,Index test,Prediction,Proba class 1
4245,21039.0,0.0,0.6634836196899414
4246,21042.0,1.0,0.8455820083618164
4247,21044.0,0.0,0.6746032238006592
4248,21045.0,1.0,0.7807213664054871
4249,21049.0,1.0,0.7546125650405884
4250,21055.0,1.0,0.9873270392417908
4251,21056.0,1.0,0.802440345287323
4252,21065.0,0.0,0.5368849039077759
4253,21066.0,0.0,0.5404419898986816
4254,21076.0,1.0,0.781546413898468
4255,21082.0,0.0,0.6510222554206848
4256,21090.0,0.0,0.7062334418296814
4257,21099.0,1.0,0.8950106501579285
4258,21104.0,0.0,0.6653061509132385
4259,21108.0,0.0,0.5331862568855286
4260,21113.0,1.0,0.8110363483428955
4261,21125.0,1.0,0.8886557221412659
4262,21126.0,1.0,0.7775364518165588
4263,21129.0,1.0,0.9876276254653931
4264,21130.0,1.0,0.8333451151847839
4265,21141.0,1.0,0.8689044713973999
4266,21161.0,1.0,0.848993718624115
4267,21164.0,1.0,0.8175138235092163
4268,21175.0,0.0,0.740542471408844
4269,21194.0,1.0,0.8627730011940002
4270,21198.0,0.0,0.614976167678833
4271,21200.0,1.0,0.9168909788131714
4272,21202.0,1.0,0.826496422290802
4273,21208.0,0.0,0.6876704096794128
4274,21210.0,0.0,0.5534719824790955
4275,21211.0,1.0,0.8480177521705627
4276,21217.0,0.0,0.7082096934318542
4277,21224.0,0.0,0.7474042773246765
4278,21225.0,1.0,0.9890946745872498
4279,21227.0,1.0,0.8460664749145508
4280,21228.0,1.0,0.8532425165176392
4281,21232.0,1.0,0.8133640289306641
4282,21234.0,1.0,0.8463765978813171
4283,21239.0,0.0,0.6741477847099304
4284,21250.0,1.0,0.887176513671875
4285,21251.0,0.0,0.3544769585132599
4286,21252.0,1.0,0.8325650095939636
4287,21257.0,1.0,0.9864306449890137
4288,21267.0,1.0,0.8006929755210876
4289,21278.0,0.0,0.7273274660110474
4290,21284.0,1.0,0.8274078369140625
4291,21287.0,1.0,0.8979094624519348
4292,21293.0,0.0,0.7499622106552124
4293,21294.0,1.0,0.9895842671394348
4294,21300.0,1.0,0.8907958269119263
4295,21302.0,1.0,0.8711935877799988
4296,21303.0,1.0,0.9319712519645691
4297,21304.0,0.0,0.7306658029556274
4298,21308.0,0.0,0.5640236139297485
4299,21315.0,1.0,0.8205561637878418
4300,21316.0,0.0,0.5667992234230042
4301,21322.0,1.0,0.7994402647018433
4302,21327.0,0.0,0.6105645895004272
4303,21330.0,1.0,0.856532871723175
4304,21334.0,1.0,0.7908123135566711
4305,21336.0,1.0,0.8786438703536987
4306,21338.0,0.0,0.7324296832084656
4307,21341.0,1.0,0.8162621855735779
4308,21342.0,0.0,0.6432710289955139
4309,21345.0,0.0,0.7028393149375916
4310,21358.0,0.0,0.7058128714561462
4311,21362.0,0.0,0.7263898849487305
4312,21366.0,1.0,0.780576765537262
4313,21382.0,1.0,0.9219248294830322
4314,21390.0,1.0,0.9876276254653931
4315,21398.0,1.0,0.9226508736610413
4316,21401.0,1.0,0.8437874913215637
4317,21402.0,1.0,0.8784295916557312
4318,21404.0,1.0,0.9225153923034668
4319,21405.0,0.0,0.7364720106124878
4320,21413.0,1.0,0.9032010436058044
4321,21419.0,1.0,0.9876896142959595
4322,21423.0,0.0,0.5415105819702148
4323,21424.0,1.0,0.7629294395446777
4324,21425.0,1.0,0.7768229246139526
4325,21429.0,1.0,0.8058283925056458
4326,21432.0,1.0,0.7813846468925476
4327,21436.0,1.0,0.8101012110710144
4328,21437.0,1.0,0.9874066710472107
4329,21442.0,0.0,0.6126493215560913
4330,21444.0,1.0,0.9876276254653931
4331,21452.0,1.0,0.7738341093063354
4332,21453.0,1.0,0.8055859208106995
4333,21459.0,0.0,0.6857932806015015
4334,21471.0,1.0,0.8476570844650269
4335,21475.0,0.0,0.6257115006446838
4336,21479.0,0.0,0.6451117396354675
4337,21482.0,0.0,0.7393853664398193
4338,21487.0,1.0,0.7988736629486084
4339,21503.0,1.0,0.8379825353622437
4340,21508.0,1.0,0.7713770270347595
4341,21510.0,1.0,0.8131372332572937
4342,21517.0,1.0,0.8745574355125427
4343,21520.0,0.0,0.7308065891265869
4344,21524.0,1.0,0.8056116700172424
4345,21546.0,0.0,0.7090315818786621
4346,21552.0,1.0,0.8184786438941956
4347,21554.0,1.0,0.7774567008018494
4348,21555.0,1.0,0.8298364877700806
4349,21561.0,1.0,0.8052533864974976
4350,21562.0,1.0,0.7871190309524536
4351,21564.0,1.0,0.7739783525466919
4352,21568.0,1.0,0.9873270392417908
4353,21572.0,1.0,0.7773741483688354
4354,21573.0,0.0,0.6601793169975281
4355,21574.0,0.0,0.7470970749855042
4356,21576.0,0.0,0.6946362853050232
4357,21579.0,1.0,0.8313631415367126
4358,21586.0,1.0,0.8710519075393677
4359,21587.0,1.0,0.8105998039245605
4360,21595.0,1.0,0.7840487360954285
4361,21599.0,1.0,0.813324511051178
4362,21609.0,0.0,0.7033166289329529
4363,21611.0,0.0,0.7261615991592407
4364,21612.0,0.0,0.7114567756652832
4365,21628.0,1.0,0.8159788250923157
4366,21641.0,0.0,0.552524983882904
4367,21643.0,0.0,0.7449225783348083
4368,21646.0,0.0,0.6835772395133972
4369,21666.0,1.0,0.8332349061965942
4370,21671.0,1.0,0.7804117202758789
4371,21677.0,1.0,0.8741382956504822
4372,21679.0,0.0,0.45120933651924133
4373,21683.0,0.0,0.5353912115097046
4374,21685.0,1.0,0.7576411962509155
4375,21688.0,1.0,0.826873779296875
4376,21690.0,0.0,0.47667616605758667
4377,21693.0,1.0,0.8925517797470093
4378,21695.0,1.0,0.884658694267273
4379,21696.0,0.0,0.7098268270492554
4380,21697.0,1.0,0.8867036700248718
4381,21704.0,1.0,0.9896698594093323
4382,21710.0,0.0,0.6063783764839172
4383,21711.0,1.0,0.9864306449890137
4384,21713.0,0.0,0.5659011006355286
4385,21716.0,1.0,0.9102356433868408
4386,21724.0,0.0,0.6000730395317078
4387,21725.0,1.0,0.7632765769958496
4388,21728.0,1.0,0.7537453174591064
4389,21729.0,1.0,0.7598090767860413
4390,21731.0,1.0,0.853998601436615
4391,21736.0,1.0,0.9891737699508667
4392,21737.0,1.0,0.9150518774986267
4393,21738.0,1.0,0.8064225912094116
4394,21739.0,1.0,0.771115243434906
4395,21743.0,0.0,0.6843302845954895
4396,21745.0,1.0,0.7894428372383118
4397,21754.0,1.0,0.9058347940444946
4398,21760.0,1.0,0.8175979256629944
4399,21761.0,1.0,0.8347790837287903
4400,21763.0,0.0,0.7374876141548157
4401,21764.0,0.0,0.5352894067764282
4402,21772.0,1.0,0.770995557308197
4403,21775.0,1.0,0.8541058897972107
4404,21778.0,0.0,0.5505508184432983
4405,21788.0,1.0,0.7525760531425476
4406,21792.0,0.0,0.6464117169380188
4407,21794.0,1.0,0.848024308681488
4408,21797.0,1.0,0.8373478055000305
4409,21798.0,1.0,0.8542109727859497
4410,21802.0,1.0,0.8703653216362
4411,21805.0,1.0,0.8774492740631104
4412,21808.0,1.0,0.7987378835678101
4413,21816.0,0.0,0.4967309832572937
4414,21819.0,1.0,0.750491738319397
4415,21821.0,1.0,0.8430261015892029
4416,21824.0,1.0,0.785843014717102
4417,21827.0,1.0,0.8442692160606384
4418,21828.0,0.0,0.686138927936554
4419,21829.0,1.0,0.7877892255783081
4420,21834.0,1.0,0.8022602200508118
4421,21841.0,1.0,0.8654376864433289
4422,21847.0,1.0,0.8638301491737366
4423,21854.0,1.0,0.8780156373977661
4424,21858.0,0.0,0.7365590333938599
4425,21869.0,1.0,0.8254886269569397
4426,21870.0,0.0,0.6667742133140564
4427,21876.0,0.0,0.6317184567451477
4428,21877.0,1.0,0.9876896142959595
4429,21881.0,1.0,0.8449008464813232
4430,21887.0,1.0,0.8535003662109375
4431,21893.0,1.0,0.8752681016921997
4432,21894.0,0.0,0.5787128210067749
4433,21897.0,0.0,0.5598465800285339
4434,21899.0,1.0,0.9837114214897156
4435,21902.0,1.0,0.7520564794540405
4436,21906.0,1.0,0.8737809062004089
4437,21920.0,0.0,0.7449069619178772
4438,21925.0,1.0,0.8191412091255188
4439,21935.0,1.0,0.8651493787765503
4440,21936.0,1.0,0.7890546321868896
4441,21943.0,1.0,0.8673558831214905
4442,21949.0,1.0,0.8939874768257141
4443,21950.0,0.0,0.6558601260185242
4444,21955.0,1.0,0.9904584884643555
4445,21957.0,1.0,0.8401482701301575
4446,21967.0,1.0,0.8398529887199402
4447,21982.0,1.0,0.7804061770439148
4448,21984.0,0.0,0.6872729659080505
4449,21985.0,0.0,0.7450209856033325
4450,21987.0,0.0,0.5164868235588074
4451,21992.0,1.0,0.7768531441688538
4452,21993.0,1.0,0.8074504137039185
4453,21994.0,1.0,0.765169620513916
4454,21995.0,0.0,0.6691223978996277
4455,21997.0,1.0,0.8838159441947937
4456,21999.0,0.0,0.6993824243545532
4457,22001.0,1.0,0.8832700252532959
4458,22003.0,0.0,0.5609631538391113
4459,22005.0,1.0,0.9068465232849121
4460,22006.0,1.0,0.858474612236023
4461,22007.0,0.0,0.7410881519317627
4462,22009.0,1.0,0.7713445425033569
4463,22017.0,0.0,0.6162436604499817
4464,22027.0,1.0,0.885532796382904
4465,22028.0,0.0,0.6361364722251892
4466,22030.0,1.0,0.9034139513969421
4467,22032.0,0.0,0.7417759895324707
4468,22035.0,0.0,0.4939071536064148
4469,22046.0,1.0,0.7894704341888428
4470,22051.0,1.0,0.9864306449890137
4471,22052.0,1.0,0.9844286441802979
4472,22055.0,1.0,0.7990442514419556
4473,22062.0,1.0,0.7611950039863586
4474,22075.0,1.0,0.8648588061332703
4475,22084.0,1.0,0.8450436592102051
4476,22088.0,1.0,0.8655465245246887
4477,22092.0,1.0,0.8451886177062988
4478,22093.0,1.0,0.8909223675727844
4479,22094.0,0.0,0.6521638035774231
4480,22098.0,0.0,0.6762580871582031
4481,22104.0,1.0,0.7827533483505249
4482,22108.0,1.0,0.8407958745956421
4483,22112.0,1.0,0.7500959634780884
4484,22118.0,1.0,0.8546492457389832
4485,22121.0,1.0,0.839410126209259
4486,22123.0,1.0,0.8980576395988464
4487,22133.0,1.0,0.7763342261314392
4488,22137.0,0.0,0.4661313593387604
4489,22139.0,1.0,0.8324400782585144
4490,22142.0,1.0,0.8398656249046326
4491,22144.0,0.0,0.6658937335014343
4492,22150.0,1.0,0.8292680978775024
4493,22151.0,0.0,0.6582397222518921
4494,22154.0,1.0,0.7798143625259399
4495,22156.0,1.0,0.9895842671394348
4496,22157.0,1.0,0.7945350408554077
4497,22160.0,1.0,0.8669764995574951
4498,22169.0,1.0,0.9874066710472107
4499,22170.0,1.0,0.8329505324363708
4500,22178.0,0.0,0.6497088670730591
4501,22183.0,0.0,0.6486748456954956
4502,22192.0,1.0,0.9880752563476562
4503,22201.0,1.0,0.8757897019386292
4504,22207.0,1.0,0.8233526349067688
4505,22210.0,0.0,0.6509371995925903
4506,22212.0,0.0,0.6559301614761353
4507,22216.0,0.0,0.6157945394515991
4508,22224.0,1.0,0.8617472648620605
4509,22228.0,1.0,0.8816776871681213
4510,22229.0,1.0,0.8222307562828064
4511,22231.0,0.0,0.6928130388259888
4512,22236.0,0.0,0.7055132389068604
4513,22240.0,0.0,0.5413609147071838
4514,22255.0,1.0,0.7751614451408386
4515,22257.0,1.0,0.7918071150779724
4516,22258.0,1.0,0.859731912612915
4517,22261.0,0.0,0.739154040813446
4518,22263.0,1.0,0.8426575064659119
4519,22266.0,1.0,0.8584782481193542
4520,22282.0,1.0,0.8322224020957947
4521,22284.0,1.0,0.8285876512527466
4522,22289.0,0.0,0.6075113415718079
4523,22299.0,0.0,0.6611021757125854
4524,22302.0,1.0,0.8065707087516785
4525,22303.0,1.0,0.7965368032455444
4526,22315.0,0.0,0.7139140367507935
4527,22321.0,1.0,0.8228974342346191
4528,22340.0,0.0,0.7326744794845581
4529,22346.0,0.0,0.6743184328079224
4530,22347.0,0.0,0.43702903389930725
4531,22351.0,1.0,0.7919518947601318
4532,22353.0,1.0,0.8134832382202148
4533,22355.0,1.0,0.7760961651802063
4534,22359.0,1.0,0.8667865991592407
4535,22367.0,1.0,0.8776000142097473
4536,22370.0,1.0,0.8806014657020569
4537,22371.0,1.0,0.807869017124176
4538,22383.0,1.0,0.8617256283760071
4539,22386.0,1.0,0.7851254940032959
4540,22398.0,1.0,0.8570324778556824
4541,22408.0,1.0,0.8816194534301758
4542,22413.0,1.0,0.8689637184143066
4543,22418.0,0.0,0.5201396346092224
4544,22421.0,1.0,0.8803079724311829
4545,22423.0,1.0,0.8760265707969666
4546,22424.0,1.0,0.7639187574386597
4547,22440.0,1.0,0.8517987132072449
4548,22450.0,0.0,0.6016613245010376
4549,22456.0,1.0,0.8457607626914978
4550,22466.0,0.0,0.6866980195045471
4551,22468.0,1.0,0.8593764305114746
4552,22471.0,1.0,0.9876896142959595
4553,22472.0,0.0,0.7374045252799988
4554,22474.0,1.0,0.8276914954185486
4555,22486.0,1.0,0.8848710656166077
4556,22488.0,1.0,0.9895842671394348
4557,22490.0,0.0,0.6763803958892822
4558,22500.0,1.0,0.8905856609344482
4559,22502.0,1.0,0.8393387198448181
4560,22507.0,1.0,0.9880752563476562
4561,22509.0,1.0,0.8121188879013062
4562,22512.0,1.0,0.7959486842155457
4563,22514.0,0.0,0.7172909379005432
4564,22520.0,1.0,0.8101763725280762
4565,22529.0,1.0,0.8937463164329529
4566,22531.0,0.0,0.7310546636581421
4567,22536.0,1.0,0.8115098476409912
4568,22537.0,1.0,0.7633975148200989
4569,22540.0,0.0,0.5544992089271545
4570,22547.0,1.0,0.8417973518371582
4571,22548.0,1.0,0.8457086086273193
4572,22573.0,1.0,0.8166865110397339
4573,22594.0,1.0,0.7634412050247192
4574,22595.0,1.0,0.8560231924057007
4575,22605.0,0.0,0.6490890979766846
4576,22608.0,1.0,0.8749873638153076
4577,22611.0,1.0,0.8191704750061035
4578,22614.0,0.0,0.7215834856033325
4579,22623.0,1.0,0.811039924621582
4580,22631.0,0.0,0.657472550868988
4581,22646.0,1.0,0.8104440569877625
4582,22658.0,0.0,0.7461838722229004
4583,22664.0,0.0,0.6124177575111389
4584,22666.0,1.0,0.7947281002998352
4585,22675.0,1.0,0.7529659867286682
4586,22677.0,1.0,0.8687812685966492
4587,22678.0,0.0,0.7168850898742676
4588,22679.0,1.0,0.7590422034263611
4589,22680.0,0.0,0.6531175374984741
4590,22686.0,1.0,0.8209160566329956
4591,22689.0,1.0,0.8688525557518005
4592,22697.0,1.0,0.8287702798843384
4593,22700.0,1.0,0.8553051352500916
4594,22710.0,1.0,0.7688626050949097
4595,22714.0,1.0,0.801072359085083
4596,22716.0,1.0,0.8314376473426819
4597,22717.0,0.0,0.6998061537742615
4598,22729.0,1.0,0.7608625888824463
4599,22730.0,1.0,0.8001220226287842
4600,22739.0,1.0,0.8063957691192627
4601,22744.0,1.0,0.849359929561615
4602,22750.0,0.0,0.44371533393859863
4603,22751.0,1.0,0.8205509185791016
4604,22755.0,1.0,0.9876276254653931
4605,22759.0,1.0,0.9148072004318237
4606,22771.0,1.0,0.8543166518211365
4607,22773.0,0.0,0.6123334169387817
4608,22787.0,1.0,0.8174146413803101
4609,22788.0,1.0,0.8314919471740723
4610,22795.0,0.0,0.671170175075531
4611,22799.0,0.0,0.6880694627761841
4612,22811.0,0.0,0.5270718336105347
4613,22818.0,1.0,0.9118549823760986
4614,22821.0,1.0,0.8316637277603149
4615,22826.0,1.0,0.8933625221252441
4616,22837.0,1.0,0.818606436252594
4617,22838.0,1.0,0.8816554546356201
4618,22842.0,1.0,0.8667221069335938
4619,22844.0,1.0,0.8858944177627563
4620,22845.0,1.0,0.7637066841125488
4621,22848.0,0.0,0.7028145790100098
4622,22850.0,1.0,0.8325682282447815
4623,22856.0,1.0,0.8741786479949951
4624,22858.0,0.0,0.5179736018180847
4625,22860.0,1.0,0.843316912651062
4626,22871.0,1.0,0.8089913129806519
4627,22872.0,0.0,0.6985498070716858
4628,22873.0,0.0,0.619703471660614
4629,22876.0,1.0,0.8707727193832397
4630,22880.0,1.0,0.8282275199890137
4631,22882.0,0.0,0.6758114099502563
4632,22888.0,1.0,0.7690817713737488
4633,22890.0,1.0,0.8346142172813416
4634,22896.0,1.0,0.8871183395385742
4635,22901.0,1.0,0.818905770778656
4636,22902.0,1.0,0.7839086651802063
4637,22916.0,1.0,0.7784022092819214
4638,22923.0,1.0,0.8855690956115723
4639,22926.0,1.0,0.8810141682624817
4640,22934.0,1.0,0.8022683262825012
4641,22935.0,0.0,0.6426920294761658
4642,22940.0,0.0,0.7187755703926086
4643,22948.0,1.0,0.984135091304779
4644,22962.0,0.0,0.6322559118270874
4645,22964.0,1.0,0.8930813670158386
4646,22971.0,0.0,0.6686074137687683
4647,22972.0,1.0,0.8900354504585266
4648,22987.0,0.0,0.7206108570098877
4649,22988.0,1.0,0.9863983988761902
4650,22990.0,1.0,0.8068093061447144
4651,22992.0,1.0,0.9876896142959595
4652,22993.0,1.0,0.8787089586257935
4653,22998.0,1.0,0.8724085688591003
4654,23007.0,1.0,0.8337116837501526
4655,23010.0,1.0,0.7717064619064331
4656,23015.0,1.0,0.8093604445457458
4657,23020.0,1.0,0.8840097188949585
4658,23021.0,1.0,0.7829511165618896
4659,23038.0,1.0,0.8042485117912292
4660,23039.0,1.0,0.7768932580947876
4661,23045.0,1.0,0.8192059993743896
4662,23056.0,0.0,0.40171870589256287
4663,23061.0,0.0,0.706871509552002
4664,23062.0,0.0,0.7350930571556091
4665,23066.0,1.0,0.7775364518165588
4666,23067.0,1.0,0.9873270392417908
4667,23073.0,1.0,0.7860908508300781
4668,23083.0,1.0,0.9190313220024109
4669,23084.0,1.0,0.9049118757247925
4670,23093.0,1.0,0.8232947587966919
4671,23099.0,0.0,0.5644054412841797
4672,23102.0,1.0,0.8212317228317261
4673,23104.0,0.0,0.6554153561592102
4674,23106.0,0.0,0.6860871911048889
4675,23110.0,0.0,0.6386093497276306
4676,23111.0,0.0,0.5564461946487427
4677,23119.0,0.0,0.3420857787132263
4678,23122.0,1.0,0.8636747598648071
4679,23125.0,1.0,0.859005331993103
4680,23131.0,1.0,0.7849951386451721
4681,23148.0,1.0,0.7529993057250977
4682,23152.0,0.0,0.5869963765144348
4683,23162.0,1.0,0.8460314273834229
4684,23163.0,1.0,0.8701600432395935
4685,23168.0,0.0,0.5534970164299011
4686,23171.0,0.0,0.6739206314086914
4687,23172.0,1.0,0.8174782395362854
4688,23176.0,0.0,0.5593485832214355
4689,23179.0,0.0,0.6310462951660156
4690,23180.0,1.0,0.9201135635375977
4691,23185.0,1.0,0.9107478857040405
4692,23187.0,1.0,0.7629515528678894
4693,23197.0,1.0,0.8553018569946289
4694,23198.0,1.0,0.7948486804962158
4695,23203.0,1.0,0.7801241874694824
4696,23209.0,1.0,0.752100944519043
4697,23212.0,0.0,0.6909002065658569
4698,23216.0,0.0,0.6518643498420715
4699,23227.0,1.0,0.8992891907691956
4700,23229.0,0.0,0.6792015433311462
4701,23244.0,1.0,0.8872387409210205
4702,23256.0,1.0,0.7803115248680115
4703,23257.0,0.0,0.4019535481929779
4704,23261.0,0.0,0.7323786616325378
4705,23264.0,0.0,0.5539730787277222
4706,23265.0,0.0,0.600782573223114
4707,23266.0,1.0,0.8541456460952759
4708,23279.0,0.0,0.5684595108032227
4709,23283.0,1.0,0.8673215508460999
4710,23285.0,1.0,0.7908739447593689
4711,23288.0,1.0,0.864707350730896
4712,23290.0,1.0,0.9876896142959595
4713,23297.0,1.0,0.7745025157928467
4714,23305.0,0.0,0.5136668682098389
4715,23311.0,1.0,0.9089031219482422
4716,23318.0,1.0,0.8871183395385742
4717,23321.0,1.0,0.7514879703521729
4718,23329.0,0.0,0.7375509738922119
4719,23332.0,1.0,0.9863420128822327
4720,23337.0,1.0,0.7777761816978455
4721,23351.0,0.0,0.6256974339485168
4722,23356.0,0.0,0.6956361532211304
4723,23360.0,1.0,0.8260408043861389
4724,23375.0,0.0,0.727320671081543
4725,23389.0,1.0,0.7907314896583557
4726,23396.0,1.0,0.7780570983886719
4727,23399.0,1.0,0.9895842671394348
4728,23415.0,1.0,0.8547527194023132
4729,23416.0,1.0,0.8915520906448364
4730,23419.0,1.0,0.8117114901542664
4731,23423.0,1.0,0.7543436288833618
4732,23431.0,1.0,0.8878961801528931
4733,23432.0,0.0,0.7441453337669373
4734,23434.0,1.0,0.9876821637153625
4735,23441.0,0.0,0.6868592500686646
4736,23454.0,1.0,0.900454044342041
4737,23466.0,1.0,0.8045979738235474
4738,23476.0,1.0,0.8760265707969666
4739,23477.0,0.0,0.7396060824394226
4740,23479.0,0.0,0.5560375452041626
4741,23488.0,1.0,0.8094657063484192
4742,23494.0,1.0,0.8129774928092957
4743,23507.0,1.0,0.9876896142959595
4744,23508.0,1.0,0.8942313194274902
4745,23510.0,0.0,0.7242977619171143
4746,23519.0,0.0,0.725322425365448
4747,23521.0,1.0,0.9863420128822327
4748,23524.0,1.0,0.825636088848114
4749,23525.0,1.0,0.8243536353111267
4750,23527.0,1.0,0.8772737979888916
4751,23529.0,1.0,0.984135091304779
4752,23530.0,0.0,0.7417504191398621
4753,23531.0,1.0,0.8052921891212463
4754,23533.0,0.0,0.4794197082519531
4755,23536.0,1.0,0.9181475043296814
4756,23538.0,1.0,0.8258573412895203
4757,23541.0,1.0,0.8612036108970642
4758,23548.0,1.0,0.835177481174469
4759,23549.0,1.0,0.8119974732398987
4760,23553.0,1.0,0.7538372278213501
4761,23557.0,0.0,0.6893683671951294
4762,23570.0,1.0,0.8029539585113525
4763,23573.0,1.0,0.8741379380226135
4764,23579.0,1.0,0.8615187406539917
4765,23580.0,0.0,0.6051079034805298
4766,23583.0,1.0,0.9864306449890137
4767,23586.0,1.0,0.8710656762123108
4768,23591.0,1.0,0.8874975442886353
4769,23597.0,1.0,0.8069099187850952
4770,23599.0,1.0,0.786912739276886
4771,23602.0,0.0,0.6311227679252625
4772,23615.0,1.0,0.8599876165390015
4773,23630.0,0.0,0.6478480696678162
4774,23641.0,1.0,0.7882012128829956
4775,23644.0,1.0,0.8834800720214844
4776,23646.0,1.0,0.8815441727638245
4777,23650.0,1.0,0.831177830696106
4778,23663.0,1.0,0.7813645601272583
4779,23672.0,1.0,0.9876896142959595
4780,23674.0,1.0,0.9876896142959595
4781,23676.0,1.0,0.7985622882843018
4782,23677.0,1.0,0.9873270392417908
4783,23680.0,0.0,0.6084179878234863
4784,23681.0,0.0,0.6930976510047913
4785,23682.0,1.0,0.8411251902580261
4786,23691.0,0.0,0.6714576482772827
4787,23696.0,1.0,0.7571444511413574
4788,23697.0,1.0,0.8441447019577026
4789,23698.0,1.0,0.8694533109664917
4790,23706.0,1.0,0.8502817153930664
4791,23708.0,0.0,0.7376971244812012
4792,23712.0,1.0,0.8000284433364868
4793,23713.0,1.0,0.7629422545433044
4794,23715.0,1.0,0.8776642680168152
4795,23726.0,1.0,0.7562315464019775
4796,23734.0,1.0,0.8433258533477783
4797,23737.0,1.0,0.8385887742042542
4798,23742.0,1.0,0.9232869744300842
4799,23745.0,0.0,0.6671962141990662
4800,23750.0,1.0,0.7573467493057251
4801,23769.0,0.0,0.6538119912147522
4802,23770.0,1.0,0.8339125514030457
4803,23773.0,1.0,0.9875757694244385
4804,23776.0,1.0,0.8524669408798218
4805,23780.0,0.0,0.710002064704895
4806,23790.0,1.0,0.8971306085586548
4807,23796.0,0.0,0.6588039994239807
4808,23806.0,0.0,0.45176443457603455
4809,23809.0,0.0,0.7488180994987488
4810,23813.0,1.0,0.7963899374008179
4811,23815.0,1.0,0.7844896912574768
4812,23824.0,1.0,0.7678552269935608
4813,23834.0,1.0,0.7980080246925354
4814,23837.0,1.0,0.8204805850982666
4815,23841.0,1.0,0.8321029543876648
4816,23842.0,0.0,0.6108579039573669
4817,23846.0,0.0,0.6000638604164124
4818,23853.0,1.0,0.8407162427902222
4819,23861.0,1.0,0.9117099046707153
4820,23872.0,1.0,0.7616153359413147
4821,23880.0,1.0,0.8230423331260681
4822,23888.0,0.0,0.4434792995452881
4823,23896.0,1.0,0.8686234951019287
4824,23904.0,0.0,0.5072183609008789
4825,23907.0,1.0,0.7798327803611755
4826,23915.0,1.0,0.9864306449890137
4827,23918.0,0.0,0.2213050276041031
4828,23921.0,1.0,0.7678695917129517
4829,23926.0,0.0,0.7363924980163574
