,Index test,Prediction,Proba class 1
4552,22692.0,0.0,0.6452659964561462
4553,22703.0,1.0,0.8471029996871948
4554,22709.0,1.0,0.7898321151733398
4555,22711.0,1.0,0.9757105708122253
4556,22723.0,1.0,0.8445426225662231
4557,22724.0,0.0,0.7449913620948792
4558,22726.0,1.0,0.8720872402191162
4559,22728.0,1.0,0.8893357515335083
4560,22731.0,1.0,0.8771730065345764
4561,22734.0,1.0,0.8275678157806396
4562,22735.0,1.0,0.8180177211761475
4563,22737.0,1.0,0.9730788469314575
4564,22740.0,0.0,0.729082465171814
4565,22746.0,1.0,0.8638290762901306
4566,22747.0,0.0,0.7276915907859802
4567,22748.0,1.0,0.7811027765274048
4568,22760.0,0.0,0.7097865343093872
4569,22766.0,1.0,0.9753069281578064
4570,22767.0,1.0,0.8853978514671326
4571,22775.0,0.0,0.6517322063446045
4572,22783.0,1.0,0.8955517411231995
4573,22785.0,1.0,0.7651503682136536
4574,22791.0,1.0,0.8371879458427429
4575,22802.0,1.0,0.7750619649887085
4576,22808.0,1.0,0.9785727262496948
4577,22810.0,0.0,0.7394968271255493
4578,22812.0,0.0,0.6048523783683777
4579,22813.0,0.0,0.47118890285491943
4580,22814.0,0.0,0.743646502494812
4581,22824.0,1.0,0.7502320408821106
4582,22825.0,1.0,0.7947972416877747
4583,22831.0,1.0,0.7602405548095703
4584,22834.0,1.0,0.8451786041259766
4585,22847.0,1.0,0.8164162635803223
4586,22855.0,0.0,0.6819312572479248
4587,22866.0,0.0,0.7357572317123413
4588,22874.0,1.0,0.8446711301803589
4589,22877.0,1.0,0.7782914638519287
4590,22879.0,1.0,0.9708653688430786
4591,22895.0,0.0,0.462548166513443
4592,22900.0,1.0,0.8105631470680237
4593,22907.0,1.0,0.8441400527954102
4594,22915.0,0.0,0.6844990849494934
4595,22917.0,1.0,0.8199166059494019
4596,22920.0,1.0,0.8232101798057556
4597,22922.0,0.0,0.7143799066543579
4598,22925.0,1.0,0.791050374507904
4599,22930.0,1.0,0.8390909433364868
4600,22936.0,1.0,0.9097239375114441
4601,22937.0,1.0,0.8307909965515137
4602,22938.0,0.0,0.6963210701942444
4603,22946.0,0.0,0.7220271229743958
4604,22949.0,1.0,0.7867115139961243
4605,22952.0,1.0,0.7739966511726379
4606,22953.0,1.0,0.8475918173789978
4607,22963.0,0.0,0.612419068813324
4608,22970.0,1.0,0.8761444091796875
4609,22975.0,1.0,0.8070955872535706
4610,22980.0,1.0,0.7855450510978699
4611,22996.0,0.0,0.6013091802597046
4612,22999.0,0.0,0.5419345498085022
4613,23003.0,1.0,0.8632295727729797
4614,23011.0,1.0,0.8352271318435669
4615,23017.0,1.0,0.8462274670600891
4616,23022.0,1.0,0.8465850353240967
4617,23023.0,1.0,0.8636476397514343
4618,23026.0,1.0,0.8758364915847778
4619,23029.0,1.0,0.8233844041824341
4620,23030.0,1.0,0.82955402135849
4621,23032.0,0.0,0.6260427236557007
4622,23034.0,1.0,0.8653000593185425
4623,23037.0,1.0,0.961340606212616
4624,23042.0,1.0,0.8335102200508118
4625,23044.0,0.0,0.7259612083435059
4626,23046.0,1.0,0.8145973682403564
4627,23048.0,1.0,0.8298484683036804
4628,23049.0,1.0,0.8257375359535217
4629,23052.0,1.0,0.9750760793685913
4630,23053.0,1.0,0.8043032884597778
4631,23058.0,1.0,0.7664291858673096
4632,23059.0,1.0,0.7625487446784973
4633,23063.0,1.0,0.756349503993988
4634,23068.0,0.0,0.7421924471855164
4635,23070.0,1.0,0.829281747341156
4636,23071.0,0.0,0.6263615489006042
4637,23075.0,1.0,0.8939216136932373
4638,23077.0,1.0,0.8318204283714294
4639,23091.0,1.0,0.968357503414154
4640,23100.0,0.0,0.4826928973197937
4641,23109.0,0.0,0.702276349067688
4642,23114.0,1.0,0.8800209760665894
4643,23115.0,0.0,0.6529947519302368
4644,23116.0,1.0,0.7765804529190063
4645,23121.0,1.0,0.8609309196472168
4646,23123.0,0.0,0.6670659780502319
4647,23128.0,1.0,0.8218092322349548
4648,23130.0,1.0,0.8863258361816406
4649,23138.0,1.0,0.8759186267852783
4650,23143.0,0.0,0.6600167155265808
4651,23153.0,0.0,0.6945884227752686
4652,23156.0,0.0,0.6284453868865967
4653,23170.0,1.0,0.8322700262069702
4654,23174.0,1.0,0.8773207068443298
4655,23178.0,1.0,0.8274248242378235
4656,23192.0,0.0,0.7165637016296387
4657,23199.0,0.0,0.6405044794082642
4658,23207.0,1.0,0.7612261176109314
4659,23211.0,1.0,0.8240754008293152
4660,23213.0,1.0,0.8962964415550232
4661,23218.0,1.0,0.8523942828178406
4662,23220.0,1.0,0.7848455309867859
4663,23221.0,1.0,0.7912974953651428
4664,23224.0,1.0,0.8722827434539795
4665,23234.0,1.0,0.8552625775337219
4666,23235.0,1.0,0.7736502289772034
4667,23237.0,1.0,0.8837459087371826
4668,23238.0,0.0,0.6752191185951233
4669,23242.0,1.0,0.8841213583946228
4670,23243.0,1.0,0.8166980147361755
4671,23245.0,1.0,0.7600051164627075
4672,23249.0,0.0,0.519153356552124
4673,23252.0,0.0,0.7389485836029053
4674,23255.0,0.0,0.6401745080947876
4675,23262.0,0.0,0.5368170142173767
4676,23267.0,1.0,0.8476134538650513
4677,23269.0,0.0,0.7238867878913879
4678,23271.0,1.0,0.8355850577354431
4679,23273.0,1.0,0.8308217525482178
4680,23274.0,1.0,0.7536660432815552
4681,23277.0,1.0,0.8530009388923645
4682,23299.0,0.0,0.5139005184173584
4683,23309.0,1.0,0.8541578054428101
4684,23313.0,1.0,0.802768886089325
4685,23315.0,1.0,0.8702149987220764
4686,23317.0,1.0,0.817366361618042
4687,23330.0,1.0,0.779112696647644
4688,23335.0,1.0,0.8824805021286011
4689,23340.0,1.0,0.8782553672790527
4690,23341.0,1.0,0.8880236744880676
4691,23344.0,1.0,0.8907634615898132
4692,23357.0,0.0,0.6765520572662354
4693,23358.0,1.0,0.9684358835220337
4694,23362.0,1.0,0.8163962960243225
4695,23363.0,1.0,0.9730774760246277
4696,23371.0,1.0,0.8880500793457031
4697,23374.0,1.0,0.954285204410553
4698,23379.0,0.0,0.7080911993980408
4699,23380.0,1.0,0.7793504595756531
4700,23386.0,1.0,0.976833701133728
4701,23398.0,1.0,0.9524588584899902
4702,23404.0,1.0,0.8104979395866394
4703,23405.0,1.0,0.8277021050453186
4704,23407.0,1.0,0.844109058380127
4705,23408.0,0.0,0.6627463102340698
4706,23409.0,1.0,0.8271196484565735
4707,23424.0,0.0,0.672888994216919
4708,23425.0,1.0,0.7717961072921753
4709,23429.0,1.0,0.806277871131897
4710,23435.0,0.0,0.6596307158470154
4711,23436.0,1.0,0.8273428678512573
4712,23437.0,1.0,0.9774580001831055
4713,23438.0,0.0,0.7449467182159424
4714,23440.0,1.0,0.8169934749603271
4715,23445.0,1.0,0.7512536644935608
4716,23447.0,1.0,0.8158276081085205
4717,23452.0,1.0,0.7765942215919495
4718,23463.0,1.0,0.8260461091995239
4719,23467.0,1.0,0.7674062252044678
4720,23475.0,1.0,0.8850162625312805
4721,23478.0,1.0,0.8711642026901245
4722,23482.0,1.0,0.7520171403884888
4723,23492.0,1.0,0.8814471960067749
4724,23495.0,1.0,0.7781885266304016
4725,23496.0,0.0,0.6873489618301392
4726,23505.0,1.0,0.8881020545959473
4727,23515.0,0.0,0.7241035103797913
4728,23516.0,1.0,0.8387356400489807
4729,23518.0,1.0,0.7708657383918762
4730,23520.0,0.0,0.6596060991287231
4731,23522.0,1.0,0.8302081823348999
4732,23546.0,0.0,0.5268068313598633
4733,23547.0,1.0,0.8893879055976868
4734,23551.0,1.0,0.8260278701782227
4735,23556.0,1.0,0.9697189331054688
4736,23560.0,1.0,0.8288668394088745
4737,23566.0,1.0,0.7733144164085388
4738,23571.0,1.0,0.7710923552513123
4739,23575.0,1.0,0.8520312309265137
4740,23578.0,0.0,0.7460784316062927
4741,23582.0,0.0,0.60683274269104
4742,23584.0,0.0,0.6928144097328186
4743,23585.0,1.0,0.7811591029167175
4744,23607.0,0.0,0.6031505465507507
4745,23608.0,1.0,0.9765467643737793
4746,23609.0,1.0,0.8042821884155273
4747,23614.0,1.0,0.829166829586029
4748,23617.0,0.0,0.7170071601867676
4749,23618.0,1.0,0.8792873620986938
4750,23621.0,1.0,0.8716681003570557
4751,23624.0,1.0,0.7836687564849854
4752,23629.0,0.0,0.7042188048362732
4753,23636.0,1.0,0.8966860175132751
4754,23655.0,1.0,0.8685562014579773
4755,23656.0,0.0,0.5039581060409546
4756,23666.0,1.0,0.8341115117073059
4757,23683.0,0.0,0.7159461379051208
4758,23685.0,1.0,0.8490096926689148
4759,23686.0,1.0,0.8183714151382446
4760,23692.0,1.0,0.8613408207893372
4761,23700.0,0.0,0.7096185088157654
4762,23714.0,1.0,0.8318094611167908
4763,23721.0,1.0,0.8199435472488403
4764,23732.0,1.0,0.852523148059845
4765,23738.0,1.0,0.8160842657089233
4766,23739.0,1.0,0.8815144896507263
4767,23740.0,0.0,0.5095436573028564
4768,23748.0,1.0,0.8022010922431946
4769,23749.0,1.0,0.8388746976852417
4770,23760.0,0.0,0.6356732845306396
4771,23762.0,0.0,0.6203659772872925
4772,23763.0,0.0,0.7254014015197754
4773,23766.0,1.0,0.8297874927520752
4774,23779.0,1.0,0.7672007083892822
4775,23782.0,1.0,0.8173332214355469
4776,23784.0,1.0,0.7888742685317993
4777,23789.0,1.0,0.8745833039283752
4778,23801.0,1.0,0.8967844843864441
4779,23810.0,1.0,0.7982898950576782
4780,23811.0,1.0,0.8677507638931274
4781,23812.0,1.0,0.8057020306587219
4782,23814.0,1.0,0.9717526435852051
4783,23817.0,0.0,0.740206778049469
4784,23820.0,1.0,0.7578688859939575
4785,23823.0,1.0,0.8392916321754456
4786,23826.0,1.0,0.8539249897003174
4787,23831.0,1.0,0.7682374715805054
4788,23839.0,0.0,0.6412227153778076
4789,23852.0,1.0,0.848714292049408
4790,23855.0,0.0,0.7015457153320312
4791,23859.0,1.0,0.8852574825286865
4792,23869.0,1.0,0.8451842069625854
4793,23871.0,1.0,0.8006179928779602
4794,23879.0,1.0,0.7984304428100586
4795,23883.0,1.0,0.9772935509681702
4796,23885.0,0.0,0.5765416026115417
4797,23886.0,0.0,0.7228125929832458
4798,23899.0,1.0,0.7646560668945312
4799,23900.0,0.0,0.53764808177948
4800,23903.0,0.0,0.7239798307418823
4801,23910.0,1.0,0.8765267133712769
4802,23911.0,0.0,0.6484494805335999
4803,23925.0,0.0,0.7128204703330994
4804,23929.0,1.0,0.8678529858589172
4805,23930.0,0.0,0.6341405510902405
4806,23931.0,1.0,0.9685433506965637
4807,23933.0,0.0,0.7051150798797607
4808,23941.0,1.0,0.9708653688430786
4809,23942.0,0.0,0.6685546040534973
4810,23944.0,1.0,0.8726674914360046
4811,23945.0,1.0,0.8710092902183533
4812,23959.0,1.0,0.8617262840270996
4813,23962.0,1.0,0.8175872564315796
4814,23965.0,1.0,0.8183577656745911
4815,23967.0,1.0,0.771471381187439
4816,23969.0,1.0,0.7880669832229614
4817,23973.0,0.0,0.7424867749214172
4818,23980.0,0.0,0.4184463322162628
4819,23988.0,1.0,0.761909008026123
4820,23994.0,1.0,0.8058226108551025
4821,23999.0,1.0,0.7896021008491516
4822,24000.0,1.0,0.8377112150192261
4823,24004.0,1.0,0.8925372958183289
4824,24005.0,1.0,0.8040760159492493
4825,24016.0,0.0,0.6270350217819214
4826,24017.0,1.0,0.9720212817192078
4827,24018.0,1.0,0.8321336507797241
4828,24022.0,1.0,0.8108062744140625
4829,24031.0,1.0,0.8171923160552979
4830,24038.0,0.0,0.6170276403427124
4831,24065.0,1.0,0.8938766717910767
4832,24070.0,0.0,0.6827986836433411
4833,24073.0,0.0,0.7056882381439209
4834,24079.0,0.0,0.7390472888946533
4835,24080.0,1.0,0.8857083916664124
4836,24083.0,1.0,0.844031572341919
4837,24093.0,1.0,0.8482173085212708
4838,24098.0,1.0,0.8881020545959473
4839,24102.0,1.0,0.7811384797096252
4840,24103.0,1.0,0.7737497687339783
4841,24107.0,1.0,0.8894988894462585
4842,24113.0,1.0,0.8622961044311523
4843,24114.0,1.0,0.9770005941390991
4844,24119.0,1.0,0.8363869190216064
4845,24120.0,1.0,0.8685570359230042
4846,24122.0,1.0,0.7542605996131897
4847,24126.0,1.0,0.7593664526939392
4848,24129.0,0.0,0.6959776878356934
4849,24139.0,1.0,0.8027792572975159
4850,24141.0,1.0,0.8381983041763306
4851,24146.0,1.0,0.778106689453125
4852,24150.0,1.0,0.8238914608955383
4853,24166.0,0.0,0.6204907894134521
4854,24167.0,1.0,0.8057278990745544
4855,24169.0,1.0,0.820859432220459
4856,24172.0,0.0,0.3417317867279053
4857,24175.0,1.0,0.7799815535545349
4858,24179.0,1.0,0.7535336017608643
4859,24182.0,0.0,0.6511438488960266
4860,24184.0,1.0,0.7945683598518372
4861,24202.0,1.0,0.8331695199012756
4862,24204.0,1.0,0.8025658130645752
4863,24222.0,0.0,0.639642596244812
4864,24225.0,1.0,0.878836989402771
4865,24242.0,1.0,0.7927957773208618
4866,24243.0,1.0,0.8738345503807068
4867,24250.0,1.0,0.8711097240447998
4868,24256.0,1.0,0.758905827999115
4869,24271.0,0.0,0.7078270316123962
4870,24273.0,1.0,0.9628982543945312
4871,24276.0,1.0,0.8780968189239502
4872,24282.0,0.0,0.7245192527770996
4873,24284.0,0.0,0.7132449746131897
4874,24286.0,1.0,0.8145398497581482
4875,24290.0,1.0,0.8702954649925232
4876,24291.0,1.0,0.8741214871406555
4877,24292.0,1.0,0.9765467643737793
4878,24299.0,0.0,0.6765831708908081
4879,24301.0,0.0,0.5972217321395874
4880,24302.0,1.0,0.8219846487045288
4881,24303.0,1.0,0.754888117313385
4882,24314.0,1.0,0.8352271318435669
4883,24317.0,1.0,0.7506697177886963
4884,24320.0,0.0,0.668104887008667
4885,24321.0,1.0,0.8149132132530212
4886,24322.0,1.0,0.8448774218559265
4887,24335.0,0.0,0.7152374386787415
4888,24336.0,0.0,0.4795539081096649
4889,24337.0,0.0,0.6762911677360535
4890,24339.0,1.0,0.8258189558982849
4891,24342.0,0.0,0.7232559323310852
4892,24344.0,1.0,0.8558938503265381
4893,24349.0,1.0,0.8062837719917297
4894,24351.0,1.0,0.841066300868988
4895,24360.0,1.0,0.7555202841758728
4896,24363.0,0.0,0.7487751245498657
4897,24371.0,1.0,0.8265069723129272
4898,24373.0,1.0,0.8060646057128906
4899,24382.0,1.0,0.7574819326400757
4900,24384.0,1.0,0.7559231519699097
4901,24396.0,1.0,0.7870790362358093
4902,24397.0,1.0,0.8976776003837585
4903,24403.0,1.0,0.8462962508201599
4904,24409.0,1.0,0.8114103078842163
4905,24413.0,1.0,0.9775715470314026
4906,24414.0,1.0,0.976446270942688
4907,24418.0,1.0,0.9661593437194824
4908,24427.0,1.0,0.8730686902999878
4909,24428.0,1.0,0.7788228988647461
4910,24430.0,1.0,0.9717526435852051
4911,24437.0,0.0,0.6380791068077087
4912,24445.0,1.0,0.8496586680412292
4913,24459.0,1.0,0.8723841905593872
4914,24463.0,0.0,0.5968641638755798
4915,24470.0,1.0,0.947226881980896
4916,24472.0,0.0,0.6697472333908081
4917,24476.0,0.0,0.6585208177566528
4918,24483.0,1.0,0.8146241307258606
4919,24484.0,1.0,0.8541829586029053
4920,24485.0,1.0,0.8570426106452942
4921,24488.0,0.0,0.6562986969947815
4922,24494.0,1.0,0.8627445697784424
4923,24498.0,1.0,0.8566152453422546
4924,24505.0,1.0,0.7514674663543701
4925,24507.0,0.0,0.6516227126121521
4926,24515.0,1.0,0.8260183334350586
4927,24520.0,1.0,0.8776751756668091
4928,24521.0,0.0,0.7148026823997498
4929,24534.0,1.0,0.7562474012374878
4930,24541.0,1.0,0.8276950120925903
4931,24561.0,0.0,0.6766025424003601
4932,24562.0,0.0,0.5582075715065002
4933,24566.0,0.0,0.6732124090194702
4934,24569.0,0.0,0.7403765320777893
4935,24572.0,0.0,0.7221148014068604
4936,24574.0,0.0,0.7403629422187805
4937,24575.0,0.0,0.7247095108032227
4938,24579.0,1.0,0.8117707967758179
4939,24584.0,0.0,0.6371968984603882
4940,24590.0,1.0,0.8166936635971069
4941,24592.0,1.0,0.8272714614868164
4942,24597.0,0.0,0.7406926155090332
4943,24608.0,1.0,0.8854539394378662
4944,24609.0,1.0,0.8762897849082947
4945,24615.0,1.0,0.7833124995231628
4946,24617.0,0.0,0.7438019514083862
4947,24626.0,0.0,0.742958128452301
4948,24636.0,0.0,0.6558085680007935
4949,24640.0,1.0,0.7725691199302673
4950,24641.0,1.0,0.8240830898284912
4951,24644.0,0.0,0.6046645641326904
4952,24648.0,1.0,0.8624843955039978
4953,24654.0,0.0,0.5617901682853699
4954,24657.0,1.0,0.8667381405830383
4955,24658.0,1.0,0.764061689376831
4956,24662.0,0.0,0.736440896987915
4957,24663.0,0.0,0.6962047219276428
4958,24664.0,1.0,0.92050701379776
4959,24668.0,1.0,0.8063567280769348
4960,24669.0,1.0,0.9746609926223755
4961,24681.0,0.0,0.668918788433075
4962,24691.0,1.0,0.869532585144043
4963,24695.0,1.0,0.88744056224823
4964,24697.0,1.0,0.8388879895210266
4965,24703.0,0.0,0.5403249859809875
4966,24710.0,1.0,0.7662931680679321
4967,24713.0,0.0,0.7200389504432678
4968,24718.0,1.0,0.8801175355911255
4969,24720.0,0.0,0.7005907893180847
4970,24733.0,1.0,0.8735641837120056
4971,24736.0,1.0,0.8338495492935181
4972,24737.0,1.0,0.8704946637153625
4973,24739.0,1.0,0.853054940700531
4974,24749.0,0.0,0.6582273244857788
4975,24759.0,1.0,0.884760320186615
4976,24769.0,0.0,0.7432090044021606
4977,24775.0,1.0,0.8531002402305603
4978,24786.0,1.0,0.8430850505828857
4979,24787.0,0.0,0.7436127662658691
4980,24792.0,0.0,0.6182865500450134
4981,24803.0,0.0,0.7110835909843445
4982,24806.0,1.0,0.7785670161247253
4983,24818.0,0.0,0.7139412760734558
4984,24820.0,1.0,0.841606855392456
4985,24821.0,1.0,0.8917348980903625
4986,24824.0,0.0,0.7106202244758606
4987,24826.0,0.0,0.7376067042350769
4988,24830.0,0.0,0.5882806777954102
4989,24831.0,0.0,0.6708205342292786
4990,24832.0,1.0,0.7984914183616638
4991,24834.0,1.0,0.843741774559021
4992,24840.0,1.0,0.8542198538780212
4993,24844.0,1.0,0.7898024320602417
4994,24848.0,1.0,0.8505023121833801
4995,24849.0,1.0,0.9631426930427551
4996,24854.0,1.0,0.7642573118209839
4997,24857.0,1.0,0.7661270499229431
4998,24859.0,1.0,0.9039531946182251
4999,24863.0,0.0,0.6971157789230347
5000,24865.0,1.0,0.8073949813842773
5001,24880.0,1.0,0.7617901563644409
5002,24881.0,1.0,0.8514652252197266
5003,24886.0,1.0,0.8760420680046082
5004,24893.0,1.0,0.8366830945014954
5005,24894.0,1.0,0.8762069940567017
5006,24906.0,1.0,0.7915089130401611
5007,24917.0,1.0,0.8186705112457275
5008,24921.0,1.0,0.8356340527534485
5009,24925.0,0.0,0.6357468366622925
5010,24928.0,0.0,0.7026695609092712
5011,24929.0,1.0,0.8074972629547119
5012,24941.0,0.0,0.6265740990638733
5013,24943.0,1.0,0.8623285293579102
5014,24945.0,0.0,0.6605358123779297
5015,24951.0,0.0,0.6717080473899841
5016,24958.0,0.0,0.5647220611572266
5017,24966.0,0.0,0.6256635189056396
5018,24968.0,1.0,0.8664233088493347
5019,24973.0,0.0,0.5864710807800293
5020,24977.0,1.0,0.8013988733291626
5021,24979.0,1.0,0.8617377877235413
5022,24981.0,0.0,0.7167612910270691
5023,24984.0,0.0,0.7465956211090088
5024,24985.0,1.0,0.8232839107513428
5025,24988.0,1.0,0.7718039155006409
5026,24991.0,1.0,0.8382700085639954
5027,24998.0,1.0,0.7684324383735657
5028,25013.0,0.0,0.5749833583831787
5029,25017.0,1.0,0.9009093046188354
5030,25021.0,1.0,0.9470070004463196
5031,25024.0,0.0,0.6580621600151062
5032,25025.0,1.0,0.7741891145706177
5033,25028.0,0.0,0.7306444048881531
5034,25034.0,1.0,0.8646478056907654
5035,25036.0,0.0,0.7207872271537781
5036,25037.0,0.0,0.7040956616401672
5037,25053.0,1.0,0.8786298632621765
5038,25054.0,1.0,0.7542596459388733
5039,25056.0,1.0,0.8633033633232117
5040,25071.0,1.0,0.7888432741165161
5041,25072.0,1.0,0.7678408026695251
5042,25075.0,1.0,0.7979028224945068
5043,25079.0,1.0,0.7594985365867615
5044,25084.0,0.0,0.39288949966430664
5045,25085.0,1.0,0.7907891869544983
5046,25090.0,0.0,0.7099539041519165
5047,25095.0,1.0,0.9716051816940308
5048,25096.0,1.0,0.7856060862541199
5049,25118.0,0.0,0.712933361530304
5050,25119.0,1.0,0.7969680428504944
5051,25126.0,1.0,0.8679488897323608
5052,25132.0,1.0,0.8777401447296143
5053,25133.0,0.0,0.5797682404518127
5054,25134.0,1.0,0.8773154616355896
5055,25137.0,1.0,0.8354707956314087
5056,25157.0,1.0,0.8528181314468384
5057,25160.0,1.0,0.7831308841705322
5058,25164.0,0.0,0.7338643074035645
5059,25169.0,0.0,0.6724390983581543
5060,25173.0,1.0,0.9722830057144165
5061,25177.0,1.0,0.7607474327087402
5062,25178.0,1.0,0.8647475242614746
5063,25189.0,1.0,0.845998227596283
5064,25213.0,1.0,0.8285830616950989
5065,25214.0,1.0,0.8382580876350403
5066,25217.0,1.0,0.8198280930519104
5067,25218.0,0.0,0.7225713133811951
5068,25221.0,0.0,0.6894866824150085
5069,25223.0,1.0,0.8918822407722473
5070,25224.0,0.0,0.6253893971443176
5071,25225.0,0.0,0.6895613670349121
5072,25231.0,1.0,0.8315405249595642
5073,25233.0,0.0,0.5780672430992126
5074,25256.0,0.0,0.679659903049469
5075,25258.0,1.0,0.8602463603019714
5076,25266.0,0.0,0.6857211589813232
5077,25274.0,1.0,0.842772364616394
5078,25278.0,1.0,0.8533694744110107
5079,25288.0,1.0,0.8586851954460144
5080,25289.0,1.0,0.8385645151138306
5081,25292.0,0.0,0.7494658827781677
5082,25293.0,1.0,0.8355323076248169
5083,25297.0,1.0,0.8123812079429626
5084,25302.0,1.0,0.8265858292579651
5085,25313.0,1.0,0.9608338475227356
5086,25314.0,1.0,0.8197773098945618
5087,25324.0,1.0,0.8579738736152649
5088,25328.0,1.0,0.8800796866416931
5089,25330.0,0.0,0.7341835498809814
5090,25334.0,0.0,0.7290558815002441
5091,25351.0,1.0,0.8373064994812012
5092,25357.0,1.0,0.8189089298248291
5093,25358.0,0.0,0.7092877626419067
5094,25360.0,1.0,0.8100970387458801
5095,25362.0,0.0,0.7182180285453796
5096,25373.0,0.0,0.6373759508132935
5097,25376.0,1.0,0.7940486669540405
5098,25380.0,0.0,0.6958533525466919
5099,25381.0,1.0,0.802216649055481
5100,25386.0,0.0,0.49553683400154114
5101,25387.0,1.0,0.8715233206748962
5102,25399.0,0.0,0.6687447428703308
5103,25402.0,1.0,0.823276162147522
5104,25404.0,1.0,0.8358995318412781
5105,25429.0,0.0,0.6921905279159546
5106,25439.0,1.0,0.8601171970367432
5107,25443.0,1.0,0.7804470658302307
5108,25445.0,1.0,0.7942650318145752
5109,25447.0,0.0,0.7075579166412354
5110,25452.0,1.0,0.7747564911842346
5111,25457.0,0.0,0.7414798736572266
5112,25461.0,0.0,0.7439598441123962
5113,25469.0,1.0,0.762911319732666
5114,25476.0,0.0,0.7051346898078918
5115,25493.0,1.0,0.8025168180465698
5116,25508.0,1.0,0.8954721689224243
5117,25513.0,1.0,0.8448501229286194
5118,25519.0,1.0,0.8430019617080688
5119,25522.0,1.0,0.801652729511261
5120,25524.0,1.0,0.8607842922210693
5121,25526.0,0.0,0.7258337736129761
5122,25532.0,1.0,0.8489331603050232
5123,25533.0,1.0,0.8853978514671326
5124,25537.0,1.0,0.7715427875518799
5125,25551.0,1.0,0.8281031847000122
5126,25555.0,1.0,0.8978831768035889
5127,25561.0,1.0,0.784976065158844
5128,25572.0,1.0,0.847613513469696
5129,25579.0,1.0,0.7964922189712524
5130,25580.0,0.0,0.4706246554851532
5131,25587.0,0.0,0.6505016684532166
5132,25593.0,0.0,0.6794205904006958
5133,25601.0,1.0,0.7808125615119934
5134,25605.0,0.0,0.6267282366752625
5135,25606.0,1.0,0.7891104817390442
5136,25608.0,0.0,0.7059304118156433
5137,25610.0,1.0,0.9761589169502258
