,Index xval,Prediction,Output 0,Output 1
4461,38235.0,1.0,-0.7741891145706177,0.7943032383918762
4462,38263.0,1.0,-0.8007917404174805,0.36026501655578613
4463,36184.0,1.0,-0.7914175987243652,0.5132098197937012
4464,2579.0,1.0,-0.7741891145706177,0.7943032383918762
4465,17917.0,1.0,-0.8577460050582886,-0.5689793229103088
4466,41285.0,0.0,-0.9581971764564514,-2.207902431488037
4467,27790.0,1.0,-0.7741891145706177,0.7943032383918762
4468,9316.0,1.0,-0.7741891145706177,0.7943032383918762
4469,4421.0,1.0,-0.7741891145706177,0.7943032383918762
4470,27919.0,1.0,-0.8435795903205872,-0.3378452658653259
4471,17952.0,0.0,-0.9747108817100525,-2.4773337841033936
4472,16022.0,0.0,-1.2208219766616821,-6.4927897453308105
4473,15788.0,0.0,-0.9574676752090454,-2.196000814437866
4474,12210.0,1.0,-0.7741891145706177,0.7943032383918762
4475,41606.0,1.0,-0.7741891145706177,0.7943032383918762
4476,13887.0,1.0,-0.8531426787376404,-0.4938732981681824
4477,23244.0,1.0,-0.7741891145706177,0.7943032383918762
4478,1862.0,1.0,-0.7741891145706177,0.7943032383918762
4479,3538.0,1.0,-0.7741891145706177,0.7943032383918762
4480,30371.0,1.0,-0.8433877825737,-0.3347160220146179
4481,23327.0,1.0,-0.7911075949668884,0.5182681083679199
4482,6491.0,0.0,-0.9163738489151001,-1.525529384613037
4483,16822.0,1.0,-0.7741891145706177,0.7943032383918762
4484,6585.0,1.0,-0.8170931339263916,0.09429776668548584
4485,3933.0,1.0,-0.7741891145706177,0.7943032383918762
4486,25484.0,1.0,-0.8371427059173584,-0.2328234314918518
4487,17595.0,1.0,-0.7741891145706177,0.7943032383918762
4488,15524.0,1.0,-0.8510208129882812,-0.45925408601760864
4489,21210.0,1.0,-0.7741891145706177,0.7943032383918762
4490,38426.0,1.0,-0.7741891145706177,0.7943032383918762
4491,12452.0,0.0,-0.8822667002677917,-0.9690501093864441
4492,1982.0,0.0,-0.913410484790802,-1.477180004119873
4493,44529.0,1.0,-0.7741891145706177,0.7943032383918762
4494,34873.0,1.0,-0.8412886261940002,-0.30046719312667847
4495,8752.0,1.0,-37.525733947753906,-13.636832237243652
4496,11385.0,1.0,-0.7741891145706177,0.7943032383918762
4497,11565.0,1.0,-0.8208209872245789,0.03347557783126831
4498,28202.0,1.0,-0.7994381189346313,0.38235005736351013
4499,19554.0,1.0,-0.7741891145706177,0.7943032383918762
4500,42338.0,0.0,-0.8859853744506836,-1.029721975326538
4501,3824.0,1.0,-0.7741891145706177,0.7943032383918762
4502,22814.0,1.0,-0.7741891145706177,0.7943032383918762
4503,23483.0,1.0,-0.8493338823318481,-0.43173009157180786
4504,37624.0,1.0,-0.8529031276702881,-0.48996466398239136
4505,18339.0,1.0,-0.7741891145706177,0.7943032383918762
4506,5312.0,1.0,-0.7741891145706177,0.7943032383918762
4507,36408.0,1.0,-0.7741891145706177,0.7943032383918762
4508,36155.0,1.0,-0.7741891145706177,0.7943032383918762
4509,34384.0,1.0,-0.8056812286376953,0.28048932552337646
4510,8042.0,1.0,-0.7741891145706177,0.7943032383918762
4511,44680.0,1.0,-0.7741891145706177,0.7943032383918762
4512,5539.0,1.0,-0.7741891145706177,0.7943032383918762
4513,24715.0,1.0,-0.7741891145706177,0.7943032383918762
4514,30193.0,0.0,-0.9451032876968384,-1.9942681789398193
4515,4787.0,0.0,-0.9033046960830688,-1.3122978210449219
4516,8690.0,1.0,-0.7741891145706177,0.7943032383918762
4517,26994.0,1.0,-0.7741891145706177,0.7943032383918762
4518,5553.0,1.0,-0.7741891145706177,0.7943032383918762
4519,23602.0,0.0,-0.9185357689857483,-1.5608022212982178
4520,43850.0,1.0,-0.8126189708709717,0.1672966480255127
4521,20205.0,1.0,-0.8109711408615112,0.19418150186538696
4522,40925.0,1.0,-0.7741891145706177,0.7943032383918762
4523,42518.0,0.0,-0.9298082590103149,-1.7447197437286377
4524,35340.0,1.0,-0.7741891145706177,0.7943032383918762
4525,3705.0,1.0,-35.30057907104492,-12.763086318969727
4526,35749.0,1.0,-0.7741891145706177,0.7943032383918762
4527,2779.0,1.0,-40.035301208496094,-14.622257232666016
4528,710.0,1.0,-0.7741891145706177,0.7943032383918762
4529,23349.0,1.0,-0.7741891145706177,0.7943032383918762
4530,32346.0,1.0,-0.7741891145706177,0.7943032383918762
4531,30950.0,0.0,-0.9436236619949341,-1.9701266288757324
4532,5681.0,1.0,-30.008634567260742,-10.685111045837402
4533,35847.0,1.0,-42.9210205078125,-15.755385398864746
4534,35363.0,1.0,-0.7741891145706177,0.7943032383918762
4535,10068.0,1.0,-0.7741891145706177,0.7943032383918762
4536,11501.0,1.0,-0.8076253533363342,0.2487698197364807
4537,4192.0,1.0,-0.8302114009857178,-0.11973553895950317
4538,5891.0,1.0,-0.796741247177124,0.4263513684272766
4539,6556.0,0.0,-0.9149541854858398,-1.5023670196533203
4540,26047.0,1.0,-0.8292654156684875,-0.10430115461349487
4541,25036.0,1.0,-0.7741891145706177,0.7943032383918762
4542,416.0,1.0,-0.7771629095077515,0.7457835674285889
4543,222.0,1.0,-0.7741891145706177,0.7943032383918762
4544,15728.0,1.0,-0.7741891145706177,0.7943032383918762
4545,43329.0,0.0,-1.047102928161621,-3.6584560871124268
4546,21095.0,1.0,-39.000244140625,-14.215824127197266
4547,29063.0,1.0,-0.7741891145706177,0.7943032383918762
4548,673.0,1.0,-0.8660647869110107,-0.7047052979469299
4549,24669.0,1.0,-0.8559677600860596,-0.539965808391571
4550,30053.0,1.0,-0.8639327883720398,-0.6699207425117493
4551,37994.0,1.0,-0.8224391341209412,0.007074177265167236
4552,44247.0,1.0,-0.8278551697731018,-0.08129149675369263
4553,22310.0,1.0,-0.7741891145706177,0.7943032383918762
4554,42309.0,1.0,-1.2378902435302734,0.6122229099273682
4555,26519.0,1.0,-0.7741891145706177,0.7943032383918762
4556,34111.0,1.0,-0.7741891145706177,0.7943032383918762
4557,37491.0,1.0,-0.7741891145706177,0.7943032383918762
4558,41436.0,1.0,-0.7741891145706177,0.7943032383918762
4559,28646.0,1.0,-0.8344649076461792,-0.18913370370864868
4560,41907.0,1.0,-0.7741891145706177,0.7943032383918762
4561,21356.0,1.0,-33.456363677978516,-12.038922309875488
4562,5325.0,0.0,-0.8809423446655273,-0.9474425911903381
4563,18132.0,1.0,-0.7741891145706177,0.7943032383918762
4564,37207.0,1.0,-0.7741891145706177,0.7943032383918762
4565,5607.0,1.0,-0.7741891145706177,0.7943032383918762
4566,32522.0,1.0,-0.7741891145706177,0.7943032383918762
4567,1608.0,1.0,-0.7741891145706177,0.7943032383918762
4568,36709.0,1.0,-0.7741891145706177,0.7943032383918762
4569,19427.0,1.0,-0.7998830080032349,0.37509119510650635
4570,2119.0,1.0,-0.7741891145706177,0.7943032383918762
4571,19672.0,1.0,-0.7999391555786133,0.3741752803325653
4572,30773.0,0.0,-0.981797456741333,-2.592956066131592
4573,30885.0,1.0,-0.7741891145706177,0.7943032383918762
4574,38047.0,1.0,-0.7741891145706177,0.7943032383918762
4575,42553.0,1.0,-30.95355987548828,-11.05615234375
4576,23325.0,0.0,-0.996787965297699,-2.8375351428985596
4577,44842.0,0.0,-0.9845967888832092,-2.6386289596557617
4578,37126.0,1.0,-0.7741891145706177,0.7943032383918762
4579,764.0,1.0,-0.7741891145706177,0.7943032383918762
4580,44402.0,0.0,-0.880929172039032,-0.9472270607948303
4581,21687.0,1.0,-0.7741891145706177,0.7943032383918762
4582,32001.0,1.0,-0.7741891145706177,0.7943032383918762
4583,15157.0,1.0,-0.7741891145706177,0.7943032383918762
4584,30578.0,1.0,-0.829605758190155,-0.10985332727432251
4585,6407.0,1.0,-0.7741891145706177,0.7943032383918762
4586,11259.0,1.0,-0.7741891145706177,0.7943032383918762
4587,36527.0,1.0,-0.7741891145706177,0.7943032383918762
4588,6276.0,1.0,-0.7741891145706177,0.7943032383918762
4589,35090.0,1.0,-0.7741891145706177,0.7943032383918762
4590,33898.0,1.0,-0.7741891145706177,0.7943032383918762
4591,8897.0,1.0,-0.8487644791603088,-0.4224401116371155
4592,43496.0,1.0,-0.7741891145706177,0.7943032383918762
4593,41774.0,1.0,-0.7741891145706177,0.7943032383918762
4594,13425.0,1.0,-0.7741891145706177,0.7943032383918762
4595,14083.0,1.0,-0.7741891145706177,0.7943032383918762
4596,1120.0,1.0,-0.8115489482879639,0.18475478887557983
4597,30436.0,1.0,-0.7998877763748169,0.375014066696167
4598,39637.0,1.0,-0.7741891145706177,0.7943032383918762
4599,1480.0,1.0,-0.8400315046310425,-0.2799561619758606
4600,32916.0,1.0,-0.7741891145706177,0.7943032383918762
4601,11100.0,1.0,-0.7741891145706177,0.7943032383918762
4602,26967.0,0.0,-1.0590486526489258,-3.853358030319214
4603,30800.0,1.0,-0.7741891145706177,0.7943032383918762
4604,8213.0,1.0,-0.7741891145706177,0.7943032383918762
4605,41540.0,1.0,-0.8362933993339539,-0.21896690130233765
4606,26691.0,0.0,-0.8809423446655273,-0.9474425911903381
4607,42962.0,1.0,-0.8123278617858887,0.17204588651657104
4608,34837.0,1.0,-0.7741891145706177,0.7943032383918762
4609,20789.0,0.0,-0.9317992329597473,-1.7772035598754883
4610,32109.0,1.0,-34.44375991821289,-12.426640510559082
4611,8709.0,0.0,-0.8809423446655273,-0.9474425911903381
4612,17384.0,1.0,-0.7900115251541138,0.5361508727073669
4613,9540.0,1.0,-0.7741891145706177,0.7943032383918762
4614,330.0,1.0,-0.7741891145706177,0.7943032383918762
4615,38125.0,1.0,-0.831342875957489,-0.13819628953933716
4616,8445.0,1.0,-0.783353865146637,0.6447746753692627
4617,26911.0,1.0,-0.7741891145706177,0.7943032383918762
4618,11234.0,1.0,-0.7965257167816162,0.42986783385276794
4619,11790.0,1.0,-0.7741891145706177,0.7943032383918762
4620,39693.0,1.0,-0.7750430107116699,0.7803717255592346
4621,39246.0,1.0,-0.7741891145706177,0.7943032383918762
4622,19238.0,1.0,-37.22446060180664,-13.51853084564209
4623,16945.0,0.0,-0.8872687220573425,-1.0506610870361328
4624,32768.0,1.0,-0.7741891145706177,0.7943032383918762
4625,18531.0,1.0,-0.7741891145706177,0.7943032383918762
4626,23581.0,0.0,-0.9726194143295288,-2.4432103633880615
4627,11265.0,1.0,-0.7741891145706177,0.7943032383918762
4628,43379.0,1.0,-0.8652021884918213,-0.6906313300132751
4629,41004.0,0.0,-0.8809423446655273,-0.9474425911903381
4630,33900.0,1.0,-0.7741891145706177,0.7943032383918762
4631,1924.0,0.0,-0.8939118981361389,-1.1590487957000732
4632,13025.0,1.0,-0.7741891145706177,0.7943032383918762
4633,41933.0,1.0,-0.7741891145706177,0.7943032383918762
4634,20258.0,1.0,-0.7741891145706177,0.7943032383918762
4635,25857.0,1.0,-0.7741891145706177,0.7943032383918762
4636,12102.0,1.0,-0.8198375105857849,0.04952150583267212
4637,41319.0,1.0,-0.8075411319732666,0.2501446008682251
4638,14352.0,1.0,-0.776958703994751,0.7491155862808228
4639,3744.0,1.0,-1.5313098430633545,0.4970066249370575
4640,3321.0,1.0,-0.7741891145706177,0.7943032383918762
4641,15977.0,0.0,-0.8868478536605835,-1.0437939167022705
4642,31177.0,1.0,-0.8416078686714172,-0.3056756854057312
4643,40804.0,1.0,-0.7741891145706177,0.7943032383918762
4644,14576.0,1.0,-0.8084934949874878,0.2346057891845703
4645,44142.0,1.0,-0.7741891145706177,0.7943032383918762
4646,24577.0,1.0,-0.7741891145706177,0.7943032383918762
4647,29730.0,1.0,-0.7741891145706177,0.7943032383918762
4648,18840.0,1.0,-0.7741891145706177,0.7943032383918762
4649,34190.0,1.0,-0.8516625165939331,-0.46972304582595825
4650,6335.0,0.0,-0.9639189839363098,-2.301257610321045
4651,41203.0,1.0,-0.8265243172645569,-0.059578001499176025
4652,42834.0,1.0,-0.7741891145706177,0.7943032383918762
4653,44994.0,1.0,-0.7741891145706177,0.7943032383918762
4654,5290.0,1.0,-0.8065219521522522,0.2667732238769531
4655,45119.0,1.0,-0.7741891145706177,0.7943032383918762
4656,33151.0,1.0,-0.7741891145706177,0.7943032383918762
4657,31582.0,0.0,-0.958956241607666,-2.2202870845794678
4658,2181.0,1.0,-0.7741891145706177,0.7943032383918762
4659,23490.0,1.0,-38.31086349487305,-13.9451265335083
4660,39195.0,1.0,-0.7741891145706177,0.7943032383918762
4661,36373.0,1.0,-0.7741891145706177,0.7943032383918762
4662,18286.0,0.0,-0.9469175934791565,-2.023869037628174
4663,19470.0,1.0,-0.7741891145706177,0.7943032383918762
4664,44265.0,1.0,-0.7741891145706177,0.7943032383918762
4665,14032.0,1.0,-38.196258544921875,-13.900124549865723
4666,35398.0,1.0,-0.8545690774917603,-0.5171452164649963
4667,39508.0,0.0,-0.8806086778640747,-0.9419985413551331
4668,5731.0,1.0,-0.8009847402572632,0.35711565613746643
4669,16756.0,0.0,-0.8845936059951782,-1.007014274597168
4670,18321.0,1.0,-0.7741891145706177,0.7943032383918762
4671,12405.0,1.0,-0.7741891145706177,0.7943032383918762
4672,28171.0,1.0,-0.8357278108596802,-0.20973914861679077
4673,4012.0,1.0,-0.7942482233047485,0.4670259952545166
4674,28297.0,1.0,-0.7741891145706177,0.7943032383918762
4675,23729.0,0.0,-0.8961812257766724,-1.1960735321044922
4676,1720.0,1.0,-0.7741891145706177,0.7943032383918762
4677,17546.0,0.0,-0.9127458930015564,-1.466336727142334
4678,475.0,1.0,-0.7741891145706177,0.7943032383918762
4679,2492.0,1.0,-0.7741891145706177,0.7943032383918762
4680,1746.0,0.0,-0.9506072402000427,-2.0840680599212646
4681,31626.0,0.0,-0.8924762010574341,-1.1356234550476074
4682,26451.0,1.0,-0.8154176473617554,0.12163454294204712
4683,4428.0,0.0,-0.981723427772522,-2.5917482376098633
4684,45564.0,1.0,-40.195411682128906,-14.685127258300781
4685,17942.0,1.0,-0.7832092046737671,0.6471351385116577
4686,4124.0,1.0,-0.7821208834648132,0.6648911833763123
4687,35602.0,1.0,-0.812305212020874,0.17241543531417847
4688,2154.0,1.0,-0.8158066272735596,0.1152876615524292
4689,14395.0,1.0,-0.7741891145706177,0.7943032383918762
4690,44396.0,1.0,-0.7741891145706177,0.7943032383918762
4691,24901.0,0.0,-0.9735424518585205,-2.4582700729370117
4692,3513.0,1.0,-0.7741891145706177,0.7943032383918762
4693,15315.0,1.0,-0.7741891145706177,0.7943032383918762
4694,4130.0,1.0,-0.7741891145706177,0.7943032383918762
4695,31323.0,1.0,-0.7823120951652527,0.6617714166641235
4696,19829.0,1.0,-0.7741891145706177,0.7943032383918762
4697,14687.0,1.0,-0.7741891145706177,0.7943032383918762
4698,20255.0,1.0,-42.42441940307617,-15.560385704040527
4699,34844.0,0.0,-0.9286335706710815,-1.7255544662475586
4700,25084.0,1.0,-0.8081978559494019,0.23942917585372925
4701,21838.0,1.0,-0.8737340569496155,-0.8298341631889343
4702,17752.0,1.0,-47.690155029296875,-17.628067016601562
4703,33400.0,1.0,-0.8354296088218689,-0.20487374067306519
4704,20182.0,1.0,-0.7741891145706177,0.7943032383918762
4705,42822.0,1.0,-0.7741891145706177,0.7943032383918762
4706,15806.0,0.0,-1.0253190994262695,-3.3030378818511963
4707,13593.0,1.0,-0.7741891145706177,0.7943032383918762
4708,11878.0,0.0,-1.0061252117156982,-2.9898788928985596
4709,21466.0,1.0,-0.7741891145706177,0.7943032383918762
4710,26336.0,1.0,-0.8434829711914062,-0.33626919984817505
4711,30294.0,1.0,-0.8750494122505188,-0.8512948155403137
4712,31209.0,0.0,-0.9167551398277283,-1.5317497253417969
4713,34442.0,1.0,-0.7741891145706177,0.7943032383918762
4714,4756.0,1.0,-0.8358085751533508,-0.21105700731277466
4715,35019.0,1.0,-0.8386996984481812,-0.2582271695137024
4716,25975.0,1.0,-0.7741891145706177,0.7943032383918762
4717,2483.0,1.0,-0.8347423076629639,-0.19366002082824707
4718,18334.0,1.0,-0.8167815804481506,0.0993804931640625
4719,6774.0,0.0,-0.879507303237915,-0.9240283370018005
4720,15143.0,1.0,-32.66111373901367,-11.726653099060059
4721,24906.0,1.0,-37.23982620239258,-13.524565696716309
4722,998.0,1.0,-0.7741891145706177,0.7943032383918762
4723,43066.0,1.0,-0.7741891145706177,0.7943032383918762
4724,32416.0,0.0,-0.9558722376823425,-2.1699697971343994
4725,44832.0,1.0,-0.8222417831420898,0.01029437780380249
4726,10423.0,1.0,-0.7741891145706177,0.7943032383918762
4727,669.0,1.0,-0.7741891145706177,0.7943032383918762
4728,30652.0,0.0,-0.9099220037460327,-1.4202630519866943
4729,14963.0,1.0,-0.7741891145706177,0.7943032383918762
4730,28001.0,1.0,-0.7741891145706177,0.7943032383918762
4731,35960.0,1.0,-0.8275313973426819,-0.07600933313369751
4732,22551.0,1.0,-0.7741891145706177,0.7943032383918762
4733,16298.0,1.0,-0.7741891145706177,0.7943032383918762
4734,42808.0,1.0,-0.8655454516410828,-0.6962321400642395
4735,31883.0,1.0,-34.31159973144531,-12.37474536895752
4736,8812.0,1.0,-0.7741891145706177,0.7943032383918762
4737,8555.0,0.0,-3.0995187759399414,-37.144893646240234
4738,37895.0,0.0,-0.8825182318687439,-0.9731535315513611
4739,43678.0,0.0,-0.9938966035842896,-2.7903616428375244
4740,8028.0,1.0,-0.7741891145706177,0.7943032383918762
4741,26028.0,1.0,-0.7741891145706177,0.7943032383918762
4742,41169.0,1.0,-0.7952478528022766,0.45071715116500854
4743,43083.0,1.0,-0.8513917922973633,-0.46530693769454956
4744,9719.0,1.0,-0.8700727224349976,-0.7700968384742737
4745,38119.0,1.0,-0.7741891145706177,0.7943032383918762
4746,267.0,0.0,-0.9504528641700745,-2.0815494060516357
4747,3917.0,1.0,-24.614992141723633,-8.567204475402832
4748,934.0,1.0,-0.7741891145706177,0.7943032383918762
4749,39515.0,1.0,-0.7741891145706177,0.7943032383918762
4750,34593.0,1.0,-0.7741891145706177,0.7943032383918762
4751,43459.0,1.0,-0.7741891145706177,0.7943032383918762
4752,45164.0,1.0,-0.7741891145706177,0.7943032383918762
4753,39457.0,0.0,-0.9063600897789001,-1.3621485233306885
4754,1674.0,1.0,-0.7741891145706177,0.7943032383918762
4755,18997.0,1.0,-0.8474266529083252,-0.400613009929657
4756,15772.0,1.0,-0.7741891145706177,0.7943032383918762
4757,30989.0,1.0,-0.8019425272941589,0.34148943424224854
4758,31813.0,1.0,-0.7741891145706177,0.7943032383918762
4759,42401.0,1.0,-0.7741891145706177,0.7943032383918762
4760,8387.0,1.0,-0.7741891145706177,0.7943032383918762
4761,12424.0,0.0,-0.8852117657661438,-1.0171005725860596
4762,28922.0,1.0,-0.7741891145706177,0.7943032383918762
4763,7480.0,1.0,-0.7741891145706177,0.7943032383918762
4764,31330.0,1.0,-0.8193117380142212,0.058099985122680664
4765,27824.0,1.0,-0.8031296133995056,0.3221212923526764
4766,11752.0,1.0,-0.7741891145706177,0.7943032383918762
4767,34652.0,1.0,-0.8378751277923584,-0.24477356672286987
4768,37716.0,1.0,-0.8456047773361206,-0.3708880543708801
4769,20887.0,1.0,-0.7741891145706177,0.7943032383918762
4770,32849.0,1.0,-40.940208435058594,-14.977584838867188
4771,3488.0,1.0,-0.802331805229187,0.33513766527175903
4772,33926.0,1.0,-0.849817156791687,-0.4396156668663025
4773,8605.0,1.0,-1.2358182668685913,0.6130365133285522
4774,20251.0,0.0,-0.923312246799469,-1.6387336254119873
4775,6605.0,0.0,-0.9895769357681274,-2.7198822498321533
4776,35864.0,1.0,-0.7741891145706177,0.7943032383918762
4777,25446.0,1.0,-0.8070949912071228,0.2574237585067749
4778,39670.0,1.0,-0.7741891145706177,0.7943032383918762
4779,7081.0,1.0,-0.844258189201355,-0.34891730546951294
4780,11322.0,0.0,-0.9586300253868103,-2.2149646282196045
4781,35059.0,1.0,-0.7741891145706177,0.7943032383918762
4782,21383.0,1.0,-0.7741891145706177,0.7943032383918762
4783,11163.0,0.0,-0.8852404356002808,-1.0175676345825195
4784,38361.0,1.0,-0.7939719557762146,0.47153350710868835
4785,13510.0,0.0,-0.9226452112197876,-1.6278505325317383
4786,31399.0,1.0,-0.7741891145706177,0.7943032383918762
4787,42685.0,1.0,-28.08753204345703,-9.930757522583008
4788,39095.0,1.0,-0.837489128112793,-0.238475501537323
4789,36728.0,1.0,-0.7741891145706177,0.7943032383918762
4790,36552.0,1.0,-0.7741891145706177,0.7943032383918762
4791,36899.0,1.0,-0.7741891145706177,0.7943032383918762
4792,23878.0,1.0,-0.7860395908355713,0.6009558439254761
4793,25480.0,0.0,-0.9039021730422974,-1.3220462799072266
4794,10598.0,1.0,-0.7741891145706177,0.7943032383918762
4795,22937.0,1.0,-0.7741891145706177,0.7943032383918762
4796,30719.0,1.0,-0.7741891145706177,0.7943032383918762
4797,32301.0,1.0,-0.8411126136779785,-0.2975950837135315
4798,33048.0,1.0,-0.7741891145706177,0.7943032383918762
4799,10106.0,1.0,-0.7741891145706177,0.7943032383918762
4800,43393.0,1.0,-0.7741891145706177,0.7943032383918762
4801,26914.0,1.0,-0.7741891145706177,0.7943032383918762
4802,22403.0,1.0,-0.7741891145706177,0.7943032383918762
4803,22546.0,1.0,-0.7741891145706177,0.7943032383918762
4804,36160.0,1.0,-0.8226398229598999,0.0037995576858520508
4805,11274.0,1.0,-0.8660365343093872,0.7582377195358276
4806,13681.0,1.0,-0.7741891145706177,0.7943032383918762
4807,27067.0,1.0,-0.7741891145706177,0.7943032383918762
4808,41543.0,1.0,-0.8004136681556702,0.3664334714412689
4809,42112.0,1.0,-0.7741891145706177,0.7943032383918762
4810,25300.0,1.0,-0.776624858379364,0.7545621991157532
4811,27344.0,1.0,-0.7741891145706177,0.7943032383918762
4812,35166.0,1.0,-0.7741891145706177,0.7943032383918762
4813,33173.0,1.0,-0.8377659916877747,-0.2429925799369812
4814,9750.0,1.0,-0.7741891145706177,0.7943032383918762
