,Index test,Prediction,Output 0,Output 1
3945,19603.0,0.0,-0.9034695029258728,-2.94567608833313
3946,19605.0,1.0,-0.8543441295623779,-0.10918867588043213
3947,19628.0,0.0,-0.8840674161911011,-1.8254036903381348
3948,19629.0,1.0,-0.8375983834266663,0.8577089905738831
3949,19632.0,1.0,-0.8375983834266663,0.8577089905738831
3950,19635.0,1.0,-0.857069194316864,-0.26653140783309937
3951,19637.0,0.0,-0.8939188718795776,-2.39422607421875
3952,19639.0,1.0,-0.8375983834266663,0.8577089905738831
3953,19644.0,1.0,-0.8502197861671448,0.1289513111114502
3954,19650.0,1.0,-0.8375983834266663,0.8577089905738831
3955,19658.0,1.0,-0.8627301454544067,-0.5933923125267029
3956,19663.0,0.0,-0.8733425140380859,-1.206150770187378
3957,19668.0,1.0,-0.860511839389801,-0.46530789136886597
3958,19671.0,1.0,-32.57912063598633,-7.43276309967041
3959,19675.0,0.0,-0.8758683204650879,-1.3519904613494873
3960,19676.0,0.0,-0.8754928112030029,-1.3303093910217285
3961,19678.0,0.0,-0.9095260500907898,-3.295382022857666
3962,19679.0,0.0,-0.8718171715736389,-1.1180758476257324
3963,19683.0,1.0,-0.8667667508125305,-0.8264684081077576
3964,19684.0,0.0,-0.8712009191513062,-1.0824947357177734
3965,19688.0,1.0,-0.8531109690666199,-0.03798389434814453
3966,19689.0,1.0,-0.8613179922103882,-0.51185542345047
3967,19698.0,1.0,-0.8375983834266663,0.8577089905738831
3968,19699.0,1.0,-0.8444245457649231,0.46356919407844543
3969,19704.0,1.0,-0.8540016412734985,-0.08941364288330078
3970,19710.0,0.0,-0.879838764667511,-1.581242561340332
3971,19714.0,1.0,-0.8580896854400635,-0.3254552483558655
3972,19722.0,1.0,-0.8375983834266663,0.8577089905738831
3973,19724.0,1.0,-0.846707820892334,0.3317335247993469
3974,19726.0,1.0,-0.8375983834266663,0.8577089905738831
3975,19727.0,1.0,-0.8375983834266663,0.8577089905738831
3976,19728.0,1.0,-0.8375983834266663,0.8577089905738831
3977,19748.0,1.0,-44.87657165527344,-10.644697189331055
3978,19749.0,0.0,-0.8708721995353699,-1.0635161399841309
3979,19750.0,1.0,-0.8388773202896118,0.7838647961616516
3980,19756.0,1.0,-0.8545048236846924,-0.11846554279327393
3981,19766.0,1.0,-0.8599718809127808,-0.4341326355934143
3982,19768.0,1.0,-0.8375983834266663,0.8577089905738831
3983,19783.0,1.0,-0.8659729957580566,-0.7806345820426941
3984,19784.0,1.0,-0.8375983834266663,0.8577089905738831
3985,19786.0,0.0,-0.8853075504302979,-1.8970081806182861
3986,19787.0,1.0,-0.8375983834266663,0.8577089905738831
3987,19788.0,1.0,-0.8617653846740723,-0.5376879572868347
3988,19794.0,1.0,-0.8516097664833069,0.048696041107177734
3989,19795.0,1.0,-0.8442556858062744,0.4733186960220337
3990,19798.0,0.0,-0.8689863085746765,-0.9546223282814026
3991,19800.0,1.0,-0.8375983834266663,0.8577089905738831
3992,19802.0,1.0,-0.8422837257385254,0.5871778726577759
3993,19805.0,1.0,-0.8375983834266663,0.8577089905738831
3994,19808.0,1.0,-0.8674232363700867,-0.8643707633018494
3995,19812.0,0.0,-0.8868554830551147,-1.9863851070404053
3996,19816.0,1.0,-1.413794755935669,0.7072139978408813
3997,19825.0,1.0,-0.8375983834266663,0.8577089905738831
3998,19830.0,0.0,-0.8708721995353699,-1.0635161399841309
3999,19840.0,1.0,-50.28109359741211,-12.05628776550293
4000,19843.0,1.0,-0.8596088290214539,-0.4131696820259094
4001,19850.0,0.0,-0.8708721995353699,-1.0635161399841309
4002,19856.0,1.0,-0.8645893335342407,-0.7007432579994202
4003,19861.0,1.0,-0.8627888560295105,-0.5967853665351868
4004,19872.0,0.0,-0.9014973044395447,-2.8318030834198
4005,19883.0,1.0,-0.8664042353630066,-0.805536687374115
4006,19889.0,0.0,-0.8706157207489014,-1.0487060546875
4007,19890.0,0.0,-0.9114763140678406,-3.407987117767334
4008,19892.0,1.0,-0.8375983834266663,0.8577089905738831
4009,19903.0,1.0,-0.83988356590271,0.725764274597168
4010,19905.0,1.0,-0.8476865887641907,0.27521753311157227
4011,19908.0,0.0,-0.923839271068573,-4.121822834014893
4012,19916.0,0.0,-0.8826670050621033,-1.744544506072998
4013,19922.0,1.0,-0.8507218360900879,0.09996503591537476
4014,19925.0,0.0,-0.8851926922798157,-1.8903779983520508
4015,19928.0,1.0,-0.8472222089767456,0.302030086517334
4016,19930.0,1.0,-0.8375983834266663,0.8577089905738831
4017,19932.0,1.0,-0.8548061847686768,-0.13586509227752686
4018,19935.0,1.0,-0.856209933757782,-0.21691745519638062
4019,19941.0,1.0,-0.8665868043899536,-0.8160783648490906
4020,19943.0,1.0,-0.8375983834266663,0.8577089905738831
4021,19946.0,0.0,-0.8793701529502869,-1.554185390472412
4022,19947.0,1.0,-0.8588058948516846,-0.3668075203895569
4023,19950.0,1.0,-0.8542900085449219,-0.10606300830841064
4024,19958.0,1.0,-0.8375983834266663,0.8577089905738831
4025,19959.0,1.0,-0.865771472454071,-0.7689998745918274
4026,19966.0,1.0,-0.8505133390426636,0.1120029091835022
4027,19967.0,1.0,-0.8611521124839783,-0.5022785067558289
4028,19969.0,0.0,-0.8712623119354248,-1.0860388278961182
4029,19973.0,1.0,-0.8375983834266663,0.8577089905738831
4030,19984.0,1.0,-0.8375983834266663,0.8577089905738831
4031,19985.0,0.0,-0.885057806968689,-1.8825874328613281
4032,19987.0,1.0,-0.8658297657966614,-0.7723667025566101
4033,19997.0,1.0,-0.8375983834266663,0.8577089905738831
4034,20004.0,0.0,-0.8779999613761902,-1.475071668624878
4035,20007.0,1.0,-0.853667676448822,-0.07012826204299927
4036,20010.0,1.0,-0.8375983834266663,0.8577089905738831
4037,20012.0,1.0,-0.8399984240531921,0.7191298604011536
4038,20018.0,1.0,-0.8375983834266663,0.8577089905738831
4039,20022.0,1.0,-0.8624936938285828,-0.5797414183616638
4040,20025.0,1.0,-0.8592913746833801,-0.39484065771102905
4041,20026.0,1.0,-0.8454588055610657,0.403851181268692
4042,20030.0,0.0,-0.8888773918151855,-2.1031315326690674
4043,20033.0,0.0,-0.8752079606056213,-1.313861608505249
4044,20034.0,1.0,-0.8375983834266663,0.8577089905738831
4045,20049.0,1.0,-0.8375983834266663,0.8577089905738831
4046,20059.0,1.0,-0.8581857681274414,-0.3310043215751648
4047,20063.0,0.0,-0.8708721995353699,-1.0635161399841309
4048,20068.0,1.0,-0.8375983834266663,0.8577089905738831
4049,20078.0,1.0,-0.8375983834266663,0.8577089905738831
4050,20081.0,1.0,-0.8586797714233398,-0.3595258593559265
4051,20085.0,1.0,-0.8375983834266663,0.8577089905738831
4052,20088.0,1.0,-0.8375983834266663,0.8577089905738831
4053,20089.0,1.0,-0.8375983834266663,0.8577089905738831
4054,20098.0,1.0,-0.8375983834266663,0.8577089905738831
4055,20102.0,1.0,-0.845004141330719,0.430103063583374
4056,20112.0,1.0,-0.8479678630828857,0.2589789032936096
4057,20121.0,0.0,-0.9055683612823486,-3.0668628215789795
4058,20123.0,1.0,-0.8603156805038452,-0.4539843201637268
4059,20126.0,1.0,-0.8375983834266663,0.8577089905738831
4060,20127.0,1.0,-0.8418573141098022,0.6117997765541077
4061,20134.0,0.0,-0.8764244914054871,-1.3841032981872559
4062,20144.0,0.0,-0.9207308292388916,-3.9423418045043945
4063,20155.0,1.0,-0.8375983834266663,0.8577089905738831
4064,20156.0,0.0,-0.8841732740402222,-1.8315162658691406
4065,20157.0,1.0,-0.8458787798881531,0.3795998990535736
4066,20158.0,1.0,-0.8449773192405701,0.4316517412662506
4067,20162.0,1.0,-0.8636376857757568,-0.6457963585853577
4068,20175.0,1.0,-0.8375983834266663,0.8577089905738831
4069,20185.0,0.0,-0.8785286545753479,-1.5055956840515137
4070,20194.0,1.0,-0.8375983834266663,0.8577089905738831
4071,20216.0,1.0,-35.46577835083008,-8.186720848083496
4072,20218.0,0.0,-0.8704257607460022,-1.0377368927001953
4073,20220.0,1.0,-0.8375983834266663,0.8577089905738831
4074,20224.0,1.0,-0.8566628098487854,-0.24306708574295044
4075,20225.0,0.0,-0.8766129612922668,-1.394986629486084
4076,20230.0,1.0,-0.8399849534034729,0.7199100852012634
4077,20232.0,0.0,-0.8688768148422241,-0.9483004212379456
4078,20252.0,1.0,-0.8375983834266663,0.8577089905738831
4079,20254.0,1.0,-0.8438905477523804,0.49439918994903564
4080,20257.0,0.0,-0.8810132145881653,-1.6490554809570312
4081,20258.0,1.0,-0.8617916703224182,-0.5392060875892639
4082,20265.0,1.0,-0.8375983834266663,0.8577089905738831
4083,20270.0,1.0,-0.8617536425590515,-0.5370106101036072
4084,20285.0,1.0,-0.8650942444801331,-0.7298981547355652
4085,20293.0,1.0,-0.8375983834266663,0.8577089905738831
4086,20302.0,1.0,-0.8375983834266663,0.8577089905738831
4087,20308.0,1.0,-0.8664178848266602,-0.8063246607780457
4088,20311.0,1.0,-0.8541532158851624,-0.09816509485244751
4089,20313.0,1.0,-0.8375983834266663,0.8577089905738831
4090,20315.0,1.0,-0.8469088673591614,0.3201242685317993
4091,20317.0,1.0,-42.40522766113281,-9.999215126037598
4092,20318.0,1.0,-39.479427337646484,-9.235033988952637
4093,20319.0,1.0,-0.8375983834266663,0.8577089905738831
4094,20322.0,1.0,-2.1502296924591064,0.514866828918457
4095,20328.0,1.0,-29.272953033447266,-6.569234848022461
4096,20330.0,1.0,-0.8375983834266663,0.8577089905738831
4097,20334.0,1.0,-0.8375983834266663,0.8577089905738831
4098,20338.0,1.0,-0.8606330156326294,-0.4723060727119446
4099,20343.0,1.0,-0.8375983834266663,0.8577089905738831
4100,20344.0,1.0,-0.8410229086875916,0.6599789261817932
4101,20348.0,1.0,-0.8375983834266663,0.8577089905738831
4102,20354.0,0.0,-0.8708721995353699,-1.0635161399841309
4103,20357.0,1.0,-0.842650830745697,0.5659822225570679
4104,20363.0,1.0,-0.8375983834266663,0.8577089905738831
4105,20368.0,1.0,-0.8375983834266663,0.8577089905738831
4106,20374.0,1.0,-0.8532459139823914,-0.045775413513183594
4107,20375.0,1.0,-0.8375983834266663,0.8577089905738831
4108,20384.0,1.0,-0.8585335612297058,-0.3510856032371521
4109,20386.0,1.0,-0.855103611946106,-0.15303796529769897
4110,20403.0,1.0,-0.8383066654205322,0.8168119192123413
4111,20411.0,1.0,-0.8524848818778992,-0.0018340349197387695
4112,20413.0,1.0,-0.852564811706543,-0.006449460983276367
4113,20418.0,1.0,-0.8569353222846985,-0.2588035464286804
4114,20420.0,1.0,-0.8573732972145081,-0.28409188985824585
4115,20424.0,1.0,-0.8375983834266663,0.8577089905738831
4116,20426.0,1.0,-0.8529344797134399,-0.027794241905212402
4117,20427.0,1.0,-35.99078369140625,-8.323845863342285
4118,20428.0,1.0,-0.8375983834266663,0.8577089905738831
4119,20430.0,1.0,-0.865007221698761,-0.7248736023902893
4120,20432.0,1.0,-0.8428593277931213,0.5539442300796509
4121,20436.0,1.0,-0.8375983834266663,0.8577089905738831
4122,20437.0,1.0,-38.46519470214844,-8.970129013061523
4123,20438.0,1.0,-0.8452727794647217,0.4145907461643219
4124,20441.0,0.0,-0.870553195476532,-1.045095443725586
4125,20442.0,1.0,-0.8375983834266663,0.8577089905738831
4126,20443.0,1.0,-0.8381699323654175,0.8247067928314209
4127,20446.0,1.0,-0.8375983834266663,0.8577089905738831
4128,20458.0,0.0,-0.9037206172943115,-2.960174560546875
4129,20459.0,0.0,-0.9018535017967224,-2.8523693084716797
4130,20461.0,1.0,-0.8375983834266663,0.8577089905738831
4131,20478.0,1.0,-0.841057300567627,0.6579905152320862
4132,20482.0,1.0,-0.8375983834266663,0.8577089905738831
4133,20487.0,1.0,-0.8517684936523438,0.039531171321868896
4134,20503.0,1.0,-0.8611681461334229,-0.5032028555870056
4135,20510.0,1.0,-0.8468725085258484,0.32222121953964233
4136,20511.0,1.0,-0.8375983834266663,0.8577089905738831
4137,20518.0,1.0,-0.8375983834266663,0.8577089905738831
4138,20530.0,1.0,-0.8375983834266663,0.8577089905738831
4139,20532.0,1.0,-0.8375983834266663,0.8577089905738831
4140,20533.0,0.0,-0.8711118102073669,-1.0773487091064453
4141,20539.0,1.0,-0.8375983834266663,0.8577089905738831
4142,20544.0,1.0,-0.8375983834266663,0.8577089905738831
4143,20546.0,1.0,-0.8375983834266663,0.8577089905738831
4144,20550.0,1.0,-0.8559805750846863,-0.20367497205734253
4145,20552.0,1.0,-29.244892120361328,-6.561905384063721
4146,20556.0,1.0,-0.8406510949134827,0.6814451217651367
4147,20559.0,1.0,-0.8635052442550659,-0.638148844242096
4148,20560.0,1.0,-0.8389653563499451,0.7787818312644958
4149,20561.0,1.0,-0.8375983834266663,0.8577089905738831
4150,20563.0,1.0,-40.22983932495117,-9.431031227111816
4151,20578.0,1.0,-0.8375983834266663,0.8577089905738831
4152,20581.0,1.0,-0.8375983834266663,0.8577089905738831
4153,20592.0,1.0,-0.8671991229057312,-0.8514302372932434
4154,20595.0,1.0,-0.8375983834266663,0.8577089905738831
4155,20605.0,1.0,-0.8626482486724854,-0.5886641144752502
4156,20607.0,0.0,-0.885728657245636,-1.9213228225708008
4157,20613.0,1.0,-0.8375983834266663,0.8577089905738831
4158,20620.0,1.0,-0.8579946756362915,-0.3199687600135803
4159,20626.0,1.0,-0.8375983834266663,0.8577089905738831
4160,20627.0,1.0,-0.8492172360420227,0.18684005737304688
4161,20630.0,1.0,-0.8563675284385681,-0.22601717710494995
4162,20633.0,1.0,-0.8437561988830566,0.5021566152572632
4163,20637.0,1.0,-0.8375983834266663,0.8577089905738831
4164,20638.0,1.0,-0.8375983834266663,0.8577089905738831
4165,20653.0,0.0,-0.887362539768219,-2.01566219329834
4166,20664.0,1.0,-0.8672583103179932,-0.8548509478569031
4167,20670.0,1.0,-0.8375983834266663,0.8577089905738831
4168,20674.0,1.0,-0.8523766994476318,0.004412293434143066
4169,20675.0,0.0,-0.8708721995353699,-1.0635161399841309
4170,20679.0,1.0,-0.8623456954956055,-0.5711953043937683
4171,20684.0,1.0,-0.8375983834266663,0.8577089905738831
4172,20687.0,1.0,-47.460262298583984,-11.319523811340332
4173,20689.0,1.0,-0.848621666431427,0.22122710943222046
4174,20693.0,0.0,-0.9012933373451233,-2.820024013519287
4175,20698.0,0.0,-0.8739273548126221,-1.2399182319641113
4176,20704.0,1.0,-0.8375983834266663,0.8577089905738831
4177,20706.0,1.0,-0.8375983834266663,0.8577089905738831
4178,20712.0,0.0,-0.8722325563430786,-1.1420609951019287
4179,20716.0,1.0,-0.8400250673294067,0.7175925374031067
4180,20719.0,1.0,-0.8375983834266663,0.8577089905738831
4181,20724.0,0.0,-0.8789737820625305,-1.531299114227295
4182,20732.0,1.0,-0.854275107383728,-0.10520154237747192
4183,20735.0,1.0,-0.8375983834266663,0.8577089905738831
4184,20739.0,0.0,-0.872404158115387,-1.1519711017608643
4185,20755.0,1.0,-0.8405554890632629,0.6869665384292603
4186,20770.0,0.0,-0.8799688220024109,-1.5887513160705566
4187,20777.0,1.0,-0.8564687371253967,-0.2318599820137024
4188,20788.0,0.0,-0.8719248175621033,-1.1242940425872803
4189,20804.0,1.0,-4.40687370300293,-0.07453912496566772
4190,20809.0,0.0,-0.8725370764732361,-1.1596453189849854
4191,20813.0,1.0,-0.8375983834266663,0.8577089905738831
4192,20816.0,1.0,-0.8541933298110962,-0.10048055648803711
4193,20820.0,1.0,-0.8595929145812988,-0.4122498631477356
4194,20826.0,1.0,-0.8630666732788086,-0.612825334072113
4195,20829.0,1.0,-0.8375983834266663,0.8577089905738831
4196,20831.0,1.0,-0.8459017276763916,0.3782745599746704
4197,20836.0,1.0,-0.837790846824646,0.8465956449508667
4198,20842.0,1.0,-0.8419746160507202,0.6050260066986084
4199,20852.0,1.0,-0.8375983834266663,0.8577089905738831
4200,20854.0,0.0,-0.8682607412338257,-0.9127283692359924
4201,20856.0,0.0,-0.8783593773841858,-1.4958226680755615
4202,20859.0,1.0,-0.8375983834266663,0.8577089905738831
4203,20863.0,1.0,-0.8375983834266663,0.8577089905738831
4204,20865.0,1.0,-0.8528149724006653,-0.020892977714538574
4205,20867.0,1.0,-0.8456213474273682,0.39446473121643066
4206,20879.0,0.0,-0.8708721995353699,-1.0635161399841309
4207,20881.0,1.0,-0.8375983834266663,0.8577089905738831
4208,20893.0,1.0,-0.8429006338119507,0.5515588521957397
4209,20894.0,1.0,-0.8515155911445618,0.05413109064102173
4210,20898.0,1.0,-37.450714111328125,-8.705160140991211
4211,20909.0,1.0,-0.8419888615608215,0.6042020916938782
4212,20910.0,1.0,-0.860260546207428,-0.4507984519004822
4213,20916.0,0.0,-0.8836973905563354,-1.8040387630462646
4214,20918.0,1.0,-0.9895294308662415,0.818026602268219
4215,20927.0,1.0,-34.47369384765625,-7.927600860595703
4216,20929.0,1.0,-0.864734947681427,-0.7091521620750427
4217,20933.0,1.0,-0.8375983834266663,0.8577089905738831
4218,20943.0,1.0,-0.8378121256828308,0.8453660607337952
4219,20945.0,0.0,-0.8708721995353699,-1.0635161399841309
4220,20946.0,0.0,-0.8705101013183594,-1.0426087379455566
4221,20948.0,1.0,-0.8375983834266663,0.8577089905738831
4222,20950.0,1.0,-0.8546456098556519,-0.12659460306167603
4223,20956.0,0.0,-0.8783845901489258,-1.4972777366638184
4224,20964.0,1.0,-0.8375983834266663,0.8577089905738831
4225,20965.0,0.0,-0.8708721995353699,-1.0635161399841309
4226,20967.0,1.0,-0.8594678640365601,-0.4050303101539612
4227,20969.0,1.0,-0.8375983834266663,0.8577089905738831
4228,20972.0,0.0,-0.8703874945640564,-1.0355288982391357
4229,20974.0,1.0,-0.8375983834266663,0.8577089905738831
4230,20983.0,1.0,-0.8375983834266663,0.8577089905738831
4231,20986.0,1.0,-0.8443535566329956,0.4676651358604431
4232,20987.0,1.0,-0.8375983834266663,0.8577089905738831
4233,20989.0,1.0,-0.8439880013465881,0.488773912191391
4234,20995.0,1.0,-0.8503226637840271,0.12301260232925415
4235,20998.0,1.0,-0.8556260466575623,-0.18320399522781372
4236,21000.0,1.0,-0.8495646715164185,0.16677933931350708
4237,21002.0,1.0,-0.8411920666694641,0.6502116918563843
4238,21009.0,1.0,-0.8375983834266663,0.8577089905738831
4239,21016.0,1.0,-0.8550670146942139,-0.15092486143112183
4240,21021.0,1.0,-0.8375983834266663,0.8577089905738831
4241,21024.0,0.0,-0.8758559226989746,-1.3512732982635498
4242,21025.0,1.0,-0.8443151712417603,0.46988171339035034
4243,21029.0,1.0,-0.8566528558731079,-0.24249345064163208
4244,21033.0,1.0,-0.8436431288719177,0.5086865425109863
4245,21039.0,1.0,-0.8375983834266663,0.8577089905738831
4246,21042.0,1.0,-0.8608459830284119,-0.48460251092910767
4247,21044.0,1.0,-0.844720721244812,0.44646507501602173
4248,21045.0,1.0,-0.8375983834266663,0.8577089905738831
4249,21049.0,1.0,-0.8582854270935059,-0.33675509691238403
4250,21055.0,1.0,-30.12135887145996,-6.79082727432251
4251,21056.0,1.0,-0.8375983834266663,0.8577089905738831
4252,21065.0,0.0,-0.8708721995353699,-1.0635161399841309
4253,21066.0,0.0,-0.8708721995353699,-1.0635161399841309
4254,21076.0,1.0,-0.8481851816177368,0.24642765522003174
4255,21082.0,1.0,-0.8513068556785583,0.066184401512146
4256,21090.0,1.0,-0.8415833115577698,0.6276214122772217
4257,21099.0,1.0,-0.8375983834266663,0.8577089905738831
4258,21104.0,0.0,-0.8743564486503601,-1.2646944522857666
4259,21108.0,0.0,-0.8685041666030884,-0.926784098148346
4260,21113.0,1.0,-0.8486812114715576,0.2177882194519043
4261,21125.0,1.0,-0.8668853044509888,-0.8333122134208679
4262,21126.0,1.0,-0.8375983834266663,0.8577089905738831
4263,21129.0,1.0,-46.826988220214844,-11.154120445251465
4264,21130.0,1.0,-0.8375983834266663,0.8577089905738831
4265,21141.0,1.0,-0.8375983834266663,0.8577089905738831
4266,21161.0,1.0,-0.8455603718757629,0.3979838192462921
4267,21164.0,1.0,-0.8435759544372559,0.5125638246536255
4268,21175.0,1.0,-0.8621305823326111,-0.5587741732597351
4269,21194.0,1.0,-0.8375983834266663,0.8577089905738831
4270,21198.0,1.0,-0.8499928116798401,0.1420568823814392
4271,21200.0,1.0,-0.8375983834266663,0.8577089905738831
4272,21202.0,0.0,-0.8749353289604187,-1.2981197834014893
4273,21208.0,1.0,-0.8481000065803528,0.251348078250885
4274,21210.0,0.0,-0.868699312210083,-0.9380540251731873
4275,21211.0,1.0,-0.8379114270210266,0.8396333456039429
4276,21217.0,1.0,-0.8669520616531372,-0.8371672034263611
4277,21224.0,1.0,-0.8444615602493286,0.46142885088920593
4278,21225.0,1.0,-43.502410888671875,-10.285784721374512
4279,21227.0,1.0,-0.8489605784416199,0.20165759325027466
4280,21228.0,1.0,-0.8473502993583679,0.29463595151901245
4281,21232.0,1.0,-0.8525956273078918,-0.008227705955505371
4282,21234.0,1.0,-0.858147382736206,-0.32878655195236206
4283,21239.0,0.0,-0.8782304525375366,-1.4883787631988525
4284,21250.0,1.0,-0.8375983834266663,0.8577089905738831
4285,21251.0,0.0,-0.8708721995353699,-1.0635161399841309
4286,21252.0,1.0,-0.8375983834266663,0.8577089905738831
4287,21257.0,1.0,-38.53193283081055,-8.987560272216797
4288,21267.0,1.0,-0.8375983834266663,0.8577089905738831
4289,21278.0,1.0,-0.8375983834266663,0.8577089905738831
4290,21284.0,1.0,-0.8528106808662415,-0.020646989345550537
4291,21287.0,1.0,-0.8375983834266663,0.8577089905738831
4292,21293.0,1.0,-0.8482249975204468,0.24413180351257324
4293,21294.0,1.0,-37.425811767578125,-8.698655128479004
4294,21300.0,1.0,-0.8384156823158264,0.8105174899101257
4295,21302.0,1.0,-0.8561763763427734,-0.21498030424118042
