,Index xval,Prediction,Output 0,Output 1
4313,38964.0,1.0,-0.0372697114944458,0.02621924877166748
4314,34835.0,1.0,-0.5884755253791809,0.6085604429244995
4315,30327.0,1.0,-0.5884755253791809,0.6085604429244995
4316,25440.0,0.0,0.10752928256988525,-0.04104447364807129
4317,30266.0,1.0,-0.5884755253791809,0.6085604429244995
4318,38692.0,1.0,-0.5884755253791809,0.6085604429244995
4319,36886.0,1.0,-0.5884755253791809,0.6085604429244995
4320,24971.0,0.0,24.838050842285156,-13.673530578613281
4321,37259.0,1.0,-0.5880163311958313,0.600865364074707
4322,28291.0,0.0,2.0914933681488037,-1.124489665031433
4323,41039.0,1.0,-0.0372697114944458,0.02621924877166748
4324,39814.0,0.0,1.0372538566589355,-0.5501065254211426
4325,20016.0,1.0,-0.5884755253791809,0.6085604429244995
4326,45428.0,1.0,-0.5884755253791809,0.6085604429244995
4327,16698.0,1.0,-0.5884755253791809,0.6085604429244995
4328,26200.0,1.0,-0.5884755253791809,0.6085604429244995
4329,9249.0,1.0,-0.5884755253791809,0.6085604429244995
4330,8208.0,1.0,-0.5884755253791809,0.6085604429244995
4331,12370.0,1.0,-0.5884755253791809,0.6085604429244995
4332,15640.0,1.0,-0.5884755253791809,0.6085604429244995
4333,16971.0,1.0,-0.5884755253791809,0.6085604429244995
4334,25966.0,1.0,-0.5884755253791809,0.6085604429244995
4335,14377.0,1.0,-0.5884755253791809,0.6085604429244995
4336,6546.0,1.0,-0.5884755253791809,0.6085604429244995
4337,3179.0,1.0,-0.5884755253791809,0.6085604429244995
4338,2961.0,1.0,-0.581626832485199,0.4937877655029297
4339,27612.0,1.0,-0.5884755253791809,0.6085604429244995
4340,25771.0,1.0,-0.5884755253791809,0.6085604429244995
4341,35199.0,1.0,-0.0372697114944458,0.02621924877166748
4342,7951.0,0.0,0.1905878186225891,-0.07962775230407715
4343,43747.0,0.0,0.1554114818572998,-0.06328719854354858
4344,5091.0,1.0,-0.5884755253791809,0.6085604429244995
4345,44991.0,1.0,-0.0372697114944458,0.02621924877166748
4346,14559.0,1.0,-0.5884755253791809,0.6085604429244995
4347,44567.0,1.0,-0.5778156518936157,0.4299185276031494
4348,37403.0,1.0,-0.35712960362434387,0.2529931962490082
4349,20717.0,1.0,-0.5884755253791809,0.6085604429244995
4350,6188.0,1.0,-0.5884755253791809,0.6085604429244995
4351,16407.0,1.0,-0.567730724811554,0.26091301441192627
4352,9325.0,1.0,-0.5884755253791809,0.6085604429244995
4353,18131.0,1.0,-0.5884755253791809,0.6085604429244995
4354,32524.0,1.0,-0.5884755253791809,0.6085604429244995
4355,15168.0,1.0,-0.5884755253791809,0.6085604429244995
4356,2996.0,1.0,-0.5884755253791809,0.6085604429244995
4357,23579.0,1.0,-0.5884755253791809,0.6085604429244995
4358,37938.0,1.0,-0.5884755253791809,0.6085604429244995
4359,37660.0,1.0,-0.5884755253791809,0.6085604429244995
4360,30762.0,1.0,-0.0372697114944458,0.02621924877166748
4361,6883.0,0.0,0.6562640070915222,-0.33635908365249634
4362,14051.0,1.0,-0.49089953303337097,0.21566838026046753
4363,1638.0,1.0,-0.5884755253791809,0.6085604429244995
4364,1751.0,1.0,-0.5735567808151245,0.3585476279258728
4365,25779.0,1.0,-0.5884755253791809,0.6085604429244995
4366,44179.0,1.0,-0.5884755253791809,0.6085604429244995
4367,10305.0,1.0,-0.5884755253791809,0.6085604429244995
4368,2060.0,1.0,-0.5884755253791809,0.6085604429244995
4369,15226.0,1.0,-0.5884755253791809,0.6085604429244995
4370,16244.0,1.0,-0.0372697114944458,0.02621924877166748
4371,22945.0,1.0,-0.5884755253791809,0.6085604429244995
4372,20057.0,1.0,-0.5884755253791809,0.6085604429244995
4373,23961.0,1.0,-0.5884755253791809,0.6085604429244995
4374,29340.0,0.0,12.500750541687012,-6.7957844734191895
4375,11532.0,1.0,-0.5884755253791809,0.6085604429244995
4376,36659.0,0.0,0.47274869680404663,-0.2354528307914734
4377,35563.0,1.0,-0.5884755253791809,0.6085604429244995
4378,7499.0,1.0,-0.5726218819618225,0.3428798317909241
4379,40311.0,0.0,1.123410701751709,-0.5970474481582642
4380,1559.0,1.0,-0.5884755253791809,0.6085604429244995
4381,24112.0,1.0,-0.5884755253791809,0.6085604429244995
4382,33067.0,1.0,-0.5644221305847168,0.20546594262123108
4383,8592.0,1.0,-0.0372697114944458,0.02621924877166748
4384,26146.0,1.0,-0.5884755253791809,0.6085604429244995
4385,6684.0,1.0,-0.5884755253791809,0.6085604429244995
4386,27865.0,1.0,-0.5752438306808472,0.386819064617157
4387,7293.0,1.0,-0.5884755253791809,0.6085604429244995
4388,34466.0,1.0,-0.5884755253791809,0.6085604429244995
4389,45443.0,1.0,-0.5884755253791809,0.6085604429244995
4390,9728.0,1.0,-0.5884755253791809,0.6085604429244995
4391,7656.0,1.0,-0.0372697114944458,0.02621924877166748
4392,44812.0,0.0,0.11269444227218628,-0.04344379901885986
4393,42119.0,1.0,-0.0372697114944458,0.02621924877166748
4394,41295.0,1.0,-0.5884755253791809,0.6085604429244995
4395,33114.0,1.0,-0.5884755253791809,0.6085604429244995
4396,20893.0,0.0,0.027444839477539062,-0.003842651844024658
4397,20863.0,1.0,-0.5412977337837219,0.2016061544418335
4398,9866.0,1.0,-0.5884755253791809,0.6085604429244995
4399,1613.0,1.0,-0.5730448961257935,0.3499687910079956
4400,7801.0,0.0,0.027415454387664795,-0.003829061985015869
4401,44553.0,1.0,-0.25955334305763245,0.23380908370018005
4402,13859.0,1.0,-0.5884755253791809,0.6085604429244995
4403,33514.0,1.0,-0.5884755253791809,0.6085604429244995
4404,23057.0,1.0,-0.5884755253791809,0.6085604429244995
4405,18090.0,1.0,-0.5884755253791809,0.6085604429244995
4406,10505.0,1.0,-0.5884755253791809,0.6085604429244995
4407,44419.0,1.0,-0.5884755253791809,0.6085604429244995
4408,6898.0,1.0,-0.5884755253791809,0.6085604429244995
4409,12268.0,1.0,-0.5884755253791809,0.6085604429244995
4410,7054.0,1.0,-0.5884755253791809,0.6085604429244995
4411,43688.0,1.0,-0.0372697114944458,0.02621924877166748
4412,24192.0,1.0,-0.5884755253791809,0.6085604429244995
4413,34939.0,1.0,-0.5884755253791809,0.6085604429244995
4414,12003.0,1.0,-0.0372697114944458,0.02621924877166748
4415,19596.0,1.0,-0.5884755253791809,0.6085604429244995
4416,45417.0,1.0,-0.5884755253791809,0.6085604429244995
4417,43463.0,1.0,-0.0372697114944458,0.02621924877166748
4418,4846.0,1.0,-0.5639434456825256,0.19744405150413513
4419,26239.0,1.0,-0.5884755253791809,0.6085604429244995
4420,42731.0,1.0,-0.5884755253791809,0.6085604429244995
4421,806.0,1.0,-0.5667287111282349,0.2441202700138092
4422,3314.0,1.0,-0.5846683382987976,0.5447579622268677
4423,45510.0,1.0,-0.5884755253791809,0.6085604429244995
4424,4488.0,1.0,-0.5884755253791809,0.6085604429244995
4425,25288.0,1.0,-0.5884755253791809,0.6085604429244995
4426,965.0,1.0,-0.030976295471191406,0.02329576015472412
4427,17002.0,1.0,-0.5884755253791809,0.6085604429244995
4428,40738.0,0.0,0.2635011672973633,-0.12344878911972046
4429,39995.0,0.0,0.993792712688446,-0.5264273881912231
4430,16672.0,1.0,-0.5884755253791809,0.6085604429244995
4431,39349.0,1.0,-0.0372697114944458,0.02621924877166748
4432,20652.0,1.0,-0.0372697114944458,0.02621924877166748
4433,11843.0,1.0,-0.0372697114944458,0.02621924877166748
4434,10688.0,1.0,-0.5884755253791809,0.6085604429244995
4435,29375.0,1.0,-0.5884755253791809,0.6085604429244995
4436,22074.0,1.0,-0.0372697114944458,0.02621924877166748
4437,44629.0,0.0,0.01048731803894043,0.004034578800201416
4438,24979.0,0.0,0.11369132995605469,-0.04390692710876465
4439,37074.0,0.0,0.2528100609779358,-0.11672663688659668
4440,16837.0,1.0,-0.5884755253791809,0.6085604429244995
4441,26924.0,1.0,-0.0372697114944458,0.02621924877166748
4442,31253.0,1.0,-0.5884755253791809,0.6085604429244995
4443,35364.0,1.0,-0.5720754265785217,0.33372288942337036
4444,29967.0,1.0,-0.0372697114944458,0.02621924877166748
4445,5802.0,1.0,-0.5884755253791809,0.6085604429244995
4446,38348.0,1.0,-0.5683736801147461,0.27168726921081543
4447,34277.0,1.0,-0.5884755253791809,0.6085604429244995
4448,38659.0,1.0,-0.5884755253791809,0.6085604429244995
4449,20407.0,1.0,-0.5884755253791809,0.6085604429244995
4450,969.0,1.0,-0.5884755253791809,0.6085604429244995
4451,24931.0,1.0,-0.5884755253791809,0.6085604429244995
4452,1212.0,1.0,-0.5884755253791809,0.6085604429244995
4453,44774.0,1.0,-0.5884755253791809,0.6085604429244995
4454,28515.0,0.0,3.2272841930389404,-1.8086048364639282
4455,38132.0,1.0,-0.0372697114944458,0.02621924877166748
4456,18833.0,1.0,-0.5884755253791809,0.6085604429244995
4457,39249.0,0.0,0.13010704517364502,-0.05488389730453491
4458,9288.0,1.0,-0.5884755253791809,0.6085604429244995
4459,43375.0,1.0,-0.5884755253791809,0.6085604429244995
4460,11695.0,0.0,0.020541906356811523,-0.0006361007690429688
4461,38235.0,1.0,-0.5884755253791809,0.6085604429244995
4462,38263.0,0.0,0.024230659008026123,-0.0023496150970458984
4463,36184.0,1.0,-0.5884755253791809,0.6085604429244995
4464,2579.0,1.0,-0.5884755253791809,0.6085604429244995
4465,17917.0,1.0,-0.0372697114944458,0.02621924877166748
4466,41285.0,0.0,0.8073545098304749,-0.42283499240875244
4467,27790.0,1.0,-0.5884755253791809,0.6085604429244995
4468,9316.0,1.0,-0.5652632117271423,0.21956157684326172
4469,4421.0,1.0,-0.5884755253791809,0.6085604429244995
4470,27919.0,1.0,-0.0372697114944458,0.02621924877166748
4471,17952.0,0.0,0.0702207088470459,-0.02371346950531006
4472,16022.0,0.0,2.060410261154175,-1.10755455493927
4473,15788.0,0.0,0.3419804573059082,-0.16551703214645386
4474,12210.0,1.0,-0.5884755253791809,0.6085604429244995
4475,41606.0,1.0,-0.5884755253791809,0.6085604429244995
4476,13887.0,1.0,-0.0372697114944458,0.02621924877166748
4477,23244.0,1.0,-0.5884755253791809,0.6085604429244995
4478,1862.0,1.0,-0.5884755253791809,0.6085604429244995
4479,3538.0,1.0,-0.5884755253791809,0.6085604429244995
4480,30371.0,1.0,-0.5884755253791809,0.6085604429244995
4481,23327.0,1.0,-0.0372697114944458,0.02621924877166748
4482,6491.0,0.0,0.3077313303947449,-0.1461251974105835
4483,16822.0,1.0,-0.5884755253791809,0.6085604429244995
4484,6585.0,1.0,-0.5884755253791809,0.6085604429244995
4485,3933.0,1.0,-0.5884755253791809,0.6085604429244995
4486,25484.0,1.0,-0.5884755253791809,0.6085604429244995
4487,17595.0,1.0,-0.5884755253791809,0.6085604429244995
4488,15524.0,0.0,0.4384194016456604,-0.2151259183883667
4489,21210.0,1.0,-0.5884755253791809,0.6085604429244995
4490,38426.0,1.0,-0.5884755253791809,0.6085604429244995
4491,12452.0,1.0,-0.0372697114944458,0.02621924877166748
4492,1982.0,0.0,0.12253117561340332,-0.048013269901275635
4493,44529.0,1.0,-0.5884755253791809,0.6085604429244995
4494,34873.0,1.0,-0.0372697114944458,0.02621924877166748
4495,8752.0,1.0,-0.5884755253791809,0.6085604429244995
4496,11385.0,1.0,-0.5778627395629883,0.4307084083557129
4497,11565.0,1.0,-0.5884755253791809,0.6085604429244995
4498,28202.0,1.0,-0.567047119140625,0.24945661425590515
4499,19554.0,1.0,-0.0372697114944458,0.02621924877166748
4500,42338.0,1.0,-0.5884755253791809,0.6085604429244995
4501,3824.0,1.0,-0.5884755253791809,0.6085604429244995
4502,22814.0,1.0,-0.5884755253791809,0.6085604429244995
4503,23483.0,0.0,0.8411110043525696,-0.44940900802612305
4504,37624.0,1.0,-0.0372697114944458,0.02621924877166748
4505,18339.0,1.0,-0.5884755253791809,0.6085604429244995
4506,5312.0,1.0,-0.5884755253791809,0.6085604429244995
4507,36408.0,1.0,-0.5753227472305298,0.3881418704986572
4508,36155.0,1.0,-0.5884755253791809,0.6085604429244995
4509,34384.0,1.0,-0.0372697114944458,0.02621924877166748
4510,8042.0,1.0,-0.5884755253791809,0.6085604429244995
4511,44680.0,1.0,-0.5884755253791809,0.6085604429244995
4512,5539.0,1.0,-0.5884755253791809,0.6085604429244995
4513,24715.0,1.0,-0.5884755253791809,0.6085604429244995
4514,30193.0,0.0,0.993792712688446,-0.5264273881912231
4515,4787.0,0.0,0.12973541021347046,-0.05135989189147949
4516,8690.0,1.0,-0.0372697114944458,0.02621924877166748
4517,26994.0,1.0,-0.5884755253791809,0.6085604429244995
4518,5553.0,1.0,-0.5884755253791809,0.6085604429244995
4519,23602.0,1.0,-0.15235984325408936,0.1554194688796997
4520,43850.0,1.0,-0.5794401168823242,0.4571419358253479
4521,20205.0,1.0,-0.5674716830253601,0.25657108426094055
4522,40925.0,1.0,-0.5884755253791809,0.6085604429244995
4523,42518.0,0.0,0.23509657382965088,-0.1089138388633728
4524,35340.0,1.0,-0.5884755253791809,0.6085604429244995
4525,3705.0,1.0,-0.5884755253791809,0.6085604429244995
4526,35749.0,1.0,-0.5884755253791809,0.6085604429244995
4527,2779.0,1.0,-0.5884755253791809,0.6085604429244995
4528,710.0,1.0,-0.5884755253791809,0.6085604429244995
4529,23349.0,1.0,-0.5884755253791809,0.6085604429244995
4530,32346.0,1.0,-0.5776252746582031,0.42672836780548096
4531,30950.0,0.0,0.034867703914642334,-0.007290840148925781
4532,5681.0,1.0,-0.5884755253791809,0.6085604429244995
4533,35847.0,1.0,-0.5884755253791809,0.6085604429244995
4534,35363.0,1.0,-0.5884755253791809,0.6085604429244995
4535,10068.0,1.0,-0.0372697114944458,0.02621924877166748
4536,11501.0,1.0,-0.5868538618087769,0.5813836455345154
4537,4192.0,1.0,-0.0372697114944458,0.02621924877166748
4538,5891.0,1.0,-0.5732041597366333,0.35263770818710327
4539,6556.0,1.0,-0.0372697114944458,0.02621924877166748
4540,26047.0,1.0,-0.5695358514785767,0.29116353392601013
4541,25036.0,1.0,-0.5884755253791809,0.6085604429244995
4542,416.0,1.0,-0.5884755253791809,0.6085604429244995
4543,222.0,1.0,-0.5877642035484314,0.5966396927833557
4544,15728.0,1.0,-0.5884755253791809,0.6085604429244995
4545,43329.0,0.0,0.43006592988967896,-0.20861613750457764
4546,21095.0,1.0,-0.5884755253791809,0.6085604429244995
4547,29063.0,1.0,-0.5884755253791809,0.6085604429244995
4548,673.0,0.0,0.5699636340141296,-0.2930091619491577
4549,24669.0,1.0,-0.5704143643379211,0.3058857321739197
4550,30053.0,0.0,0.07068455219268799,-0.02392888069152832
4551,37994.0,1.0,-0.5884755253791809,0.6085604429244995
4552,44247.0,1.0,-0.5884755253791809,0.6085604429244995
4553,22310.0,1.0,-0.5884755253791809,0.6085604429244995
4554,42309.0,1.0,-0.5884755253791809,0.6085604429244995
4555,26519.0,1.0,-0.5884755253791809,0.6085604429244995
4556,34111.0,1.0,-0.44228851795196533,0.22923198342323303
4557,37491.0,1.0,-0.5884755253791809,0.6085604429244995
4558,41436.0,1.0,-0.5884755253791809,0.6085604429244995
4559,28646.0,1.0,-0.5884755253791809,0.6085604429244995
4560,41907.0,1.0,-0.5884755253791809,0.6085604429244995
4561,21356.0,1.0,-0.5884755253791809,0.6085604429244995
4562,5325.0,1.0,-0.5833739042282104,0.5230655670166016
4563,18132.0,1.0,-0.0372697114944458,0.02621924877166748
4564,37207.0,1.0,-0.5884755253791809,0.6085604429244995
4565,5607.0,1.0,-0.5884755253791809,0.6085604429244995
4566,32522.0,1.0,-0.5884755253791809,0.6085604429244995
4567,1608.0,1.0,-0.0372697114944458,0.02621924877166748
4568,36709.0,1.0,-0.5884755253791809,0.6085604429244995
4569,19427.0,1.0,-0.0372697114944458,0.02621924877166748
4570,2119.0,1.0,-0.5884755253791809,0.6085604429244995
4571,19672.0,1.0,-0.0372697114944458,0.02621924877166748
4572,30773.0,1.0,-0.0372697114944458,0.02621924877166748
4573,30885.0,1.0,-0.5884755253791809,0.6085604429244995
4574,38047.0,1.0,-0.5884755253791809,0.6085604429244995
4575,42553.0,1.0,-0.5884755253791809,0.6085604429244995
4576,23325.0,1.0,-0.0372697114944458,0.02621924877166748
4577,44842.0,0.0,0.2808859348297119,-0.13313549757003784
4578,37126.0,1.0,-0.5884755253791809,0.6085604429244995
4579,764.0,1.0,-0.5884755253791809,0.6085604429244995
4580,44402.0,1.0,-0.0372697114944458,0.02621924877166748
4581,21687.0,1.0,-0.5884755253791809,0.6085604429244995
4582,32001.0,1.0,-0.0372697114944458,0.02621924877166748
4583,15157.0,1.0,-0.5884755253791809,0.6085604429244995
4584,30578.0,1.0,-0.5884755253791809,0.6085604429244995
4585,6407.0,1.0,-0.5884755253791809,0.6085604429244995
4586,11259.0,1.0,-0.5884755253791809,0.6085604429244995
4587,36527.0,1.0,-0.5884755253791809,0.6085604429244995
4588,6276.0,1.0,-0.5884755253791809,0.6085604429244995
4589,35090.0,1.0,-0.5884755253791809,0.6085604429244995
4590,33898.0,1.0,-0.5884755253791809,0.6085604429244995
4591,8897.0,1.0,-0.37536072731018066,0.24790629744529724
4592,43496.0,1.0,-0.5884755253791809,0.6085604429244995
4593,41774.0,1.0,-0.5884755253791809,0.6085604429244995
4594,13425.0,1.0,-0.5884755253791809,0.6085604429244995
4595,14083.0,1.0,-0.5884755253791809,0.6085604429244995
4596,1120.0,0.0,0.23853176832199097,-0.10189920663833618
4597,30436.0,1.0,-0.5884755253791809,0.6085604429244995
4598,39637.0,1.0,-0.5884755253791809,0.6085604429244995
4599,1480.0,1.0,-0.5884755253791809,0.6085604429244995
4600,32916.0,1.0,-0.5884755253791809,0.6085604429244995
4601,11100.0,1.0,-0.5884755253791809,0.6085604429244995
4602,26967.0,0.0,0.2647418975830078,-0.11407470703125
4603,30800.0,1.0,-0.5804656744003296,0.47432848811149597
4604,8213.0,1.0,-0.5884755253791809,0.6085604429244995
4605,41540.0,1.0,-0.5684028267860413,0.2721756100654602
4606,26691.0,0.0,0.1400313377380371,-0.05614268779754639
4607,42962.0,1.0,-0.5884755253791809,0.6085604429244995
4608,34837.0,1.0,-0.5884755253791809,0.6085604429244995
4609,20789.0,0.0,0.07138329744338989,-0.024253547191619873
4610,32109.0,1.0,-0.5884755253791809,0.6085604429244995
4611,8709.0,1.0,-0.0372697114944458,0.02621924877166748
4612,17384.0,1.0,-0.5884755253791809,0.6085604429244995
4613,9540.0,1.0,-0.5884755253791809,0.6085604429244995
4614,330.0,1.0,-0.5884755253791809,0.6085604429244995
4615,38125.0,1.0,-0.46435803174972534,0.2230740785598755
4616,8445.0,1.0,-0.5884755253791809,0.6085604429244995
4617,26911.0,1.0,-0.5884755253791809,0.6085604429244995
4618,11234.0,1.0,-0.0372697114944458,0.02621924877166748
4619,11790.0,1.0,-0.5884755253791809,0.6085604429244995
4620,39693.0,1.0,-0.5884755253791809,0.6085604429244995
4621,39246.0,1.0,-0.5647005438804626,0.21013224124908447
4622,19238.0,1.0,-0.5884755253791809,0.6085604429244995
4623,16945.0,1.0,-0.01066368818283081,0.013859927654266357
4624,32768.0,1.0,-0.5884755253791809,0.6085604429244995
4625,18531.0,1.0,-0.5884755253791809,0.6085604429244995
4626,23581.0,0.0,0.2518833875656128,-0.10810142755508423
4627,11265.0,1.0,-0.5884755253791809,0.6085604429244995
4628,43379.0,1.0,-0.0372697114944458,0.02621924877166748
4629,41004.0,1.0,-0.5884755253791809,0.6085604429244995
4630,33900.0,1.0,-0.5884755253791809,0.6085604429244995
4631,1924.0,1.0,-0.0372697114944458,0.02621924877166748
4632,13025.0,1.0,-0.5884755253791809,0.6085604429244995
4633,41933.0,1.0,-0.5884755253791809,0.6085604429244995
4634,20258.0,1.0,-0.5884755253791809,0.6085604429244995
4635,25857.0,1.0,-0.5755206942558289,0.3914589285850525
4636,12102.0,1.0,-0.45240578055381775,-0.007207334041595459
4637,41319.0,0.0,1.6079697608947754,-0.8623640537261963
4638,14352.0,1.0,-0.2984585165977478,0.24335148930549622
4639,3744.0,1.0,-0.5884755253791809,0.6085604429244995
4640,3321.0,1.0,-0.5884755253791809,0.6085604429244995
4641,15977.0,0.0,1.2647428512573242,-0.6740497350692749
4642,31177.0,1.0,-0.0372697114944458,0.02621924877166748
4643,40804.0,1.0,-0.5805422067642212,0.4756113886833191
4644,14576.0,1.0,-0.4028320908546448,0.24024119973182678
4645,44142.0,1.0,-0.5884755253791809,0.6085604429244995
4646,24577.0,1.0,-0.5884755253791809,0.6085604429244995
4647,29730.0,1.0,-0.0372697114944458,0.02621924877166748
4648,18840.0,1.0,-0.5884755253791809,0.6085604429244995
4649,34190.0,1.0,-0.0372697114944458,0.02621924877166748
4650,6335.0,0.0,0.12309461832046509,-0.05642569065093994
4651,41203.0,0.0,0.4008505344390869,-0.19220370054244995
4652,42834.0,1.0,-0.5884755253791809,0.6085604429244995
4653,44994.0,1.0,-0.5884755253791809,0.6085604429244995
4654,5290.0,1.0,-0.5819616913795471,0.49939998984336853
4655,45119.0,1.0,-0.5884755253791809,0.6085604429244995
4656,33151.0,1.0,-0.5884755253791809,0.6085604429244995
4657,31582.0,0.0,0.0494915246963501,-0.014084100723266602
4658,2181.0,1.0,-0.5884755253791809,0.6085604429244995
4659,23490.0,1.0,-0.5884755253791809,0.6085604429244995
4660,39195.0,1.0,-0.5884755253791809,0.6085604429244995
4661,36373.0,1.0,-0.5788798928260803,0.44775429368019104
4662,18286.0,0.0,0.2780612111091614,-0.126234769821167
4663,19470.0,1.0,-0.5884755253791809,0.6085604429244995
