,Index xval,Prediction,Output 0,Output 1
4293,30406.0,1.0,-0.47884565591812134,0.4989287853240967
4294,26591.0,1.0,-0.47884565591812134,0.4989287853240967
4295,25380.0,1.0,-0.47884565591812134,0.4989287853240967
4296,7760.0,1.0,-0.47884565591812134,0.4989287853240967
4297,27395.0,1.0,-0.47884565591812134,0.4989287853240967
4298,44793.0,1.0,-0.4896335303783417,0.19443637132644653
4299,3076.0,1.0,-0.47884565591812134,0.4989287853240967
4300,21361.0,1.0,-0.47884565591812134,0.4989287853240967
4301,24815.0,1.0,-0.47884565591812134,0.4989287853240967
4302,35017.0,1.0,-0.47884565591812134,0.4989287853240967
4303,4540.0,1.0,-0.47884565591812134,0.4989287853240967
4304,3907.0,1.0,-0.47884565591812134,0.4989287853240967
4305,34013.0,1.0,-0.47884565591812134,0.4989287853240967
4306,45314.0,1.0,-0.47884565591812134,0.4989287853240967
4307,43434.0,1.0,-0.47884565591812134,0.4989287853240967
4308,41392.0,1.0,-0.47884565591812134,0.4989287853240967
4309,34387.0,0.0,0.31747859716415405,-0.18757253885269165
4310,16297.0,1.0,-0.47884565591812134,0.4989287853240967
4311,28308.0,1.0,-0.47884565591812134,0.4989287853240967
4312,3868.0,1.0,-0.42237597703933716,0.16934213042259216
4313,38964.0,1.0,-0.47884565591812134,0.4989287853240967
4314,34835.0,1.0,-0.47884565591812134,0.4989287853240967
4315,30327.0,1.0,-0.47884565591812134,0.4989287853240967
4316,25440.0,0.0,0.6163325905799866,-0.26604706048965454
4317,30266.0,1.0,-0.47884565591812134,0.4989287853240967
4318,38692.0,1.0,-0.47884565591812134,0.4989287853240967
4319,36886.0,1.0,-0.47884565591812134,0.4989287853240967
4320,24971.0,0.0,46.78966522216797,-27.705772399902344
4321,37259.0,1.0,-0.47884565591812134,0.4989287853240967
4322,28291.0,0.0,2.426704168319702,-1.546567678451538
4323,41039.0,0.0,0.31747859716415405,-0.18757253885269165
4324,39814.0,0.0,0.7902190089225769,-0.3384084701538086
4325,20016.0,1.0,-0.47884565591812134,0.4989287853240967
4326,45428.0,1.0,-0.47884565591812134,0.4989287853240967
4327,16698.0,1.0,-0.47884565591812134,0.4989287853240967
4328,26200.0,1.0,-0.47884565591812134,0.4989287853240967
4329,9249.0,1.0,-0.47884565591812134,0.4989287853240967
4330,8208.0,1.0,-0.47884565591812134,0.4989287853240967
4331,12370.0,1.0,-0.47884565591812134,0.4989287853240967
4332,15640.0,1.0,-0.47884565591812134,0.4989287853240967
4333,16971.0,1.0,-0.47884565591812134,0.4989287853240967
4334,25966.0,1.0,-0.47884565591812134,0.4989287853240967
4335,14377.0,1.0,-0.47884565591812134,0.4989287853240967
4336,6546.0,1.0,-0.47884565591812134,0.4989287853240967
4337,3179.0,1.0,-0.4838278591632843,0.35830438137054443
4338,2961.0,1.0,-0.4871812164783478,0.26365453004837036
4339,27612.0,1.0,-0.47884565591812134,0.4989287853240967
4340,25771.0,1.0,-0.47884565591812134,0.4989287853240967
4341,35199.0,1.0,-0.49055415391921997,0.1684512197971344
4342,7951.0,0.0,0.8853816390037537,-0.40119266510009766
4343,43747.0,1.0,-0.47884565591812134,0.4989287853240967
4344,5091.0,1.0,-0.47884565591812134,0.4989287853240967
4345,44991.0,1.0,-0.47884565591812134,0.4989287853240967
4346,14559.0,1.0,-0.47884565591812134,0.4989287853240967
4347,44567.0,0.0,0.31747859716415405,-0.18757253885269165
4348,37403.0,1.0,-0.47884565591812134,0.4989287853240967
4349,20717.0,1.0,-0.47884565591812134,0.4989287853240967
4350,6188.0,1.0,-0.47884565591812134,0.4989287853240967
4351,16407.0,1.0,-0.47884565591812134,0.4989287853240967
4352,9325.0,1.0,-0.47884565591812134,0.4989287853240967
4353,18131.0,1.0,-0.47884565591812134,0.4989287853240967
4354,32524.0,1.0,-0.4877936840057373,0.24636712670326233
4355,15168.0,1.0,-0.47884565591812134,0.4989287853240967
4356,2996.0,1.0,-0.47884565591812134,0.4989287853240967
4357,23579.0,1.0,-0.47884565591812134,0.4989287853240967
4358,37938.0,1.0,-0.47884565591812134,0.4989287853240967
4359,37660.0,1.0,-0.47884565591812134,0.4989287853240967
4360,30762.0,1.0,-0.47884565591812134,0.4989287853240967
4361,6883.0,0.0,1.1354670524597168,-0.6556743383407593
4362,14051.0,1.0,-0.48441076278686523,0.3418516516685486
4363,1638.0,1.0,-0.47884565591812134,0.4989287853240967
4364,1751.0,1.0,-0.47884565591812134,0.4989287853240967
4365,25779.0,1.0,-0.47884565591812134,0.4989287853240967
4366,44179.0,1.0,-0.47884565591812134,0.4989287853240967
4367,10305.0,1.0,-0.47884565591812134,0.4989287853240967
4368,2060.0,1.0,-0.47884565591812134,0.4989287853240967
4369,15226.0,1.0,-0.47884565591812134,0.4989287853240967
4370,16244.0,1.0,-0.4803768992424011,0.45570895075798035
4371,22945.0,1.0,-0.47884565591812134,0.4989287853240967
4372,20057.0,1.0,-0.47884565591812134,0.4989287853240967
4373,23961.0,1.0,-0.47884565591812134,0.4989287853240967
4374,29340.0,0.0,21.519248962402344,-14.528294563293457
4375,11532.0,1.0,-0.47884565591812134,0.4989287853240967
4376,36659.0,1.0,-0.15017446875572205,0.18669334053993225
4377,35563.0,1.0,-0.47884565591812134,0.4989287853240967
4378,7499.0,1.0,-0.28134632110595703,-0.03576725721359253
4379,40311.0,0.0,0.8515827059745789,-0.4139021039009094
4380,1559.0,1.0,-0.47884565591812134,0.4989287853240967
4381,24112.0,0.0,0.31747859716415405,-0.18757253885269165
4382,33067.0,1.0,-0.48439690470695496,0.34224218130111694
4383,8592.0,1.0,-0.44526904821395874,0.25841978192329407
4384,26146.0,1.0,-0.47884565591812134,0.4989287853240967
4385,6684.0,1.0,-0.47884565591812134,0.4989287853240967
4386,27865.0,1.0,-0.47884565591812134,0.4989287853240967
4387,7293.0,1.0,-0.47884565591812134,0.4989287853240967
4388,34466.0,1.0,-0.47884565591812134,0.4989287853240967
4389,45443.0,1.0,-0.47884565591812134,0.4989287853240967
4390,9728.0,1.0,-0.47884565591812134,0.4989287853240967
4391,7656.0,1.0,-0.47884565591812134,0.4989287853240967
4392,44812.0,0.0,0.31747859716415405,-0.18757253885269165
4393,42119.0,0.0,0.31747859716415405,-0.18757253885269165
4394,41295.0,1.0,-0.47884565591812134,0.4989287853240967
4395,33114.0,1.0,-0.47884565591812134,0.4989287853240967
4396,20893.0,0.0,0.31747859716415405,-0.18757253885269165
4397,20863.0,0.0,0.31747859716415405,-0.18757253885269165
4398,9866.0,1.0,-0.47884565591812134,0.4989287853240967
4399,1613.0,1.0,-0.47884565591812134,0.4989287853240967
4400,7801.0,1.0,-0.4848633408546448,0.3290773630142212
4401,44553.0,1.0,-0.47884565591812134,0.4989287853240967
4402,13859.0,1.0,-0.47884565591812134,0.4989287853240967
4403,33514.0,1.0,-0.48017892241477966,0.4612971544265747
4404,23057.0,1.0,-0.47884565591812134,0.4989287853240967
4405,18090.0,1.0,-0.47884565591812134,0.4989287853240967
4406,10505.0,1.0,-0.3780323266983032,0.07610806822776794
4407,44419.0,1.0,-0.47884565591812134,0.4989287853240967
4408,6898.0,1.0,-0.47884565591812134,0.4989287853240967
4409,12268.0,1.0,-0.47884565591812134,0.4989287853240967
4410,7054.0,1.0,-0.47884565591812134,0.4989287853240967
4411,43688.0,0.0,0.31747859716415405,-0.18757253885269165
4412,24192.0,1.0,-0.47884565591812134,0.4989287853240967
4413,34939.0,1.0,-0.47884565591812134,0.4989287853240967
4414,12003.0,1.0,-0.47884565591812134,0.4989287853240967
4415,19596.0,1.0,-0.47884565591812134,0.4989287853240967
4416,45417.0,1.0,-0.47884565591812134,0.4989287853240967
4417,43463.0,0.0,0.3024097681045532,-0.18070513010025024
4418,4846.0,1.0,-0.47884565591812134,0.4989287853240967
4419,26239.0,1.0,-0.47884565591812134,0.4989287853240967
4420,42731.0,1.0,-0.47884565591812134,0.4989287853240967
4421,806.0,1.0,-0.47884565591812134,0.4989287853240967
4422,3314.0,1.0,-0.47884565591812134,0.4989287853240967
4423,45510.0,1.0,-0.47884565591812134,0.4989287853240967
4424,4488.0,1.0,-0.47884565591812134,0.4989287853240967
4425,25288.0,1.0,-0.47884565591812134,0.4989287853240967
4426,965.0,0.0,0.6376280188560486,-0.2716389298439026
4427,17002.0,1.0,-0.47884565591812134,0.4989287853240967
4428,40738.0,1.0,-0.2153649628162384,0.19536125659942627
4429,39995.0,0.0,0.9253625273704529,-0.4275704622268677
4430,16672.0,1.0,-0.47884565591812134,0.4989287853240967
4431,39349.0,1.0,-0.47884565591812134,0.4989287853240967
4432,20652.0,1.0,-0.47932618856430054,0.48536524176597595
4433,11843.0,1.0,-0.47884565591812134,0.4989287853240967
4434,10688.0,1.0,-0.47884565591812134,0.4989287853240967
4435,29375.0,1.0,-0.47884565591812134,0.4989287853240967
4436,22074.0,1.0,-0.47884565591812134,0.4989287853240967
4437,44629.0,1.0,-0.47884565591812134,0.4989287853240967
4438,24979.0,0.0,0.31747859716415405,-0.18757253885269165
4439,37074.0,0.0,1.0129046440124512,-0.48532694578170776
4440,16837.0,1.0,-0.47884565591812134,0.4989287853240967
4441,26924.0,0.0,0.31747859716415405,-0.18757253885269165
4442,31253.0,1.0,-0.47884565591812134,0.4989287853240967
4443,35364.0,1.0,-0.3967411518096924,0.058592915534973145
4444,29967.0,0.0,0.31747859716415405,-0.18757253885269165
4445,5802.0,1.0,-0.47884565591812134,0.4989287853240967
4446,38348.0,1.0,-0.40834760665893555,0.13579660654067993
4447,34277.0,1.0,-0.47884565591812134,0.4989287853240967
4448,38659.0,1.0,-0.47884565591812134,0.4989287853240967
4449,20407.0,1.0,-0.47884565591812134,0.4989287853240967
4450,969.0,1.0,-0.47884565591812134,0.4989287853240967
4451,24931.0,1.0,-0.47884565591812134,0.4989287853240967
4452,1212.0,1.0,-0.47884565591812134,0.4989287853240967
4453,44774.0,1.0,-0.47884565591812134,0.4989287853240967
4454,28515.0,1.0,-0.47956931591033936,0.478503555059433
4455,38132.0,1.0,-0.2651039958000183,-0.16132748126983643
4456,18833.0,1.0,-0.47884565591812134,0.4989287853240967
4457,39249.0,0.0,0.31747859716415405,-0.18757253885269165
4458,9288.0,1.0,-0.47884565591812134,0.4989287853240967
4459,43375.0,1.0,-0.47884565591812134,0.4989287853240967
4460,11695.0,0.0,0.31747859716415405,-0.18757253885269165
4461,38235.0,1.0,-0.47884565591812134,0.4989287853240967
4462,38263.0,0.0,0.5253931879997253,-0.24216777086257935
4463,36184.0,1.0,-0.47884565591812134,0.4989287853240967
4464,2579.0,1.0,-0.47884565591812134,0.4989287853240967
4465,17917.0,1.0,-0.47884565591812134,0.4989287853240967
4466,41285.0,0.0,0.7256529927253723,-0.3626854419708252
4467,27790.0,1.0,-0.47884565591812134,0.4989287853240967
4468,9316.0,0.0,0.31747859716415405,-0.18757253885269165
4469,4421.0,1.0,-0.47884565591812134,0.4989287853240967
4470,27919.0,0.0,0.31747859716415405,-0.18757253885269165
4471,17952.0,0.0,0.6411097645759583,-0.3676917552947998
4472,16022.0,0.0,1.4534549713134766,-0.8946588039398193
4473,15788.0,0.0,1.1331799030303955,-0.6542618274688721
4474,12210.0,1.0,-0.47884565591812134,0.4989287853240967
4475,41606.0,1.0,-0.47884565591812134,0.4989287853240967
4476,13887.0,0.0,0.31747859716415405,-0.18757253885269165
4477,23244.0,1.0,-0.47884565591812134,0.4989287853240967
4478,1862.0,1.0,-0.47884565591812134,0.4989287853240967
4479,3538.0,1.0,-0.47884565591812134,0.4989287853240967
4480,30371.0,1.0,-0.47884565591812134,0.4989287853240967
4481,23327.0,0.0,0.31747859716415405,-0.18757253885269165
4482,6491.0,0.0,0.31747859716415405,-0.18757253885269165
4483,16822.0,1.0,-0.47884565591812134,0.4989287853240967
4484,6585.0,1.0,-0.47884565591812134,0.4989287853240967
4485,3933.0,1.0,-0.47884565591812134,0.4989287853240967
4486,25484.0,1.0,-0.4810262620449066,0.43737995624542236
4487,17595.0,1.0,-0.47884565591812134,0.4989287853240967
4488,15524.0,1.0,-0.47884565591812134,0.4989287853240967
4489,21210.0,1.0,-0.47884565591812134,0.4989287853240967
4490,38426.0,1.0,-0.47884565591812134,0.4989287853240967
4491,12452.0,1.0,-0.4790256917476654,0.4938468337059021
4492,1982.0,0.0,0.6140144467353821,-0.28088176250457764
4493,44529.0,1.0,-0.47884565591812134,0.4989287853240967
4494,34873.0,1.0,-0.47884565591812134,0.4989287853240967
4495,8752.0,1.0,-0.47884565591812134,0.4989287853240967
4496,11385.0,1.0,-0.47884565591812134,0.4989287853240967
4497,11565.0,1.0,-0.47884565591812134,0.4989287853240967
4498,28202.0,1.0,-0.47884565591812134,0.4989287853240967
4499,19554.0,1.0,-0.47884565591812134,0.4989287853240967
4500,42338.0,1.0,-0.47884565591812134,0.4989287853240967
4501,3824.0,1.0,-0.47884565591812134,0.4989287853240967
4502,22814.0,1.0,-0.47884565591812134,0.4989287853240967
4503,23483.0,0.0,0.3599993586540222,-0.19873785972595215
4504,37624.0,1.0,-0.47884565591812134,0.4989287853240967
4505,18339.0,1.0,-0.47884565591812134,0.4989287853240967
4506,5312.0,1.0,-0.47884565591812134,0.4989287853240967
4507,36408.0,1.0,-0.47884565591812134,0.4989287853240967
4508,36155.0,1.0,-0.47884565591812134,0.4989287853240967
4509,34384.0,1.0,-0.47884565591812134,0.4989287853240967
4510,8042.0,1.0,-0.47884565591812134,0.4989287853240967
4511,44680.0,1.0,-0.47884565591812134,0.4989287853240967
4512,5539.0,1.0,-0.47884565591812134,0.4989287853240967
4513,24715.0,1.0,-0.4856080710887909,0.30805665254592896
4514,30193.0,0.0,0.9862199425697327,-0.4677214026451111
4515,4787.0,1.0,-0.47884565591812134,0.4989287853240967
4516,8690.0,1.0,-0.47884565591812134,0.4989287853240967
4517,26994.0,1.0,-0.47884565591812134,0.4989287853240967
4518,5553.0,1.0,-0.47884565591812134,0.4989287853240967
4519,23602.0,1.0,-0.47884565591812134,0.4989287853240967
4520,43850.0,1.0,-0.481624037027359,0.4205082058906555
4521,20205.0,1.0,-0.47884565591812134,0.4989287853240967
4522,40925.0,1.0,-0.47884565591812134,0.4989287853240967
4523,42518.0,0.0,0.7953471541404724,-0.3417918086051941
4524,35340.0,1.0,-0.47884565591812134,0.4989287853240967
4525,3705.0,1.0,-0.47884565591812134,0.4989287853240967
4526,35749.0,1.0,-0.47884565591812134,0.4989287853240967
4527,2779.0,1.0,-0.47884565591812134,0.4989287853240967
4528,710.0,1.0,-0.47884565591812134,0.4989287853240967
4529,23349.0,1.0,-0.47884565591812134,0.4989287853240967
4530,32346.0,1.0,-0.47884565591812134,0.4989287853240967
4531,30950.0,1.0,-0.3110784888267517,-0.06466460227966309
4532,5681.0,1.0,-0.47884565591812134,0.4989287853240967
4533,35847.0,1.0,-0.47884565591812134,0.4989287853240967
4534,35363.0,1.0,-0.47884565591812134,0.4989287853240967
4535,10068.0,1.0,-0.47884565591812134,0.4989287853240967
4536,11501.0,1.0,-0.47884565591812134,0.4989287853240967
4537,4192.0,1.0,-0.47884565591812134,0.4989287853240967
4538,5891.0,1.0,-0.47884565591812134,0.4989287853240967
4539,6556.0,0.0,0.3524092435836792,-0.1967448592185974
4540,26047.0,1.0,-0.47884565591812134,0.4989287853240967
4541,25036.0,1.0,-0.47884565591812134,0.4989287853240967
4542,416.0,1.0,-0.47884565591812134,0.4989287853240967
4543,222.0,1.0,-0.47884565591812134,0.4989287853240967
4544,15728.0,1.0,-0.47884565591812134,0.4989287853240967
4545,43329.0,0.0,1.2679853439331055,-0.7531685829162598
4546,21095.0,1.0,-0.47884565591812134,0.4989287853240967
4547,29063.0,1.0,-0.47884565591812134,0.4989287853240967
4548,673.0,0.0,0.3216155171394348,-0.18865883350372314
4549,24669.0,1.0,-0.47884565591812134,0.4989287853240967
4550,30053.0,1.0,-0.47884565591812134,0.4989287853240967
4551,37994.0,1.0,-0.47884565591812134,0.4989287853240967
4552,44247.0,1.0,-0.4847952127456665,0.3309997320175171
4553,22310.0,1.0,-0.47884565591812134,0.4989287853240967
4554,42309.0,1.0,-0.47884565591812134,0.4989287853240967
4555,26519.0,1.0,-0.47884565591812134,0.4989287853240967
4556,34111.0,1.0,-0.478903591632843,0.4972934126853943
4557,37491.0,1.0,-0.47884565591812134,0.4989287853240967
4558,41436.0,1.0,-0.47884565591812134,0.4989287853240967
4559,28646.0,1.0,-0.483924925327301,0.35556450486183167
4560,41907.0,1.0,-0.4898497760295868,0.18833336234092712
4561,21356.0,1.0,-0.47884565591812134,0.4989287853240967
4562,5325.0,1.0,-0.47884565591812134,0.4989287853240967
4563,18132.0,0.0,0.31747859716415405,-0.18757253885269165
4564,37207.0,1.0,-0.47884565591812134,0.4989287853240967
4565,5607.0,1.0,-0.47884565591812134,0.4989287853240967
4566,32522.0,1.0,-0.47884565591812134,0.4989287853240967
4567,1608.0,0.0,0.31747859716415405,-0.18757253885269165
4568,36709.0,1.0,-0.47884565591812134,0.4989287853240967
4569,19427.0,1.0,-0.4860256314277649,0.2962709665298462
4570,2119.0,1.0,-0.47884565591812134,0.4989287853240967
4571,19672.0,1.0,-0.2623554766178131,-0.13870501518249512
4572,30773.0,0.0,1.0081017017364502,-0.5447230339050293
4573,30885.0,0.0,0.31747859716415405,-0.18757253885269165
4574,38047.0,1.0,-0.47884565591812134,0.4989287853240967
4575,42553.0,1.0,-0.47884565591812134,0.4989287853240967
4576,23325.0,0.0,0.9394716620445251,-0.4629054665565491
4577,44842.0,0.0,1.0742690563201904,-0.5258127450942993
4578,37126.0,1.0,-0.47884565591812134,0.4989287853240967
4579,764.0,1.0,-0.47884565591812134,0.4989287853240967
4580,44402.0,1.0,-0.47884565591812134,0.4989287853240967
4581,21687.0,1.0,-0.47884565591812134,0.4989287853240967
4582,32001.0,1.0,-0.4903829097747803,0.17328545451164246
4583,15157.0,1.0,-0.47884565591812134,0.4989287853240967
4584,30578.0,1.0,-0.31247037649154663,-0.06173807382583618
4585,6407.0,1.0,-0.47884565591812134,0.4989287853240967
4586,11259.0,1.0,-0.47884565591812134,0.4989287853240967
4587,36527.0,1.0,-0.47884565591812134,0.4989287853240967
4588,6276.0,1.0,-0.47884565591812134,0.4989287853240967
4589,35090.0,1.0,-0.47884565591812134,0.4989287853240967
4590,33898.0,1.0,-0.47884565591812134,0.4989287853240967
4591,8897.0,1.0,-0.47884565591812134,0.4989287853240967
4592,43496.0,1.0,-0.47884565591812134,0.4989287853240967
4593,41774.0,1.0,-0.47884565591812134,0.4989287853240967
4594,13425.0,1.0,-0.47884565591812134,0.4989287853240967
4595,14083.0,1.0,-0.47884565591812134,0.4989287853240967
4596,1120.0,0.0,0.31747859716415405,-0.18757253885269165
4597,30436.0,1.0,-0.47884565591812134,0.4989287853240967
4598,39637.0,1.0,-0.47884565591812134,0.4989287853240967
4599,1480.0,0.0,0.31747859716415405,-0.18757253885269165
4600,32916.0,1.0,-0.47884565591812134,0.4989287853240967
4601,11100.0,1.0,-0.47884565591812134,0.4989287853240967
4602,26967.0,0.0,1.8730275630950928,-1.1171483993530273
4603,30800.0,1.0,-0.47884565591812134,0.4989287853240967
4604,8213.0,1.0,-0.47884565591812134,0.4989287853240967
4605,41540.0,1.0,-0.49030426144599915,0.17550519108772278
4606,26691.0,0.0,-0.21749266982078552,-0.26143187284469604
4607,42962.0,1.0,-0.47884565591812134,0.4989287853240967
4608,34837.0,1.0,-0.47884565591812134,0.4989287853240967
4609,20789.0,0.0,0.9569984078407288,-0.44844239950180054
4610,32109.0,1.0,-0.47884565591812134,0.4989287853240967
4611,8709.0,1.0,-0.05835279822349548,0.174484521150589
4612,17384.0,1.0,-0.4843049645423889,0.34483784437179565
4613,9540.0,1.0,-0.47884565591812134,0.4989287853240967
4614,330.0,1.0,-0.48271435499191284,0.38973331451416016
4615,38125.0,1.0,-0.47884565591812134,0.4989287853240967
4616,8445.0,1.0,-0.47884565591812134,0.4989287853240967
4617,26911.0,1.0,-0.47884565591812134,0.4989287853240967
4618,11234.0,1.0,-0.4814664423465729,0.4249557852745056
4619,11790.0,1.0,-0.47884565591812134,0.4989287853240967
4620,39693.0,1.0,-0.47884565591812134,0.4989287853240967
4621,39246.0,1.0,-0.47884565591812134,0.4989287853240967
4622,19238.0,1.0,-0.47884565591812134,0.4989287853240967
4623,16945.0,1.0,-0.47884565591812134,0.4989287853240967
4624,32768.0,1.0,-0.47884565591812134,0.4989287853240967
4625,18531.0,1.0,-0.47884565591812134,0.4989287853240967
4626,23581.0,1.0,-0.47884565591812134,0.4989287853240967
4627,11265.0,1.0,-0.47884565591812134,0.4989287853240967
4628,43379.0,1.0,-0.47884565591812134,0.4989287853240967
4629,41004.0,1.0,-0.47884565591812134,0.4989287853240967
4630,33900.0,1.0,-0.47884565591812134,0.4989287853240967
4631,1924.0,0.0,0.31747859716415405,-0.18757253885269165
4632,13025.0,1.0,-0.47884565591812134,0.4989287853240967
4633,41933.0,1.0,-0.47884565591812134,0.4989287853240967
4634,20258.0,1.0,-0.47884565591812134,0.4989287853240967
