,Index xval,Prediction,Output 0,Output 1
4063,20358.0,1.0,-0.761774480342865,0.7818867564201355
4064,10947.0,1.0,-0.761774480342865,0.7818867564201355
4065,15697.0,1.0,-0.8650806546211243,-0.5863798260688782
4066,44168.0,0.0,-0.9591233730316162,-1.8319542407989502
4067,15425.0,1.0,-0.761774480342865,0.7818867564201355
4068,39456.0,1.0,-0.8821296095848083,-0.8121894001960754
4069,11007.0,0.0,-0.9646511673927307,-1.9051682949066162
4070,13672.0,1.0,-75.77018737792969,-30.875228881835938
4071,23557.0,0.0,-0.9579752683639526,-1.8167476654052734
4072,19270.0,1.0,-0.8217928409576416,-0.013042688369750977
4073,4902.0,0.0,-0.9402400851249695,-1.5818493366241455
4074,4584.0,1.0,-0.761774480342865,0.7818867564201355
4075,45575.0,1.0,-0.8772175312042236,-0.7471304535865784
4076,9362.0,0.0,-1.0416030883789062,-2.924379348754883
4077,18423.0,1.0,-0.761774480342865,0.7818867564201355
4078,2874.0,0.0,-0.9029867649078369,-1.088437795639038
4079,39857.0,0.0,-0.9060168266296387,-1.128570556640625
4080,43350.0,1.0,-0.875970184803009,-0.7306095957756042
4081,7283.0,0.0,-0.8944835066795349,-0.9758138060569763
4082,1485.0,1.0,-0.7804028391838074,0.5351587533950806
4083,35621.0,1.0,-0.761774480342865,0.7818867564201355
4084,2365.0,1.0,-0.7989054918289185,0.2900947630405426
4085,4444.0,1.0,-2.741668939590454,-0.0537227988243103
4086,14462.0,1.0,-0.7996952533721924,0.27963507175445557
4087,20591.0,1.0,-0.761774480342865,0.7818867564201355
4088,8705.0,1.0,-0.761774480342865,0.7818867564201355
4089,24071.0,1.0,-0.761774480342865,0.7818867564201355
4090,15163.0,0.0,-1.0405024290084839,-2.909801721572876
4091,10788.0,1.0,-0.761774480342865,0.7818867564201355
4092,19124.0,0.0,-0.9461508989334106,-1.6601366996765137
4093,36683.0,0.0,-0.8944835066795349,-0.9758138060569763
4094,34343.0,1.0,-0.8107796907424927,0.13282406330108643
4095,17602.0,1.0,-0.8465061187744141,-0.34036487340927124
4096,12484.0,1.0,-0.7826434373855591,0.5054820775985718
4097,5906.0,1.0,-61.92976379394531,-25.033910751342773
4098,29821.0,1.0,-0.761774480342865,0.7818867564201355
4099,42942.0,1.0,-0.8716376423835754,-0.6732257008552551
4100,21982.0,1.0,-0.8097141981124878,0.1469358205795288
4101,3879.0,1.0,-0.8124619722366333,0.11054211854934692
4102,40338.0,1.0,-66.28559112548828,-26.872276306152344
4103,27285.0,1.0,-0.7776777744293213,0.5712509155273438
4104,23500.0,1.0,-0.8364078402519226,-0.20661532878875732
4105,22540.0,0.0,-1.0577749013900757,-3.138571262359619
4106,2849.0,1.0,-0.8452157378196716,-0.32327359914779663
4107,44762.0,0.0,-1.0036839246749878,-2.4221489429473877
4108,16356.0,1.0,-0.7681755423545837,0.697106122970581
4109,9141.0,0.0,-1.0333690643310547,-2.815321922302246
4110,3201.0,1.0,-0.8756933808326721,-0.7269431948661804
4111,45064.0,1.0,-0.8063931465148926,0.1909230351448059
4112,43773.0,1.0,-0.7914502024650574,0.3888387680053711
4113,20854.0,0.0,-0.988262414932251,-2.2178945541381836
4114,19955.0,1.0,-0.8733797073364258,-0.6962987780570984
4115,20438.0,1.0,-0.8460180163383484,-0.33389967679977417
4116,12870.0,1.0,-0.8347594738006592,-0.18478304147720337
4117,20807.0,0.0,-0.9579920768737793,-1.8169701099395752
4118,14257.0,1.0,-0.8818026781082153,-0.8078590035438538
4119,23994.0,1.0,-0.761774480342865,0.7818867564201355
4120,3250.0,1.0,-0.8625151515007019,-0.5524002909660339
4121,41916.0,1.0,-0.8285334706306458,-0.1023208498954773
4122,30345.0,1.0,-0.8065062165260315,0.18942546844482422
4123,41195.0,1.0,-0.772783637046814,0.6360727548599243
4124,26536.0,1.0,-0.7717424035072327,0.6498638987541199
4125,30154.0,1.0,-0.761774480342865,0.7818867564201355
4126,18541.0,1.0,-0.761774480342865,0.7818867564201355
4127,29213.0,0.0,-0.9551378488540649,-1.7791666984558105
4128,20938.0,1.0,-0.761774480342865,0.7818867564201355
4129,21159.0,1.0,-0.8252593874931335,-0.05895620584487915
4130,12883.0,0.0,-0.9713737964630127,-1.9942083358764648
4131,34124.0,1.0,-0.761774480342865,0.7818867564201355
4132,277.0,0.0,-0.971920907497406,-2.0014545917510986
4133,41141.0,1.0,-8.717935562133789,-2.575991153717041
4134,44364.0,1.0,-1.1221381425857544,0.6297961473464966
4135,30162.0,1.0,-0.761774480342865,0.7818867564201355
4136,21065.0,0.0,-1.0123796463012695,-2.5373218059539795
4137,22884.0,0.0,-0.9929675459861755,-2.28021240234375
4138,13704.0,0.0,-1.0379350185394287,-2.8757967948913574
4139,40170.0,1.0,-0.9648438692092896,0.6961818337440491
4140,40497.0,0.0,-0.943412184715271,-1.6238627433776855
4141,36756.0,1.0,-0.761774480342865,0.7818867564201355
4142,43205.0,1.0,-0.761774480342865,0.7818867564201355
4143,30534.0,1.0,-0.761774480342865,0.7818867564201355
4144,39028.0,1.0,-66.79154968261719,-27.085817337036133
4145,41259.0,0.0,-0.9263714551925659,-1.3981621265411377
4146,6567.0,1.0,-0.7715205550193787,0.6528022289276123
4147,4219.0,1.0,-0.8747089505195618,-0.7139046788215637
4148,11138.0,1.0,-0.761774480342865,0.7818867564201355
4149,3433.0,0.0,-0.9965474605560303,-2.327627420425415
4150,44823.0,1.0,-0.776580274105072,0.5857874155044556
4151,22905.0,0.0,-0.9725943803787231,-2.0103745460510254
4152,39566.0,1.0,-0.761774480342865,0.7818867564201355
4153,27090.0,1.0,-0.761774480342865,0.7818867564201355
4154,4712.0,1.0,-1.9833011627197266,0.26634448766708374
4155,33352.0,1.0,-0.761774480342865,0.7818867564201355
4156,15763.0,1.0,-0.7831896543502808,0.49824798107147217
4157,45553.0,1.0,-0.8631511926651001,-0.5608245730400085
4158,8461.0,1.0,-0.761774480342865,0.7818867564201355
4159,37890.0,1.0,-0.761774480342865,0.7818867564201355
4160,26020.0,0.0,-0.9333318471908569,-1.4903514385223389
4161,42274.0,1.0,-0.8546158075332642,-0.447775661945343
4162,33701.0,1.0,-0.8455289602279663,-0.3274226784706116
4163,5672.0,0.0,-0.8953304886817932,-0.9870319962501526
4164,26418.0,0.0,-0.9981104135513306,-2.3483283519744873
4165,15439.0,0.0,-1.1486382484436035,-4.34203577041626
4166,5308.0,1.0,-0.761774480342865,0.7818867564201355
4167,42319.0,1.0,-0.7812556028366089,0.5238635540008545
4168,10040.0,1.0,-0.8093072772026062,0.1523255705833435
4169,42086.0,1.0,-0.8487552404403687,-0.3701534867286682
4170,44254.0,0.0,-0.9836263060569763,-2.156489849090576
4171,8012.0,1.0,-0.761774480342865,0.7818867564201355
4172,17375.0,1.0,-0.8323813676834106,-0.15328508615493774
4173,17888.0,1.0,-0.8476421236991882,-0.3554103970527649
4174,11409.0,1.0,-0.7618238925933838,0.781232476234436
4175,12839.0,1.0,-0.761774480342865,0.7818867564201355
4176,13628.0,1.0,-78.2530746459961,-31.923126220703125
4177,16999.0,1.0,-0.7733176350593567,0.6290004253387451
4178,40205.0,1.0,-0.761774480342865,0.7818867564201355
4179,27218.0,1.0,-0.761774480342865,0.7818867564201355
4180,24206.0,1.0,-0.761774480342865,0.7818867564201355
4181,41432.0,1.0,-0.761774480342865,0.7818867564201355
4182,18303.0,1.0,-0.761774480342865,0.7818867564201355
4183,44118.0,1.0,-0.761774480342865,0.7818867564201355
4184,1727.0,1.0,-0.8018112778663635,0.25160884857177734
4185,29327.0,0.0,-0.9158167839050293,-1.258368730545044
4186,6050.0,1.0,-0.787814736366272,0.43698936700820923
4187,8260.0,0.0,-0.9433058500289917,-1.6224548816680908
4188,23356.0,1.0,-0.761774480342865,0.7818867564201355
4189,25042.0,1.0,-1.3982264995574951,0.5132737755775452
4190,41419.0,1.0,-0.8036630153656006,0.22708243131637573
4191,30398.0,0.0,-0.8938292264938354,-0.9671481251716614
4192,8519.0,1.0,-0.761774480342865,0.7818867564201355
4193,15358.0,1.0,-0.881193220615387,-0.7997874617576599
4194,33607.0,1.0,-69.04409790039062,-28.0364990234375
4195,42692.0,1.0,-0.8409727811813354,-0.2670767903327942
4196,32764.0,0.0,-0.9526837468147278,-1.7466626167297363
4197,42103.0,1.0,-0.8800145983695984,-0.7841764092445374
4198,6701.0,1.0,-1.1798193454742432,0.6054520010948181
4199,387.0,1.0,-0.761774480342865,0.7818867564201355
4200,32237.0,1.0,-0.8051968812942505,0.20676672458648682
4201,2578.0,1.0,-0.7995307445526123,0.2818140983581543
4202,7930.0,0.0,-0.9106043577194214,-1.189331293106079
4203,24881.0,1.0,-0.761774480342865,0.7818867564201355
4204,25999.0,0.0,-0.9060285091400146,-1.1287248134613037
4205,41207.0,1.0,-0.761774480342865,0.7818867564201355
4206,24632.0,1.0,-0.8783983588218689,-0.7627699971199036
4207,19226.0,1.0,-57.86319351196289,-23.317623138427734
4208,10366.0,0.0,-0.9000352621078491,-1.0493462085723877
4209,6544.0,0.0,-0.966680109500885,-1.9320416450500488
4210,10869.0,1.0,-0.824320375919342,-0.04651910066604614
4211,6977.0,1.0,-0.761774480342865,0.7818867564201355
4212,40588.0,1.0,-0.875468909740448,-0.7239698767662048
4213,32348.0,0.0,-1.0113905668258667,-2.524221897125244
4214,44469.0,0.0,-1.0129621028900146,-2.5450351238250732
4215,26514.0,0.0,-0.989531397819519,-2.2347018718719482
4216,1549.0,1.0,-0.761774480342865,0.7818867564201355
4217,37495.0,1.0,-0.761774480342865,0.7818867564201355
4218,26130.0,0.0,-0.9986297488212585,-2.3552072048187256
4219,14095.0,1.0,-0.8845267295837402,-0.8439386487007141
4220,40825.0,1.0,-0.8021507263183594,0.2471129298210144
4221,45269.0,1.0,-3.9868927001953125,-0.579266369342804
4222,16016.0,1.0,-0.761774480342865,0.7818867564201355
4223,2402.0,1.0,-0.8247649669647217,-0.052407801151275635
4224,5660.0,1.0,-0.761774480342865,0.7818867564201355
4225,34491.0,1.0,-0.761774480342865,0.7818867564201355
4226,626.0,1.0,-0.8111981749534607,0.12728112936019897
4227,7069.0,1.0,-0.761774480342865,0.7818867564201355
4228,3389.0,0.0,-0.9818062782287598,-2.1323840618133545
4229,24153.0,0.0,-0.8944835066795349,-0.9758138060569763
4230,25715.0,0.0,-1.0210968255996704,-2.6527786254882812
4231,37673.0,0.0,-0.8944835066795349,-0.9758138060569763
4232,2643.0,1.0,-0.761774480342865,0.7818867564201355
4233,36864.0,1.0,-0.8499642014503479,-0.3861662745475769
4234,21669.0,1.0,-0.761774480342865,0.7818867564201355
4235,16084.0,1.0,-0.761774480342865,0.7818867564201355
4236,8651.0,0.0,-0.8918415307998657,-0.9408220648765564
4237,39345.0,1.0,-0.8799961805343628,-0.7839328646659851
4238,10793.0,1.0,-0.8428312540054321,-0.29169195890426636
4239,32621.0,1.0,-0.8852738738059998,-0.8538346886634827
4240,7138.0,1.0,-0.761774480342865,0.7818867564201355
4241,33882.0,1.0,-0.761774480342865,0.7818867564201355
4242,10154.0,0.0,-0.9301718473434448,-1.4484977722167969
4243,9220.0,1.0,-0.761774480342865,0.7818867564201355
4244,7446.0,0.0,-0.9098455905914307,-1.17928147315979
4245,15383.0,1.0,-0.8403044939041138,-0.2582252621650696
4246,37263.0,1.0,-0.7716951966285706,0.6504889130592346
4247,32329.0,0.0,-0.8944835066795349,-0.9758138060569763
4248,15529.0,1.0,-0.761774480342865,0.7818867564201355
4249,579.0,1.0,-0.8798189759254456,-0.7815859913825989
4250,29750.0,0.0,-0.9325079321861267,-1.4794385433197021
4251,4739.0,1.0,-0.761774480342865,0.7818867564201355
4252,1617.0,1.0,-0.761774480342865,0.7818867564201355
4253,20431.0,1.0,-1.819983959197998,0.3352721333503723
4254,37671.0,1.0,-0.7697286605834961,0.6765350699424744
4255,21806.0,1.0,-69.51219177246094,-28.23405647277832
4256,24860.0,0.0,-1.0482285022735596,-3.0121307373046875
4257,29016.0,1.0,-0.8268159627914429,-0.07957303524017334
4258,24247.0,1.0,-0.761774480342865,0.7818867564201355
4259,3808.0,1.0,-0.8818754553794861,-0.8088230490684509
4260,29706.0,1.0,-0.761774480342865,0.7818867564201355
4261,25386.0,1.0,-0.8395642638206482,-0.24842125177383423
4262,32679.0,1.0,-0.761774480342865,0.7818867564201355
4263,26367.0,1.0,-55.93106460571289,-22.502172470092773
4264,43310.0,1.0,-2.184755563735962,0.1813211441040039
4265,11973.0,1.0,-0.761774480342865,0.7818867564201355
4266,18733.0,1.0,-0.8199200630187988,0.011761903762817383
4267,25809.0,1.0,-0.761774480342865,0.7818867564201355
4268,4502.0,1.0,-0.8382564783096313,-0.2310994267463684
4269,10506.0,1.0,-0.8299445509910583,-0.12101048231124878
4270,37371.0,1.0,-1.72645103931427,0.3747474253177643
4271,11699.0,1.0,-0.8152998089790344,0.07295626401901245
4272,33655.0,1.0,-0.78424072265625,0.4843260943889618
4273,18388.0,1.0,-0.833835244178772,-0.17254143953323364
4274,30031.0,1.0,-0.8045414090156555,0.21544861793518066
4275,19499.0,1.0,-0.7904170155525208,0.40252310037612915
4276,1561.0,1.0,-1.2602946758270264,0.571487545967102
4277,25121.0,1.0,-0.761774480342865,0.7818867564201355
4278,43795.0,1.0,-0.761774480342865,0.7818867564201355
4279,34380.0,0.0,-1.303612232208252,-6.3946309089660645
4280,18949.0,0.0,-0.9876935482025146,-2.210359811782837
4281,1256.0,1.0,-75.39888000488281,-30.718517303466797
4282,3604.0,1.0,-0.761774480342865,0.7818867564201355
4283,15591.0,1.0,-0.761774480342865,0.7818867564201355
4284,27405.0,0.0,-0.9157880544662476,-1.2579882144927979
4285,27316.0,1.0,-0.761774480342865,0.7818867564201355
4286,4592.0,0.0,-0.913582444190979,-1.2287750244140625
4287,23590.0,0.0,-0.9846493005752563,-2.170039653778076
4288,14164.0,1.0,-0.761774480342865,0.7818867564201355
4289,15718.0,1.0,-0.761774480342865,0.7818867564201355
4290,28869.0,1.0,-57.353607177734375,-23.102554321289062
4291,2660.0,1.0,-0.761774480342865,0.7818867564201355
4292,9499.0,0.0,-0.9968301057815552,-2.331371307373047
4293,30406.0,1.0,-0.7984983921051025,0.29548704624176025
4294,26591.0,1.0,-0.7850163578987122,0.4740535318851471
4295,25380.0,1.0,-0.761774480342865,0.7818867564201355
4296,7760.0,1.0,-0.8732665181159973,-0.6947994828224182
4297,27395.0,1.0,-0.761774480342865,0.7818867564201355
4298,44793.0,1.0,-0.8635075092315674,-0.5655441880226135
4299,3076.0,1.0,-76.89540100097656,-31.350120544433594
4300,21361.0,1.0,-0.8828706741333008,-0.8220046162605286
4301,24815.0,1.0,-67.1029281616211,-27.217233657836914
4302,35017.0,1.0,-84.49657440185547,-34.55817794799805
4303,4540.0,1.0,-0.761774480342865,0.7818867564201355
4304,3907.0,1.0,-0.8497933745384216,-0.3839038014411926
4305,34013.0,1.0,-7.054698944091797,-1.8740262985229492
4306,45314.0,1.0,-3.904017686843872,-0.5442891716957092
4307,43434.0,1.0,-0.8011377453804016,0.2605290412902832
4308,41392.0,1.0,-0.7975471019744873,0.30808645486831665
4309,34387.0,1.0,-0.761774480342865,0.7818867564201355
4310,16297.0,1.0,-0.761774480342865,0.7818867564201355
4311,28308.0,1.0,-0.7950008511543274,0.3418109714984894
4312,3868.0,0.0,-0.9840905666351318,-2.1626386642456055
4313,38964.0,1.0,-0.8609552383422852,-0.5317396521568298
4314,34835.0,1.0,-0.8684526681900024,-0.6310418248176575
4315,30327.0,1.0,-0.7793668508529663,0.5488801002502441
4316,25440.0,0.0,-0.9203168153762817,-1.317969799041748
4317,30266.0,1.0,-0.7666077613830566,0.7178709506988525
4318,38692.0,1.0,-0.761774480342865,0.7818867564201355
4319,36886.0,1.0,-0.761774480342865,0.7818867564201355
4320,24971.0,0.0,-3.1899662017822266,-31.378955841064453
4321,37259.0,1.0,-0.8595370650291443,-0.5129565596580505
4322,28291.0,0.0,-1.234734058380127,-5.482354640960693
4323,41039.0,1.0,-0.8740712404251099,-0.7054583430290222
4324,39814.0,0.0,-1.0538028478622437,-3.0859620571136475
4325,20016.0,1.0,-73.0884780883789,-29.743419647216797
4326,45428.0,1.0,-0.8175199627876282,0.04355067014694214
4327,16698.0,1.0,-0.761774480342865,0.7818867564201355
4328,26200.0,1.0,-90.3996353149414,-37.0495491027832
4329,9249.0,1.0,-77.41809844970703,-31.570724487304688
4330,8208.0,1.0,-0.761774480342865,0.7818867564201355
4331,12370.0,1.0,-0.761774480342865,0.7818867564201355
4332,15640.0,1.0,-0.761774480342865,0.7818867564201355
4333,16971.0,1.0,-0.761774480342865,0.7818867564201355
4334,25966.0,1.0,-0.761774480342865,0.7818867564201355
4335,14377.0,1.0,-0.761774480342865,0.7818867564201355
4336,6546.0,1.0,-61.16311264038086,-24.710346221923828
4337,3179.0,1.0,-0.8062291145324707,0.1930951476097107
4338,2961.0,1.0,-0.884347140789032,-0.8415601849555969
4339,27612.0,1.0,-0.761774480342865,0.7818867564201355
4340,25771.0,1.0,-0.8521119952201843,-0.4146128296852112
4341,35199.0,0.0,-0.892795979976654,-0.9534632563591003
4342,7951.0,0.0,-1.0330743789672852,-2.8114190101623535
4343,43747.0,1.0,-0.7930010557174683,0.3682975172996521
4344,5091.0,1.0,-0.761774480342865,0.7818867564201355
4345,44991.0,0.0,-0.9226601123809814,-1.3490068912506104
4346,14559.0,1.0,-0.761774480342865,0.7818867564201355
4347,44567.0,1.0,-0.8407127857208252,-0.2636330723762512
4348,37403.0,0.0,-0.9029254913330078,-1.0876262187957764
4349,20717.0,0.0,-0.9044855833053589,-1.1082887649536133
4350,6188.0,1.0,-0.761774480342865,0.7818867564201355
4351,16407.0,1.0,-0.7778965830802917,0.5683532953262329
4352,9325.0,1.0,-0.761774480342865,0.7818867564201355
4353,18131.0,1.0,-0.761774480342865,0.7818867564201355
4354,32524.0,1.0,-0.8194240927696228,0.018330872058868408
4355,15168.0,1.0,-0.8749418258666992,-0.7169893383979797
4356,2996.0,1.0,-71.7127914428711,-29.162813186645508
4357,23579.0,1.0,-0.8553990721702576,-0.45814937353134155
4358,37938.0,1.0,-0.761774480342865,0.7818867564201355
4359,37660.0,1.0,-69.63331604003906,-28.285175323486328
4360,30762.0,1.0,-0.8223379850387573,-0.02026313543319702
4361,6883.0,0.0,-1.1067259311676025,-3.7869174480438232
4362,14051.0,1.0,-0.877813458442688,-0.7550228238105774
4363,1638.0,1.0,-0.761774480342865,0.7818867564201355
4364,1751.0,1.0,-0.761774480342865,0.7818867564201355
4365,25779.0,1.0,-0.7913069128990173,0.3907362222671509
4366,44179.0,1.0,-0.7727221250534058,0.6368876695632935
4367,10305.0,1.0,-62.379459381103516,-25.223703384399414
4368,2060.0,1.0,-0.8121837973594666,0.11422711610794067
4369,15226.0,1.0,-0.8114298582077026,0.12421244382858276
4370,16244.0,0.0,-0.8912032246589661,-0.9323672652244568
4371,22945.0,1.0,-0.7699989676475525,0.672955334186554
4372,20057.0,1.0,-0.761774480342865,0.7818867564201355
4373,23961.0,1.0,-75.06609344482422,-30.578067779541016
4374,29340.0,0.0,-3.9835705757141113,-41.89006423950195
4375,11532.0,1.0,-0.761774480342865,0.7818867564201355
4376,36659.0,0.0,-0.9500513076782227,-1.711796760559082
4377,35563.0,1.0,-0.761774480342865,0.7818867564201355
4378,7499.0,0.0,-1.1234924793243408,-4.0089850425720215
4379,40311.0,0.0,-1.0574018955230713,-3.1336305141448975
4380,1559.0,1.0,-0.761774480342865,0.7818867564201355
4381,24112.0,0.0,-0.9763697385787964,-2.0603785514831543
4382,33067.0,0.0,-0.8944835066795349,-0.9758138060569763
4383,8592.0,0.0,-0.927651047706604,-1.4151101112365723
4384,26146.0,1.0,-56.7890739440918,-22.864295959472656
4385,6684.0,1.0,-0.761774480342865,0.7818867564201355
4386,27865.0,1.0,-0.7714166641235352,0.6541783809661865
4387,7293.0,1.0,-75.7638931274414,-30.87257194519043
4388,34466.0,1.0,-0.761774480342865,0.7818867564201355
4389,45443.0,1.0,-0.761774480342865,0.7818867564201355
4390,9728.0,1.0,-0.7628055214881897,0.7682307958602905
4391,7656.0,1.0,-0.761774480342865,0.7818867564201355
4392,44812.0,0.0,-1.014729619026184,-2.5684468746185303
4393,42119.0,1.0,-0.8276185989379883,-0.09020400047302246
4394,41295.0,1.0,-0.761774480342865,0.7818867564201355
4395,33114.0,1.0,-72.13150024414062,-29.339527130126953
4396,20893.0,0.0,-0.8923321962356567,-0.9473204016685486
4397,20863.0,1.0,-0.8247986435890198,-0.052853941917419434
4398,9866.0,1.0,-1.4524164199829102,0.49040302634239197
4399,1613.0,1.0,-0.844003438949585,-0.30721670389175415
4400,7801.0,1.0,-0.8770793080329895,-0.7452996373176575
4401,44553.0,1.0,-0.820971667766571,-0.0021663308143615723
4402,13859.0,1.0,-0.8065285086631775,0.1891300082206726
4403,33514.0,1.0,-0.761774480342865,0.7818867564201355
4404,23057.0,1.0,-0.7807338833808899,0.5307736396789551
4405,18090.0,1.0,-0.761774480342865,0.7818867564201355
4406,10505.0,1.0,-0.761774480342865,0.7818867564201355
4407,44419.0,1.0,-0.7676911950111389,0.7035210728645325
4408,6898.0,1.0,-0.7984308004379272,0.2963819205760956
4409,12268.0,1.0,-0.8036093711853027,0.7642304301261902
4410,7054.0,1.0,-0.761774480342865,0.7818867564201355
4411,43688.0,0.0,-0.9061243534088135,-1.1299941539764404
4412,24192.0,1.0,-0.761774480342865,0.7818867564201355
4413,34939.0,1.0,-1.4350707530975342,0.4977237582206726
4414,12003.0,1.0,-0.8256478905677795,-0.06410205364227295
4415,19596.0,1.0,-0.813687801361084,0.09430676698684692
4416,45417.0,1.0,-0.761774480342865,0.7818867564201355
