,Index xval,Prediction,Output 0,Output 1
3376,29167.0,1.0,-0.871803879737854,0.8918969631195068
3377,28798.0,1.0,-0.871803879737854,0.8918969631195068
3378,10872.0,1.0,-0.871803879737854,0.8918969631195068
3379,18667.0,1.0,-0.2961578369140625,0.34669017791748047
3380,44232.0,1.0,-0.871803879737854,0.8918969631195068
3381,24140.0,1.0,-0.871803879737854,0.8918969631195068
3382,4624.0,1.0,-88.8362808227539,44.54612350463867
3383,31655.0,0.0,0.18864977359771729,-0.11248147487640381
3384,40793.0,1.0,-0.871803879737854,0.8918969631195068
3385,3506.0,1.0,-79.26773834228516,39.79753494262695
3386,6164.0,1.0,-0.13984668254852295,0.19864457845687866
3387,15636.0,1.0,-0.871803879737854,0.8918969631195068
3388,24675.0,1.0,-0.871803879737854,0.8918969631195068
3389,19530.0,1.0,-0.871803879737854,0.8918969631195068
3390,18546.0,1.0,-0.871803879737854,0.8918969631195068
3391,17563.0,1.0,-0.6102778911590576,0.6442000865936279
3392,1154.0,1.0,-0.871803879737854,0.8918969631195068
3393,41744.0,1.0,-140.3968505859375,70.13414764404297
3394,29503.0,0.0,0.22676241397857666,-0.14857876300811768
3395,41255.0,1.0,-0.871803879737854,0.8918969631195068
3396,11219.0,1.0,-0.7266973257064819,0.7544633746147156
3397,2507.0,1.0,-0.2961578369140625,0.34669017791748047
3398,19261.0,1.0,-0.2961578369140625,0.34669017791748047
3399,35194.0,1.0,-0.2961578369140625,0.34669017791748047
3400,40942.0,0.0,10.858823776245117,-10.218432426452637
3401,24959.0,0.0,0.11790734529495239,-0.04547983407974243
3402,26201.0,1.0,-0.871803879737854,0.8918969631195068
3403,20404.0,0.0,0.7466607093811035,-0.6409856081008911
3404,35768.0,1.0,-0.42399007081985474,0.46776288747787476
3405,22948.0,1.0,-0.871803879737854,0.8918969631195068
3406,12004.0,1.0,-0.871803879737854,0.8918969631195068
3407,15708.0,1.0,-0.871803879737854,0.8918969631195068
3408,310.0,1.0,-0.871803879737854,0.8918969631195068
3409,13671.0,1.0,-0.871803879737854,0.8918969631195068
3410,33331.0,1.0,-0.871803879737854,0.8918969631195068
3411,22656.0,1.0,-0.871803879737854,0.8918969631195068
3412,4654.0,0.0,0.4145240783691406,-0.3264118432998657
3413,9934.0,1.0,-0.34175050258636475,0.3898720145225525
3414,45509.0,0.0,0.040966033935546875,0.027392983436584473
3415,37885.0,1.0,-0.871803879737854,0.8918969631195068
3416,368.0,1.0,-0.8208701610565186,0.8436565399169922
3417,39211.0,1.0,-0.871803879737854,0.8918969631195068
3418,1539.0,1.0,-0.8053801655769348,0.8289856314659119
3419,40926.0,1.0,-0.871803879737854,0.8918969631195068
3420,44690.0,1.0,-0.871803879737854,0.8918969631195068
3421,6992.0,1.0,-0.871803879737854,0.8918969631195068
3422,35503.0,1.0,-0.31365644931793213,0.3632635474205017
3423,32044.0,1.0,-0.871803879737854,0.8918969631195068
3424,19638.0,1.0,-0.871803879737854,0.8918969631195068
3425,30542.0,1.0,-0.871803879737854,0.8918969631195068
3426,8601.0,1.0,-0.871803879737854,0.8918969631195068
3427,16494.0,1.0,-0.2961578369140625,0.34669017791748047
3428,1980.0,1.0,-0.2961578369140625,0.34669017791748047
3429,18649.0,1.0,-0.871803879737854,0.8918969631195068
3430,23876.0,1.0,-0.871803879737854,0.8918969631195068
3431,4310.0,1.0,-0.2961578369140625,0.34669017791748047
3432,23601.0,1.0,-0.6869614124298096,0.7168287038803101
3433,12249.0,1.0,-0.871803879737854,0.8918969631195068
3434,14966.0,1.0,-0.871803879737854,0.8918969631195068
3435,14834.0,1.0,-0.2961578369140625,0.34669017791748047
3436,17062.0,1.0,-0.2961578369140625,0.34669017791748047
3437,42436.0,1.0,-0.47939667105674744,0.5202396512031555
3438,32470.0,1.0,-0.871803879737854,0.8918969631195068
3439,42643.0,1.0,-0.871803879737854,0.8918969631195068
3440,37287.0,1.0,-0.871803879737854,0.8918969631195068
3441,41936.0,1.0,-100.96878814697266,50.567138671875
3442,34541.0,1.0,-0.871803879737854,0.8918969631195068
3443,45214.0,1.0,-0.871803879737854,0.8918969631195068
3444,27327.0,1.0,-0.2961578369140625,0.34669017791748047
3445,28685.0,1.0,-0.871803879737854,0.8918969631195068
3446,29626.0,1.0,-180.4984130859375,90.035400390625
3447,33116.0,1.0,-0.30654358863830566,0.35652679204940796
3448,16450.0,1.0,-0.871803879737854,0.8918969631195068
3449,23323.0,1.0,-129.08888244628906,64.52233123779297
3450,34974.0,1.0,-0.871803879737854,0.8918969631195068
3451,5365.0,1.0,-105.05735778808594,52.59617614746094
3452,25643.0,1.0,-0.5951139330863953,0.6298379898071289
3453,15096.0,1.0,-0.871803879737854,0.8918969631195068
3454,38918.0,1.0,-0.871803879737854,0.8918969631195068
3455,34945.0,1.0,-0.611921489238739,0.645756721496582
3456,38131.0,1.0,-0.871803879737854,0.8918969631195068
3457,29624.0,1.0,-0.7043123841285706,0.7332621812820435
3458,16352.0,1.0,-0.871803879737854,0.8918969631195068
3459,34851.0,1.0,-0.871803879737854,0.8918969631195068
3460,22302.0,1.0,-263.8380432128906,131.3944549560547
3461,36504.0,1.0,-0.05275517702102661,0.11615830659866333
3462,12371.0,1.0,-0.2961578369140625,0.34669017791748047
3463,4535.0,1.0,-0.2213345766067505,0.27582353353500366
3464,33093.0,1.0,-0.871803879737854,0.8918969631195068
3465,8792.0,1.0,-0.2961578369140625,0.34669017791748047
3466,25800.0,1.0,-0.2031567096710205,0.25860685110092163
3467,3945.0,1.0,-153.4246368408203,76.5994644165039
3468,405.0,1.0,-0.7586048245429993,0.7846837043762207
3469,36407.0,1.0,-0.871803879737854,0.8918969631195068
3470,41593.0,1.0,-0.2961578369140625,0.34669017791748047
3471,38898.0,1.0,-0.2961578369140625,0.34669017791748047
3472,12570.0,1.0,-0.871803879737854,0.8918969631195068
3473,34189.0,1.0,-0.2961578369140625,0.34669017791748047
3474,3125.0,1.0,-0.6892917156219482,0.7190357446670532
3475,26348.0,1.0,-0.871803879737854,0.8918969631195068
3476,37110.0,1.0,-0.5098329782485962,0.5490665435791016
3477,1170.0,1.0,-0.525196373462677,0.5636175870895386
3478,42596.0,0.0,0.5004057884216309,-0.4077523946762085
3479,33293.0,1.0,-0.871803879737854,0.8918969631195068
3480,16794.0,1.0,-73.64146423339844,37.005374908447266
3481,36287.0,1.0,-0.5241817235946655,0.5626565217971802
3482,24607.0,1.0,-0.44567906856536865,0.4883049726486206
3483,34138.0,1.0,-0.7748332619667053,0.8000540137290955
3484,13109.0,1.0,-0.871803879737854,0.8918969631195068
3485,4555.0,1.0,-0.871803879737854,0.8918969631195068
3486,30103.0,1.0,-0.6496642231941223,0.6815037131309509
3487,41588.0,1.0,-0.2961578369140625,0.34669017791748047
3488,39510.0,1.0,-0.06365633010864258,0.1264830231666565
3489,7109.0,1.0,-75.86151123046875,38.10712432861328
3490,14020.0,1.0,-197.18113708496094,98.3145523071289
3491,24038.0,1.0,-0.710191547870636,0.7388304471969604
3492,10077.0,1.0,-0.871803879737854,0.8918969631195068
3493,19436.0,1.0,-0.33199501037597656,0.3806324005126953
3494,45132.0,0.0,0.6724783182144165,-0.5707259178161621
3495,19890.0,1.0,-0.871803879737854,0.8918969631195068
3496,1697.0,1.0,-0.871803879737854,0.8918969631195068
3497,17416.0,1.0,-0.3529096841812134,0.40044108033180237
3498,2800.0,1.0,-0.871803879737854,0.8918969631195068
3499,39926.0,0.0,0.787572979927063,-0.6797345876693726
3500,9343.0,0.0,0.45745325088500977,-0.3670710325241089
3501,10508.0,1.0,-0.871803879737854,0.8918969631195068
3502,25652.0,1.0,-0.4823077619075775,0.5229967832565308
3503,37683.0,1.0,-0.871803879737854,0.8918969631195068
3504,4076.0,1.0,-0.871803879737854,0.8918969631195068
3505,20399.0,1.0,-0.505187451839447,0.5446666479110718
3506,17519.0,0.0,0.4331125020980835,-0.3440173864364624
3507,22424.0,1.0,-0.8056056499481201,0.8291991949081421
3508,24451.0,0.0,0.2742530107498169,-0.1935582160949707
3509,24324.0,1.0,-0.871803879737854,0.8918969631195068
3510,7602.0,1.0,-0.871803879737854,0.8918969631195068
3511,45236.0,1.0,-0.871803879737854,0.8918969631195068
3512,1838.0,1.0,-0.457649290561676,0.4996422231197357
3513,27575.0,0.0,0.34402620792388916,-0.2596418857574463
3514,10133.0,1.0,-0.871803879737854,0.8918969631195068
3515,13325.0,1.0,-0.6305710077285767,0.6634201407432556
3516,11019.0,1.0,-0.2961578369140625,0.34669017791748047
3517,22495.0,1.0,-0.10645753145217896,0.1670209765434265
3518,9786.0,1.0,-0.871803879737854,0.8918969631195068
3519,10753.0,1.0,-0.871803879737854,0.8918969631195068
3520,13116.0,1.0,-0.6324052810668945,0.6651573777198792
3521,6110.0,1.0,-0.5376536846160889,0.575416088104248
3522,7418.0,1.0,-0.834125280380249,0.8562107086181641
3523,20068.0,1.0,-0.800952672958374,0.8247922658920288
3524,26135.0,1.0,-0.871803879737854,0.8918969631195068
3525,23654.0,0.0,0.15387189388275146,-0.07954263687133789
3526,26525.0,1.0,-0.871803879737854,0.8918969631195068
3527,1435.0,1.0,-146.6802215576172,73.25240325927734
3528,19150.0,1.0,-0.871803879737854,0.8918969631195068
3529,502.0,1.0,-0.871803879737854,0.8918969631195068
3530,37550.0,1.0,-0.871803879737854,0.8918969631195068
3531,2222.0,1.0,-0.871803879737854,0.8918969631195068
3532,9015.0,1.0,-0.871803879737854,0.8918969631195068
3533,5924.0,1.0,-0.871803879737854,0.8918969631195068
3534,1101.0,1.0,-0.13441067934036255,0.19349604845046997
3535,16746.0,1.0,-0.871803879737854,0.8918969631195068
3536,17417.0,1.0,-0.871803879737854,0.8918969631195068
3537,18332.0,1.0,-0.2961578369140625,0.34669017791748047
3538,34748.0,1.0,-0.871803879737854,0.8918969631195068
3539,13660.0,1.0,-0.2961578369140625,0.34669017791748047
3540,30212.0,1.0,-0.621897280216217,0.6552050113677979
3541,28725.0,1.0,-0.39123061299324036,0.43673568964004517
3542,19233.0,0.0,0.0782354474067688,-0.007905721664428711
3543,11664.0,1.0,-0.2961578369140625,0.34669017791748047
3544,26671.0,0.0,0.395818829536438,-0.30869579315185547
3545,11886.0,1.0,-0.2961578369140625,0.34669017791748047
3546,20947.0,1.0,-0.5221163630485535,0.5607004165649414
3547,35643.0,1.0,-0.2624971866607666,0.31480950117111206
3548,30605.0,1.0,-0.871803879737854,0.8918969631195068
3549,10706.0,1.0,-0.7735756039619446,0.798862874507904
3550,20523.0,1.0,-0.38682568073272705,0.4325636625289917
3551,16536.0,1.0,-0.2961578369140625,0.34669017791748047
3552,31599.0,1.0,-0.871803879737854,0.8918969631195068
3553,11133.0,1.0,0.029131412506103516,0.03860175609588623
3554,32400.0,1.0,-0.871803879737854,0.8918969631195068
3555,26702.0,1.0,-111.08946228027344,55.58973693847656
3556,18795.0,1.0,-0.7361859083175659,0.7634502649307251
3557,43618.0,1.0,-0.871803879737854,0.8918969631195068
3558,26775.0,1.0,-0.12465620040893555,0.18425732851028442
3559,33561.0,1.0,-0.8562412858009338,0.8771572709083557
3560,11297.0,1.0,-0.871803879737854,0.8918969631195068
3561,21253.0,1.0,-0.2961578369140625,0.34669017791748047
3562,952.0,1.0,-0.7977574467658997,0.8217660188674927
3563,40132.0,1.0,-0.2961578369140625,0.34669017791748047
3564,32933.0,1.0,0.003110229969024658,0.06324702501296997
3565,30047.0,1.0,-55.87263870239258,28.187223434448242
3566,37392.0,1.0,-0.871803879737854,0.8918969631195068
3567,29619.0,1.0,-0.671079158782959,0.7017862796783447
3568,35232.0,1.0,-0.871803879737854,0.8918969631195068
3569,8848.0,1.0,-0.704048752784729,0.7330124378204346
3570,24472.0,1.0,-0.2961578369140625,0.34669017791748047
3571,27287.0,0.0,0.16782593727111816,-0.09275883436203003
3572,13528.0,1.0,-0.871803879737854,0.8918969631195068
3573,15765.0,1.0,-0.6404851675033569,0.6728100776672363
3574,6940.0,1.0,-0.871803879737854,0.8918969631195068
3575,4337.0,1.0,-0.871803879737854,0.8918969631195068
3576,8815.0,1.0,-0.8328260779380798,0.8549802303314209
3577,8019.0,1.0,-0.6286641955375671,0.6616141200065613
3578,4102.0,1.0,-0.871803879737854,0.8918969631195068
3579,7785.0,1.0,-0.023906350135803223,0.08883500099182129
3580,26798.0,1.0,-0.03497880697250366,0.09932196140289307
3581,5736.0,1.0,-0.871803879737854,0.8918969631195068
3582,1150.0,1.0,-0.871803879737854,0.8918969631195068
3583,45634.0,1.0,-0.871803879737854,0.8918969631195068
3584,26894.0,1.0,-0.871803879737854,0.8918969631195068
3585,5490.0,1.0,-0.871803879737854,0.8918969631195068
3586,25919.0,0.0,0.17700576782226562,-0.10145324468612671
3587,16894.0,1.0,-0.871803879737854,0.8918969631195068
3588,43432.0,1.0,-0.6747963428497314,0.705306887626648
3589,34524.0,1.0,-0.2961578369140625,0.34669017791748047
3590,18252.0,1.0,-0.7123770713806152,0.740900456905365
3591,33311.0,1.0,-105.22687530517578,52.68030548095703
3592,21674.0,1.0,-0.8247399926185608,0.8473217487335205
3593,29248.0,1.0,-0.871803879737854,0.8918969631195068
3594,32105.0,1.0,-0.7495617270469666,0.7761187553405762
3595,6261.0,1.0,-0.871803879737854,0.8918969631195068
3596,33411.0,1.0,-0.871803879737854,0.8918969631195068
3597,16640.0,1.0,-0.871803879737854,0.8918969631195068
3598,41306.0,1.0,-0.871803879737854,0.8918969631195068
3599,23773.0,1.0,-0.871803879737854,0.8918969631195068
3600,19288.0,1.0,-0.871803879737854,0.8918969631195068
3601,31983.0,1.0,-0.2961578369140625,0.34669017791748047
3602,6281.0,1.0,-0.871803879737854,0.8918969631195068
3603,3099.0,1.0,-0.3895500898361206,0.4351440370082855
3604,17505.0,1.0,-0.3259354829788208,0.3748932480812073
3605,40032.0,0.0,1.9510399103164673,-1.7816789150238037
3606,40845.0,1.0,-0.871803879737854,0.8918969631195068
3607,5504.0,1.0,-0.1710827350616455,0.2282288670539856
3608,38950.0,1.0,-0.871803879737854,0.8918969631195068
3609,7859.0,1.0,-0.8375459909439087,0.8594505786895752
3610,38538.0,0.0,0.412997841835022,-0.32496631145477295
3611,6691.0,1.0,-0.871803879737854,0.8918969631195068
3612,39707.0,1.0,-0.871803879737854,0.8918969631195068
3613,44604.0,0.0,0.3608139753341675,-0.27554190158843994
3614,34458.0,1.0,-0.871803879737854,0.8918969631195068
3615,35689.0,1.0,-0.871803879737854,0.8918969631195068
3616,21799.0,1.0,-0.2961578369140625,0.34669017791748047
3617,44731.0,1.0,-0.871803879737854,0.8918969631195068
3618,12733.0,0.0,0.8299051523208618,-0.7198282480239868
3619,34898.0,0.0,0.09523236751556396,-0.02400386333465576
3620,25199.0,1.0,-0.871803879737854,0.8918969631195068
3621,45623.0,1.0,-0.871803879737854,0.8918969631195068
3622,6817.0,1.0,-0.871803879737854,0.8918969631195068
3623,14394.0,1.0,-114.74036407470703,57.40157699584961
3624,23684.0,1.0,-0.7957087159156799,0.8198256492614746
3625,8287.0,1.0,-0.871803879737854,0.8918969631195068
3626,42656.0,1.0,-0.6142798662185669,0.6479904651641846
3627,9148.0,1.0,-0.871803879737854,0.8918969631195068
3628,7884.0,1.0,-0.871803879737854,0.8918969631195068
3629,39093.0,1.0,-0.25938600301742554,0.3118628263473511
3630,26126.0,0.0,6.541822910308838,-6.129708290100098
3631,15801.0,1.0,-0.6382820010185242,0.6707233786582947
3632,1400.0,0.0,0.524429202079773,-0.4305053949356079
3633,11515.0,1.0,-0.871803879737854,0.8918969631195068
3634,7528.0,1.0,-0.871803879737854,0.8918969631195068
3635,32672.0,1.0,-0.037857234477996826,0.10204815864562988
3636,14906.0,1.0,-84.94734954833984,42.61616134643555
3637,1226.0,1.0,-0.871803879737854,0.8918969631195068
3638,7520.0,1.0,-0.871803879737854,0.8918969631195068
3639,37668.0,1.0,-0.8026958107948303,0.8264431953430176
3640,23289.0,1.0,-0.8251473903656006,0.8477075695991516
3641,17930.0,1.0,-60.64639663696289,30.556303024291992
3642,26824.0,1.0,-0.871803879737854,0.8918969631195068
3643,44967.0,1.0,-0.871803879737854,0.8918969631195068
3644,41112.0,0.0,0.06582051515579224,0.0038527250289916992
3645,4152.0,1.0,-0.871803879737854,0.8918969631195068
3646,23839.0,1.0,-0.7984845638275146,0.8224546313285828
3647,19344.0,1.0,-0.871803879737854,0.8918969631195068
3648,6399.0,1.0,-0.871803879737854,0.8918969631195068
3649,29726.0,1.0,-94.81935119628906,47.515350341796875
3650,7289.0,1.0,-0.871803879737854,0.8918969631195068
3651,30488.0,1.0,-0.2961578369140625,0.34669017791748047
3652,476.0,1.0,-0.871803879737854,0.8918969631195068
3653,36608.0,1.0,-0.396616131067276,0.441836416721344
3654,41955.0,1.0,-0.871803879737854,0.8918969631195068
3655,30136.0,1.0,-0.871803879737854,0.8918969631195068
3656,42584.0,1.0,-221.34310913085938,110.3054428100586
3657,6674.0,1.0,-0.4882112741470337,0.5285881757736206
3658,45351.0,1.0,-0.426349014043808,0.4699970781803131
3659,7253.0,1.0,-0.871803879737854,0.8918969631195068
3660,36446.0,1.0,-0.871803879737854,0.8918969631195068
3661,41759.0,1.0,-0.2961578369140625,0.34669017791748047
3662,27163.0,1.0,-0.871803879737854,0.8918969631195068
3663,1326.0,1.0,-118.9106674194336,59.47117233276367
3664,13382.0,1.0,-0.871803879737854,0.8918969631195068
3665,44327.0,1.0,-0.7719642519950867,0.7973366975784302
3666,6733.0,1.0,-0.871803879737854,0.8918969631195068
3667,15323.0,1.0,-0.7492135763168335,0.7757890224456787
3668,12924.0,0.0,0.12066084146499634,-0.0480877161026001
3669,20919.0,1.0,-0.871803879737854,0.8918969631195068
3670,42393.0,1.0,-0.871803879737854,0.8918969631195068
3671,37435.0,1.0,-0.871803879737854,0.8918969631195068
3672,30034.0,1.0,-0.8641172647476196,0.8846168518066406
3673,15445.0,1.0,-0.871803879737854,0.8918969631195068
3674,3046.0,0.0,0.21295905113220215,-0.1355053186416626
3675,15042.0,1.0,-0.8434934616088867,0.8650835752487183
3676,34254.0,1.0,-0.7142131924629211,0.742639422416687
3677,21257.0,0.0,0.09152287244796753,-0.020490527153015137
3678,42155.0,1.0,-0.871803879737854,0.8918969631195068
3679,39579.0,1.0,-0.871803879737854,0.8918969631195068
3680,41059.0,1.0,-0.07241302728652954,0.13477671146392822
3681,24944.0,1.0,-0.871803879737854,0.8918969631195068
3682,3828.0,1.0,-0.871803879737854,0.8918969631195068
3683,13308.0,1.0,-0.871803879737854,0.8918969631195068
3684,11374.0,1.0,-0.871803879737854,0.8918969631195068
3685,8304.0,1.0,-0.4737480580806732,0.5148897171020508
3686,23975.0,1.0,-161.46139526367188,80.58787536621094
3687,32418.0,0.0,0.2876262664794922,-0.2062242031097412
3688,23606.0,1.0,-0.32174885272979736,0.3709280490875244
3689,24210.0,1.0,-0.871803879737854,0.8918969631195068
3690,38478.0,1.0,-0.871803879737854,0.8918969631195068
3691,41034.0,1.0,-184.98736572265625,92.26313018798828
3692,23924.0,1.0,-0.871803879737854,0.8918969631195068
3693,11497.0,1.0,-0.871803879737854,0.8918969631195068
3694,45448.0,1.0,-0.871803879737854,0.8918969631195068
3695,20126.0,1.0,-0.871803879737854,0.8918969631195068
3696,33119.0,1.0,-0.3433138132095337,0.39135265350341797
3697,39327.0,1.0,-0.871803879737854,0.8918969631195068
3698,26058.0,1.0,-0.4515244960784912,0.4938413202762604
3699,34571.0,1.0,-0.871803879737854,0.8918969631195068
3700,13901.0,1.0,-0.2982269525527954,0.34864991903305054
3701,15741.0,1.0,-0.871803879737854,0.8918969631195068
3702,10369.0,1.0,-0.871803879737854,0.8918969631195068
3703,39112.0,1.0,-0.871803879737854,0.8918969631195068
3704,31492.0,1.0,-0.871803879737854,0.8918969631195068
3705,31172.0,1.0,-0.7050784826278687,0.7339878082275391
3706,23431.0,1.0,-141.42074584960938,70.64227294921875
3707,44014.0,1.0,-0.6760060787200928,0.7064526677131653
3708,13913.0,1.0,-0.871803879737854,0.8918969631195068
3709,36371.0,1.0,-0.871803879737854,0.8918969631195068
3710,43965.0,1.0,-0.871803879737854,0.8918969631195068
3711,14613.0,1.0,-0.20656245946884155,0.2618325352668762
3712,18657.0,1.0,-0.8106630444526672,0.8339892029762268
3713,40229.0,1.0,-0.6223355531692505,0.6556201577186584
3714,14194.0,1.0,-200.0441131591797,99.73535919189453
3715,30768.0,1.0,-78.12449645996094,39.23017501831055
3716,10184.0,1.0,-0.2841910123825073,0.3353561758995056
3717,34321.0,1.0,-0.14427632093429565,0.20283997058868408
3718,35331.0,1.0,-126.88771057128906,63.429954528808594
3719,11353.0,1.0,-0.871803879737854,0.8918969631195068
3720,5254.0,1.0,-0.871803879737854,0.8918969631195068
3721,44028.0,1.0,-0.7300336360931396,0.7576233148574829
3722,744.0,1.0,-0.7989449501037598,0.8228906989097595
3723,18765.0,1.0,-103.6189193725586,51.88232421875
3724,32675.0,0.0,0.41799938678741455,-0.3297034502029419
3725,20740.0,1.0,-0.871803879737854,0.8918969631195068
3726,14025.0,1.0,-21.92221450805664,11.338608741760254
