,Index test,Prediction,Output 0,Output 1
4071,20536.0,1.0,-0.6460177898406982,0.6300792694091797
4072,20537.0,1.0,-0.7075685858726501,0.7466135025024414
4073,20541.0,1.0,-0.6747555732727051,0.6991147398948669
4074,20545.0,1.0,-0.5301546454429626,0.296811044216156
4075,20569.0,1.0,-0.6652193069458008,0.685310423374176
4076,20570.0,1.0,-0.3447669446468353,-0.23643726110458374
4077,20571.0,0.0,-0.23782360553741455,-0.5440486073493958
4078,20573.0,1.0,-0.4682803452014923,0.11883610486984253
4079,20574.0,1.0,-0.3447669446468353,-0.23643726110458374
4080,20579.0,1.0,-0.6652193069458008,0.685310423374176
4081,20582.0,1.0,-0.6273446083068848,0.5763677358627319
4082,20584.0,1.0,-0.3691868185997009,-0.1661960482597351
4083,20586.0,1.0,-0.6555694937705994,0.6575537323951721
4084,20593.0,1.0,-0.6741077899932861,0.6981769800186157
4085,20601.0,1.0,-0.675425112247467,0.7000839114189148
4086,20602.0,1.0,-0.6652193069458008,0.685310423374176
4087,20614.0,1.0,-0.4281805157661438,0.0034931302070617676
4088,20624.0,1.0,-0.6883842349052429,0.7188429832458496
4089,20646.0,1.0,-0.36637988686561584,-0.1742699146270752
4090,20648.0,1.0,-0.6652193069458008,0.685310423374176
4091,20649.0,1.0,-0.6652193069458008,0.685310423374176
4092,20652.0,0.0,-0.2760927975177765,-0.4339713454246521
4093,20655.0,1.0,-0.5909115672111511,0.4715719223022461
4094,20661.0,1.0,-2.0104777812957764,2.6326498985290527
4095,20663.0,1.0,-2.3263907432556152,3.089952230453491
4096,20665.0,1.0,-0.6798107624053955,0.7064324021339417
4097,20672.0,1.0,-0.6792196035385132,0.7055766582489014
4098,20681.0,1.0,-0.4379042387008667,0.03146237134933472
4099,20682.0,1.0,-0.6652193069458008,0.685310423374176
4100,20685.0,1.0,-0.5468597412109375,0.34486159682273865
4101,20686.0,1.0,-0.4039061963558197,-0.06632941961288452
4102,20700.0,1.0,-0.6336612105369568,0.5945369005203247
4103,20710.0,1.0,-0.376190721988678,-0.1460500955581665
4104,20711.0,1.0,-0.7020838856697083,0.7386740446090698
4105,20720.0,1.0,-0.4511568546295166,0.06958222389221191
4106,20721.0,1.0,-0.4284251928329468,0.004196882247924805
4107,20722.0,1.0,-0.48607414960861206,0.17001807689666748
4108,20723.0,1.0,-0.6686030626296997,0.6902085542678833
4109,20734.0,1.0,-0.6652193069458008,0.685310423374176
4110,20740.0,1.0,-0.519865870475769,0.2672164738178253
4111,20758.0,0.0,-0.20016667246818542,-0.6523647904396057
4112,20760.0,1.0,-0.41330763697624207,-0.03928714990615845
4113,20762.0,1.0,-0.7851318717002869,0.8588907718658447
4114,20763.0,1.0,-0.6652193069458008,0.685310423374176
4115,20767.0,1.0,-0.6750817894935608,0.6995869278907776
4116,20771.0,1.0,-0.3447669446468353,-0.23643726110458374
4117,20775.0,1.0,-0.6652193069458008,0.685310423374176
4118,20778.0,1.0,-0.5101738572120667,0.23933842778205872
4119,20781.0,1.0,-0.3447669446468353,-0.23643726110458374
4120,20783.0,1.0,-1.8273053169250488,2.367497205734253
4121,20794.0,1.0,-0.7229238748550415,0.7688410878181458
4122,20797.0,1.0,-0.6652193069458008,0.685310423374176
4123,20799.0,1.0,-0.4312143325805664,0.012219548225402832
4124,20819.0,1.0,-0.6652193069458008,0.685310423374176
4125,20823.0,1.0,-0.5791881680488586,0.43785086274147034
4126,20824.0,1.0,-2.042405605316162,2.6788675785064697
4127,20827.0,1.0,-0.6652193069458008,0.685310423374176
4128,20833.0,1.0,-0.6783003211021423,0.704245924949646
4129,20840.0,1.0,-0.3525969386100769,-0.21391510963439941
4130,20843.0,1.0,-0.7036255598068237,0.74090576171875
4131,20845.0,1.0,-1.755281925201416,2.2632391452789307
4132,20861.0,1.0,-0.581653892993927,0.44494330883026123
4133,20868.0,0.0,1.5440430641174316,-5.6694016456604
4134,20877.0,1.0,-0.6652193069458008,0.685310423374176
4135,20884.0,1.0,-0.6652193069458008,0.685310423374176
4136,20885.0,1.0,-0.6039804220199585,0.5091630816459656
4137,20887.0,1.0,-0.5888306498527527,0.46558648347854614
4138,20891.0,1.0,-0.5058345198631287,0.22685670852661133
4139,20900.0,1.0,-0.42416122555732727,-0.008067905902862549
4140,20901.0,1.0,-2.2352030277252197,2.9579527378082275
4141,20907.0,1.0,-0.6652193069458008,0.685310423374176
4142,20914.0,1.0,-0.5669777393341064,0.40272876620292664
4143,20921.0,1.0,-0.3447669446468353,-0.23643726110458374
4144,20928.0,1.0,-0.3447669446468353,-0.23643726110458374
4145,20934.0,1.0,-2.415093421936035,3.2183547019958496
4146,20940.0,0.0,0.3696352243423462,-2.2913403511047363
4147,20942.0,1.0,-0.6085017919540405,0.5221683382987976
4148,20949.0,1.0,-0.3447669446468353,-0.23643726110458374
4149,20953.0,1.0,-0.46921393275260925,0.1215214729309082
4150,20960.0,1.0,-0.6478662490844727,0.6353961229324341
4151,20961.0,0.0,-0.08182555437088013,-0.9927605986595154
4152,20971.0,1.0,-0.4349193871021271,0.0228767991065979
4153,20981.0,1.0,-0.7147761583328247,0.7570468783378601
4154,20985.0,1.0,-0.3447669446468353,-0.23643726110458374
4155,20993.0,1.0,-0.6652193069458008,0.685310423374176
4156,21003.0,1.0,-0.3901330828666687,-0.1059463620185852
4157,21004.0,1.0,-0.41785961389541626,-0.02619391679763794
4158,21005.0,1.0,-0.35325154662132263,-0.21203219890594482
4159,21007.0,0.0,-0.21072283387184143,-0.6220012307167053
4160,21011.0,1.0,-0.6864770650863647,0.7160822749137878
4161,21019.0,1.0,-0.3447669446468353,-0.23643726110458374
4162,21026.0,1.0,-0.45019587874412537,0.06681805849075317
4163,21030.0,1.0,-0.3995504379272461,-0.07885831594467163
4164,21031.0,1.0,-0.6652193069458008,0.685310423374176
4165,21046.0,1.0,-1.9280446767807007,2.5133233070373535
4166,21047.0,1.0,-0.5398953557014465,0.3248291611671448
4167,21053.0,1.0,-0.4487130045890808,0.06255269050598145
4168,21058.0,1.0,-0.5834634304046631,0.4501481056213379
4169,21059.0,1.0,-0.5857640504837036,0.4567657709121704
4170,21064.0,1.0,-0.47935014963150024,0.1506771445274353
4171,21067.0,1.0,-0.6652193069458008,0.685310423374176
4172,21068.0,1.0,-0.6652193069458008,0.685310423374176
4173,21069.0,1.0,-0.3447669446468353,-0.23643726110458374
4174,21070.0,0.0,-0.20016667246818542,-0.6523647904396057
4175,21081.0,1.0,-0.346507728099823,-0.23143011331558228
4176,21084.0,1.0,-0.6712743639945984,0.6940754652023315
4177,21088.0,1.0,-0.3964456617832184,-0.08778887987136841
4178,21091.0,1.0,-0.5514358282089233,0.35802412033081055
4179,21095.0,1.0,-0.6766558289527893,0.7018654346466064
4180,21096.0,1.0,-1.613823652267456,2.0584702491760254
4181,21102.0,1.0,-0.6652193069458008,0.685310423374176
4182,21103.0,1.0,-2.327183246612549,3.091099500656128
4183,21106.0,1.0,-0.6776539087295532,0.7033101916313171
4184,21115.0,1.0,-0.6652193069458008,0.685310423374176
4185,21127.0,1.0,-0.3447669446468353,-0.23643726110458374
4186,21128.0,0.0,-0.3150981068611145,-0.3217765688896179
4187,21132.0,0.0,-0.17640885710716248,-0.7207017540931702
4188,21134.0,1.0,-0.3856428861618042,-0.11886191368103027
4189,21145.0,1.0,-0.5065003037452698,0.22877177596092224
4190,21146.0,1.0,-2.923582077026367,3.9544215202331543
4191,21154.0,1.0,-1.9538908004760742,2.550736904144287
4192,21158.0,1.0,-0.5028579235076904,0.21829479932785034
4193,21159.0,0.0,-0.08565491437911987,-0.9817460179328918
4194,21165.0,1.0,-0.6652193069458008,0.685310423374176
4195,21180.0,1.0,-0.6741889715194702,0.6982945203781128
4196,21184.0,1.0,-0.499025821685791,0.2072722315788269
4197,21185.0,0.0,-0.18058043718338013,-0.7087026238441467
4198,21188.0,1.0,-0.6652193069458008,0.685310423374176
4199,21196.0,1.0,-0.6058406233787537,0.5145139098167419
4200,21201.0,1.0,-0.5480459928512573,0.34827372431755066
4201,21205.0,1.0,-0.6652193069458008,0.685310423374176
4202,21216.0,1.0,-0.6652193069458008,0.685310423374176
4203,21222.0,1.0,-0.5333412885665894,0.3059771656990051
4204,21226.0,1.0,-0.6658629775047302,0.6862422227859497
4205,21235.0,1.0,-0.551148533821106,0.35719776153564453
4206,21236.0,1.0,-0.41303586959838867,-0.040068864822387695
4207,21240.0,1.0,-0.3534252941608429,-0.21153247356414795
4208,21241.0,1.0,-0.3787633180618286,-0.13865023851394653
4209,21242.0,0.0,-0.1977141797542572,-0.6594192385673523
4210,21245.0,1.0,-0.6652193069458008,0.685310423374176
4211,21247.0,1.0,-0.41570794582366943,-0.03238290548324585
4212,21248.0,1.0,-0.37801477313041687,-0.14080339670181274
4213,21255.0,1.0,-0.5781691074371338,0.4349195957183838
4214,21258.0,1.0,-0.5141948461532593,0.25090426206588745
4215,21266.0,1.0,-0.38079604506492615,-0.1328033208847046
4216,21270.0,1.0,-0.541242241859436,0.3287034332752228
4217,21286.0,0.0,-0.040951669216156006,-1.1103301048278809
4218,21297.0,1.0,-0.5183700919151306,0.2629139721393585
4219,21301.0,1.0,-1.601182222366333,2.040170907974243
4220,21310.0,0.0,-0.20016667246818542,-0.6523647904396057
4221,21312.0,1.0,-0.6652193069458008,0.685310423374176
4222,21313.0,1.0,-0.5220634937286377,0.2735377550125122
4223,21314.0,1.0,-0.47369033098220825,0.13439732789993286
4224,21319.0,1.0,-0.3447669446468353,-0.23643726110458374
4225,21320.0,1.0,-0.41955476999282837,-0.02131795883178711
4226,21328.0,1.0,-2.460277557373047,3.2837612628936768
4227,21340.0,1.0,-0.6652193069458008,0.685310423374176
4228,21343.0,1.0,-0.6652193069458008,0.685310423374176
4229,21349.0,1.0,-0.3447669446468353,-0.23643726110458374
4230,21364.0,1.0,-0.6652193069458008,0.685310423374176
4231,21380.0,1.0,-0.3447669446468353,-0.23643726110458374
4232,21394.0,1.0,-0.6906518936157227,0.7221255302429199
4233,21403.0,0.0,-0.31362271308898926,-0.32602041959762573
4234,21408.0,1.0,-0.42794352769851685,0.002811431884765625
4235,21409.0,1.0,-0.3447669446468353,-0.23643726110458374
4236,21410.0,1.0,-0.35257023572921753,-0.21399199962615967
4237,21414.0,0.0,-0.20016667246818542,-0.6523647904396057
4238,21416.0,1.0,-0.6799421906471252,0.7066226005554199
4239,21422.0,1.0,-0.6261706352233887,0.5729909539222717
4240,21434.0,1.0,-0.6667402386665344,0.6875120401382446
4241,21438.0,1.0,-0.514900803565979,0.25293490290641785
4242,21440.0,1.0,-0.5651282072067261,0.3974088430404663
4243,21441.0,0.0,-0.20016667246818542,-0.6523647904396057
4244,21445.0,1.0,-0.43332862854003906,0.018301069736480713
4245,21449.0,0.0,-0.03687566518783569,-1.1220543384552002
4246,21455.0,1.0,-0.4936330318450928,0.19176048040390015
4247,21456.0,1.0,-0.484763503074646,0.16624820232391357
4248,21464.0,1.0,-0.6733644604682922,0.6971009969711304
4249,21466.0,1.0,-0.5955182909965515,0.48482269048690796
4250,21469.0,0.0,-0.2072913646697998,-0.6318714022636414
4251,21477.0,1.0,-0.7146735787391663,0.7568983435630798
4252,21490.0,1.0,-0.6754419803619385,0.7001082897186279
4253,21495.0,1.0,-1.8699582815170288,2.4292399883270264
4254,21512.0,1.0,-0.596886396408081,0.488757848739624
4255,21514.0,1.0,-0.3818657100200653,-0.12972652912139893
4256,21518.0,1.0,-0.6683411002159119,0.6898294687271118
4257,21519.0,1.0,-0.3447669446468353,-0.23643726110458374
4258,21521.0,1.0,-0.3447669446468353,-0.23643726110458374
4259,21522.0,1.0,-0.3898710310459137,-0.1067001223564148
4260,21533.0,1.0,-1.6520051956176758,2.1137402057647705
4261,21535.0,1.0,-0.6732861399650574,0.6969876289367676
4262,21536.0,1.0,-0.6836662292480469,0.7120134234428406
4263,21538.0,1.0,-2.1510422229766846,2.836125135421753
4264,21542.0,1.0,-1.7434569597244263,2.246121883392334
4265,21544.0,1.0,-0.38862940669059753,-0.11027151346206665
4266,21547.0,1.0,-0.6804245114326477,0.7073208689689636
4267,21548.0,1.0,-0.6966037750244141,0.7307412624359131
4268,21550.0,1.0,-0.46596646308898926,0.11218047142028809
4269,21577.0,1.0,-0.7078495025634766,0.7470201253890991
4270,21578.0,1.0,-0.4724920988082886,0.13095080852508545
4271,21581.0,1.0,-0.4025845229625702,-0.07013106346130371
4272,21582.0,1.0,-0.6384119987487793,0.6082020401954651
4273,21583.0,1.0,-0.4260493814945221,-0.002636849880218506
4274,21584.0,1.0,-0.5397723913192749,0.32447558641433716
4275,21591.0,1.0,-0.3447669446468353,-0.23643726110458374
4276,21594.0,1.0,-0.7626273036003113,0.8263142108917236
4277,21600.0,1.0,-0.6652193069458008,0.685310423374176
4278,21603.0,1.0,-0.4219600558280945,-0.014399349689483643
4279,21608.0,1.0,-0.6653777360916138,0.6855397820472717
4280,21613.0,1.0,-0.40599480271339417,-0.06032174825668335
4281,21625.0,1.0,-0.5860682129859924,0.4576405882835388
4282,21629.0,1.0,-0.37928301095962524,-0.1371554136276245
4283,21631.0,1.0,-0.6652193069458008,0.685310423374176
4284,21633.0,1.0,-0.33612608909606934,-0.2612918019294739
4285,21634.0,0.0,-0.126448392868042,-0.8644078373908997
4286,21637.0,1.0,-0.6756525635719299,0.700413167476654
4287,21638.0,1.0,-0.6652193069458008,0.685310423374176
4288,21642.0,1.0,-0.3579517602920532,-0.1985124945640564
4289,21649.0,1.0,-2.34506893157959,3.116990327835083
4290,21656.0,1.0,-0.5580427646636963,0.37702837586402893
4291,21659.0,1.0,-0.5892729759216309,0.46685874462127686
4292,21663.0,1.0,-0.595299243927002,0.4841925799846649
4293,21664.0,1.0,-0.6671423316001892,0.6880940794944763
4294,21665.0,1.0,-0.7058547139167786,0.7441325187683105
4295,21668.0,1.0,-0.5835537910461426,0.45040804147720337
4296,21682.0,1.0,-0.6837107539176941,0.7120778560638428
4297,21703.0,1.0,-1.6910784244537354,2.1703009605407715
4298,21705.0,1.0,-0.5459794998168945,0.34232965111732483
4299,21706.0,0.0,-0.20016667246818542,-0.6523647904396057
4300,21707.0,1.0,-0.6739480495452881,0.697945773601532
4301,21714.0,1.0,-0.37242648005485535,-0.1568775773048401
4302,21717.0,1.0,-0.6212241053581238,0.558762788772583
4303,21719.0,1.0,-0.6652193069458008,0.685310423374176
4304,21720.0,0.0,-0.1913529634475708,-0.6777165532112122
4305,21722.0,1.0,-0.5186629891395569,0.26375651359558105
4306,21733.0,1.0,-0.4333001971244812,0.018219351768493652
4307,21744.0,1.0,-0.6711746454238892,0.6939311027526855
4308,21771.0,1.0,-0.3447669446468353,-0.23643726110458374
4309,21777.0,1.0,-0.6661673784255981,0.6866828203201294
4310,21780.0,1.0,-1.6492339372634888,2.1097285747528076
4311,21791.0,1.0,-0.49878036975860596,0.20656615495681763
4312,21800.0,1.0,-0.3447669446468353,-0.23643726110458374
4313,21806.0,1.0,-0.34217989444732666,-0.24387866258621216
4314,21811.0,1.0,-2.607656955718994,3.497101306915283
4315,21830.0,1.0,-0.3447669446468353,-0.23643726110458374
4316,21831.0,0.0,-0.3091447651386261,-0.33890074491500854
4317,21836.0,1.0,-0.5223855972290039,0.2744642496109009
4318,21843.0,1.0,-0.6979296207427979,0.7326604723930359
4319,21844.0,1.0,-0.6911866664886475,0.7228996753692627
4320,21849.0,1.0,-0.489271342754364,0.1792144775390625
4321,21852.0,1.0,-0.6652193069458008,0.685310423374176
4322,21861.0,1.0,-0.6727695465087891,0.6962397694587708
4323,21863.0,1.0,-0.693288266658783,0.7259418964385986
4324,21867.0,1.0,-0.6709498167037964,0.6936056613922119
4325,21871.0,1.0,-0.6652193069458008,0.685310423374176
4326,21873.0,1.0,-0.41516125202178955,-0.033955395221710205
4327,21878.0,1.0,-0.6652193069458008,0.685310423374176
4328,21880.0,1.0,-0.5610412359237671,0.3856530487537384
4329,21884.0,1.0,-0.6873082518577576,0.7172854542732239
4330,21888.0,1.0,-0.6652193069458008,0.685310423374176
4331,21896.0,1.0,-0.8759810924530029,0.9904003143310547
4332,21900.0,1.0,-0.6652193069458008,0.685310423374176
4333,21901.0,1.0,-0.5284990072250366,0.2920488119125366
4334,21904.0,1.0,-0.5747293829917908,0.42502567172050476
4335,21910.0,1.0,-0.6652193069458008,0.685310423374176
4336,21911.0,1.0,-0.530687689781189,0.2983441948890686
4337,21913.0,1.0,-1.9089267253875732,2.4856488704681396
4338,21919.0,1.0,-0.3610488474369049,-0.18960410356521606
4339,21926.0,1.0,-0.6646562814712524,0.6836909055709839
4340,21933.0,1.0,-2.6433606147766113,3.5487844944000244
4341,21934.0,1.0,-0.6856356859207153,0.7148643136024475
4342,21940.0,0.0,-0.17831313610076904,-0.7152242064476013
4343,21945.0,1.0,-0.5591331720352173,0.38016483187675476
4344,21946.0,1.0,-0.6778349876403809,0.7035723924636841
4345,21948.0,1.0,-1.9278342723846436,2.513018846511841
4346,21956.0,1.0,-0.6640139222145081,0.6818433403968811
4347,21962.0,1.0,-2.69538950920105,3.6240994930267334
4348,21963.0,1.0,-0.5970481038093567,0.4892231225967407
4349,21968.0,1.0,-0.4079321324825287,-0.054749250411987305
4350,21972.0,1.0,-0.565121054649353,0.3973883390426636
4351,21975.0,1.0,-0.3439541161060333,-0.2387753129005432
4352,21978.0,0.0,-0.20016667246818542,-0.6523647904396057
4353,21980.0,1.0,-0.6652193069458008,0.685310423374176
4354,22010.0,1.0,-1.6091246604919434,2.051668167114258
4355,22016.0,1.0,-0.6652193069458008,0.685310423374176
4356,22022.0,1.0,-0.4997897148132324,0.20946943759918213
4357,22038.0,1.0,-0.6780348420143127,0.703861653804779
4358,22041.0,1.0,-0.5908277034759521,0.47133076190948486
4359,22047.0,1.0,-0.49478670954704285,0.19507887959480286
4360,22050.0,1.0,-0.7126656770706177,0.7539917826652527
4361,22061.0,1.0,-0.5457247495651245,0.3415967524051666
4362,22065.0,1.0,-0.6906219124794006,0.7220821976661682
4363,22066.0,1.0,-0.3447669446468353,-0.23643726110458374
4364,22076.0,1.0,-0.3328530490398407,-0.2707063555717468
4365,22080.0,1.0,-0.6785972118377686,0.7046756744384766
4366,22095.0,1.0,-0.525293231010437,0.2828277051448822
4367,22117.0,1.0,-0.7101442813873291,0.7503418922424316
4368,22134.0,1.0,-0.5959247350692749,0.48599183559417725
4369,22141.0,1.0,-0.39809781312942505,-0.08303660154342651
4370,22146.0,1.0,-0.518593966960907,0.2635580003261566
4371,22147.0,0.0,-0.22614869475364685,-0.5776302218437195
4372,22155.0,1.0,-0.6716320514678955,0.6945933103561401
4373,22161.0,0.0,-0.20016667246818542,-0.6523647904396057
4374,22167.0,1.0,-0.41697555780410767,-0.028736770153045654
4375,22171.0,1.0,-0.5915154218673706,0.4733089506626129
4376,22173.0,1.0,-2.9840800762176514,4.041996002197266
4377,22180.0,1.0,-0.6652193069458008,0.685310423374176
4378,22184.0,1.0,-0.39924097061157227,-0.07974839210510254
4379,22186.0,1.0,-0.6652193069458008,0.685310423374176
4380,22194.0,1.0,-2.308258533477783,3.0637049674987793
4381,22195.0,0.0,0.050453364849090576,-1.3732471466064453
4382,22198.0,1.0,-0.5731867551803589,0.4205884635448456
4383,22203.0,1.0,-0.34503623843193054,-0.23566269874572754
4384,22205.0,1.0,-0.473400354385376,0.13356322050094604
4385,22206.0,1.0,-0.6738613843917847,0.6978203654289246
4386,22213.0,1.0,-0.734355092048645,0.7853884696960449
4387,22219.0,1.0,-0.6661039590835571,0.6865910291671753
4388,22226.0,1.0,-0.6652193069458008,0.685310423374176
4389,22230.0,1.0,-0.5880529284477234,0.4633493423461914
4390,22232.0,1.0,-0.5062040686607361,0.22791975736618042
4391,22233.0,1.0,-0.7437819242477417,0.7990344166755676
4392,22235.0,1.0,-0.6702644228935242,0.6926134824752808
4393,22247.0,1.0,-0.6652193069458008,0.685310423374176
4394,22249.0,1.0,-0.5106351971626282,0.24066540598869324
4395,22251.0,1.0,-0.6652193069458008,0.685310423374176
4396,22264.0,1.0,-0.6913671493530273,0.7231609225273132
4397,22276.0,1.0,-0.5088942050933838,0.23565757274627686
4398,22292.0,1.0,-0.3447669446468353,-0.23643726110458374
4399,22295.0,1.0,-0.4644361436367035,0.10777866840362549
4400,22301.0,1.0,-0.496501088142395,0.20001015067100525
4401,22316.0,1.0,-0.6809465885162354,0.708076536655426
4402,22322.0,0.0,0.07148319482803345,-1.4337372779846191
4403,22327.0,1.0,-0.6789900064468384,0.7052443027496338
4404,22332.0,1.0,-0.5917043685913086,0.47385239601135254
4405,22338.0,0.0,-0.29319480061531067,-0.384779155254364
4406,22343.0,1.0,-0.5765379071235657,0.430227667093277
4407,22344.0,1.0,-0.4357515573501587,0.025270402431488037
4408,22350.0,1.0,-0.9136483073234558,1.0449258089065552
4409,22352.0,0.0,-0.12846899032592773,-0.8585957884788513
4410,22354.0,1.0,-0.6652193069458008,0.685310423374176
4411,22356.0,0.0,-0.26894670724868774,-0.45452624559402466
4412,22358.0,1.0,-0.6676825881004333,0.6888761520385742
4413,22363.0,1.0,-0.3533928096294403,-0.211625874042511
4414,22364.0,1.0,-0.6652193069458008,0.685310423374176
4415,22384.0,1.0,-1.9613442420959473,2.561526298522949
4416,22392.0,1.0,-0.6835262179374695,0.7118107080459595
