,Index xval,Prediction,Output 0,Output 1
3353,25727.0,1.0,-0.49286794662475586,0.5129538178443909
3354,25938.0,1.0,-0.49286794662475586,0.5129538178443909
3355,21369.0,1.0,-0.49286794662475586,0.5129538178443909
3356,26290.0,1.0,-0.49286794662475586,0.5129538178443909
3357,30518.0,1.0,0.5891835689544678,0.8978397846221924
3358,28141.0,1.0,-0.49286794662475586,0.5129538178443909
3359,20354.0,1.0,-0.49286794662475586,0.5129538178443909
3360,40020.0,1.0,-0.49286794662475586,0.5129538178443909
3361,44376.0,1.0,-0.49286794662475586,0.5129538178443909
3362,33068.0,1.0,-0.49286794662475586,0.5129538178443909
3363,11708.0,1.0,-0.49286794662475586,0.5129538178443909
3364,7671.0,1.0,-0.49286794662475586,0.5129538178443909
3365,21427.0,1.0,-0.49286794662475586,0.5129538178443909
3366,31759.0,1.0,-0.49286794662475586,0.5129538178443909
3367,4373.0,1.0,-0.49286794662475586,0.5129538178443909
3368,25404.0,1.0,0.6047987937927246,0.903581440448761
3369,31190.0,0.0,2.1150918006896973,1.4562031030654907
3370,24019.0,1.0,0.5891835689544678,0.8978397846221924
3371,21107.0,1.0,0.5891835689544678,0.8978397846221924
3372,32715.0,1.0,-0.49286794662475586,0.5129538178443909
3373,3557.0,1.0,-0.49286794662475586,0.5129538178443909
3374,42516.0,1.0,-0.49286794662475586,0.5129538178443909
3375,12241.0,0.0,1.9584019184112549,1.3991663455963135
3376,29167.0,1.0,-0.49286794662475586,0.5129538178443909
3377,28798.0,1.0,-0.49286794662475586,0.5129538178443909
3378,10872.0,1.0,-0.49286794662475586,0.5129538178443909
3379,18667.0,1.0,-0.49286794662475586,0.5129538178443909
3380,44232.0,1.0,-0.49286794662475586,0.5129538178443909
3381,24140.0,1.0,-0.49286794662475586,0.5129538178443909
3382,4624.0,1.0,-0.49286794662475586,0.5129538178443909
3383,31655.0,0.0,1.9584019184112549,1.3991663455963135
3384,40793.0,1.0,-0.49286794662475586,0.5129538178443909
3385,3506.0,1.0,-0.49286794662475586,0.5129538178443909
3386,6164.0,0.0,1.9584019184112549,1.3991663455963135
3387,15636.0,1.0,-0.49286794662475586,0.5129538178443909
3388,24675.0,1.0,-0.49286794662475586,0.5129538178443909
3389,19530.0,1.0,-0.49286794662475586,0.5129538178443909
3390,18546.0,1.0,-0.49286794662475586,0.5129538178443909
3391,17563.0,1.0,-0.49286794662475586,0.5129538178443909
3392,1154.0,1.0,-0.49286794662475586,0.5129538178443909
3393,41744.0,1.0,-0.49286794662475586,0.5129538178443909
3394,29503.0,0.0,2.878194808959961,1.7305641174316406
3395,41255.0,1.0,-0.49286794662475586,0.5129538178443909
3396,11219.0,1.0,-0.49286794662475586,0.5129538178443909
3397,2507.0,1.0,0.5891835689544678,0.8978397846221924
3398,19261.0,1.0,0.9327106475830078,1.024153232574463
3399,35194.0,1.0,-0.49286794662475586,0.5129538178443909
3400,40942.0,0.0,126.30593872070312,46.694610595703125
3401,24959.0,1.0,0.5891835689544678,0.8978397846221924
3402,26201.0,1.0,-0.49286794662475586,0.5129538178443909
3403,20404.0,0.0,2.1446409225463867,1.4669592380523682
3404,35768.0,1.0,-0.49286794662475586,0.5129538178443909
3405,22948.0,1.0,-0.49286794662475586,0.5129538178443909
3406,12004.0,1.0,-0.49286794662475586,0.5129538178443909
3407,15708.0,1.0,-0.49286794662475586,0.5129538178443909
3408,310.0,1.0,-0.49286794662475586,0.5129538178443909
3409,13671.0,1.0,-0.49286794662475586,0.5129538178443909
3410,33331.0,1.0,-0.49286794662475586,0.5129538178443909
3411,22656.0,1.0,-0.49286794662475586,0.5129538178443909
3412,4654.0,0.0,2.089454174041748,1.4468708038330078
3413,9934.0,1.0,-0.49286794662475586,0.5129538178443909
3414,45509.0,0.0,1.5182585716247559,1.2382912635803223
3415,37885.0,1.0,-0.49286794662475586,0.5129538178443909
3416,368.0,1.0,-0.49286794662475586,0.5129538178443909
3417,39211.0,1.0,-0.49286794662475586,0.5129538178443909
3418,1539.0,1.0,-0.49286794662475586,0.5129538178443909
3419,40926.0,1.0,-0.49286794662475586,0.5129538178443909
3420,44690.0,1.0,-0.49286794662475586,0.5129538178443909
3421,6992.0,1.0,-0.49286794662475586,0.5129538178443909
3422,35503.0,1.0,-0.49286794662475586,0.5129538178443909
3423,32044.0,1.0,-0.49286794662475586,0.5129538178443909
3424,19638.0,1.0,-0.49286794662475586,0.5129538178443909
3425,30542.0,1.0,-0.49286794662475586,0.5129538178443909
3426,8601.0,1.0,-0.49286794662475586,0.5129538178443909
3427,16494.0,1.0,0.5891835689544678,0.8978397846221924
3428,1980.0,1.0,-0.49286794662475586,0.5129538178443909
3429,18649.0,1.0,-0.49286794662475586,0.5129538178443909
3430,23876.0,1.0,-0.49286794662475586,0.5129538178443909
3431,4310.0,1.0,-0.49286794662475586,0.5129538178443909
3432,23601.0,1.0,0.5891835689544678,0.8978397846221924
3433,12249.0,1.0,-0.49286794662475586,0.5129538178443909
3434,14966.0,1.0,-0.49286794662475586,0.5129538178443909
3435,14834.0,0.0,2.4829602241516113,1.5915758609771729
3436,17062.0,1.0,-0.49286794662475586,0.5129538178443909
3437,42436.0,1.0,-0.49286794662475586,0.5129538178443909
3438,32470.0,1.0,-0.49286794662475586,0.5129538178443909
3439,42643.0,1.0,-0.49286794662475586,0.5129538178443909
3440,37287.0,1.0,-0.49286794662475586,0.5129538178443909
3441,41936.0,1.0,-0.49286794662475586,0.5129538178443909
3442,34541.0,1.0,-0.49286794662475586,0.5129538178443909
3443,45214.0,1.0,-0.49286794662475586,0.5129538178443909
3444,27327.0,1.0,-0.49286794662475586,0.5129538178443909
3445,28685.0,1.0,-0.49286794662475586,0.5129538178443909
3446,29626.0,1.0,-0.49286794662475586,0.5129538178443909
3447,33116.0,1.0,-0.49286794662475586,0.5129538178443909
3448,16450.0,1.0,-0.49286794662475586,0.5129538178443909
3449,23323.0,1.0,-0.49286794662475586,0.5129538178443909
3450,34974.0,1.0,-0.49286794662475586,0.5129538178443909
3451,5365.0,1.0,-0.49286794662475586,0.5129538178443909
3452,25643.0,1.0,0.5891835689544678,0.8978397846221924
3453,15096.0,1.0,-0.49286794662475586,0.5129538178443909
3454,38918.0,1.0,-0.49286794662475586,0.5129538178443909
3455,34945.0,1.0,-0.49286794662475586,0.5129538178443909
3456,38131.0,1.0,-0.49286794662475586,0.5129538178443909
3457,29624.0,1.0,-0.49286794662475586,0.5129538178443909
3458,16352.0,1.0,-0.49286794662475586,0.5129538178443909
3459,34851.0,1.0,-0.49286794662475586,0.5129538178443909
3460,22302.0,1.0,-0.49286794662475586,0.5129538178443909
3461,36504.0,1.0,0.5891835689544678,0.8978397846221924
3462,12371.0,1.0,-0.49286794662475586,0.5129538178443909
3463,4535.0,1.0,0.5891835689544678,0.8978397846221924
3464,33093.0,1.0,-0.49286794662475586,0.5129538178443909
3465,8792.0,1.0,0.5891835689544678,0.8978397846221924
3466,25800.0,1.0,0.5891835689544678,0.8978397846221924
3467,3945.0,1.0,-0.49286794662475586,0.5129538178443909
3468,405.0,1.0,-0.49286794662475586,0.5129538178443909
3469,36407.0,1.0,-0.49286794662475586,0.5129538178443909
3470,41593.0,1.0,-0.49286794662475586,0.5129538178443909
3471,38898.0,1.0,-0.49286794662475586,0.5129538178443909
3472,12570.0,1.0,-0.49286794662475586,0.5129538178443909
3473,34189.0,1.0,-0.49286794662475586,0.5129538178443909
3474,3125.0,1.0,-0.49286794662475586,0.5129538178443909
3475,26348.0,1.0,-0.49286794662475586,0.5129538178443909
3476,37110.0,1.0,-0.49286794662475586,0.5129538178443909
3477,1170.0,1.0,-0.49286794662475586,0.5129538178443909
3478,42596.0,0.0,1.9584019184112549,1.3991663455963135
3479,33293.0,1.0,-0.49286794662475586,0.5129538178443909
3480,16794.0,1.0,-0.49286794662475586,0.5129538178443909
3481,36287.0,1.0,-0.49286794662475586,0.5129538178443909
3482,24607.0,1.0,-0.49286794662475586,0.5129538178443909
3483,34138.0,1.0,-0.49286794662475586,0.5129538178443909
3484,13109.0,1.0,-0.49286794662475586,0.5129538178443909
3485,4555.0,1.0,-0.49286794662475586,0.5129538178443909
3486,30103.0,1.0,0.5891835689544678,0.8978397846221924
3487,41588.0,1.0,-0.49286794662475586,0.5129538178443909
3488,39510.0,1.0,0.5891835689544678,0.8978397846221924
3489,7109.0,1.0,-0.49286794662475586,0.5129538178443909
3490,14020.0,1.0,-0.49286794662475586,0.5129538178443909
3491,24038.0,1.0,-0.49286794662475586,0.5129538178443909
3492,10077.0,1.0,-0.49286794662475586,0.5129538178443909
3493,19436.0,1.0,-0.49286794662475586,0.5129538178443909
3494,45132.0,0.0,1.9584019184112549,1.3991663455963135
3495,19890.0,1.0,-0.49286794662475586,0.5129538178443909
3496,1697.0,1.0,-0.49286794662475586,0.5129538178443909
3497,17416.0,1.0,0.5891835689544678,0.8978397846221924
3498,2800.0,1.0,-0.49286794662475586,0.5129538178443909
3499,39926.0,1.0,-0.49286794662475586,0.5129538178443909
3500,9343.0,1.0,-0.49286794662475586,0.5129538178443909
3501,10508.0,1.0,-0.49286794662475586,0.5129538178443909
3502,25652.0,1.0,-0.49286794662475586,0.5129538178443909
3503,37683.0,1.0,-0.49286794662475586,0.5129538178443909
3504,4076.0,1.0,-0.49286794662475586,0.5129538178443909
3505,20399.0,1.0,-0.49286794662475586,0.5129538178443909
3506,17519.0,1.0,0.5891835689544678,0.8978397846221924
3507,22424.0,1.0,-0.49286794662475586,0.5129538178443909
3508,24451.0,0.0,1.2198477983474731,1.1301283836364746
3509,24324.0,1.0,-0.49286794662475586,0.5129538178443909
3510,7602.0,1.0,-0.49286794662475586,0.5129538178443909
3511,45236.0,1.0,-0.49286794662475586,0.5129538178443909
3512,1838.0,1.0,0.5891835689544678,0.8978397846221924
3513,27575.0,0.0,2.153543472290039,1.4701999425888062
3514,10133.0,1.0,-0.49286794662475586,0.5129538178443909
3515,13325.0,1.0,-0.49286794662475586,0.5129538178443909
3516,11019.0,1.0,-0.49286794662475586,0.5129538178443909
3517,22495.0,1.0,0.5891835689544678,0.8978397846221924
3518,9786.0,1.0,-0.49286794662475586,0.5129538178443909
3519,10753.0,1.0,-0.49286794662475586,0.5129538178443909
3520,13116.0,1.0,-0.49286794662475586,0.5129538178443909
3521,6110.0,1.0,-0.49286794662475586,0.5129538178443909
3522,7418.0,1.0,-0.49286794662475586,0.5129538178443909
3523,20068.0,1.0,-0.49286794662475586,0.5129538178443909
3524,26135.0,1.0,-0.49286794662475586,0.5129538178443909
3525,23654.0,1.0,-0.49286794662475586,0.5129538178443909
3526,26525.0,1.0,-0.49286794662475586,0.5129538178443909
3527,1435.0,1.0,-0.49286794662475586,0.5129538178443909
3528,19150.0,1.0,-0.49286794662475586,0.5129538178443909
3529,502.0,1.0,-0.49286794662475586,0.5129538178443909
3530,37550.0,1.0,-0.49286794662475586,0.5129538178443909
3531,2222.0,1.0,-0.49286794662475586,0.5129538178443909
3532,9015.0,1.0,-0.49286794662475586,0.5129538178443909
3533,5924.0,1.0,-0.49286794662475586,0.5129538178443909
3534,1101.0,1.0,-0.49286794662475586,0.5129538178443909
3535,16746.0,1.0,-0.49286794662475586,0.5129538178443909
3536,17417.0,1.0,-0.49286794662475586,0.5129538178443909
3537,18332.0,1.0,0.7387337684631348,0.9528287649154663
3538,34748.0,1.0,-0.49286794662475586,0.5129538178443909
3539,13660.0,1.0,0.5891835689544678,0.8978397846221924
3540,30212.0,1.0,-0.49286794662475586,0.5129538178443909
3541,28725.0,1.0,0.5891835689544678,0.8978397846221924
3542,19233.0,1.0,0.5891835689544678,0.8978397846221924
3543,11664.0,0.0,2.1123719215393066,1.4552130699157715
3544,26671.0,0.0,1.1181190013885498,1.0924638509750366
3545,11886.0,1.0,0.5891835689544678,0.8978397846221924
3546,20947.0,1.0,-0.49286794662475586,0.5129538178443909
3547,35643.0,1.0,-0.49286794662475586,0.5129538178443909
3548,30605.0,1.0,-0.49286794662475586,0.5129538178443909
3549,10706.0,1.0,-0.49286794662475586,0.5129538178443909
3550,20523.0,1.0,-0.49286794662475586,0.5129538178443909
3551,16536.0,1.0,-0.49286794662475586,0.5129538178443909
3552,31599.0,1.0,-0.49286794662475586,0.5129538178443909
3553,11133.0,1.0,0.7650638818740845,0.9625101685523987
3554,32400.0,1.0,-0.49286794662475586,0.5129538178443909
3555,26702.0,1.0,-0.49286794662475586,0.5129538178443909
3556,18795.0,1.0,0.5891835689544678,0.8978397846221924
3557,43618.0,1.0,-0.49286794662475586,0.5129538178443909
3558,26775.0,1.0,0.5891835689544678,0.8978397846221924
3559,33561.0,1.0,-0.49286794662475586,0.5129538178443909
3560,11297.0,1.0,-0.49286794662475586,0.5129538178443909
3561,21253.0,1.0,0.5891835689544678,0.8978397846221924
3562,952.0,1.0,-0.49286794662475586,0.5129538178443909
3563,40132.0,1.0,-0.49286794662475586,0.5129538178443909
3564,32933.0,1.0,0.5891835689544678,0.8978397846221924
3565,30047.0,1.0,-0.49286794662475586,0.5129538178443909
3566,37392.0,1.0,-0.49286794662475586,0.5129538178443909
3567,29619.0,1.0,0.5891835689544678,0.8978397846221924
3568,35232.0,1.0,-0.49286794662475586,0.5129538178443909
3569,8848.0,1.0,-0.49286794662475586,0.5129538178443909
3570,24472.0,1.0,-0.49286794662475586,0.5129538178443909
3571,27287.0,0.0,2.1347172260284424,1.4633469581604004
3572,13528.0,1.0,-0.49286794662475586,0.5129538178443909
3573,15765.0,1.0,0.676807165145874,0.9300585985183716
3574,6940.0,1.0,-0.49286794662475586,0.5129538178443909
3575,4337.0,1.0,-0.49286794662475586,0.5129538178443909
3576,8815.0,1.0,-0.49286794662475586,0.5129538178443909
3577,8019.0,1.0,-0.49286794662475586,0.5129538178443909
3578,4102.0,1.0,-0.49286794662475586,0.5129538178443909
3579,7785.0,0.0,2.1194283962249756,1.4577817916870117
3580,26798.0,1.0,-0.49286794662475586,0.5129538178443909
3581,5736.0,1.0,-0.49286794662475586,0.5129538178443909
3582,1150.0,1.0,-0.49286794662475586,0.5129538178443909
3583,45634.0,1.0,-0.49286794662475586,0.5129538178443909
3584,26894.0,1.0,-0.49286794662475586,0.5129538178443909
3585,5490.0,1.0,-0.49286794662475586,0.5129538178443909
3586,25919.0,1.0,0.7763631343841553,0.9666649103164673
3587,16894.0,1.0,-0.49286794662475586,0.5129538178443909
3588,43432.0,1.0,-0.49286794662475586,0.5129538178443909
3589,34524.0,1.0,-0.49286794662475586,0.5129538178443909
3590,18252.0,1.0,-0.49286794662475586,0.5129538178443909
3591,33311.0,1.0,-0.49286794662475586,0.5129538178443909
3592,21674.0,1.0,-0.49286794662475586,0.5129538178443909
3593,29248.0,1.0,-0.49286794662475586,0.5129538178443909
3594,32105.0,1.0,-0.49286794662475586,0.5129538178443909
3595,6261.0,1.0,-0.49286794662475586,0.5129538178443909
3596,33411.0,1.0,-0.49286794662475586,0.5129538178443909
3597,16640.0,1.0,-0.49286794662475586,0.5129538178443909
3598,41306.0,1.0,-0.49286794662475586,0.5129538178443909
3599,23773.0,1.0,-0.49286794662475586,0.5129538178443909
3600,19288.0,1.0,-0.49286794662475586,0.5129538178443909
3601,31983.0,1.0,0.7552838325500488,0.9565741419792175
3602,6281.0,1.0,-0.49286794662475586,0.5129538178443909
3603,3099.0,1.0,-0.49286794662475586,0.5129538178443909
3604,17505.0,1.0,-0.49286794662475586,0.5129538178443909
3605,40032.0,0.0,9.334814071655273,4.060090065002441
3606,40845.0,1.0,-0.49286794662475586,0.5129538178443909
3607,5504.0,1.0,-0.49286794662475586,0.5129538178443909
3608,38950.0,1.0,-0.49286794662475586,0.5129538178443909
3609,7859.0,1.0,-0.49286794662475586,0.5129538178443909
3610,38538.0,0.0,1.9584019184112549,1.3991663455963135
3611,6691.0,1.0,-0.49286794662475586,0.5129538178443909
3612,39707.0,1.0,-0.49286794662475586,0.5129538178443909
3613,44604.0,1.0,-0.49286794662475586,0.5129538178443909
3614,34458.0,1.0,-0.49286794662475586,0.5129538178443909
3615,35689.0,1.0,-0.49286794662475586,0.5129538178443909
3616,21799.0,1.0,0.5891835689544678,0.8978397846221924
3617,44731.0,1.0,-0.49286794662475586,0.5129538178443909
3618,12733.0,1.0,0.8746486902236938,1.0029504299163818
3619,34898.0,1.0,0.626961350440979,0.9117305278778076
3620,25199.0,1.0,-0.49286794662475586,0.5129538178443909
3621,45623.0,1.0,-0.49286794662475586,0.5129538178443909
3622,6817.0,1.0,-0.49286794662475586,0.5129538178443909
3623,14394.0,1.0,-0.49286794662475586,0.5129538178443909
3624,23684.0,1.0,-0.49286794662475586,0.5129538178443909
3625,8287.0,1.0,-0.49286794662475586,0.5129538178443909
3626,42656.0,1.0,-0.49286794662475586,0.5129538178443909
3627,9148.0,1.0,-0.49286794662475586,0.5129538178443909
3628,7884.0,1.0,-0.49286794662475586,0.5129538178443909
3629,39093.0,1.0,-0.11547583341598511,0.6426003575325012
3630,26126.0,0.0,22.211633682250977,8.800955772399902
3631,15801.0,1.0,-0.49286794662475586,0.5129538178443909
3632,1400.0,1.0,0.6716912984848022,0.9281774759292603
3633,11515.0,1.0,-0.49286794662475586,0.5129538178443909
3634,7528.0,1.0,-0.49286794662475586,0.5129538178443909
3635,32672.0,1.0,0.9292417764663696,1.0230627059936523
3636,14906.0,1.0,-0.49286794662475586,0.5129538178443909
3637,1226.0,1.0,-0.49286794662475586,0.5129538178443909
3638,7520.0,1.0,-0.49286794662475586,0.5129538178443909
3639,37668.0,1.0,-0.49286794662475586,0.5129538178443909
3640,23289.0,1.0,-0.49286794662475586,0.5129538178443909
3641,17930.0,1.0,-0.49286794662475586,0.5129538178443909
3642,26824.0,1.0,-0.49286794662475586,0.5129538178443909
3643,44967.0,1.0,-0.49286794662475586,0.5129538178443909
3644,41112.0,1.0,0.5891835689544678,0.8978397846221924
3645,4152.0,1.0,-0.49286794662475586,0.5129538178443909
3646,23839.0,1.0,-0.49286794662475586,0.5129538178443909
3647,19344.0,1.0,-0.49286794662475586,0.5129538178443909
3648,6399.0,1.0,-0.49286794662475586,0.5129538178443909
3649,29726.0,1.0,-0.49286794662475586,0.5129538178443909
3650,7289.0,1.0,-0.49286794662475586,0.5129538178443909
3651,30488.0,1.0,0.7166222333908081,0.9446984529495239
3652,476.0,1.0,-0.49286794662475586,0.5129538178443909
3653,36608.0,1.0,-0.49286794662475586,0.5129538178443909
3654,41955.0,1.0,-0.49286794662475586,0.5129538178443909
3655,30136.0,1.0,-0.49286794662475586,0.5129538178443909
3656,42584.0,1.0,-0.49286794662475586,0.5129538178443909
3657,6674.0,1.0,-0.49286794662475586,0.5129538178443909
3658,45351.0,1.0,-0.49286794662475586,0.5129538178443909
3659,7253.0,1.0,-0.49286794662475586,0.5129538178443909
3660,36446.0,1.0,-0.49286794662475586,0.5129538178443909
3661,41759.0,1.0,0.21310770511627197,0.7600891590118408
3662,27163.0,1.0,-0.49286794662475586,0.5129538178443909
3663,1326.0,1.0,-0.49286794662475586,0.5129538178443909
3664,13382.0,1.0,-0.49286794662475586,0.5129538178443909
3665,44327.0,1.0,-0.49286794662475586,0.5129538178443909
3666,6733.0,1.0,-0.49286794662475586,0.5129538178443909
3667,15323.0,1.0,-0.49286794662475586,0.5129538178443909
3668,12924.0,0.0,1.9584019184112549,1.3991663455963135
3669,20919.0,1.0,-0.49286794662475586,0.5129538178443909
3670,42393.0,1.0,-0.49286794662475586,0.5129538178443909
3671,37435.0,1.0,-0.49286794662475586,0.5129538178443909
3672,30034.0,1.0,-0.49286794662475586,0.5129538178443909
3673,15445.0,1.0,-0.49286794662475586,0.5129538178443909
3674,3046.0,1.0,0.22129011154174805,0.7630149126052856
3675,15042.0,1.0,-0.49286794662475586,0.5129538178443909
3676,34254.0,1.0,-0.49286794662475586,0.5129538178443909
3677,21257.0,1.0,-0.49286794662475586,0.5129538178443909
3678,42155.0,1.0,-0.49286794662475586,0.5129538178443909
3679,39579.0,1.0,-0.49286794662475586,0.5129538178443909
3680,41059.0,1.0,-0.49286794662475586,0.5129538178443909
3681,24944.0,1.0,-0.49286794662475586,0.5129538178443909
3682,3828.0,1.0,-0.49286794662475586,0.5129538178443909
3683,13308.0,1.0,-0.49286794662475586,0.5129538178443909
3684,11374.0,1.0,-0.49286794662475586,0.5129538178443909
3685,8304.0,1.0,-0.49286794662475586,0.5129538178443909
3686,23975.0,1.0,-0.49286794662475586,0.5129538178443909
3687,32418.0,1.0,0.5891835689544678,0.8978397846221924
3688,23606.0,1.0,1.0323569774627686,1.0609145164489746
3689,24210.0,1.0,-0.49286794662475586,0.5129538178443909
3690,38478.0,1.0,0.5891835689544678,0.8978397846221924
3691,41034.0,1.0,-0.49286794662475586,0.5129538178443909
3692,23924.0,1.0,-0.49286794662475586,0.5129538178443909
3693,11497.0,1.0,-0.49286794662475586,0.5129538178443909
3694,45448.0,1.0,-0.49286794662475586,0.5129538178443909
3695,20126.0,1.0,-0.49286794662475586,0.5129538178443909
3696,33119.0,1.0,0.1812928318977356,0.7487133741378784
3697,39327.0,1.0,-0.49286794662475586,0.5129538178443909
3698,26058.0,1.0,-0.49286794662475586,0.5129538178443909
