,Index xval,Prediction,Output 0,Output 1
4128,20938.0,1.0,-0.8510010242462158,0.08384281396865845
4129,21159.0,1.0,-0.856170654296875,-0.21465140581130981
4130,12883.0,0.0,-0.8911299109458923,-2.233191967010498
4131,34124.0,1.0,-0.8375983834266663,0.8577089905738831
4132,277.0,0.0,-0.8918924331665039,-2.2772178649902344
4133,41141.0,1.0,-0.9609555602073669,0.8254896998405457
4134,44364.0,1.0,-0.8375983834266663,0.8577089905738831
4135,30162.0,1.0,-0.8375983834266663,0.8577089905738831
4136,21065.0,0.0,-0.8968334794044495,-2.562514066696167
4137,22884.0,0.0,-0.890570878982544,-2.200913667678833
4138,13704.0,0.0,-0.8976809978485107,-2.611450433731079
4139,40170.0,1.0,-0.8375983834266663,0.8577089905738831
4140,40497.0,1.0,-0.8670398592948914,-0.8422355055809021
4141,36756.0,1.0,-0.8375983834266663,0.8577089905738831
4142,43205.0,1.0,-0.8496200442314148,0.16357898712158203
4143,30534.0,1.0,-0.8375983834266663,0.8577089905738831
4144,39028.0,1.0,-31.927961349487305,-7.262688636779785
4145,41259.0,0.0,-0.8690719604492188,-0.95956951379776
4146,6567.0,1.0,-0.8424214124679565,0.5792292356491089
4147,4219.0,0.0,-0.8682038187980652,-0.9094436764717102
4148,11138.0,1.0,-0.8379243016242981,0.8388899564743042
4149,3433.0,0.0,-0.8809041380882263,-1.642756700515747
4150,44823.0,1.0,-0.8407419323921204,0.6762017011642456
4151,22905.0,0.0,-0.8772974610328674,-1.43450927734375
4152,39566.0,1.0,-0.8375983834266663,0.8577089905738831
4153,27090.0,1.0,-0.8375983834266663,0.8577089905738831
4154,4712.0,1.0,-0.8508706092834473,0.09137153625488281
4155,33352.0,1.0,-0.8375983834266663,0.8577089905738831
4156,15763.0,1.0,-0.8375983834266663,0.8577089905738831
4157,45553.0,1.0,-0.8668742775917053,-0.8326767086982727
4158,8461.0,1.0,-0.8465446829795837,0.3411524295806885
4159,37890.0,1.0,-0.8375983834266663,0.8577089905738831
4160,26020.0,0.0,-0.8819493651390076,-1.7031066417694092
4161,42274.0,1.0,-0.8591600060462952,-0.3872542977333069
4162,33701.0,1.0,-0.8664239645004272,-0.8066727519035339
4163,5672.0,1.0,-0.8532689213752747,-0.04710346460342407
4164,26418.0,0.0,-0.8862594366073608,-1.9519710540771484
4165,15439.0,0.0,-0.9149956703186035,-3.611196994781494
4166,5308.0,1.0,-0.8375983834266663,0.8577089905738831
4167,42319.0,1.0,-0.8617783784866333,-0.5384404063224792
4168,10040.0,1.0,-0.8655251860618591,-0.7547793984413147
4169,42086.0,1.0,-0.8658801317214966,-0.7752739787101746
4170,44254.0,0.0,-0.8941662907600403,-2.4085123538970947
4171,8012.0,1.0,-0.8375983834266663,0.8577089905738831
4172,17375.0,1.0,-0.8498503565788269,0.1502830982208252
4173,17888.0,1.0,-0.8567996025085449,-0.2509668469429016
4174,11409.0,1.0,-0.8423386812210083,0.5840054750442505
4175,12839.0,1.0,-0.8375983834266663,0.8577089905738831
4176,13628.0,1.0,-37.029911041259766,-8.595251083374023
4177,16999.0,1.0,-0.8551496863365173,-0.15569919347763062
4178,40205.0,1.0,-0.8489166498184204,0.20419275760650635
4179,27218.0,1.0,-0.8375983834266663,0.8577089905738831
4180,24206.0,1.0,-0.840935468673706,0.6650252342224121
4181,41432.0,1.0,-0.8375983834266663,0.8577089905738831
4182,18303.0,1.0,-0.8482456803321838,0.24293583631515503
4183,44118.0,1.0,-0.8375983834266663,0.8577089905738831
4184,1727.0,1.0,-0.8421470522880554,0.5950700044631958
4185,29327.0,0.0,-0.8710299134254456,-1.0726211071014404
4186,6050.0,1.0,-0.8519144058227539,0.031103968620300293
4187,8260.0,0.0,-0.8867870569229126,-1.9824349880218506
4188,23356.0,1.0,-0.8375983834266663,0.8577089905738831
4189,25042.0,1.0,-0.8375983834266663,0.8577089905738831
4190,41419.0,0.0,-0.8675398230552673,-0.8711023926734924
4191,30398.0,0.0,-0.8830057382583618,-1.7641031742095947
4192,8519.0,1.0,-0.8463912606239319,0.35001009702682495
4193,15358.0,0.0,-0.8721204996109009,-1.1355912685394287
4194,33607.0,1.0,-29.107776641845703,-6.526093006134033
4195,42692.0,1.0,-0.854516863822937,-0.11916202306747437
4196,32764.0,0.0,-0.8706013560295105,-1.047875165939331
4197,42103.0,0.0,-0.8678925633430481,-0.8914701342582703
4198,6701.0,1.0,-0.8375983834266663,0.8577089905738831
4199,387.0,1.0,-0.8375983834266663,0.8577089905738831
4200,32237.0,1.0,-0.8521286249160767,0.01873677968978882
4201,2578.0,1.0,-0.8534048795700073,-0.05495345592498779
4202,7930.0,0.0,-0.8719069361686707,-1.123260259628296
4203,24881.0,1.0,-0.8375983834266663,0.8577089905738831
4204,25999.0,0.0,-0.8777179718017578,-1.4587886333465576
4205,41207.0,1.0,-0.8375983834266663,0.8577089905738831
4206,24632.0,1.0,-0.8626223802566528,-0.5871701836585999
4207,19226.0,1.0,-32.159889221191406,-7.323265075683594
4208,10366.0,0.0,-0.8678829073905945,-0.8909127116203308
4209,6544.0,1.0,-0.8604549765586853,-0.4620276093482971
4210,10869.0,1.0,-0.8607049584388733,-0.47646111249923706
4211,6977.0,1.0,-0.8375983834266663,0.8577089905738831
4212,40588.0,1.0,-0.8429558873176575,0.5483664870262146
4213,32348.0,0.0,-0.8844594359397888,-1.848039150238037
4214,44469.0,0.0,-0.8767186403274536,-1.4010872840881348
4215,26514.0,0.0,-0.8804479241371155,-1.6164138317108154
4216,1549.0,1.0,-0.8375983834266663,0.8577089905738831
4217,37495.0,1.0,-0.8375983834266663,0.8577089905738831
4218,26130.0,1.0,-0.8660877346992493,-0.787261426448822
4219,14095.0,1.0,-0.8452528715133667,0.4157405197620392
4220,40825.0,1.0,-0.852965235710144,-0.02956920862197876
4221,45269.0,1.0,-0.8375983834266663,0.8577089905738831
4222,16016.0,1.0,-0.8392128944396973,0.7644879817962646
4223,2402.0,1.0,-0.8394639492034912,0.7499923706054688
4224,5660.0,1.0,-0.8375983834266663,0.8577089905738831
4225,34491.0,1.0,-0.8461599946022034,0.36336347460746765
4226,626.0,1.0,-0.8534808158874512,-0.059338510036468506
4227,7069.0,1.0,-0.8375983834266663,0.8577089905738831
4228,3389.0,0.0,-0.885464072227478,-1.9060449600219727
4229,24153.0,0.0,-0.8708721995353699,-1.0635161399841309
4230,25715.0,0.0,-0.8923283815383911,-2.3023910522460938
4231,37673.0,0.0,-0.8708721995353699,-1.0635161399841309
4232,2643.0,1.0,-0.8472930192947388,0.2979443073272705
4233,36864.0,1.0,-0.8466892242431641,0.33280426263809204
4234,21669.0,1.0,-0.8375983834266663,0.8577089905738831
4235,16084.0,1.0,-0.8375983834266663,0.8577089905738831
4236,8651.0,1.0,-0.8673869371414185,-0.8622775673866272
4237,39345.0,0.0,-0.8716511726379395,-1.1084933280944824
4238,10793.0,0.0,-0.8717504739761353,-1.1142253875732422
4239,32621.0,1.0,-0.8592690825462341,-0.3935536742210388
4240,7138.0,1.0,-0.8375983834266663,0.8577089905738831
4241,33882.0,1.0,-0.8404769897460938,0.6914987564086914
4242,10154.0,0.0,-0.8813166618347168,-1.666574239730835
4243,9220.0,1.0,-0.8404078483581543,0.6954910159111023
4244,7446.0,1.0,-0.8669975399971008,-0.8397919535636902
4245,15383.0,1.0,-0.8518713116645813,0.033593595027923584
4246,37263.0,1.0,-0.8477587699890137,0.2710495591163635
4247,32329.0,0.0,-0.8708721995353699,-1.0635161399841309
4248,15529.0,1.0,-0.8375983834266663,0.8577089905738831
4249,579.0,0.0,-0.8963538408279419,-2.5348196029663086
4250,29750.0,1.0,-0.8641999363899231,-0.6782603859901428
4251,4739.0,1.0,-0.8375983834266663,0.8577089905738831
4252,1617.0,1.0,-0.8375983834266663,0.8577089905738831
4253,20431.0,1.0,-4.435194969177246,-0.2929440140724182
4254,37671.0,1.0,-0.8375983834266663,0.8577089905738831
4255,21806.0,1.0,-40.41651916503906,-9.479789733886719
4256,24860.0,0.0,-0.9048542976379395,-3.0256359577178955
4257,29016.0,1.0,-0.8491262793540955,0.19209128618240356
4258,24247.0,1.0,-0.8474935293197632,0.28636568784713745
4259,3808.0,0.0,-0.8675233125686646,-0.8701494336128235
4260,29706.0,1.0,-0.8423786759376526,0.5816956758499146
4261,25386.0,1.0,-0.852593719959259,-0.008119821548461914
4262,32679.0,1.0,-0.8375983834266663,0.8577089905738831
4263,26367.0,1.0,-19.583166122436523,-4.038388729095459
4264,43310.0,1.0,-0.8375983834266663,0.8577089905738831
4265,11973.0,1.0,-0.8375983834266663,0.8577089905738831
4266,18733.0,1.0,-0.8438377976417542,0.4974478483200073
4267,25809.0,1.0,-0.8451600074768066,0.4211027920246124
4268,4502.0,1.0,-0.8627170324325562,-0.5926368832588196
4269,10506.0,1.0,-0.8471198081970215,0.30794471502304077
4270,37371.0,1.0,-0.8375983834266663,0.8577089905738831
4271,11699.0,1.0,-0.853234052658081,-0.04509079456329346
4272,33655.0,1.0,-0.8574703335762024,-0.2896938920021057
4273,18388.0,1.0,-0.8431445360183716,0.5374768972396851
4274,30031.0,1.0,-0.852843165397644,-0.02252054214477539
4275,19499.0,1.0,-0.8534914255142212,-0.059951961040496826
4276,1561.0,1.0,-0.8375983834266663,0.8577089905738831
4277,25121.0,1.0,-0.8375983834266663,0.8577089905738831
4278,43795.0,1.0,-0.8513485789299011,0.06377661228179932
4279,34380.0,0.0,-0.9717379212379456,-6.887480735778809
4280,18949.0,0.0,-0.8797831535339355,-1.578031301498413
4281,1256.0,1.0,-37.23545455932617,-8.648937225341797
4282,3604.0,1.0,-0.8375983834266663,0.8577089905738831
4283,15591.0,1.0,-0.8375983834266663,0.8577089905738831
4284,27405.0,0.0,-0.8776578903198242,-1.4553208351135254
4285,27316.0,1.0,-0.8375983834266663,0.8577089905738831
4286,4592.0,1.0,-0.8598089814186096,-0.4247249960899353
4287,23590.0,0.0,-0.8782854676246643,-1.4915556907653809
4288,14164.0,1.0,-0.8527187705039978,-0.015337705612182617
4289,15718.0,1.0,-0.8375983834266663,0.8577089905738831
4290,28869.0,1.0,-29.468650817871094,-6.6203484535217285
4291,2660.0,1.0,-0.8375983834266663,0.8577089905738831
4292,9499.0,0.0,-0.875015377998352,-1.302741527557373
4293,30406.0,1.0,-0.8485167622566223,0.22728240489959717
4294,26591.0,1.0,-0.8410248756408691,0.6598631739616394
4295,25380.0,1.0,-0.8375983834266663,0.8577089905738831
4296,7760.0,1.0,-0.8654937148094177,-0.7529628872871399
4297,27395.0,1.0,-0.8375983834266663,0.8577089905738831
4298,44793.0,1.0,-0.8455291986465454,0.39978429675102234
4299,3076.0,1.0,-33.32099533081055,-7.626530647277832
4300,21361.0,1.0,-0.8517932891845703,0.038097262382507324
4301,24815.0,1.0,-31.261220932006836,-7.088544845581055
4302,35017.0,1.0,-39.2281608581543,-9.169405937194824
4303,4540.0,1.0,-0.8375983834266663,0.8577089905738831
4304,3907.0,1.0,-0.8603325486183167,-0.4549559950828552
4305,34013.0,1.0,-0.8375983834266663,0.8577089905738831
4306,45314.0,1.0,-0.8375983834266663,0.8577089905738831
4307,43434.0,1.0,-0.8375983834266663,0.8577089905738831
4308,41392.0,1.0,-0.8377078771591187,0.8513882756233215
4309,34387.0,1.0,-0.8472238183021545,0.3019370436668396
4310,16297.0,1.0,-0.8375983834266663,0.8577089905738831
4311,28308.0,1.0,-0.8375983834266663,0.8577089905738831
4312,3868.0,1.0,-0.8505262136459351,0.11126017570495605
4313,38964.0,1.0,-0.8620308041572571,-0.553013265132904
4314,34835.0,1.0,-0.8601228594779968,-0.4428500533103943
4315,30327.0,1.0,-0.8589267730712891,-0.37378937005996704
4316,25440.0,1.0,-0.8670512437820435,-0.8428941369056702
4317,30266.0,1.0,-0.853091835975647,-0.036879897117614746
4318,38692.0,1.0,-0.8375983834266663,0.8577089905738831
4319,36886.0,1.0,-0.8404126763343811,0.6952122449874878
4320,24971.0,0.0,14.89450454711914,-17.439701080322266
4321,37259.0,0.0,-0.8689607381820679,-0.9531474709510803
4322,28291.0,0.0,-0.9440449476242065,-5.288493633270264
4323,41039.0,1.0,-0.8629979491233826,-0.6088573336601257
4324,39814.0,0.0,-0.8952960968017578,-2.4737441539764404
4325,20016.0,1.0,-22.82645034790039,-4.885492324829102
4326,45428.0,1.0,-0.8584190607070923,-0.34447401762008667
4327,16698.0,1.0,-0.8440898060798645,0.4828956127166748
4328,26200.0,1.0,-39.29835891723633,-9.187740325927734
4329,9249.0,1.0,-35.35829162597656,-8.158646583557129
4330,8208.0,1.0,-0.837778627872467,0.847303032875061
4331,12370.0,1.0,-0.8388298749923706,0.7866021394729614
4332,15640.0,1.0,-0.8387327194213867,0.7922137379646301
4333,16971.0,1.0,-0.8375983834266663,0.8577089905738831
4334,25966.0,1.0,-0.8375983834266663,0.8577089905738831
4335,14377.0,1.0,-0.8384307026863098,0.8096526265144348
4336,6546.0,1.0,-28.126834869384766,-6.269883632659912
4337,3179.0,1.0,-0.8609405755996704,-0.4900662302970886
4338,2961.0,1.0,-0.86324542760849,-0.6231464743614197
4339,27612.0,1.0,-0.8375983834266663,0.8577089905738831
4340,25771.0,1.0,-0.860225260257721,-0.4487634301185608
4341,35199.0,1.0,-0.8646509647369385,-0.7043030858039856
4342,7951.0,0.0,-0.8843531608581543,-1.8419010639190674
4343,43747.0,1.0,-0.8495489954948425,0.16768336296081543
4344,5091.0,1.0,-0.8375983834266663,0.8577089905738831
4345,44991.0,0.0,-0.8801619410514832,-1.5999016761779785
4346,14559.0,1.0,-0.8429022431373596,0.5514643788337708
4347,44567.0,1.0,-0.8530718684196472,-0.03572738170623779
4348,37403.0,0.0,-0.8691259026527405,-0.9626830220222473
4349,20717.0,1.0,-0.8375983834266663,0.8577089905738831
4350,6188.0,1.0,-0.8375983834266663,0.8577089905738831
4351,16407.0,1.0,-0.8610173463821411,-0.4944968819618225
4352,9325.0,1.0,-0.8375983834266663,0.8577089905738831
4353,18131.0,1.0,-0.8375983834266663,0.8577089905738831
4354,32524.0,1.0,-0.8614064455032349,-0.5169644951820374
4355,15168.0,1.0,-0.8577987551689148,-0.3086548447608948
4356,2996.0,1.0,-35.662540435791016,-8.238112449645996
4357,23579.0,1.0,-0.837916910648346,0.8393167853355408
4358,37938.0,1.0,-0.8438413143157959,0.4972422122955322
4359,37660.0,1.0,-35.067325592041016,-8.082650184631348
4360,30762.0,1.0,-0.8542526364326477,-0.10390567779541016
4361,6883.0,0.0,-0.905593991279602,-3.068343162536621
4362,14051.0,1.0,-0.8542929887771606,-0.10623472929000854
4363,1638.0,1.0,-0.8463036417961121,0.3550698161125183
4364,1751.0,1.0,-0.8375983834266663,0.8577089905738831
4365,25779.0,1.0,-0.8484848141670227,0.22912710905075073
4366,44179.0,1.0,-0.8377086520195007,0.8513417840003967
4367,10305.0,1.0,-28.996807098388672,-6.4971089363098145
4368,2060.0,1.0,-0.8476651310920715,0.2764573097229004
4369,15226.0,1.0,-0.8380630016326904,0.8308804631233215
4370,16244.0,1.0,-0.8645408153533936,-0.6979411244392395
4371,22945.0,1.0,-0.8512027859687805,0.0721941590309143
4372,20057.0,1.0,-0.8375983834266663,0.8577089905738831
4373,23961.0,1.0,-34.4759521484375,-7.928191184997559
4374,29340.0,0.0,14.676047325134277,-24.45660972595215
4375,11532.0,1.0,-0.8593006730079651,-0.39537733793258667
4376,36659.0,0.0,-0.8689736127853394,-0.9538900256156921
4377,35563.0,1.0,-0.8375983834266663,0.8577089905738831
4378,7499.0,0.0,-0.9091202616691589,-3.2719507217407227
4379,40311.0,0.0,-0.9085371494293213,-3.2382798194885254
4380,1559.0,1.0,-0.8375983834266663,0.8577089905738831
4381,24112.0,0.0,-0.8722865581512451,-1.1451804637908936
4382,33067.0,0.0,-0.8754655122756958,-1.3287327289581299
4383,8592.0,1.0,-0.8629892468452454,-0.6083549857139587
4384,26146.0,1.0,-22.561222076416016,-4.816218376159668
4385,6684.0,1.0,-0.8375983834266663,0.8577089905738831
4386,27865.0,1.0,-0.8579745888710022,-0.31881052255630493
4387,7293.0,1.0,-38.474849700927734,-8.972650527954102
4388,34466.0,1.0,-0.844590425491333,0.45398974418640137
4389,45443.0,1.0,-0.8383174538612366,0.8161894083023071
4390,9728.0,1.0,-0.8375983834266663,0.8577089905738831
4391,7656.0,1.0,-0.8375983834266663,0.8577089905738831
4392,44812.0,0.0,-0.8928560614585876,-2.3328583240509033
4393,42119.0,1.0,-0.8472909927368164,0.29805803298950195
4394,41295.0,1.0,-0.8375983834266663,0.8577089905738831
4395,33114.0,1.0,-35.478302001953125,-8.18999195098877
4396,20893.0,0.0,-0.8753056526184082,-1.3195006847381592
4397,20863.0,1.0,-0.858310341835022,-0.33819669485092163
4398,9866.0,1.0,-1.3050689697265625,0.7356117963790894
4399,1613.0,1.0,-0.8581976890563965,-0.3316904902458191
4400,7801.0,0.0,-0.870593249797821,-1.0474085807800293
4401,44553.0,1.0,-0.8533007502555847,-0.04894208908081055
4402,13859.0,1.0,-0.8375983834266663,0.8577089905738831
4403,33514.0,1.0,-0.8375983834266663,0.8577089905738831
4404,23057.0,1.0,-0.8375983834266663,0.8577089905738831
4405,18090.0,1.0,-0.8375983834266663,0.8577089905738831
4406,10505.0,1.0,-0.8375983834266663,0.8577089905738831
4407,44419.0,1.0,-0.8375983834266663,0.8577089905738831
4408,6898.0,1.0,-0.8397872447967529,0.7313233613967896
4409,12268.0,1.0,-0.8375983834266663,0.8577089905738831
4410,7054.0,1.0,-0.8375983834266663,0.8577089905738831
4411,43688.0,0.0,-0.8683534264564514,-0.9180814623832703
4412,24192.0,1.0,-0.8375983834266663,0.8577089905738831
4413,34939.0,1.0,-0.8375983834266663,0.8577089905738831
4414,12003.0,1.0,-0.8643728494644165,-0.6882434487342834
4415,19596.0,0.0,-0.8688557147979736,-0.9470818638801575
4416,45417.0,1.0,-0.8375983834266663,0.8577089905738831
4417,43463.0,0.0,-0.8842564225196838,-1.836317539215088
4418,4846.0,0.0,-0.8770724534988403,-1.4215176105499268
4419,26239.0,1.0,-0.8375983834266663,0.8577089905738831
4420,42731.0,1.0,-0.8375983834266663,0.8577089905738831
4421,806.0,1.0,-0.8570020794868469,-0.2626550793647766
4422,3314.0,1.0,-0.8375983834266663,0.8577089905738831
4423,45510.0,1.0,-0.8375983834266663,0.8577089905738831
4424,4488.0,1.0,-0.856327474117279,-0.22370392084121704
4425,25288.0,1.0,-40.38954544067383,-9.47274398803711
4426,965.0,0.0,-0.8853102326393127,-1.8971643447875977
4427,17002.0,1.0,-0.8375983834266663,0.8577089905738831
4428,40738.0,0.0,-0.8765392303466797,-1.390728235244751
4429,39995.0,0.0,-0.8969849944114685,-2.5712625980377197
4430,16672.0,1.0,-0.8376823663711548,0.8528612852096558
4431,39349.0,1.0,-0.8375983834266663,0.8577089905738831
4432,20652.0,0.0,-0.8751054406166077,-1.3079402446746826
4433,11843.0,0.0,-0.8719802498817444,-1.1274924278259277
4434,10688.0,1.0,-0.8511824011802673,0.07337045669555664
4435,29375.0,1.0,-0.8569619655609131,-0.26034075021743774
4436,22074.0,1.0,-0.8610967397689819,-0.49908167123794556
4437,44629.0,1.0,-0.8375983834266663,0.8577089905738831
4438,24979.0,0.0,-0.8765896558761597,-1.393639326095581
4439,37074.0,0.0,-0.8961659669876099,-2.523972511291504
4440,16837.0,1.0,-0.8608865141868591,-0.4869425892829895
4441,26924.0,1.0,-0.863857626914978,-0.6584962010383606
4442,31253.0,1.0,-0.8375983834266663,0.8577089905738831
4443,35364.0,1.0,-0.8665274977684021,-0.8126532435417175
4444,29967.0,0.0,-0.8809924721717834,-1.6478571891784668
4445,5802.0,1.0,-0.8635566830635071,-0.6411170363426208
4446,38348.0,1.0,-0.8576934933662415,-0.302578866481781
4447,34277.0,1.0,-0.8375983834266663,0.8577089905738831
4448,38659.0,1.0,-0.8375983834266663,0.8577089905738831
4449,20407.0,1.0,-0.8543702960014343,-0.11069869995117188
4450,969.0,1.0,-36.293975830078125,-8.403034210205078
4451,24931.0,1.0,-0.8375983834266663,0.8577089905738831
4452,1212.0,1.0,-0.8587060570716858,-0.36104410886764526
4453,44774.0,1.0,-0.8375983834266663,0.8577089905738831
4454,28515.0,1.0,-0.8375983834266663,0.8577089905738831
4455,38132.0,1.0,-0.8510642051696777,0.08019649982452393
4456,18833.0,1.0,-0.8444703221321106,0.46092504262924194
4457,39249.0,0.0,-0.874387264251709,-1.2664744853973389
4458,9288.0,1.0,-0.8405647277832031,0.686431348323822
4459,43375.0,1.0,-33.693275451660156,-7.723766326904297
4460,11695.0,0.0,-0.8761601448059082,-1.368839979171753
4461,38235.0,1.0,-0.8497902154922485,0.15375447273254395
4462,38263.0,0.0,-0.8768304586410522,-1.4075441360473633
4463,36184.0,1.0,-0.8596592545509338,-0.41608279943466187
4464,2579.0,1.0,-0.8375983834266663,0.8577089905738831
4465,17917.0,0.0,-0.8686484098434448,-0.9351149201393127
4466,41285.0,0.0,-0.896498441696167,-2.543168783187866
4467,27790.0,1.0,-0.8535440564155579,-0.06299227476119995
4468,9316.0,1.0,-0.8557224273681641,-0.1887689232826233
4469,4421.0,1.0,-0.8492163419723511,0.1868891716003418
4470,27919.0,0.0,-0.8788046836853027,-1.521533489227295
4471,17952.0,0.0,-0.8971298336982727,-2.5796241760253906
4472,16022.0,0.0,-0.9674332737922668,-6.638932704925537
4473,15788.0,0.0,-0.8957422375679016,-2.499506711959839
4474,12210.0,1.0,-0.8375983834266663,0.8577089905738831
4475,41606.0,1.0,-0.8375983834266663,0.8577089905738831
4476,13887.0,1.0,-0.8626618385314941,-0.5894497036933899
4477,23244.0,1.0,-0.8375983834266663,0.8577089905738831
4478,1862.0,1.0,-0.8375983834266663,0.8577089905738831
4479,3538.0,1.0,-0.8490721583366394,0.19521427154541016
4480,30371.0,0.0,-0.8708721995353699,-1.0635161399841309
4481,23327.0,1.0,-0.8582908511161804,-0.33707064390182495
