,Index test,Prediction,Output 0,Output 1
4993,25040.0,0.0,0.042831286787986755,-0.022773494943976402
4994,25045.0,0.0,0.042831286787986755,-0.022773494943976402
4995,25047.0,0.0,0.042831286787986755,-0.022773494943976402
4996,25048.0,0.0,0.042831286787986755,-0.022773494943976402
4997,25058.0,0.0,0.042831286787986755,-0.022773494943976402
4998,25059.0,0.0,0.042831286787986755,-0.022773494943976402
4999,25061.0,0.0,0.042831286787986755,-0.022773494943976402
5000,25064.0,0.0,0.042831286787986755,-0.022773494943976402
5001,25069.0,0.0,0.042831286787986755,-0.022773494943976402
5002,25070.0,0.0,0.042831286787986755,-0.022773494943976402
5003,25073.0,0.0,0.042831286787986755,-0.022773494943976402
5004,25080.0,0.0,0.042831286787986755,-0.022773494943976402
5005,25086.0,0.0,0.042831286787986755,-0.022773494943976402
5006,25089.0,0.0,0.042831286787986755,-0.022773494943976402
5007,25101.0,0.0,0.042831286787986755,-0.022773494943976402
5008,25102.0,0.0,0.042831286787986755,-0.022773494943976402
5009,25104.0,0.0,0.042831286787986755,-0.022773494943976402
5010,25107.0,0.0,0.042831286787986755,-0.022773494943976402
5011,25120.0,0.0,0.042831286787986755,-0.022773494943976402
5012,25124.0,0.0,0.042831286787986755,-0.022773494943976402
5013,25127.0,0.0,0.042831286787986755,-0.022773494943976402
5014,25143.0,0.0,0.042831286787986755,-0.022773494943976402
5015,25146.0,0.0,0.042831286787986755,-0.022773494943976402
5016,25148.0,0.0,0.042831286787986755,-0.022773494943976402
5017,25149.0,0.0,0.042831286787986755,-0.022773494943976402
5018,25151.0,0.0,0.042831286787986755,-0.022773494943976402
5019,25153.0,0.0,0.042831286787986755,-0.022773494943976402
5020,25156.0,0.0,0.042831286787986755,-0.022773494943976402
5021,25166.0,0.0,0.042831286787986755,-0.022773494943976402
5022,25168.0,0.0,0.042831286787986755,-0.022773494943976402
5023,25174.0,0.0,0.042831286787986755,-0.022773494943976402
5024,25179.0,0.0,0.042831286787986755,-0.022773494943976402
5025,25181.0,0.0,0.042831286787986755,-0.022773494943976402
5026,25194.0,0.0,0.042831286787986755,-0.022773494943976402
5027,25196.0,0.0,0.042831286787986755,-0.022773494943976402
5028,25219.0,0.0,0.042831286787986755,-0.022773494943976402
5029,25222.0,0.0,0.042831286787986755,-0.022773494943976402
5030,25234.0,0.0,0.042831286787986755,-0.022773494943976402
5031,25235.0,0.0,0.042831286787986755,-0.022773494943976402
5032,25236.0,0.0,0.042831286787986755,-0.022773494943976402
5033,25239.0,0.0,0.042831286787986755,-0.022773494943976402
5034,25249.0,0.0,0.042831286787986755,-0.022773494943976402
5035,25267.0,0.0,0.042831286787986755,-0.022773494943976402
5036,25268.0,0.0,0.042831286787986755,-0.022773494943976402
5037,25273.0,0.0,0.042831286787986755,-0.022773494943976402
5038,25275.0,0.0,0.042831286787986755,-0.022773494943976402
5039,25282.0,0.0,0.042831286787986755,-0.022773494943976402
5040,25285.0,0.0,0.042831286787986755,-0.022773494943976402
5041,25286.0,0.0,0.042831286787986755,-0.022773494943976402
5042,25295.0,0.0,0.042831286787986755,-0.022773494943976402
5043,25296.0,0.0,0.042831286787986755,-0.022773494943976402
5044,25300.0,0.0,0.042831286787986755,-0.022773494943976402
5045,25304.0,0.0,0.042831286787986755,-0.022773494943976402
5046,25309.0,0.0,0.042831286787986755,-0.022773494943976402
5047,25311.0,0.0,0.042831286787986755,-0.022773494943976402
5048,25321.0,0.0,0.042831286787986755,-0.022773494943976402
5049,25322.0,0.0,0.042831286787986755,-0.022773494943976402
5050,25329.0,0.0,0.042831286787986755,-0.022773494943976402
5051,25333.0,0.0,0.042831286787986755,-0.022773494943976402
5052,25335.0,0.0,0.042831286787986755,-0.022773494943976402
5053,25337.0,0.0,0.042831286787986755,-0.022773494943976402
5054,25338.0,0.0,0.042831286787986755,-0.022773494943976402
5055,25339.0,0.0,0.042831286787986755,-0.022773494943976402
5056,25343.0,0.0,0.042831286787986755,-0.022773494943976402
5057,25348.0,0.0,0.042831286787986755,-0.022773494943976402
5058,25353.0,0.0,0.042831286787986755,-0.022773494943976402
5059,25359.0,0.0,0.042831286787986755,-0.022773494943976402
5060,25361.0,0.0,0.042831286787986755,-0.022773494943976402
5061,25363.0,0.0,0.042831286787986755,-0.022773494943976402
5062,25364.0,0.0,0.042831286787986755,-0.022773494943976402
5063,25365.0,0.0,0.042831286787986755,-0.022773494943976402
5064,25366.0,0.0,0.042831286787986755,-0.022773494943976402
5065,25368.0,0.0,0.042831286787986755,-0.022773494943976402
5066,25371.0,0.0,0.042831286787986755,-0.022773494943976402
5067,25372.0,0.0,0.042831286787986755,-0.022773494943976402
5068,25378.0,0.0,0.042831286787986755,-0.022773494943976402
5069,25383.0,0.0,0.042831286787986755,-0.022773494943976402
5070,25395.0,0.0,0.042831286787986755,-0.022773494943976402
5071,25408.0,0.0,0.042831286787986755,-0.022773494943976402
5072,25409.0,0.0,0.042831286787986755,-0.022773494943976402
5073,25415.0,0.0,0.042831286787986755,-0.022773494943976402
5074,25418.0,0.0,0.042831286787986755,-0.022773494943976402
5075,25422.0,0.0,0.042831286787986755,-0.022773494943976402
5076,25428.0,0.0,0.042831286787986755,-0.022773494943976402
5077,25430.0,0.0,0.042831286787986755,-0.022773494943976402
5078,25449.0,0.0,0.042831286787986755,-0.022773494943976402
5079,25453.0,0.0,0.042831286787986755,-0.022773494943976402
5080,25459.0,0.0,0.042831286787986755,-0.022773494943976402
5081,25463.0,0.0,0.042831286787986755,-0.022773494943976402
5082,25467.0,0.0,0.042831286787986755,-0.022773494943976402
5083,25468.0,0.0,0.042831286787986755,-0.022773494943976402
5084,25473.0,0.0,0.042831286787986755,-0.022773494943976402
5085,25482.0,0.0,0.042831286787986755,-0.022773494943976402
5086,25486.0,0.0,0.042831286787986755,-0.022773494943976402
5087,25490.0,0.0,0.042831286787986755,-0.022773494943976402
5088,25492.0,0.0,0.042831286787986755,-0.022773494943976402
5089,25497.0,0.0,0.042831286787986755,-0.022773494943976402
5090,25499.0,0.0,0.042831286787986755,-0.022773494943976402
5091,25507.0,0.0,0.042831286787986755,-0.022773494943976402
5092,25520.0,0.0,0.042831286787986755,-0.022773494943976402
5093,25528.0,0.0,0.042831286787986755,-0.022773494943976402
5094,25530.0,0.0,0.042831286787986755,-0.022773494943976402
5095,25534.0,0.0,0.042831286787986755,-0.022773494943976402
5096,25542.0,0.0,0.042831286787986755,-0.022773494943976402
5097,25543.0,0.0,0.042831286787986755,-0.022773494943976402
5098,25544.0,0.0,0.042831286787986755,-0.022773494943976402
5099,25545.0,0.0,0.042831286787986755,-0.022773494943976402
5100,25549.0,0.0,0.042831286787986755,-0.022773494943976402
5101,25559.0,0.0,0.042831286787986755,-0.022773494943976402
5102,25563.0,0.0,0.042831286787986755,-0.022773494943976402
5103,25564.0,0.0,0.042831286787986755,-0.022773494943976402
5104,25566.0,0.0,0.042831286787986755,-0.022773494943976402
5105,25576.0,0.0,0.042831286787986755,-0.022773494943976402
5106,25582.0,0.0,0.042831286787986755,-0.022773494943976402
5107,25590.0,0.0,0.042831286787986755,-0.022773494943976402
5108,25591.0,0.0,0.042831286787986755,-0.022773494943976402
5109,25604.0,0.0,0.042831286787986755,-0.022773494943976402
5110,25609.0,0.0,0.042831286787986755,-0.022773494943976402
5111,25612.0,0.0,0.042831286787986755,-0.022773494943976402
5112,25616.0,0.0,0.042831286787986755,-0.022773494943976402
5113,25628.0,0.0,0.042831286787986755,-0.022773494943976402
5114,25631.0,0.0,0.042831286787986755,-0.022773494943976402
5115,25633.0,0.0,0.042831286787986755,-0.022773494943976402
5116,25635.0,0.0,0.042831286787986755,-0.022773494943976402
5117,25638.0,0.0,0.042831286787986755,-0.022773494943976402
5118,25640.0,0.0,0.042831286787986755,-0.022773494943976402
5119,25643.0,0.0,0.042831286787986755,-0.022773494943976402
5120,25647.0,0.0,0.042831286787986755,-0.022773494943976402
5121,25648.0,0.0,0.042831286787986755,-0.022773494943976402
5122,25652.0,0.0,0.042831286787986755,-0.022773494943976402
5123,25660.0,0.0,0.042831286787986755,-0.022773494943976402
5124,25667.0,0.0,0.042831286787986755,-0.022773494943976402
5125,25668.0,0.0,0.042831286787986755,-0.022773494943976402
5126,25683.0,0.0,0.042831286787986755,-0.022773494943976402
5127,25687.0,0.0,0.042831286787986755,-0.022773494943976402
5128,25688.0,0.0,0.042831286787986755,-0.022773494943976402
5129,25693.0,0.0,0.042831286787986755,-0.022773494943976402
5130,25694.0,0.0,0.042831286787986755,-0.022773494943976402
5131,25695.0,0.0,0.042831286787986755,-0.022773494943976402
5132,25696.0,0.0,0.042831286787986755,-0.022773494943976402
5133,25697.0,0.0,0.042831286787986755,-0.022773494943976402
5134,25699.0,0.0,0.042831286787986755,-0.022773494943976402
5135,25710.0,0.0,0.042831286787986755,-0.022773494943976402
5136,25712.0,0.0,0.042831286787986755,-0.022773494943976402
5137,25713.0,0.0,0.042831286787986755,-0.022773494943976402
5138,25719.0,0.0,0.042831286787986755,-0.022773494943976402
5139,25722.0,0.0,0.042831286787986755,-0.022773494943976402
5140,25725.0,0.0,0.042831286787986755,-0.022773494943976402
5141,25729.0,0.0,0.042831286787986755,-0.022773494943976402
5142,25735.0,0.0,0.042831286787986755,-0.022773494943976402
5143,25736.0,0.0,0.042831286787986755,-0.022773494943976402
5144,25737.0,0.0,0.042831286787986755,-0.022773494943976402
5145,25739.0,0.0,0.042831286787986755,-0.022773494943976402
5146,25740.0,0.0,0.042831286787986755,-0.022773494943976402
5147,25744.0,0.0,0.042831286787986755,-0.022773494943976402
5148,25748.0,0.0,0.042831286787986755,-0.022773494943976402
5149,25754.0,0.0,0.042831286787986755,-0.022773494943976402
5150,25759.0,0.0,0.042831286787986755,-0.022773494943976402
5151,25760.0,0.0,0.042831286787986755,-0.022773494943976402
5152,25761.0,0.0,0.042831286787986755,-0.022773494943976402
5153,25762.0,0.0,0.042831286787986755,-0.022773494943976402
5154,25771.0,0.0,0.042831286787986755,-0.022773494943976402
5155,25779.0,0.0,0.042831286787986755,-0.022773494943976402
5156,25780.0,0.0,0.042831286787986755,-0.022773494943976402
5157,25781.0,0.0,0.042831286787986755,-0.022773494943976402
5158,25786.0,0.0,0.042831286787986755,-0.022773494943976402
5159,25787.0,0.0,0.042831286787986755,-0.022773494943976402
5160,25796.0,0.0,0.042831286787986755,-0.022773494943976402
5161,25803.0,0.0,0.042831286787986755,-0.022773494943976402
5162,25804.0,0.0,0.042831286787986755,-0.022773494943976402
5163,25809.0,0.0,0.042831286787986755,-0.022773494943976402
5164,25810.0,0.0,0.042831286787986755,-0.022773494943976402
5165,25816.0,0.0,0.042831286787986755,-0.022773494943976402
5166,25821.0,0.0,0.042831286787986755,-0.022773494943976402
5167,25822.0,0.0,0.042831286787986755,-0.022773494943976402
5168,25827.0,0.0,0.042831286787986755,-0.022773494943976402
5169,25829.0,0.0,0.042831286787986755,-0.022773494943976402
5170,25836.0,0.0,0.042831286787986755,-0.022773494943976402
5171,25839.0,0.0,0.042831286787986755,-0.022773494943976402
5172,25845.0,0.0,0.042831286787986755,-0.022773494943976402
5173,25852.0,0.0,0.042831286787986755,-0.022773494943976402
5174,25857.0,0.0,0.042831286787986755,-0.022773494943976402
5175,25863.0,0.0,0.042831286787986755,-0.022773494943976402
5176,25866.0,0.0,0.042831286787986755,-0.022773494943976402
5177,25867.0,0.0,0.042831286787986755,-0.022773494943976402
5178,25870.0,0.0,0.042831286787986755,-0.022773494943976402
5179,25881.0,0.0,0.042831286787986755,-0.022773494943976402
5180,25891.0,0.0,0.042831286787986755,-0.022773494943976402
5181,25892.0,0.0,0.042831286787986755,-0.022773494943976402
5182,25894.0,0.0,0.042831286787986755,-0.022773494943976402
5183,25896.0,0.0,0.042831286787986755,-0.022773494943976402
5184,25897.0,0.0,0.042831286787986755,-0.022773494943976402
5185,25902.0,0.0,0.042831286787986755,-0.022773494943976402
5186,25903.0,0.0,0.042831286787986755,-0.022773494943976402
5187,25906.0,0.0,0.042831286787986755,-0.022773494943976402
5188,25917.0,0.0,0.042831286787986755,-0.022773494943976402
5189,25920.0,0.0,0.042831286787986755,-0.022773494943976402
5190,25929.0,0.0,0.042831286787986755,-0.022773494943976402
5191,25932.0,0.0,0.042831286787986755,-0.022773494943976402
5192,25934.0,0.0,0.042831286787986755,-0.022773494943976402
5193,25938.0,0.0,0.042831286787986755,-0.022773494943976402
5194,25940.0,0.0,0.042831286787986755,-0.022773494943976402
5195,25942.0,0.0,0.042831286787986755,-0.022773494943976402
5196,25944.0,0.0,0.042831286787986755,-0.022773494943976402
5197,25946.0,0.0,0.042831286787986755,-0.022773494943976402
5198,25952.0,0.0,0.042831286787986755,-0.022773494943976402
5199,25955.0,0.0,0.042831286787986755,-0.022773494943976402
5200,25957.0,0.0,0.042831286787986755,-0.022773494943976402
5201,25962.0,0.0,0.042831286787986755,-0.022773494943976402
5202,25970.0,0.0,0.042831286787986755,-0.022773494943976402
5203,25972.0,0.0,0.042831286787986755,-0.022773494943976402
5204,25977.0,0.0,0.042831286787986755,-0.022773494943976402
5205,25983.0,0.0,0.042831286787986755,-0.022773494943976402
5206,25987.0,0.0,0.042831286787986755,-0.022773494943976402
5207,25989.0,0.0,0.042831286787986755,-0.022773494943976402
5208,25996.0,0.0,0.042831286787986755,-0.022773494943976402
5209,26001.0,0.0,0.042831286787986755,-0.022773494943976402
5210,26002.0,0.0,0.042831286787986755,-0.022773494943976402
5211,26003.0,0.0,0.042831286787986755,-0.022773494943976402
5212,26016.0,0.0,0.042831286787986755,-0.022773494943976402
5213,26018.0,0.0,0.042831286787986755,-0.022773494943976402
5214,26023.0,0.0,0.042831286787986755,-0.022773494943976402
5215,26025.0,0.0,0.042831286787986755,-0.022773494943976402
5216,26026.0,0.0,0.042831286787986755,-0.022773494943976402
5217,26028.0,0.0,0.042831286787986755,-0.022773494943976402
5218,26030.0,0.0,0.042831286787986755,-0.022773494943976402
5219,26038.0,0.0,0.042831286787986755,-0.022773494943976402
5220,26044.0,0.0,0.042831286787986755,-0.022773494943976402
5221,26045.0,0.0,0.042831286787986755,-0.022773494943976402
5222,26048.0,0.0,0.042831286787986755,-0.022773494943976402
5223,26051.0,0.0,0.042831286787986755,-0.022773494943976402
5224,26052.0,0.0,0.042831286787986755,-0.022773494943976402
5225,26058.0,0.0,0.042831286787986755,-0.022773494943976402
5226,26072.0,0.0,0.042831286787986755,-0.022773494943976402
5227,26075.0,0.0,0.042831286787986755,-0.022773494943976402
5228,26087.0,0.0,0.042831286787986755,-0.022773494943976402
5229,26101.0,0.0,0.042831286787986755,-0.022773494943976402
5230,26108.0,0.0,0.042831286787986755,-0.022773494943976402
5231,26109.0,0.0,0.042831286787986755,-0.022773494943976402
5232,26111.0,0.0,0.042831286787986755,-0.022773494943976402
5233,26116.0,0.0,0.042831286787986755,-0.022773494943976402
5234,26117.0,0.0,0.042831286787986755,-0.022773494943976402
5235,26123.0,0.0,0.042831286787986755,-0.022773494943976402
5236,26129.0,0.0,0.042831286787986755,-0.022773494943976402
5237,26133.0,0.0,0.042831286787986755,-0.022773494943976402
5238,26136.0,0.0,0.042831286787986755,-0.022773494943976402
5239,26144.0,0.0,0.042831286787986755,-0.022773494943976402
5240,26146.0,0.0,0.042831286787986755,-0.022773494943976402
5241,26148.0,0.0,0.042831286787986755,-0.022773494943976402
5242,26150.0,0.0,0.042831286787986755,-0.022773494943976402
5243,26151.0,0.0,0.042831286787986755,-0.022773494943976402
5244,26152.0,0.0,0.042831286787986755,-0.022773494943976402
5245,26164.0,0.0,0.042831286787986755,-0.022773494943976402
5246,26174.0,0.0,0.042831286787986755,-0.022773494943976402
5247,26175.0,0.0,0.042831286787986755,-0.022773494943976402
5248,26178.0,0.0,0.042831286787986755,-0.022773494943976402
5249,26179.0,0.0,0.042831286787986755,-0.022773494943976402
5250,26180.0,0.0,0.042831286787986755,-0.022773494943976402
5251,26184.0,0.0,0.042831286787986755,-0.022773494943976402
5252,26186.0,0.0,0.042831286787986755,-0.022773494943976402
5253,26187.0,0.0,0.042831286787986755,-0.022773494943976402
5254,26189.0,0.0,0.042831286787986755,-0.022773494943976402
5255,26214.0,0.0,0.042831286787986755,-0.022773494943976402
5256,26217.0,0.0,0.042831286787986755,-0.022773494943976402
5257,26225.0,0.0,0.042831286787986755,-0.022773494943976402
5258,26227.0,0.0,0.042831286787986755,-0.022773494943976402
5259,26233.0,0.0,0.042831286787986755,-0.022773494943976402
5260,26234.0,0.0,0.042831286787986755,-0.022773494943976402
5261,26241.0,0.0,0.042831286787986755,-0.022773494943976402
5262,26245.0,0.0,0.042831286787986755,-0.022773494943976402
5263,26250.0,0.0,0.042831286787986755,-0.022773494943976402
5264,26254.0,0.0,0.042831286787986755,-0.022773494943976402
5265,26258.0,0.0,0.042831286787986755,-0.022773494943976402
5266,26267.0,0.0,0.042831286787986755,-0.022773494943976402
5267,26269.0,0.0,0.042831286787986755,-0.022773494943976402
5268,26283.0,0.0,0.042831286787986755,-0.022773494943976402
5269,26290.0,0.0,0.042831286787986755,-0.022773494943976402
5270,26292.0,0.0,0.042831286787986755,-0.022773494943976402
5271,26296.0,0.0,0.042831286787986755,-0.022773494943976402
5272,26303.0,0.0,0.042831286787986755,-0.022773494943976402
5273,26307.0,0.0,0.042831286787986755,-0.022773494943976402
5274,26309.0,0.0,0.042831286787986755,-0.022773494943976402
5275,26310.0,0.0,0.042831286787986755,-0.022773494943976402
5276,26313.0,0.0,0.042831286787986755,-0.022773494943976402
5277,26314.0,0.0,0.042831286787986755,-0.022773494943976402
5278,26320.0,0.0,0.042831286787986755,-0.022773494943976402
5279,26336.0,0.0,0.042831286787986755,-0.022773494943976402
5280,26337.0,0.0,0.042831286787986755,-0.022773494943976402
5281,26362.0,0.0,0.042831286787986755,-0.022773494943976402
5282,26367.0,0.0,0.042831286787986755,-0.022773494943976402
5283,26373.0,0.0,0.042831286787986755,-0.022773494943976402
5284,26378.0,0.0,0.042831286787986755,-0.022773494943976402
5285,26384.0,0.0,0.042831286787986755,-0.022773494943976402
5286,26393.0,0.0,0.042831286787986755,-0.022773494943976402
5287,26401.0,0.0,0.042831286787986755,-0.022773494943976402
5288,26404.0,0.0,0.042831286787986755,-0.022773494943976402
5289,26406.0,0.0,0.042831286787986755,-0.022773494943976402
5290,26407.0,0.0,0.042831286787986755,-0.022773494943976402
5291,26408.0,0.0,0.042831286787986755,-0.022773494943976402
5292,26427.0,0.0,0.042831286787986755,-0.022773494943976402
