,Index test,Prediction,Output 0,Output 1
5064,25366.0,1.0,-0.5458048582077026,0.5658788681030273
5065,25368.0,0.0,0.7336095571517944,0.6864931583404541
5066,25371.0,0.0,0.7336095571517944,0.6864931583404541
5067,25372.0,1.0,-0.5458048582077026,0.5658788681030273
5068,25378.0,0.0,0.7336095571517944,0.6864931583404541
5069,25383.0,1.0,-0.5458048582077026,0.5658788681030273
5070,25395.0,1.0,-0.5458048582077026,0.5658788681030273
5071,25408.0,1.0,0.06263089179992676,0.6799654960632324
5072,25409.0,1.0,0.06263089179992676,0.6799654960632324
5073,25415.0,1.0,-0.5458048582077026,0.5658788681030273
5074,25418.0,1.0,-0.5458048582077026,0.5658788681030273
5075,25422.0,1.0,-0.5458048582077026,0.5658788681030273
5076,25428.0,1.0,-0.5458048582077026,0.5658788681030273
5077,25430.0,0.0,1.2416285276412964,0.7238402962684631
5078,25449.0,1.0,-0.5458048582077026,0.5658788681030273
5079,25453.0,1.0,-0.5458048582077026,0.5658788681030273
5080,25459.0,1.0,0.06263089179992676,0.6799654960632324
5081,25463.0,1.0,-0.5458048582077026,0.5658788681030273
5082,25467.0,1.0,-0.5458048582077026,0.5658788681030273
5083,25468.0,0.0,1.2416285276412964,0.7238402962684631
5084,25473.0,1.0,-0.5458048582077026,0.5658788681030273
5085,25482.0,1.0,-0.5458048582077026,0.5658788681030273
5086,25486.0,1.0,-0.5458048582077026,0.5658788681030273
5087,25490.0,1.0,-0.5458048582077026,0.5658788681030273
5088,25492.0,0.0,1.2416285276412964,0.7238402962684631
5089,25497.0,1.0,-0.5458048582077026,0.5658788681030273
5090,25499.0,1.0,0.06263089179992676,0.6799654960632324
5091,25507.0,1.0,-0.5458048582077026,0.5658788681030273
5092,25520.0,1.0,-0.5458048582077026,0.5658788681030273
5093,25528.0,1.0,-0.5458048582077026,0.5658788681030273
5094,25530.0,1.0,0.06263089179992676,0.6799654960632324
5095,25534.0,1.0,-0.5458048582077026,0.5658788681030273
5096,25542.0,1.0,-0.5458048582077026,0.5658788681030273
5097,25543.0,1.0,0.06263089179992676,0.6799654960632324
5098,25544.0,1.0,-0.5458048582077026,0.5658788681030273
5099,25545.0,1.0,-0.5458048582077026,0.5658788681030273
5100,25549.0,1.0,0.06263089179992676,0.6799654960632324
5101,25559.0,1.0,0.06263089179992676,0.6799654960632324
5102,25563.0,1.0,-0.5458048582077026,0.5658788681030273
5103,25564.0,1.0,0.06263089179992676,0.6799654960632324
5104,25566.0,1.0,0.06263089179992676,0.6799654960632324
5105,25576.0,1.0,-0.5458048582077026,0.5658788681030273
5106,25582.0,1.0,-0.5458048582077026,0.5658788681030273
5107,25590.0,1.0,-0.5458048582077026,0.5658788681030273
5108,25591.0,0.0,1.2416285276412964,0.7238402962684631
5109,25604.0,1.0,-0.5458048582077026,0.5658788681030273
5110,25609.0,1.0,-0.5458048582077026,0.5658788681030273
5111,25612.0,1.0,0.06263089179992676,0.6799654960632324
5112,25616.0,1.0,-0.5458048582077026,0.5658788681030273
5113,25628.0,1.0,-0.5458048582077026,0.5658788681030273
5114,25631.0,1.0,-0.5458048582077026,0.5658788681030273
5115,25633.0,1.0,-0.5458048582077026,0.5658788681030273
5116,25635.0,1.0,-0.5458048582077026,0.5658788681030273
5117,25638.0,1.0,-0.5458048582077026,0.5658788681030273
5118,25640.0,1.0,-0.5458048582077026,0.5658788681030273
5119,25643.0,1.0,-0.5458048582077026,0.5658788681030273
5120,25647.0,0.0,0.7336095571517944,0.6864931583404541
5121,25648.0,1.0,-0.5458048582077026,0.5658788681030273
5122,25652.0,0.0,0.7336095571517944,0.6864931583404541
5123,25660.0,1.0,-0.5458048582077026,0.5658788681030273
5124,25667.0,1.0,-0.5458048582077026,0.5658788681030273
5125,25668.0,0.0,3.9472079277038574,0.9439661502838135
5126,25683.0,1.0,-0.5458048582077026,0.5658788681030273
5127,25687.0,1.0,-0.5458048582077026,0.5658788681030273
5128,25688.0,1.0,0.05760425329208374,0.679622232913971
5129,25693.0,1.0,-0.5458048582077026,0.5658788681030273
5130,25694.0,1.0,-0.5458048582077026,0.5658788681030273
5131,25695.0,1.0,-0.5458048582077026,0.5658788681030273
5132,25696.0,1.0,-0.5458048582077026,0.5658788681030273
5133,25697.0,1.0,0.12140899896621704,0.6817793250083923
5134,25699.0,1.0,-0.5458048582077026,0.5658788681030273
5135,25710.0,1.0,-0.12874525785446167,0.8071621656417847
5136,25712.0,1.0,-0.5458048582077026,0.5658788681030273
5137,25713.0,1.0,-0.5458048582077026,0.5658788681030273
5138,25719.0,1.0,-0.5458048582077026,0.5658788681030273
5139,25722.0,0.0,0.7336095571517944,0.6864931583404541
5140,25725.0,1.0,-0.5458048582077026,0.5658788681030273
5141,25729.0,1.0,-0.5458048582077026,0.5658788681030273
5142,25735.0,1.0,0.06263089179992676,0.6799654960632324
5143,25736.0,1.0,-0.5458048582077026,0.5658788681030273
5144,25737.0,1.0,-0.5458048582077026,0.5658788681030273
5145,25739.0,1.0,0.06263089179992676,0.6799654960632324
5146,25740.0,0.0,0.7336095571517944,0.6864931583404541
5147,25744.0,1.0,-0.5458048582077026,0.5658788681030273
5148,25748.0,1.0,-0.5458048582077026,0.5658788681030273
5149,25754.0,1.0,-0.5458048582077026,0.5658788681030273
5150,25759.0,1.0,-0.5458048582077026,0.5658788681030273
5151,25760.0,1.0,-0.5458048582077026,0.5658788681030273
5152,25761.0,1.0,-0.5458048582077026,0.5658788681030273
5153,25762.0,1.0,-0.5458048582077026,0.5658788681030273
5154,25771.0,0.0,1.2416285276412964,0.7238402962684631
5155,25779.0,1.0,-0.5458048582077026,0.5658788681030273
5156,25780.0,1.0,-0.5458048582077026,0.5658788681030273
5157,25781.0,1.0,-0.5458048582077026,0.5658788681030273
5158,25786.0,1.0,-0.5458048582077026,0.5658788681030273
5159,25787.0,1.0,-0.5458048582077026,0.5658788681030273
5160,25796.0,0.0,0.7336095571517944,0.6864931583404541
5161,25803.0,1.0,-0.5458048582077026,0.5658788681030273
5162,25804.0,1.0,-0.5458048582077026,0.5658788681030273
5163,25809.0,0.0,0.7336095571517944,0.6864931583404541
5164,25810.0,1.0,-0.5458048582077026,0.5658788681030273
5165,25816.0,1.0,-0.5458048582077026,0.5658788681030273
5166,25821.0,1.0,-0.5458048582077026,0.5658788681030273
5167,25822.0,1.0,-0.5458048582077026,0.5658788681030273
5168,25827.0,1.0,-0.5458048582077026,0.5658788681030273
5169,25829.0,1.0,-0.5458048582077026,0.5658788681030273
5170,25836.0,1.0,-0.5458048582077026,0.5658788681030273
5171,25839.0,1.0,0.06263089179992676,0.6799654960632324
5172,25845.0,1.0,-0.5458048582077026,0.5658788681030273
5173,25852.0,1.0,-0.5458048582077026,0.5658788681030273
5174,25857.0,1.0,-0.5458048582077026,0.5658788681030273
5175,25863.0,1.0,-0.5458048582077026,0.5658788681030273
5176,25866.0,1.0,0.06263089179992676,0.6799654960632324
5177,25867.0,1.0,0.06263089179992676,0.6799654960632324
5178,25870.0,1.0,0.06263089179992676,0.6799654960632324
5179,25881.0,1.0,0.06263089179992676,0.6799654960632324
5180,25891.0,1.0,-0.5458048582077026,0.5658788681030273
5181,25892.0,1.0,-0.5458048582077026,0.5658788681030273
5182,25894.0,0.0,1.1728862524032593,0.7263373732566833
5183,25896.0,0.0,0.7336095571517944,0.6864931583404541
5184,25897.0,1.0,-0.5458048582077026,0.5658788681030273
5185,25902.0,1.0,-0.5458048582077026,0.5658788681030273
5186,25903.0,1.0,-0.5458048582077026,0.5658788681030273
5187,25906.0,1.0,-0.5458048582077026,0.5658788681030273
5188,25917.0,1.0,-0.5458048582077026,0.5658788681030273
5189,25920.0,1.0,-0.5458048582077026,0.5658788681030273
5190,25929.0,1.0,-0.5458048582077026,0.5658788681030273
5191,25932.0,1.0,-0.5458048582077026,0.5658788681030273
5192,25934.0,0.0,0.7336095571517944,0.6864931583404541
5193,25938.0,0.0,1.2416285276412964,0.7238402962684631
5194,25940.0,1.0,-0.5458048582077026,0.5658788681030273
5195,25942.0,1.0,0.06263089179992676,0.6799654960632324
5196,25944.0,1.0,-0.5458048582077026,0.5658788681030273
5197,25946.0,1.0,0.06263089179992676,0.6799654960632324
5198,25952.0,1.0,0.06263089179992676,0.6799654960632324
5199,25955.0,0.0,1.2729820013046265,0.7261946797370911
5200,25957.0,1.0,-0.5458048582077026,0.5658788681030273
5201,25962.0,1.0,0.06263089179992676,0.6799654960632324
5202,25970.0,1.0,-0.5458048582077026,0.5658788681030273
5203,25972.0,1.0,-0.5458048582077026,0.5658788681030273
5204,25977.0,1.0,-0.5458048582077026,0.5658788681030273
5205,25983.0,1.0,0.39999479055404663,0.6903759837150574
5206,25987.0,1.0,-0.5458048582077026,0.5658788681030273
5207,25989.0,1.0,-0.5458048582077026,0.5658788681030273
5208,25996.0,1.0,0.06263089179992676,0.6799654960632324
5209,26001.0,1.0,-0.5458048582077026,0.5658788681030273
5210,26002.0,0.0,0.7336095571517944,0.6864931583404541
5211,26003.0,1.0,-0.5458048582077026,0.5658788681030273
5212,26016.0,0.0,0.7336095571517944,0.6864931583404541
5213,26018.0,1.0,0.06263089179992676,0.6799654960632324
5214,26023.0,1.0,-0.5458048582077026,0.5658788681030273
5215,26025.0,1.0,-0.5458048582077026,0.5658788681030273
5216,26026.0,0.0,1.2416285276412964,0.7238402962684631
5217,26028.0,1.0,0.06263089179992676,0.6799654960632324
5218,26030.0,1.0,-0.5458048582077026,0.5658788681030273
5219,26038.0,1.0,-0.5458048582077026,0.5658788681030273
5220,26044.0,1.0,-0.5458048582077026,0.5658788681030273
5221,26045.0,1.0,-0.5458048582077026,0.5658788681030273
5222,26048.0,1.0,0.06263089179992676,0.6799654960632324
5223,26051.0,1.0,-0.5458048582077026,0.5658788681030273
5224,26052.0,1.0,-0.46598586440086365,0.5884137749671936
5225,26058.0,1.0,0.06263089179992676,0.6799654960632324
5226,26072.0,1.0,-0.5458048582077026,0.5658788681030273
5227,26075.0,1.0,-0.5458048582077026,0.5658788681030273
5228,26087.0,1.0,-0.5458048582077026,0.5658788681030273
5229,26101.0,1.0,-0.5458048582077026,0.5658788681030273
5230,26108.0,0.0,3.2549681663513184,0.882415771484375
5231,26109.0,1.0,-0.5458048582077026,0.5658788681030273
5232,26111.0,1.0,-0.5458048582077026,0.5658788681030273
5233,26116.0,0.0,0.994430661201477,0.7066396474838257
5234,26117.0,1.0,-0.5458048582077026,0.5658788681030273
5235,26123.0,1.0,-0.5458048582077026,0.5658788681030273
5236,26129.0,0.0,1.2416285276412964,0.7238402962684631
5237,26133.0,1.0,-0.5458048582077026,0.5658788681030273
5238,26136.0,1.0,-0.5458048582077026,0.5658788681030273
5239,26144.0,1.0,-0.5458048582077026,0.5658788681030273
5240,26146.0,1.0,-0.5458048582077026,0.5658788681030273
5241,26148.0,1.0,-0.5458048582077026,0.5658788681030273
5242,26150.0,1.0,0.06263089179992676,0.6799654960632324
5243,26151.0,1.0,-0.5458048582077026,0.5658788681030273
5244,26152.0,0.0,0.7336095571517944,0.6864931583404541
5245,26164.0,0.0,1.2308906316757202,0.7250794172286987
5246,26174.0,1.0,-0.5458048582077026,0.5658788681030273
5247,26175.0,1.0,0.06263089179992676,0.6799654960632324
5248,26178.0,1.0,-0.5458048582077026,0.5658788681030273
5249,26179.0,1.0,-0.4086300730705261,0.6046067476272583
5250,26180.0,1.0,0.06263089179992676,0.6799654960632324
5251,26184.0,0.0,0.7336095571517944,0.6864931583404541
5252,26186.0,0.0,0.7336095571517944,0.6864931583404541
5253,26187.0,0.0,1.2416285276412964,0.7238402962684631
5254,26189.0,1.0,-0.5458048582077026,0.5658788681030273
5255,26214.0,1.0,-0.5458048582077026,0.5658788681030273
5256,26217.0,1.0,0.06263089179992676,0.6799654960632324
5257,26225.0,1.0,-0.5458048582077026,0.5658788681030273
5258,26227.0,1.0,-0.5458048582077026,0.5658788681030273
5259,26233.0,0.0,0.7336095571517944,0.6864931583404541
5260,26234.0,1.0,-0.5458048582077026,0.5658788681030273
5261,26241.0,1.0,-0.5458048582077026,0.5658788681030273
5262,26245.0,1.0,-0.5458048582077026,0.5658788681030273
5263,26250.0,1.0,-0.5458048582077026,0.5658788681030273
5264,26254.0,1.0,-0.5458048582077026,0.5658788681030273
5265,26258.0,1.0,0.06263089179992676,0.6799654960632324
5266,26267.0,1.0,-0.5458048582077026,0.5658788681030273
5267,26269.0,1.0,-0.5458048582077026,0.5658788681030273
5268,26283.0,1.0,-0.5458048582077026,0.5658788681030273
5269,26290.0,1.0,-0.5458048582077026,0.5658788681030273
5270,26292.0,1.0,-0.5458048582077026,0.5658788681030273
5271,26296.0,1.0,-0.5458048582077026,0.5658788681030273
5272,26303.0,1.0,0.06263089179992676,0.6799654960632324
5273,26307.0,1.0,0.06263089179992676,0.6799654960632324
5274,26309.0,1.0,-0.5458048582077026,0.5658788681030273
5275,26310.0,1.0,-0.5458048582077026,0.5658788681030273
5276,26313.0,1.0,-0.5458048582077026,0.5658788681030273
5277,26314.0,1.0,-0.5458048582077026,0.5658788681030273
5278,26320.0,1.0,-0.5458048582077026,0.5658788681030273
5279,26336.0,0.0,1.2416285276412964,0.7238402962684631
5280,26337.0,1.0,-0.5458048582077026,0.5658788681030273
5281,26362.0,1.0,-0.5458048582077026,0.5658788681030273
5282,26367.0,1.0,-0.5458048582077026,0.5658788681030273
5283,26373.0,1.0,0.441295325756073,0.6916505098342896
5284,26378.0,1.0,-0.5458048582077026,0.5658788681030273
5285,26384.0,1.0,0.06263089179992676,0.6799654960632324
5286,26393.0,1.0,-0.5458048582077026,0.5658788681030273
5287,26401.0,1.0,-0.5458048582077026,0.5658788681030273
5288,26404.0,1.0,0.06263089179992676,0.6799654960632324
5289,26406.0,1.0,-0.5458048582077026,0.5658788681030273
5290,26407.0,1.0,0.06263089179992676,0.6799654960632324
5291,26408.0,0.0,0.7463271617889404,0.6871182918548584
5292,26427.0,1.0,-0.5458048582077026,0.5658788681030273
5293,26429.0,1.0,-0.5458048582077026,0.5658788681030273
5294,26433.0,1.0,-0.5458048582077026,0.5658788681030273
5295,26434.0,1.0,-0.5458048582077026,0.5658788681030273
5296,26436.0,1.0,-0.5458048582077026,0.5658788681030273
5297,26438.0,1.0,-0.5458048582077026,0.5658788681030273
5298,26441.0,1.0,-0.5458048582077026,0.5658788681030273
5299,26442.0,0.0,0.7336095571517944,0.6864931583404541
5300,26446.0,1.0,-0.5458048582077026,0.5658788681030273
5301,26454.0,1.0,-0.5458048582077026,0.5658788681030273
5302,26457.0,1.0,-0.5458048582077026,0.5658788681030273
5303,26479.0,1.0,0.06263089179992676,0.6799654960632324
5304,26481.0,1.0,-0.5458048582077026,0.5658788681030273
5305,26482.0,1.0,-0.5458048582077026,0.5658788681030273
5306,26487.0,0.0,1.2416285276412964,0.7238402962684631
5307,26488.0,0.0,0.7336095571517944,0.6864931583404541
5308,26491.0,1.0,-0.5458048582077026,0.5658788681030273
5309,26494.0,0.0,0.7336095571517944,0.6864931583404541
5310,26498.0,1.0,-0.5458048582077026,0.5658788681030273
5311,26500.0,1.0,-0.5458048582077026,0.5658788681030273
5312,26501.0,1.0,-0.5458048582077026,0.5658788681030273
5313,26509.0,1.0,-0.5458048582077026,0.5658788681030273
5314,26512.0,1.0,-0.5458048582077026,0.5658788681030273
5315,26516.0,1.0,-0.5458048582077026,0.5658788681030273
5316,26518.0,0.0,0.7336095571517944,0.6864931583404541
5317,26522.0,1.0,-0.5458048582077026,0.5658788681030273
5318,26523.0,1.0,-0.5458048582077026,0.5658788681030273
5319,26529.0,0.0,1.2416285276412964,0.7238402962684631
5320,26535.0,1.0,-0.5458048582077026,0.5658788681030273
5321,26548.0,1.0,0.06263089179992676,0.6799654960632324
5322,26551.0,1.0,-0.5458048582077026,0.5658788681030273
5323,26554.0,1.0,0.06263089179992676,0.6799654960632324
5324,26557.0,0.0,4.7032904624938965,1.011193037033081
5325,26566.0,1.0,-0.5458048582077026,0.5658788681030273
5326,26567.0,1.0,-0.5458048582077026,0.5658788681030273
5327,26570.0,1.0,-0.5458048582077026,0.5658788681030273
5328,26583.0,1.0,0.06263089179992676,0.6799654960632324
5329,26584.0,1.0,-0.5458048582077026,0.5658788681030273
5330,26587.0,1.0,-0.5458048582077026,0.5658788681030273
5331,26589.0,1.0,-0.5458048582077026,0.5658788681030273
5332,26597.0,1.0,-0.5458048582077026,0.5658788681030273
5333,26600.0,1.0,-0.5458048582077026,0.5658788681030273
5334,26605.0,1.0,-0.5458048582077026,0.5658788681030273
5335,26607.0,1.0,-0.5458048582077026,0.5658788681030273
5336,26609.0,1.0,-0.5458048582077026,0.5658788681030273
5337,26610.0,1.0,-0.5458048582077026,0.5658788681030273
5338,26617.0,0.0,0.8262625932693481,0.6946645379066467
5339,26619.0,1.0,-0.5458048582077026,0.5658788681030273
5340,26626.0,1.0,-0.5458048582077026,0.5658788681030273
5341,26630.0,0.0,1.2416285276412964,0.7238402962684631
5342,26639.0,1.0,-0.5458048582077026,0.5658788681030273
5343,26648.0,1.0,-0.5458048582077026,0.5658788681030273
5344,26649.0,1.0,-0.5458048582077026,0.5658788681030273
5345,26655.0,1.0,-0.5458048582077026,0.5658788681030273
5346,26663.0,1.0,-0.5458048582077026,0.5658788681030273
5347,26664.0,1.0,0.06263089179992676,0.6799654960632324
5348,26671.0,1.0,-0.5273468494415283,0.5739108324050903
5349,26674.0,1.0,-0.5458048582077026,0.5658788681030273
5350,26680.0,1.0,-0.5458048582077026,0.5658788681030273
5351,26689.0,1.0,-0.5458048582077026,0.5658788681030273
5352,26691.0,1.0,-0.5458048582077026,0.5658788681030273
5353,26693.0,1.0,-0.5458048582077026,0.5658788681030273
5354,26698.0,1.0,-0.5458048582077026,0.5658788681030273
5355,26702.0,0.0,0.7336095571517944,0.6864931583404541
5356,26704.0,1.0,0.06263089179992676,0.6799654960632324
5357,26709.0,1.0,-0.5458048582077026,0.5658788681030273
5358,26710.0,1.0,0.06263089179992676,0.6799654960632324
5359,26711.0,1.0,0.06263089179992676,0.6799654960632324
5360,26717.0,0.0,1.2416285276412964,0.7238402962684631
5361,26721.0,1.0,-0.5458048582077026,0.5658788681030273
5362,26729.0,0.0,1.2416285276412964,0.7238402962684631
5363,26735.0,1.0,0.06263089179992676,0.6799654960632324
5364,26743.0,1.0,-0.5458048582077026,0.5658788681030273
5365,26751.0,1.0,-0.5458048582077026,0.5658788681030273
5366,26752.0,1.0,-0.5458048582077026,0.5658788681030273
5367,26753.0,1.0,-0.5458048582077026,0.5658788681030273
5368,26756.0,0.0,1.2416285276412964,0.7238402962684631
5369,26771.0,1.0,-0.5458048582077026,0.5658788681030273
5370,26779.0,1.0,-0.5458048582077026,0.5658788681030273
5371,26783.0,1.0,-0.5458048582077026,0.5658788681030273
5372,26789.0,1.0,-0.5458048582077026,0.5658788681030273
5373,26794.0,0.0,2.135491371154785,0.7909635305404663
5374,26795.0,1.0,-0.5458048582077026,0.5658788681030273
5375,26796.0,0.0,1.2416285276412964,0.7238402962684631
5376,26797.0,1.0,-0.5458048582077026,0.5658788681030273
5377,26798.0,1.0,-0.5458048582077026,0.5658788681030273
5378,26799.0,1.0,-0.5458048582077026,0.5658788681030273
5379,26804.0,1.0,-0.5458048582077026,0.5658788681030273
5380,26816.0,1.0,-0.5458048582077026,0.5658788681030273
5381,26829.0,1.0,0.06263089179992676,0.6799654960632324
5382,26834.0,1.0,-0.5458048582077026,0.5658788681030273
5383,26843.0,1.0,-0.5458048582077026,0.5658788681030273
5384,26844.0,0.0,0.7336095571517944,0.6864931583404541
5385,26845.0,1.0,-0.5458048582077026,0.5658788681030273
5386,26850.0,1.0,-0.5458048582077026,0.5658788681030273
5387,26851.0,1.0,-0.5458048582077026,0.5658788681030273
5388,26853.0,1.0,0.06263089179992676,0.6799654960632324
5389,26867.0,1.0,-0.5458048582077026,0.5658788681030273
5390,26870.0,1.0,-0.5458048582077026,0.5658788681030273
5391,26871.0,1.0,0.06263089179992676,0.6799654960632324
5392,26874.0,1.0,-0.5458048582077026,0.5658788681030273
5393,26875.0,1.0,-0.5458048582077026,0.5658788681030273
5394,26877.0,1.0,-0.5458048582077026,0.5658788681030273
5395,26879.0,1.0,-0.5265108346939087,0.5742745995521545
5396,26885.0,1.0,-0.5458048582077026,0.5658788681030273
5397,26893.0,1.0,-0.5458048582077026,0.5658788681030273
5398,26894.0,1.0,-0.5458048582077026,0.5658788681030273
5399,26903.0,1.0,-0.5458048582077026,0.5658788681030273
5400,26909.0,1.0,-0.5458048582077026,0.5658788681030273
5401,26910.0,1.0,0.06263089179992676,0.6799654960632324
5402,26911.0,1.0,-0.5458048582077026,0.5658788681030273
5403,26912.0,1.0,-0.5458048582077026,0.5658788681030273
5404,26920.0,1.0,-0.5458048582077026,0.5658788681030273
5405,26932.0,1.0,0.06263089179992676,0.6799654960632324
5406,26942.0,1.0,-0.5458048582077026,0.5658788681030273
5407,26943.0,1.0,-0.5458048582077026,0.5658788681030273
5408,26944.0,1.0,-0.5458048582077026,0.5658788681030273
5409,26948.0,0.0,0.7776272296905518,0.6890966296195984
5410,26950.0,1.0,-0.5458048582077026,0.5658788681030273
5411,26951.0,0.0,1.3725988864898682,0.736269474029541
5412,26955.0,0.0,0.7336095571517944,0.6864931583404541
5413,26957.0,1.0,-0.5458048582077026,0.5658788681030273
