,Index xval,Prediction,Output 0,Output 1
3840,38100.0,1.0,-0.6829611659049988,0.7030442953109741
3841,33948.0,1.0,-0.6829611659049988,0.7030442953109741
3842,30670.0,0.0,0.037766993045806885,0.0012006759643554688
3843,3370.0,1.0,-0.6829611659049988,0.7030442953109741
3844,35983.0,1.0,-0.6829611659049988,0.7030442953109741
3845,23546.0,1.0,-0.6829611659049988,0.7030442953109741
3846,16625.0,1.0,-0.6829611659049988,0.7030442953109741
3847,28633.0,1.0,-0.6829611659049988,0.7030442953109741
3848,23006.0,1.0,-0.572349488735199,0.3145267963409424
3849,19215.0,1.0,-0.7043165564537048,0.5761785507202148
3850,936.0,0.0,0.037766993045806885,0.0012006759643554688
3851,44508.0,1.0,-0.5065991282463074,0.16191095113754272
3852,37687.0,1.0,-0.6829611659049988,0.7030442953109741
3853,31909.0,1.0,-0.6829611659049988,0.7030442953109741
3854,2091.0,0.0,0.037766993045806885,0.0012006759643554688
3855,22591.0,1.0,-0.6829611659049988,0.7030442953109741
3856,32286.0,1.0,-0.5064055919647217,0.1622471809387207
3857,22563.0,0.0,0.1263245940208435,-0.06854337453842163
3858,43344.0,0.0,0.037766993045806885,0.0012006759643554688
3859,6829.0,1.0,-0.6829611659049988,0.7030442953109741
3860,6108.0,1.0,-0.6928831338882446,0.6441009044647217
3861,10720.0,1.0,-0.6829611659049988,0.7030442953109741
3862,38963.0,1.0,-0.6829611659049988,0.7030442953109741
3863,44533.0,0.0,0.037766993045806885,0.0012006759643554688
3864,15659.0,1.0,-0.6829611659049988,0.7030442953109741
3865,16394.0,1.0,-0.6829611659049988,0.7030442953109741
3866,33203.0,1.0,-0.5269798040390015,0.2345184087753296
3867,11111.0,1.0,-0.5916136503219604,0.3633023202419281
3868,31183.0,1.0,-0.6829611659049988,0.7030442953109741
3869,19905.0,1.0,-0.6829611659049988,0.7030442953109741
3870,16769.0,1.0,-0.6829611659049988,0.7030442953109741
3871,2511.0,1.0,-0.5647362470626831,0.2998265027999878
3872,1728.0,1.0,-0.6829611659049988,0.7030442953109741
3873,8421.0,1.0,-0.6829611659049988,0.7030442953109741
3874,39033.0,1.0,-0.6829611659049988,0.7030442953109741
3875,41857.0,1.0,-0.6829611659049988,0.7030442953109741
3876,858.0,1.0,-0.5334122180938721,0.24764084815979004
3877,4041.0,1.0,-0.6829611659049988,0.7030442953109741
3878,7766.0,1.0,-0.6829611659049988,0.7030442953109741
3879,26683.0,1.0,-0.6829611659049988,0.7030442953109741
3880,36754.0,1.0,-0.6825075149536133,0.5060102343559265
3881,44923.0,1.0,-0.6829611659049988,0.7030442953109741
3882,10235.0,1.0,-0.6829611659049988,0.7030442953109741
3883,15565.0,1.0,-0.6829611659049988,0.7030442953109741
3884,3817.0,1.0,-0.6829611659049988,0.7030442953109741
3885,35151.0,1.0,-0.6829611659049988,0.7030442953109741
3886,20029.0,1.0,-0.6829611659049988,0.7030442953109741
3887,10059.0,0.0,0.037766993045806885,0.0012006759643554688
3888,24498.0,1.0,-0.6829611659049988,0.7030442953109741
3889,8474.0,1.0,-0.6829611659049988,0.7030442953109741
3890,11471.0,1.0,-0.6829611659049988,0.7030442953109741
3891,7501.0,1.0,-0.6829611659049988,0.7030442953109741
3892,34252.0,1.0,-0.6829611659049988,0.7030442953109741
3893,43160.0,1.0,-0.6829611659049988,0.7030442953109741
3894,13561.0,1.0,-0.6829611659049988,0.7030442953109741
3895,14061.0,0.0,0.037766993045806885,0.0012006759643554688
3896,24594.0,1.0,-0.6829611659049988,0.7030442953109741
3897,13542.0,1.0,-0.6829611659049988,0.7030442953109741
3898,29158.0,0.0,1.1857316493988037,-0.7116748094558716
3899,682.0,1.0,-0.6829611659049988,0.7030442953109741
3900,20164.0,1.0,-0.6087027788162231,0.3559708893299103
3901,12995.0,1.0,-0.6829611659049988,0.7030442953109741
3902,29876.0,1.0,-0.6829611659049988,0.7030442953109741
3903,30386.0,1.0,-0.490967333316803,0.20326384902000427
3904,10968.0,1.0,-0.6829611659049988,0.7030442953109741
3905,33052.0,1.0,-0.504582405090332,0.16541379690170288
3906,13307.0,1.0,-0.6829611659049988,0.7030442953109741
3907,28115.0,1.0,-0.6829611659049988,0.7030442953109741
3908,8365.0,1.0,-0.6829611659049988,0.7030442953109741
3909,17434.0,1.0,-0.5590508580207825,0.26270395517349243
3910,27475.0,1.0,-0.6829611659049988,0.7030442953109741
3911,30643.0,1.0,-0.6829611659049988,0.7030442953109741
3912,43809.0,1.0,-0.50454181432724,0.16548430919647217
3913,951.0,1.0,-0.6829611659049988,0.7030442953109741
3914,14977.0,1.0,-0.5799209475517273,0.28955137729644775
3915,5178.0,1.0,-0.6902962327003479,0.6594690680503845
3916,6227.0,1.0,-0.6829611659049988,0.7030442953109741
3917,17907.0,1.0,-0.6829611659049988,0.7030442953109741
3918,6918.0,0.0,1.1857316493988037,-0.7116748094558716
3919,2419.0,1.0,-0.6829611659049988,0.7030442953109741
3920,21140.0,1.0,-0.6829611659049988,0.7030442953109741
3921,11504.0,1.0,-0.5410242080688477,0.2129632830619812
3922,24311.0,0.0,0.037766993045806885,0.0012006759643554688
3923,16030.0,1.0,-0.6829611659049988,0.7030442953109741
3924,27393.0,1.0,-0.6829611659049988,0.7030442953109741
3925,43695.0,1.0,-0.6829611659049988,0.7030442953109741
3926,37840.0,1.0,-0.6829611659049988,0.7030442953109741
3927,406.0,1.0,-0.5123628973960876,0.151900053024292
3928,12094.0,1.0,-0.6829611659049988,0.7030442953109741
3929,33957.0,0.0,0.037766993045806885,0.0012006759643554688
3930,42217.0,0.0,143.1759033203125,-94.27259826660156
3931,25401.0,1.0,-0.6829611659049988,0.7030442953109741
3932,13464.0,0.0,0.23855602741241455,-0.15693187713623047
3933,26563.0,1.0,-0.6829611659049988,0.7030442953109741
3934,21211.0,1.0,-0.6829611659049988,0.7030442953109741
3935,25045.0,1.0,-0.6829611659049988,0.7030442953109741
3936,14939.0,1.0,-0.6927298903465271,0.6450114250183105
3937,259.0,1.0,-0.6829611659049988,0.7030442953109741
3938,7712.0,1.0,-0.6829611659049988,0.7030442953109741
3939,19750.0,1.0,-0.6829611659049988,0.7030442953109741
3940,40627.0,1.0,-0.6829611659049988,0.7030442953109741
3941,22722.0,1.0,-0.6933237314224243,0.6414836049079895
3942,2350.0,0.0,0.037766993045806885,0.0012006759643554688
3943,4212.0,1.0,-0.6829611659049988,0.7030442953109741
3944,44860.0,1.0,-0.6829611659049988,0.7030442953109741
3945,10771.0,1.0,-0.6829611659049988,0.7030442953109741
3946,36940.0,1.0,-0.6847668290138245,0.6923174858093262
3947,28196.0,0.0,0.037766993045806885,0.0012006759643554688
3948,30231.0,1.0,-0.6829611659049988,0.7030442953109741
3949,4764.0,1.0,-0.6829611659049988,0.7030442953109741
3950,25075.0,1.0,-0.5110878348350525,0.1541147232055664
3951,8341.0,1.0,-0.6829611659049988,0.7030442953109741
3952,4806.0,1.0,-0.6829611659049988,0.7030442953109741
3953,1988.0,0.0,0.037766993045806885,0.0012006759643554688
3954,7099.0,1.0,-0.6829611659049988,0.7030442953109741
3955,33392.0,1.0,-0.6829611659049988,0.7030442953109741
3956,22013.0,1.0,-0.558213472366333,0.2698782682418823
3957,27044.0,0.0,0.9116211533546448,-0.5379401445388794
3958,37251.0,1.0,-0.6829611659049988,0.7030442953109741
3959,22617.0,1.0,-0.6829611659049988,0.7030442953109741
3960,44935.0,1.0,-0.6829611659049988,0.7030442953109741
3961,20288.0,0.0,0.0652955174446106,-0.02047961950302124
3962,42296.0,1.0,-0.6829611659049988,0.7030442953109741
3963,1716.0,0.0,0.8447631001472473,-0.5554013252258301
3964,37924.0,0.0,0.037766993045806885,0.0012006759643554688
3965,10451.0,1.0,-0.6829611659049988,0.7030442953109741
3966,22169.0,1.0,-0.6829611659049988,0.7030442953109741
3967,14387.0,0.0,1.1857316493988037,-0.7116748094558716
3968,15173.0,1.0,-0.6829611659049988,0.7030442953109741
3969,30521.0,1.0,-0.6829611659049988,0.7030442953109741
3970,5307.0,0.0,0.037766993045806885,0.0012006759643554688
3971,7048.0,1.0,-0.6829611659049988,0.7030442953109741
3972,21481.0,1.0,-0.6829611659049988,0.7030442953109741
3973,5427.0,1.0,-0.5443410873413086,0.2691616415977478
3974,18782.0,1.0,-0.6829611659049988,0.7030442953109741
3975,8139.0,0.0,0.037766993045806885,0.0012006759643554688
3976,4892.0,1.0,-0.6829611659049988,0.7030442953109741
3977,42998.0,1.0,-0.6829611659049988,0.7030442953109741
3978,28038.0,1.0,-0.6829611659049988,0.7030442953109741
3979,12223.0,0.0,0.8396340012550354,-0.5518293380737305
3980,45526.0,0.0,0.10048061609268188,-0.04818981885910034
3981,32834.0,1.0,-0.5545751452445984,0.298824280500412
3982,34344.0,0.0,0.5833173394203186,-0.38496625423431396
3983,23554.0,1.0,-0.6829611659049988,0.7030442953109741
3984,35484.0,0.0,0.037766993045806885,0.0012006759643554688
3985,20277.0,1.0,-0.6829611659049988,0.7030442953109741
3986,1381.0,1.0,-0.6829611659049988,0.7030442953109741
3987,25095.0,1.0,-0.6829611659049988,0.7030442953109741
3988,26919.0,1.0,-0.6829611659049988,0.7030442953109741
3989,11897.0,1.0,-0.6829611659049988,0.7030442953109741
3990,38515.0,0.0,0.6289915442466736,-0.39883530139923096
3991,19671.0,0.0,0.5621964335441589,-0.3715956211090088
3992,42851.0,1.0,-0.6829611659049988,0.7030442953109741
3993,36577.0,1.0,-0.6829611659049988,0.7030442953109741
3994,15986.0,1.0,-0.5100976228713989,0.1558346152305603
3995,39917.0,0.0,0.037766993045806885,0.0012006759643554688
3996,31529.0,1.0,-0.6829611659049988,0.7030442953109741
3997,11677.0,1.0,-0.6829611659049988,0.7030442953109741
3998,41479.0,1.0,-0.6829611659049988,0.7030442953109741
3999,13023.0,0.0,0.037766993045806885,0.0012006759643554688
4000,16609.0,1.0,-0.6829611659049988,0.7030442953109741
4001,36838.0,1.0,-0.6829611659049988,0.7030442953109741
4002,25545.0,0.0,0.5011665225028992,-0.3329598903656006
4003,40120.0,0.0,0.10040438175201416,-0.04812979698181152
4004,17961.0,0.0,5.347696304321289,-3.234117031097412
4005,44442.0,1.0,-0.7031480669975281,0.5831204056739807
4006,29912.0,1.0,-0.6829611659049988,0.7030442953109741
4007,16622.0,1.0,-0.6829611659049988,0.7030442953109741
4008,35170.0,1.0,-0.6829611659049988,0.7030442953109741
4009,4946.0,1.0,-0.6829611659049988,0.7030442953109741
4010,24771.0,0.0,0.037766993045806885,0.0012006759643554688
4011,12551.0,0.0,0.037766993045806885,0.0012006759643554688
4012,24864.0,0.0,0.037766993045806885,0.0012006759643554688
4013,4766.0,1.0,-0.6829611659049988,0.7030442953109741
4014,30219.0,1.0,-0.6829611659049988,0.7030442953109741
4015,42785.0,1.0,-0.6829611659049988,0.7030442953109741
4016,23267.0,1.0,-0.6829611659049988,0.7030442953109741
4017,14176.0,1.0,-0.6829611659049988,0.7030442953109741
4018,20508.0,1.0,-0.6829611659049988,0.7030442953109741
4019,21555.0,1.0,-0.5091918110847473,0.15740782022476196
4020,20991.0,1.0,-0.6829611659049988,0.7030442953109741
4021,10454.0,0.0,0.06827819347381592,-0.02282857894897461
4022,15188.0,1.0,-0.5017269253730774,0.17276132106781006
4023,30417.0,1.0,-0.6105278134346008,0.3536994457244873
4024,44536.0,1.0,-0.6829611659049988,0.7030442953109741
4025,16372.0,1.0,-0.6829611659049988,0.7030442953109741
4026,29253.0,0.0,0.037766993045806885,0.0012006759643554688
4027,7516.0,0.0,0.037766993045806885,0.0012006759643554688
4028,18163.0,1.0,-0.6829611659049988,0.7030442953109741
4029,41048.0,0.0,0.037766993045806885,0.0012006759643554688
4030,21381.0,1.0,-0.49573761224746704,0.1807761788368225
4031,9546.0,0.0,0.037766993045806885,0.0012006759643554688
4032,39834.0,1.0,-0.6829611659049988,0.7030442953109741
4033,3871.0,1.0,-0.6829611659049988,0.7030442953109741
4034,40353.0,0.0,0.037766993045806885,0.0012006759643554688
4035,45243.0,1.0,-0.6829611659049988,0.7030442953109741
4036,38666.0,1.0,-0.3834192454814911,0.4234904646873474
4037,14767.0,1.0,-0.6829611659049988,0.7030442953109741
4038,1269.0,1.0,-0.6829611659049988,0.7030442953109741
4039,10157.0,1.0,-0.6829611659049988,0.7030442953109741
4040,7928.0,1.0,-0.6829611659049988,0.7030442953109741
4041,12937.0,1.0,-0.6829611659049988,0.7030442953109741
4042,39136.0,1.0,-0.6829611659049988,0.7030442953109741
4043,34801.0,1.0,-0.6829611659049988,0.7030442953109741
4044,42141.0,0.0,0.6448107361793518,-0.40704500675201416
4045,24515.0,1.0,-0.6829611659049988,0.7030442953109741
4046,12016.0,1.0,-0.5123329162597656,0.15195214748382568
4047,33327.0,0.0,0.1766757369041443,-0.1028178334236145
4048,19914.0,0.0,0.037766993045806885,0.0012006759643554688
4049,34204.0,1.0,-0.6829611659049988,0.7030442953109741
4050,14960.0,1.0,-0.6829611659049988,0.7030442953109741
4051,9112.0,1.0,-0.6829611659049988,0.7030442953109741
4052,31896.0,1.0,-0.6829611659049988,0.7030442953109741
4053,43047.0,1.0,-0.6829611659049988,0.7030442953109741
4054,390.0,1.0,-0.6829611659049988,0.7030442953109741
4055,38523.0,0.0,0.037766993045806885,0.0012006759643554688
4056,36085.0,1.0,-0.6829611659049988,0.7030442953109741
4057,14880.0,1.0,-0.6829611659049988,0.7030442953109741
4058,15373.0,0.0,0.5298405289649963,-0.3391532897949219
4059,4481.0,1.0,-0.6829611659049988,0.7030442953109741
4060,10975.0,1.0,-0.6829611659049988,0.7030442953109741
4061,9511.0,1.0,-0.6829611659049988,0.7030442953109741
4062,24371.0,1.0,-0.6829611659049988,0.7030442953109741
4063,20358.0,1.0,-0.6829611659049988,0.7030442953109741
4064,10947.0,1.0,-0.6829611659049988,0.7030442953109741
4065,15697.0,1.0,-0.5020135641098022,0.16987550258636475
4066,44168.0,0.0,0.037766993045806885,0.0012006759643554688
4067,15425.0,1.0,-0.6829611659049988,0.7030442953109741
4068,39456.0,1.0,-0.7043739557266235,0.5758378505706787
4069,11007.0,0.0,0.037766993045806885,0.0012006759643554688
4070,13672.0,1.0,-0.6829611659049988,0.7030442953109741
4071,23557.0,0.0,0.037766993045806885,0.0012006759643554688
4072,19270.0,1.0,-0.6829611659049988,0.7030442953109741
4073,4902.0,0.0,1.054744005203247,-0.647106409072876
4074,4584.0,1.0,-0.6829611659049988,0.7030442953109741
4075,45575.0,0.0,0.037766993045806885,0.0012006759643554688
4076,9362.0,0.0,0.6850659251213074,-0.4082307815551758
4077,18423.0,1.0,-0.6829611659049988,0.7030442953109741
4078,2874.0,1.0,-0.6148029565811157,0.4555417001247406
4079,39857.0,0.0,0.037766993045806885,0.0012006759643554688
4080,43350.0,1.0,-0.49140265583992004,0.18830543756484985
4081,7283.0,1.0,-0.6829611659049988,0.7030442953109741
4082,1485.0,1.0,-0.6829611659049988,0.7030442953109741
4083,35621.0,1.0,-0.6829611659049988,0.7030442953109741
4084,2365.0,1.0,-0.6829611659049988,0.7030442953109741
4085,4444.0,1.0,-0.6829611659049988,0.7030442953109741
4086,14462.0,1.0,-0.6829611659049988,0.7030442953109741
4087,20591.0,1.0,-0.6829611659049988,0.7030442953109741
4088,8705.0,1.0,-0.6829611659049988,0.7030442953109741
4089,24071.0,1.0,-0.6829611659049988,0.7030442953109741
4090,15163.0,0.0,0.025376439094543457,0.004835963249206543
4091,10788.0,1.0,-0.6829611659049988,0.7030442953109741
4092,19124.0,1.0,-0.5069218277931213,0.16135048866271973
4093,36683.0,1.0,-0.5110870599746704,0.1541159749031067
4094,34343.0,1.0,-0.6829611659049988,0.7030442953109741
4095,17602.0,0.0,0.037766993045806885,0.0012006759643554688
4096,12484.0,1.0,-0.6829611659049988,0.7030442953109741
4097,5906.0,1.0,-0.6829611659049988,0.7030442953109741
4098,29821.0,1.0,-0.6829611659049988,0.7030442953109741
4099,42942.0,1.0,-0.5575860738754272,0.3322180211544037
4100,21982.0,1.0,-0.6829611659049988,0.7030442953109741
4101,3879.0,1.0,-0.6829611659049988,0.7030442953109741
4102,40338.0,1.0,-0.6829611659049988,0.7030442953109741
4103,27285.0,1.0,-0.6829611659049988,0.7030442953109741
4104,23500.0,1.0,-0.6829611659049988,0.7030442953109741
4105,22540.0,0.0,1.1857316493988037,-0.7116748094558716
4106,2849.0,1.0,-0.6789056062698364,0.5752979516983032
4107,44762.0,0.0,0.1120949387550354,-0.05733674764633179
4108,16356.0,1.0,-0.6948407292366028,0.6324716806411743
4109,9141.0,0.0,0.037766993045806885,0.0012006759643554688
4110,3201.0,0.0,0.037766993045806885,0.0012006759643554688
4111,45064.0,1.0,-0.5429918766021729,0.24642431735992432
4112,43773.0,1.0,-0.6952466368675232,0.6300602555274963
4113,20854.0,0.0,0.037766993045806885,0.0012006759643554688
4114,19955.0,0.0,0.037766993045806885,0.0012006759643554688
4115,20438.0,1.0,-0.6829611659049988,0.7030442953109741
4116,12870.0,1.0,-0.6829611659049988,0.7030442953109741
4117,20807.0,0.0,0.8421857953071594,-0.553606390953064
4118,14257.0,1.0,-0.6829611659049988,0.7030442953109741
4119,23994.0,1.0,-0.6829611659049988,0.7030442953109741
4120,3250.0,1.0,-0.5513001084327698,0.3130132257938385
4121,41916.0,1.0,-0.6829611659049988,0.7030442953109741
4122,30345.0,1.0,-0.5774859189987183,0.2946678698062897
4123,41195.0,1.0,-0.6829611659049988,0.7030442953109741
4124,26536.0,1.0,-0.6829611659049988,0.7030442953109741
4125,30154.0,1.0,-0.6829611659049988,0.7030442953109741
4126,18541.0,1.0,-0.6829611659049988,0.7030442953109741
4127,29213.0,0.0,0.037766993045806885,0.0012006759643554688
4128,20938.0,1.0,-0.6829611659049988,0.7030442953109741
4129,21159.0,1.0,-0.6829611659049988,0.7030442953109741
4130,12883.0,0.0,0.037766993045806885,0.0012006759643554688
4131,34124.0,1.0,-0.6829611659049988,0.7030442953109741
4132,277.0,0.0,0.037766993045806885,0.0012006759643554688
4133,41141.0,1.0,-0.6829611659049988,0.7030442953109741
4134,44364.0,1.0,-0.6829611659049988,0.7030442953109741
4135,30162.0,1.0,-0.6829611659049988,0.7030442953109741
4136,21065.0,0.0,1.1857316493988037,-0.7116748094558716
4137,22884.0,0.0,3.5292809009552,-2.3145365715026855
4138,13704.0,0.0,1.1989476680755615,-0.7898857593536377
4139,40170.0,1.0,-0.6829611659049988,0.7030442953109741
4140,40497.0,1.0,-0.49132049083709717,0.18844813108444214
4141,36756.0,1.0,-0.6829611659049988,0.7030442953109741
4142,43205.0,1.0,-0.5271666646003723,0.20892837643623352
4143,30534.0,1.0,-0.6829611659049988,0.7030442953109741
4144,39028.0,1.0,-0.6829611659049988,0.7030442953109741
4145,41259.0,0.0,0.6049348711967468,-0.3986515998840332
4146,6567.0,0.0,0.11878514289855957,-0.06260561943054199
4147,4219.0,0.0,0.037766993045806885,0.0012006759643554688
4148,11138.0,1.0,-0.6829611659049988,0.7030442953109741
4149,3433.0,0.0,0.4110177159309387,-0.25743377208709717
4150,44823.0,1.0,-0.6239407658576965,0.49026691913604736
4151,22905.0,0.0,0.15287214517593384,-0.0894511342048645
4152,39566.0,1.0,-0.6829611659049988,0.7030442953109741
4153,27090.0,1.0,-0.6829611659049988,0.7030442953109741
4154,4712.0,1.0,-0.6829611659049988,0.7030442953109741
4155,33352.0,1.0,-0.6829611659049988,0.7030442953109741
4156,15763.0,1.0,-0.6829611659049988,0.7030442953109741
4157,45553.0,1.0,-0.6890636682510376,0.6667912006378174
4158,8461.0,1.0,-0.6829611659049988,0.7030442953109741
4159,37890.0,1.0,-0.6829611659049988,0.7030442953109741
4160,26020.0,0.0,0.037766993045806885,0.0012006759643554688
4161,42274.0,1.0,-0.6829611659049988,0.7030442953109741
4162,33701.0,1.0,-0.6829611659049988,0.7030442953109741
4163,5672.0,1.0,-0.6905002593994141,0.658257007598877
4164,26418.0,0.0,0.037766993045806885,0.0012006759643554688
4165,15439.0,0.0,1.1857316493988037,-0.7116748094558716
4166,5308.0,1.0,-0.6829611659049988,0.7030442953109741
4167,42319.0,1.0,-0.6829611659049988,0.7030442953109741
4168,10040.0,1.0,-0.6829611659049988,0.7030442953109741
4169,42086.0,1.0,-0.6829611659049988,0.7030442953109741
4170,44254.0,0.0,0.037766993045806885,0.0012006759643554688
4171,8012.0,1.0,-0.6829611659049988,0.7030442953109741
4172,17375.0,1.0,-0.6829611659049988,0.7030442953109741
4173,17888.0,1.0,-0.5996959805488586,0.4327757656574249
4174,11409.0,1.0,-0.6829611659049988,0.7030442953109741
4175,12839.0,1.0,-0.6829611659049988,0.7030442953109741
4176,13628.0,1.0,-0.6829611659049988,0.7030442953109741
4177,16999.0,1.0,-0.6829611659049988,0.7030442953109741
4178,40205.0,1.0,-0.6829611659049988,0.7030442953109741
4179,27218.0,1.0,-0.6829611659049988,0.7030442953109741
4180,24206.0,1.0,-0.6829611659049988,0.7030442953109741
4181,41432.0,1.0,-0.6829611659049988,0.7030442953109741
4182,18303.0,1.0,-0.6829611659049988,0.7030442953109741
4183,44118.0,1.0,-0.6829611659049988,0.7030442953109741
4184,1727.0,1.0,-0.6829611659049988,0.7030442953109741
4185,29327.0,1.0,-0.5236965417861938,0.18822216987609863
4186,6050.0,1.0,-0.6829611659049988,0.7030442953109741
4187,8260.0,0.0,0.5019544959068298,-0.31662583351135254
4188,23356.0,1.0,-0.6829611659049988,0.7030442953109741
