,Index xval,Prediction,Output 0,Output 1
3373,3557.0,1.0,-0.34644803404808044,0.36653193831443787
3374,42516.0,1.0,-0.34644803404808044,0.36653193831443787
3375,12241.0,0.0,1.1756242513656616,0.303021639585495
3376,29167.0,1.0,-0.34644803404808044,0.36653193831443787
3377,28798.0,1.0,-0.34644803404808044,0.36653193831443787
3378,10872.0,1.0,-0.34644803404808044,0.36653193831443787
3379,18667.0,1.0,-0.34644803404808044,0.36653193831443787
3380,44232.0,1.0,-0.34644803404808044,0.36653193831443787
3381,24140.0,1.0,-0.34644803404808044,0.36653193831443787
3382,4624.0,1.0,-0.34644803404808044,0.36653193831443787
3383,31655.0,0.0,1.492086410522461,0.2875247597694397
3384,40793.0,1.0,-0.34644803404808044,0.36653193831443787
3385,3506.0,1.0,-0.34644803404808044,0.36653193831443787
3386,6164.0,0.0,1.1756242513656616,0.303021639585495
3387,15636.0,1.0,-0.34644803404808044,0.36653193831443787
3388,24675.0,1.0,-0.34644803404808044,0.36653193831443787
3389,19530.0,1.0,-0.34644803404808044,0.36653193831443787
3390,18546.0,1.0,-0.34644803404808044,0.36653193831443787
3391,17563.0,1.0,-0.34644803404808044,0.36653193831443787
3392,1154.0,1.0,-0.34644803404808044,0.36653193831443787
3393,41744.0,1.0,-0.34644803404808044,0.36653193831443787
3394,29503.0,0.0,2.4040145874023438,0.2608916759490967
3395,41255.0,1.0,-0.34644803404808044,0.36653193831443787
3396,11219.0,1.0,-0.34644803404808044,0.36653193831443787
3397,2507.0,1.0,-0.34644803404808044,0.36653193831443787
3398,19261.0,0.0,1.1756242513656616,0.303021639585495
3399,35194.0,1.0,-0.34644803404808044,0.36653193831443787
3400,40942.0,0.0,45.019874572753906,-4.963622093200684
3401,24959.0,0.0,1.7029341459274292,0.28001898527145386
3402,26201.0,1.0,-0.34644803404808044,0.36653193831443787
3403,20404.0,0.0,1.1756242513656616,0.303021639585495
3404,35768.0,0.0,0.6258591413497925,0.23056437075138092
3405,22948.0,1.0,-0.34644803404808044,0.36653193831443787
3406,12004.0,1.0,-0.34644803404808044,0.36653193831443787
3407,15708.0,1.0,-0.34644803404808044,0.36653193831443787
3408,310.0,1.0,-0.34644803404808044,0.36653193831443787
3409,13671.0,1.0,-0.34644803404808044,0.36653193831443787
3410,33331.0,1.0,-0.34644803404808044,0.36653193831443787
3411,22656.0,1.0,-0.34644803404808044,0.36653193831443787
3412,4654.0,0.0,1.1756242513656616,0.303021639585495
3413,9934.0,1.0,-0.34644803404808044,0.36653193831443787
3414,45509.0,1.0,-0.34644803404808044,0.36653193831443787
3415,37885.0,1.0,-0.34644803404808044,0.36653193831443787
3416,368.0,1.0,-0.34644803404808044,0.36653193831443787
3417,39211.0,1.0,-0.34644803404808044,0.36653193831443787
3418,1539.0,1.0,-0.34644803404808044,0.36653193831443787
3419,40926.0,1.0,-0.34644803404808044,0.36653193831443787
3420,44690.0,1.0,-0.34644803404808044,0.36653193831443787
3421,6992.0,1.0,-0.34644803404808044,0.36653193831443787
3422,35503.0,1.0,-0.34644803404808044,0.36653193831443787
3423,32044.0,1.0,-0.34644803404808044,0.36653193831443787
3424,19638.0,1.0,-0.34644803404808044,0.36653193831443787
3425,30542.0,1.0,-0.34644803404808044,0.36653193831443787
3426,8601.0,1.0,-0.34644803404808044,0.36653193831443787
3427,16494.0,1.0,-0.34644803404808044,0.36653193831443787
3428,1980.0,1.0,-0.34644803404808044,0.36653193831443787
3429,18649.0,1.0,-0.34644803404808044,0.36653193831443787
3430,23876.0,1.0,-0.34644803404808044,0.36653193831443787
3431,4310.0,0.0,0.6258591413497925,0.23056437075138092
3432,23601.0,0.0,1.1756242513656616,0.303021639585495
3433,12249.0,1.0,-0.34644803404808044,0.36653193831443787
3434,14966.0,1.0,-0.34644803404808044,0.36653193831443787
3435,14834.0,0.0,0.6258591413497925,0.23056437075138092
3436,17062.0,1.0,-0.34644803404808044,0.36653193831443787
3437,42436.0,0.0,1.1756242513656616,0.303021639585495
3438,32470.0,1.0,-0.34644803404808044,0.36653193831443787
3439,42643.0,1.0,-0.34644803404808044,0.36653193831443787
3440,37287.0,1.0,-0.34644803404808044,0.36653193831443787
3441,41936.0,1.0,-0.34644803404808044,0.36653193831443787
3442,34541.0,1.0,-0.34644803404808044,0.36653193831443787
3443,45214.0,1.0,-0.34644803404808044,0.36653193831443787
3444,27327.0,1.0,-0.34644803404808044,0.36653193831443787
3445,28685.0,1.0,-0.34644803404808044,0.36653193831443787
3446,29626.0,1.0,-0.34644803404808044,0.36653193831443787
3447,33116.0,0.0,0.6258591413497925,0.23056437075138092
3448,16450.0,1.0,-0.34644803404808044,0.36653193831443787
3449,23323.0,1.0,-0.34644803404808044,0.36653193831443787
3450,34974.0,1.0,-0.34644803404808044,0.36653193831443787
3451,5365.0,1.0,-0.34644803404808044,0.36653193831443787
3452,25643.0,0.0,0.6258591413497925,0.23056437075138092
3453,15096.0,1.0,-0.34644803404808044,0.36653193831443787
3454,38918.0,1.0,-0.34644803404808044,0.36653193831443787
3455,34945.0,1.0,-0.34644803404808044,0.36653193831443787
3456,38131.0,1.0,-0.34644803404808044,0.36653193831443787
3457,29624.0,1.0,-0.34644803404808044,0.36653193831443787
3458,16352.0,1.0,-0.34644803404808044,0.36653193831443787
3459,34851.0,1.0,-0.34644803404808044,0.36653193831443787
3460,22302.0,1.0,-0.34644803404808044,0.36653193831443787
3461,36504.0,1.0,-0.34644803404808044,0.36653193831443787
3462,12371.0,1.0,-0.34644803404808044,0.36653193831443787
3463,4535.0,1.0,-0.34644803404808044,0.36653193831443787
3464,33093.0,1.0,-0.34644803404808044,0.36653193831443787
3465,8792.0,0.0,1.1756242513656616,0.303021639585495
3466,25800.0,1.0,-0.34644803404808044,0.36653193831443787
3467,3945.0,1.0,-0.34644803404808044,0.36653193831443787
3468,405.0,1.0,-0.34644803404808044,0.36653193831443787
3469,36407.0,1.0,-0.34644803404808044,0.36653193831443787
3470,41593.0,0.0,0.6258591413497925,0.23056437075138092
3471,38898.0,1.0,-0.34644803404808044,0.36653193831443787
3472,12570.0,1.0,-0.34644803404808044,0.36653193831443787
3473,34189.0,1.0,-0.34644803404808044,0.36653193831443787
3474,3125.0,1.0,-0.34644803404808044,0.36653193831443787
3475,26348.0,1.0,-0.34644803404808044,0.36653193831443787
3476,37110.0,1.0,-0.34644803404808044,0.36653193831443787
3477,1170.0,1.0,-0.34644803404808044,0.36653193831443787
3478,42596.0,0.0,1.1756242513656616,0.303021639585495
3479,33293.0,1.0,-0.34644803404808044,0.36653193831443787
3480,16794.0,1.0,-0.34644803404808044,0.36653193831443787
3481,36287.0,1.0,-0.34644803404808044,0.36653193831443787
3482,24607.0,1.0,0.26694145798683167,0.519727349281311
3483,34138.0,1.0,-0.34644803404808044,0.36653193831443787
3484,13109.0,1.0,-0.34644803404808044,0.36653193831443787
3485,4555.0,1.0,-0.34644803404808044,0.36653193831443787
3486,30103.0,1.0,-0.34644803404808044,0.36653193831443787
3487,41588.0,1.0,-0.34644803404808044,0.36653193831443787
3488,39510.0,0.0,0.6258591413497925,0.23056437075138092
3489,7109.0,1.0,-0.34644803404808044,0.36653193831443787
3490,14020.0,1.0,-0.34644803404808044,0.36653193831443787
3491,24038.0,1.0,-0.34644803404808044,0.36653193831443787
3492,10077.0,1.0,-0.34644803404808044,0.36653193831443787
3493,19436.0,1.0,-0.34644803404808044,0.36653193831443787
3494,45132.0,0.0,2.4040145874023438,0.2608916759490967
3495,19890.0,1.0,-0.34644803404808044,0.36653193831443787
3496,1697.0,1.0,-0.34644803404808044,0.36653193831443787
3497,17416.0,0.0,0.6258591413497925,0.23056437075138092
3498,2800.0,1.0,-0.34644803404808044,0.36653193831443787
3499,39926.0,1.0,-0.34644803404808044,0.36653193831443787
3500,9343.0,1.0,-0.34644803404808044,0.36653193831443787
3501,10508.0,1.0,-0.34644803404808044,0.36653193831443787
3502,25652.0,1.0,-0.34644803404808044,0.36653193831443787
3503,37683.0,1.0,-0.34644803404808044,0.36653193831443787
3504,4076.0,1.0,-0.34644803404808044,0.36653193831443787
3505,20399.0,1.0,-0.34644803404808044,0.36653193831443787
3506,17519.0,1.0,-0.34644803404808044,0.36653193831443787
3507,22424.0,1.0,-0.34644803404808044,0.36653193831443787
3508,24451.0,0.0,1.2999306917190552,0.2953476309776306
3509,24324.0,1.0,-0.34644803404808044,0.36653193831443787
3510,7602.0,1.0,-0.34644803404808044,0.36653193831443787
3511,45236.0,1.0,-0.34644803404808044,0.36653193831443787
3512,1838.0,1.0,-0.34644803404808044,0.36653193831443787
3513,27575.0,0.0,1.8356415033340454,0.2729575037956238
3514,10133.0,1.0,-0.34644803404808044,0.36653193831443787
3515,13325.0,0.0,0.6258591413497925,0.23056437075138092
3516,11019.0,1.0,-0.34644803404808044,0.36653193831443787
3517,22495.0,0.0,1.1756242513656616,0.303021639585495
3518,9786.0,1.0,-0.34644803404808044,0.36653193831443787
3519,10753.0,1.0,-0.34644803404808044,0.36653193831443787
3520,13116.0,0.0,1.1756242513656616,0.303021639585495
3521,6110.0,1.0,-0.34644803404808044,0.36653193831443787
3522,7418.0,1.0,-0.34644803404808044,0.36653193831443787
3523,20068.0,1.0,-0.34644803404808044,0.36653193831443787
3524,26135.0,0.0,0.6258591413497925,0.23056437075138092
3525,23654.0,1.0,-0.34644803404808044,0.36653193831443787
3526,26525.0,1.0,-0.34644803404808044,0.36653193831443787
3527,1435.0,1.0,-0.34644803404808044,0.36653193831443787
3528,19150.0,1.0,-0.34644803404808044,0.36653193831443787
3529,502.0,1.0,-0.34644803404808044,0.36653193831443787
3530,37550.0,1.0,-0.34644803404808044,0.36653193831443787
3531,2222.0,1.0,-0.34644803404808044,0.36653193831443787
3532,9015.0,1.0,-0.34644803404808044,0.36653193831443787
3533,5924.0,1.0,-0.34644803404808044,0.36653193831443787
3534,1101.0,1.0,-0.34644803404808044,0.36653193831443787
3535,16746.0,1.0,-0.34644803404808044,0.36653193831443787
3536,17417.0,1.0,-0.34644803404808044,0.36653193831443787
3537,18332.0,0.0,0.6258591413497925,0.23056437075138092
3538,34748.0,1.0,-0.34644803404808044,0.36653193831443787
3539,13660.0,0.0,1.1756242513656616,0.303021639585495
3540,30212.0,1.0,-0.34644803404808044,0.36653193831443787
3541,28725.0,1.0,-0.34644803404808044,0.36653193831443787
3542,19233.0,1.0,-0.050491124391555786,0.3849625587463379
3543,11664.0,0.0,0.6258591413497925,0.23056437075138092
3544,26671.0,0.0,1.2802400588989258,0.29656320810317993
3545,11886.0,0.0,1.1756242513656616,0.303021639585495
3546,20947.0,1.0,-0.34644803404808044,0.36653193831443787
3547,35643.0,0.0,1.1756242513656616,0.303021639585495
3548,30605.0,1.0,-0.34644803404808044,0.36653193831443787
3549,10706.0,1.0,-0.34644803404808044,0.36653193831443787
3550,20523.0,1.0,-0.34644803404808044,0.36653193831443787
3551,16536.0,1.0,-0.34644803404808044,0.36653193831443787
3552,31599.0,1.0,-0.34644803404808044,0.36653193831443787
3553,11133.0,0.0,1.1756242513656616,0.303021639585495
3554,32400.0,1.0,-0.34644803404808044,0.36653193831443787
3555,26702.0,1.0,-0.34644803404808044,0.36653193831443787
3556,18795.0,1.0,-0.34644803404808044,0.36653193831443787
3557,43618.0,1.0,-0.34644803404808044,0.36653193831443787
3558,26775.0,0.0,1.357944130897522,0.2932126224040985
3559,33561.0,1.0,-0.34644803404808044,0.36653193831443787
3560,11297.0,1.0,-0.34644803404808044,0.36653193831443787
3561,21253.0,0.0,1.2733582258224487,0.29698801040649414
3562,952.0,1.0,-0.34644803404808044,0.36653193831443787
3563,40132.0,1.0,-0.34644803404808044,0.36653193831443787
3564,32933.0,1.0,-0.34644803404808044,0.36653193831443787
3565,30047.0,1.0,-0.34644803404808044,0.36653193831443787
3566,37392.0,1.0,-0.34644803404808044,0.36653193831443787
3567,29619.0,1.0,-0.34644803404808044,0.36653193831443787
3568,35232.0,1.0,-0.34644803404808044,0.36653193831443787
3569,8848.0,1.0,-0.34644803404808044,0.36653193831443787
3570,24472.0,1.0,-0.34644803404808044,0.36653193831443787
3571,27287.0,0.0,2.4040145874023438,0.2608916759490967
3572,13528.0,1.0,-0.34644803404808044,0.36653193831443787
3573,15765.0,0.0,0.6258591413497925,0.23056437075138092
3574,6940.0,1.0,-0.34644803404808044,0.36653193831443787
3575,4337.0,1.0,-0.34644803404808044,0.36653193831443787
3576,8815.0,1.0,-0.34644803404808044,0.36653193831443787
3577,8019.0,1.0,-0.34644803404808044,0.36653193831443787
3578,4102.0,1.0,-0.34644803404808044,0.36653193831443787
3579,7785.0,1.0,-0.34644803404808044,0.36653193831443787
3580,26798.0,0.0,1.1756242513656616,0.303021639585495
3581,5736.0,1.0,-0.34644803404808044,0.36653193831443787
3582,1150.0,1.0,-0.34644803404808044,0.36653193831443787
3583,45634.0,1.0,-0.34644803404808044,0.36653193831443787
3584,26894.0,1.0,-0.34644803404808044,0.36653193831443787
3585,5490.0,1.0,-0.34644803404808044,0.36653193831443787
3586,25919.0,0.0,0.6258591413497925,0.23056437075138092
3587,16894.0,1.0,-0.34644803404808044,0.36653193831443787
3588,43432.0,1.0,-0.34644803404808044,0.36653193831443787
3589,34524.0,1.0,-0.34644803404808044,0.36653193831443787
3590,18252.0,1.0,-0.34644803404808044,0.36653193831443787
3591,33311.0,1.0,-0.34644803404808044,0.36653193831443787
3592,21674.0,1.0,-0.34644803404808044,0.36653193831443787
3593,29248.0,1.0,-0.34644803404808044,0.36653193831443787
3594,32105.0,1.0,-0.34644803404808044,0.36653193831443787
3595,6261.0,1.0,-0.34644803404808044,0.36653193831443787
3596,33411.0,1.0,-0.34644803404808044,0.36653193831443787
3597,16640.0,1.0,-0.34644803404808044,0.36653193831443787
3598,41306.0,1.0,-0.34644803404808044,0.36653193831443787
3599,23773.0,1.0,-0.34644803404808044,0.36653193831443787
3600,19288.0,1.0,-0.34644803404808044,0.36653193831443787
3601,31983.0,0.0,0.6258591413497925,0.23056437075138092
3602,6281.0,1.0,-0.34644803404808044,0.36653193831443787
3603,3099.0,1.0,-0.34644803404808044,0.36653193831443787
3604,17505.0,1.0,-0.34644803404808044,0.36653193831443787
3605,40032.0,0.0,0.6258591413497925,0.23056437075138092
3606,40845.0,1.0,-0.34644803404808044,0.36653193831443787
3607,5504.0,1.0,-0.34644803404808044,0.36653193831443787
3608,38950.0,1.0,-0.34644803404808044,0.36653193831443787
3609,7859.0,1.0,-0.34644803404808044,0.36653193831443787
3610,38538.0,0.0,2.4040145874023438,0.2608916759490967
3611,6691.0,0.0,1.1756242513656616,0.303021639585495
3612,39707.0,1.0,-0.34644803404808044,0.36653193831443787
3613,44604.0,1.0,-0.34644803404808044,0.36653193831443787
3614,34458.0,1.0,-0.34644803404808044,0.36653193831443787
3615,35689.0,1.0,-0.34644803404808044,0.36653193831443787
3616,21799.0,1.0,-0.34644803404808044,0.36653193831443787
3617,44731.0,1.0,-0.34644803404808044,0.36653193831443787
3618,12733.0,0.0,2.4040145874023438,0.2608916759490967
3619,34898.0,0.0,1.1756242513656616,0.303021639585495
3620,25199.0,1.0,-0.34644803404808044,0.36653193831443787
3621,45623.0,1.0,-0.34644803404808044,0.36653193831443787
3622,6817.0,1.0,-0.34644803404808044,0.36653193831443787
3623,14394.0,1.0,-0.34644803404808044,0.36653193831443787
3624,23684.0,1.0,-0.34644803404808044,0.36653193831443787
3625,8287.0,1.0,-0.34644803404808044,0.36653193831443787
3626,42656.0,1.0,-0.34644803404808044,0.36653193831443787
3627,9148.0,1.0,-0.34644803404808044,0.36653193831443787
3628,7884.0,1.0,-0.34644803404808044,0.36653193831443787
3629,39093.0,1.0,-0.34644803404808044,0.36653193831443787
3630,26126.0,0.0,4.417173385620117,-0.694776177406311
3631,15801.0,1.0,-0.34644803404808044,0.36653193831443787
3632,1400.0,0.0,2.4040145874023438,0.2608916759490967
3633,11515.0,1.0,-0.34644803404808044,0.36653193831443787
3634,7528.0,1.0,-0.34644803404808044,0.36653193831443787
3635,32672.0,0.0,0.6258591413497925,0.23056437075138092
3636,14906.0,1.0,-0.34644803404808044,0.36653193831443787
3637,1226.0,1.0,-0.34644803404808044,0.36653193831443787
3638,7520.0,1.0,-0.34644803404808044,0.36653193831443787
3639,37668.0,0.0,0.6258591413497925,0.23056437075138092
3640,23289.0,1.0,-0.34644803404808044,0.36653193831443787
3641,17930.0,1.0,-0.34644803404808044,0.36653193831443787
3642,26824.0,1.0,-0.34644803404808044,0.36653193831443787
3643,44967.0,1.0,-0.34644803404808044,0.36653193831443787
3644,41112.0,0.0,1.1756242513656616,0.303021639585495
3645,4152.0,1.0,-0.34644803404808044,0.36653193831443787
3646,23839.0,1.0,-0.34644803404808044,0.36653193831443787
3647,19344.0,1.0,-0.34644803404808044,0.36653193831443787
3648,6399.0,1.0,-0.34644803404808044,0.36653193831443787
3649,29726.0,1.0,-0.34644803404808044,0.36653193831443787
3650,7289.0,1.0,-0.34644803404808044,0.36653193831443787
3651,30488.0,0.0,1.1756242513656616,0.303021639585495
3652,476.0,1.0,-0.34644803404808044,0.36653193831443787
3653,36608.0,1.0,-0.34644803404808044,0.36653193831443787
3654,41955.0,1.0,-0.34644803404808044,0.36653193831443787
3655,30136.0,1.0,-0.34644803404808044,0.36653193831443787
3656,42584.0,1.0,-0.34644803404808044,0.36653193831443787
3657,6674.0,1.0,-0.34644803404808044,0.36653193831443787
3658,45351.0,0.0,1.1756242513656616,0.303021639585495
3659,7253.0,1.0,-0.34644803404808044,0.36653193831443787
3660,36446.0,1.0,-0.34644803404808044,0.36653193831443787
3661,41759.0,0.0,1.1756242513656616,0.303021639585495
3662,27163.0,0.0,0.6258591413497925,0.23056437075138092
3663,1326.0,1.0,-0.34644803404808044,0.36653193831443787
3664,13382.0,1.0,-0.34644803404808044,0.36653193831443787
3665,44327.0,1.0,-0.34644803404808044,0.36653193831443787
3666,6733.0,1.0,-0.34644803404808044,0.36653193831443787
3667,15323.0,1.0,-0.34644803404808044,0.36653193831443787
3668,12924.0,0.0,1.1756242513656616,0.303021639585495
3669,20919.0,1.0,-0.34644803404808044,0.36653193831443787
3670,42393.0,1.0,-0.34644803404808044,0.36653193831443787
3671,37435.0,1.0,-0.34644803404808044,0.36653193831443787
3672,30034.0,1.0,-0.34644803404808044,0.36653193831443787
3673,15445.0,1.0,-0.34644803404808044,0.36653193831443787
3674,3046.0,1.0,-0.34644803404808044,0.36653193831443787
3675,15042.0,1.0,-0.34644803404808044,0.36653193831443787
3676,34254.0,1.0,-0.34644803404808044,0.36653193831443787
3677,21257.0,0.0,0.6258591413497925,0.23056437075138092
3678,42155.0,1.0,-0.34644803404808044,0.36653193831443787
3679,39579.0,0.0,0.6258591413497925,0.23056437075138092
3680,41059.0,1.0,-0.34644803404808044,0.36653193831443787
3681,24944.0,1.0,-0.34644803404808044,0.36653193831443787
3682,3828.0,1.0,-0.34644803404808044,0.36653193831443787
3683,13308.0,1.0,-0.34644803404808044,0.36653193831443787
3684,11374.0,1.0,-0.34644803404808044,0.36653193831443787
3685,8304.0,1.0,-0.34644803404808044,0.36653193831443787
3686,23975.0,1.0,-0.34644803404808044,0.36653193831443787
3687,32418.0,0.0,0.6258591413497925,0.23056437075138092
3688,23606.0,0.0,0.6258591413497925,0.23056437075138092
3689,24210.0,1.0,-0.34644803404808044,0.36653193831443787
3690,38478.0,1.0,-0.34644803404808044,0.36653193831443787
3691,41034.0,1.0,-0.34644803404808044,0.36653193831443787
3692,23924.0,1.0,-0.34644803404808044,0.36653193831443787
3693,11497.0,1.0,-0.34644803404808044,0.36653193831443787
3694,45448.0,1.0,-0.34644803404808044,0.36653193831443787
3695,20126.0,1.0,-0.34644803404808044,0.36653193831443787
3696,33119.0,0.0,0.6258591413497925,0.23056437075138092
3697,39327.0,1.0,-0.34644803404808044,0.36653193831443787
3698,26058.0,0.0,1.1756242513656616,0.303021639585495
3699,34571.0,1.0,-0.34644803404808044,0.36653193831443787
3700,13901.0,1.0,-0.34644803404808044,0.36653193831443787
3701,15741.0,1.0,-0.34644803404808044,0.36653193831443787
3702,10369.0,0.0,0.6258591413497925,0.23056437075138092
3703,39112.0,1.0,-0.34644803404808044,0.36653193831443787
3704,31492.0,1.0,-0.34644803404808044,0.36653193831443787
3705,31172.0,1.0,-0.34644803404808044,0.36653193831443787
