,Index test,Prediction,Output 0,Output 1
4725,23606.0,0.0,0.05133846029639244,-0.03127988055348396
4726,23610.0,0.0,0.05133846029639244,-0.03127988055348396
4727,23612.0,0.0,0.05133846029639244,-0.03127988055348396
4728,23623.0,0.0,0.05133846029639244,-0.03127988055348396
4729,23625.0,0.0,0.05133846029639244,-0.03127988055348396
4730,23627.0,0.0,0.05133846029639244,-0.03127988055348396
4731,23628.0,0.0,0.05133846029639244,-0.03127988055348396
4732,23635.0,0.0,0.05133846029639244,-0.03127988055348396
4733,23643.0,0.0,0.05133846029639244,-0.03127988055348396
4734,23652.0,0.0,0.05133846029639244,-0.03127988055348396
4735,23653.0,0.0,0.05133846029639244,-0.03127988055348396
4736,23657.0,0.0,0.05133846029639244,-0.03127988055348396
4737,23659.0,0.0,0.05133846029639244,-0.03127988055348396
4738,23662.0,0.0,0.05133846029639244,-0.03127988055348396
4739,23669.0,0.0,0.05133846029639244,-0.03127988055348396
4740,23679.0,0.0,0.05133846029639244,-0.03127988055348396
4741,23687.0,0.0,0.05133846029639244,-0.03127988055348396
4742,23694.0,0.0,0.05133846029639244,-0.03127988055348396
4743,23695.0,0.0,0.05133846029639244,-0.03127988055348396
4744,23699.0,0.0,0.05133846029639244,-0.03127988055348396
4745,23701.0,0.0,0.05133846029639244,-0.03127988055348396
4746,23703.0,0.0,0.05133846029639244,-0.03127988055348396
4747,23711.0,0.0,0.05133846029639244,-0.03127988055348396
4748,23716.0,0.0,0.05133846029639244,-0.03127988055348396
4749,23717.0,0.0,0.05133846029639244,-0.03127988055348396
4750,23718.0,0.0,0.05133846029639244,-0.03127988055348396
4751,23727.0,0.0,0.05133846029639244,-0.03127988055348396
4752,23733.0,0.0,0.05133846029639244,-0.03127988055348396
4753,23735.0,0.0,0.05133846029639244,-0.03127988055348396
4754,23736.0,0.0,0.05133846029639244,-0.03127988055348396
4755,23744.0,0.0,0.05133846029639244,-0.03127988055348396
4756,23751.0,0.0,0.05133846029639244,-0.03127988055348396
4757,23756.0,0.0,0.05133846029639244,-0.03127988055348396
4758,23758.0,0.0,0.05133846029639244,-0.03127988055348396
4759,23764.0,0.0,0.05133846029639244,-0.03127988055348396
4760,23771.0,0.0,0.05133846029639244,-0.03127988055348396
4761,23787.0,0.0,0.05133846029639244,-0.03127988055348396
4762,23788.0,0.0,0.05133846029639244,-0.03127988055348396
4763,23791.0,0.0,0.05133846029639244,-0.03127988055348396
4764,23792.0,0.0,0.05133846029639244,-0.03127988055348396
4765,23795.0,0.0,0.05133846029639244,-0.03127988055348396
4766,23800.0,0.0,0.05133846029639244,-0.03127988055348396
4767,23803.0,0.0,0.05133846029639244,-0.03127988055348396
4768,23805.0,0.0,0.05133846029639244,-0.03127988055348396
4769,23828.0,0.0,0.05133846029639244,-0.03127988055348396
4770,23829.0,0.0,0.05133846029639244,-0.03127988055348396
4771,23832.0,0.0,0.05133846029639244,-0.03127988055348396
4772,23840.0,0.0,0.05133846029639244,-0.03127988055348396
4773,23844.0,0.0,0.05133846029639244,-0.03127988055348396
4774,23847.0,0.0,0.05133846029639244,-0.03127988055348396
4775,23849.0,0.0,0.05133846029639244,-0.03127988055348396
4776,23860.0,0.0,0.05133846029639244,-0.03127988055348396
4777,23863.0,0.0,0.05133846029639244,-0.03127988055348396
4778,23866.0,0.0,0.05133846029639244,-0.03127988055348396
4779,23875.0,0.0,0.05133846029639244,-0.03127988055348396
4780,23876.0,0.0,0.05133846029639244,-0.03127988055348396
4781,23877.0,0.0,0.05133846029639244,-0.03127988055348396
4782,23890.0,0.0,0.05133846029639244,-0.03127988055348396
4783,23892.0,0.0,0.05133846029639244,-0.03127988055348396
4784,23893.0,0.0,0.05133846029639244,-0.03127988055348396
4785,23895.0,0.0,0.05133846029639244,-0.03127988055348396
4786,23898.0,0.0,0.05133846029639244,-0.03127988055348396
4787,23902.0,0.0,0.05133846029639244,-0.03127988055348396
4788,23916.0,0.0,0.05133846029639244,-0.03127988055348396
4789,23917.0,0.0,0.05133846029639244,-0.03127988055348396
4790,23919.0,0.0,0.05133846029639244,-0.03127988055348396
4791,23922.0,0.0,0.05133846029639244,-0.03127988055348396
4792,23948.0,0.0,0.05133846029639244,-0.03127988055348396
4793,23951.0,0.0,0.05133846029639244,-0.03127988055348396
4794,23957.0,0.0,0.05133846029639244,-0.03127988055348396
4795,23966.0,0.0,0.05133846029639244,-0.03127988055348396
4796,23972.0,0.0,0.05133846029639244,-0.03127988055348396
4797,23979.0,0.0,0.05133846029639244,-0.03127988055348396
4798,23981.0,0.0,0.05133846029639244,-0.03127988055348396
4799,23984.0,0.0,0.05133846029639244,-0.03127988055348396
4800,23986.0,0.0,0.05133846029639244,-0.03127988055348396
4801,23990.0,0.0,0.05133846029639244,-0.03127988055348396
4802,23995.0,0.0,0.05133846029639244,-0.03127988055348396
4803,24007.0,0.0,0.05133846029639244,-0.03127988055348396
4804,24008.0,0.0,0.05133846029639244,-0.03127988055348396
4805,24015.0,0.0,0.05133846029639244,-0.03127988055348396
4806,24019.0,0.0,0.05133846029639244,-0.03127988055348396
4807,24021.0,0.0,0.05133846029639244,-0.03127988055348396
4808,24035.0,0.0,0.05133846029639244,-0.03127988055348396
4809,24042.0,0.0,0.05133846029639244,-0.03127988055348396
4810,24045.0,0.0,0.05133846029639244,-0.03127988055348396
4811,24051.0,0.0,0.05133846029639244,-0.03127988055348396
4812,24056.0,0.0,0.05133846029639244,-0.03127988055348396
4813,24061.0,0.0,0.05133846029639244,-0.03127988055348396
4814,24062.0,0.0,0.05133846029639244,-0.03127988055348396
4815,24064.0,0.0,0.05133846029639244,-0.03127988055348396
4816,24069.0,0.0,0.05133846029639244,-0.03127988055348396
4817,24071.0,0.0,0.05133846029639244,-0.03127988055348396
4818,24084.0,0.0,0.05133846029639244,-0.03127988055348396
4819,24086.0,0.0,0.05133846029639244,-0.03127988055348396
4820,24087.0,0.0,0.05133846029639244,-0.03127988055348396
4821,24089.0,0.0,0.05133846029639244,-0.03127988055348396
4822,24094.0,0.0,0.05133846029639244,-0.03127988055348396
4823,24097.0,0.0,0.05133846029639244,-0.03127988055348396
4824,24108.0,0.0,0.05133846029639244,-0.03127988055348396
4825,24109.0,0.0,0.05133846029639244,-0.03127988055348396
4826,24115.0,0.0,0.05133846029639244,-0.03127988055348396
4827,24125.0,0.0,0.05133846029639244,-0.03127988055348396
4828,24130.0,0.0,0.05133846029639244,-0.03127988055348396
4829,24132.0,0.0,0.05133846029639244,-0.03127988055348396
4830,24134.0,0.0,0.05133846029639244,-0.03127988055348396
4831,24149.0,0.0,0.05133846029639244,-0.03127988055348396
4832,24151.0,0.0,0.05133846029639244,-0.03127988055348396
4833,24152.0,0.0,0.05133846029639244,-0.03127988055348396
4834,24162.0,0.0,0.05133846029639244,-0.03127988055348396
4835,24163.0,0.0,0.05133846029639244,-0.03127988055348396
4836,24171.0,0.0,0.05133846029639244,-0.03127988055348396
4837,24174.0,0.0,0.05133846029639244,-0.03127988055348396
4838,24180.0,0.0,0.05133846029639244,-0.03127988055348396
4839,24183.0,0.0,0.05133846029639244,-0.03127988055348396
4840,24186.0,0.0,0.05133846029639244,-0.03127988055348396
4841,24193.0,0.0,0.05133846029639244,-0.03127988055348396
4842,24195.0,0.0,0.05133846029639244,-0.03127988055348396
4843,24201.0,0.0,0.05133846029639244,-0.03127988055348396
4844,24205.0,0.0,0.05133846029639244,-0.03127988055348396
4845,24215.0,0.0,0.05133846029639244,-0.03127988055348396
4846,24217.0,0.0,0.05133846029639244,-0.03127988055348396
4847,24219.0,0.0,0.05133846029639244,-0.03127988055348396
4848,24229.0,0.0,0.05133846029639244,-0.03127988055348396
4849,24230.0,0.0,0.05133846029639244,-0.03127988055348396
4850,24236.0,0.0,0.05133846029639244,-0.03127988055348396
4851,24237.0,0.0,0.05133846029639244,-0.03127988055348396
4852,24238.0,0.0,0.05133846029639244,-0.03127988055348396
4853,24244.0,0.0,0.05133846029639244,-0.03127988055348396
4854,24246.0,0.0,0.05133846029639244,-0.03127988055348396
4855,24254.0,0.0,0.05133846029639244,-0.03127988055348396
4856,24261.0,0.0,0.05133846029639244,-0.03127988055348396
4857,24272.0,0.0,0.05133846029639244,-0.03127988055348396
4858,24289.0,0.0,0.05133846029639244,-0.03127988055348396
4859,24293.0,0.0,0.05133846029639244,-0.03127988055348396
4860,24294.0,0.0,0.05133846029639244,-0.03127988055348396
4861,24306.0,0.0,0.05133846029639244,-0.03127988055348396
4862,24308.0,0.0,0.05133846029639244,-0.03127988055348396
4863,24312.0,0.0,0.05133846029639244,-0.03127988055348396
4864,24313.0,0.0,0.05133846029639244,-0.03127988055348396
4865,24316.0,0.0,0.05133846029639244,-0.03127988055348396
4866,24326.0,0.0,0.05133846029639244,-0.03127988055348396
4867,24330.0,0.0,0.05133846029639244,-0.03127988055348396
4868,24331.0,0.0,0.05133846029639244,-0.03127988055348396
4869,24338.0,0.0,0.05133846029639244,-0.03127988055348396
4870,24364.0,0.0,0.05133846029639244,-0.03127988055348396
4871,24367.0,0.0,0.05133846029639244,-0.03127988055348396
4872,24368.0,0.0,0.05133846029639244,-0.03127988055348396
4873,24380.0,0.0,0.05133846029639244,-0.03127988055348396
4874,24404.0,0.0,0.05133846029639244,-0.03127988055348396
4875,24424.0,0.0,0.05133846029639244,-0.03127988055348396
4876,24425.0,0.0,0.05133846029639244,-0.03127988055348396
4877,24433.0,0.0,0.05133846029639244,-0.03127988055348396
4878,24435.0,0.0,0.05133846029639244,-0.03127988055348396
4879,24440.0,0.0,0.05133846029639244,-0.03127988055348396
4880,24442.0,0.0,0.05133846029639244,-0.03127988055348396
4881,24443.0,0.0,0.05133846029639244,-0.03127988055348396
4882,24446.0,0.0,0.05133846029639244,-0.03127988055348396
4883,24448.0,0.0,0.05133846029639244,-0.03127988055348396
4884,24449.0,0.0,0.05133846029639244,-0.03127988055348396
4885,24457.0,0.0,0.05133846029639244,-0.03127988055348396
4886,24460.0,0.0,0.05133846029639244,-0.03127988055348396
4887,24468.0,0.0,0.05133846029639244,-0.03127988055348396
4888,24471.0,0.0,0.05133846029639244,-0.03127988055348396
4889,24473.0,0.0,0.05133846029639244,-0.03127988055348396
4890,24477.0,0.0,0.05133846029639244,-0.03127988055348396
4891,24480.0,0.0,0.05133846029639244,-0.03127988055348396
4892,24492.0,0.0,0.05133846029639244,-0.03127988055348396
4893,24499.0,0.0,0.05133846029639244,-0.03127988055348396
4894,24500.0,0.0,0.05133846029639244,-0.03127988055348396
4895,24510.0,0.0,0.05133846029639244,-0.03127988055348396
4896,24512.0,0.0,0.05133846029639244,-0.03127988055348396
4897,24517.0,0.0,0.05133846029639244,-0.03127988055348396
4898,24522.0,0.0,0.05133846029639244,-0.03127988055348396
4899,24525.0,0.0,0.05133846029639244,-0.03127988055348396
4900,24527.0,0.0,0.05133846029639244,-0.03127988055348396
4901,24530.0,0.0,0.05133846029639244,-0.03127988055348396
4902,24532.0,0.0,0.05133846029639244,-0.03127988055348396
4903,24546.0,0.0,0.05133846029639244,-0.03127988055348396
4904,24554.0,0.0,0.05133846029639244,-0.03127988055348396
4905,24560.0,0.0,0.05133846029639244,-0.03127988055348396
4906,24564.0,0.0,0.05133846029639244,-0.03127988055348396
4907,24583.0,0.0,0.05133846029639244,-0.03127988055348396
4908,24588.0,0.0,0.05133846029639244,-0.03127988055348396
4909,24604.0,0.0,0.05133846029639244,-0.03127988055348396
4910,24619.0,0.0,0.05133846029639244,-0.03127988055348396
4911,24620.0,0.0,0.05133846029639244,-0.03127988055348396
4912,24627.0,0.0,0.05133846029639244,-0.03127988055348396
4913,24633.0,0.0,0.05133846029639244,-0.03127988055348396
4914,24634.0,0.0,0.05133846029639244,-0.03127988055348396
4915,24635.0,0.0,0.05133846029639244,-0.03127988055348396
4916,24637.0,0.0,0.05133846029639244,-0.03127988055348396
4917,24638.0,0.0,0.05133846029639244,-0.03127988055348396
4918,24642.0,0.0,0.05133846029639244,-0.03127988055348396
4919,24656.0,0.0,0.05133846029639244,-0.03127988055348396
4920,24670.0,0.0,0.05133846029639244,-0.03127988055348396
4921,24671.0,0.0,0.05133846029639244,-0.03127988055348396
4922,24672.0,0.0,0.05133846029639244,-0.03127988055348396
4923,24674.0,0.0,0.05133846029639244,-0.03127988055348396
4924,24676.0,0.0,0.05133846029639244,-0.03127988055348396
4925,24705.0,0.0,0.05133846029639244,-0.03127988055348396
4926,24707.0,0.0,0.05133846029639244,-0.03127988055348396
4927,24709.0,0.0,0.05133846029639244,-0.03127988055348396
4928,24711.0,0.0,0.05133846029639244,-0.03127988055348396
4929,24721.0,0.0,0.05133846029639244,-0.03127988055348396
4930,24723.0,0.0,0.05133846029639244,-0.03127988055348396
4931,24726.0,0.0,0.05133846029639244,-0.03127988055348396
4932,24727.0,0.0,0.05133846029639244,-0.03127988055348396
4933,24729.0,0.0,0.05133846029639244,-0.03127988055348396
4934,24735.0,0.0,0.05133846029639244,-0.03127988055348396
4935,24738.0,0.0,0.05133846029639244,-0.03127988055348396
4936,24750.0,0.0,0.05133846029639244,-0.03127988055348396
4937,24762.0,0.0,0.05133846029639244,-0.03127988055348396
4938,24763.0,0.0,0.05133846029639244,-0.03127988055348396
4939,24764.0,0.0,0.05133846029639244,-0.03127988055348396
4940,24765.0,0.0,0.05133846029639244,-0.03127988055348396
4941,24771.0,0.0,0.05133846029639244,-0.03127988055348396
4942,24777.0,0.0,0.05133846029639244,-0.03127988055348396
4943,24789.0,0.0,0.05133846029639244,-0.03127988055348396
4944,24797.0,0.0,0.05133846029639244,-0.03127988055348396
4945,24798.0,0.0,0.05133846029639244,-0.03127988055348396
4946,24799.0,0.0,0.05133846029639244,-0.03127988055348396
4947,24800.0,0.0,0.05133846029639244,-0.03127988055348396
4948,24808.0,0.0,0.05133846029639244,-0.03127988055348396
4949,24810.0,0.0,0.05133846029639244,-0.03127988055348396
4950,24814.0,0.0,0.05133846029639244,-0.03127988055348396
4951,24817.0,0.0,0.05133846029639244,-0.03127988055348396
4952,24825.0,0.0,0.05133846029639244,-0.03127988055348396
4953,24835.0,0.0,0.05133846029639244,-0.03127988055348396
4954,24837.0,0.0,0.05133846029639244,-0.03127988055348396
4955,24838.0,0.0,0.05133846029639244,-0.03127988055348396
4956,24846.0,0.0,0.05133846029639244,-0.03127988055348396
4957,24852.0,0.0,0.05133846029639244,-0.03127988055348396
4958,24855.0,0.0,0.05133846029639244,-0.03127988055348396
4959,24856.0,0.0,0.05133846029639244,-0.03127988055348396
4960,24866.0,0.0,0.05133846029639244,-0.03127988055348396
4961,24868.0,0.0,0.05133846029639244,-0.03127988055348396
4962,24872.0,0.0,0.05133846029639244,-0.03127988055348396
4963,24873.0,0.0,0.05133846029639244,-0.03127988055348396
4964,24876.0,0.0,0.05133846029639244,-0.03127988055348396
4965,24895.0,0.0,0.05133846029639244,-0.03127988055348396
4966,24899.0,0.0,0.05133846029639244,-0.03127988055348396
4967,24900.0,0.0,0.05133846029639244,-0.03127988055348396
4968,24902.0,0.0,0.05133846029639244,-0.03127988055348396
4969,24904.0,0.0,0.05133846029639244,-0.03127988055348396
4970,24905.0,0.0,0.05133846029639244,-0.03127988055348396
4971,24907.0,0.0,0.05133846029639244,-0.03127988055348396
4972,24912.0,0.0,0.05133846029639244,-0.03127988055348396
4973,24915.0,0.0,0.05133846029639244,-0.03127988055348396
4974,24919.0,0.0,0.05133846029639244,-0.03127988055348396
4975,24932.0,0.0,0.05133846029639244,-0.03127988055348396
4976,24933.0,0.0,0.05133846029639244,-0.03127988055348396
4977,24936.0,0.0,0.05133846029639244,-0.03127988055348396
4978,24938.0,0.0,0.05133846029639244,-0.03127988055348396
4979,24944.0,0.0,0.05133846029639244,-0.03127988055348396
4980,24953.0,0.0,0.05133846029639244,-0.03127988055348396
4981,24955.0,0.0,0.05133846029639244,-0.03127988055348396
4982,24956.0,0.0,0.05133846029639244,-0.03127988055348396
4983,24959.0,0.0,0.05133846029639244,-0.03127988055348396
4984,24962.0,0.0,0.05133846029639244,-0.03127988055348396
4985,24972.0,0.0,0.05133846029639244,-0.03127988055348396
4986,24975.0,0.0,0.05133846029639244,-0.03127988055348396
4987,24983.0,0.0,0.05133846029639244,-0.03127988055348396
4988,25001.0,0.0,0.05133846029639244,-0.03127988055348396
4989,25003.0,0.0,0.05133846029639244,-0.03127988055348396
4990,25004.0,0.0,0.05133846029639244,-0.03127988055348396
4991,25012.0,0.0,0.05133846029639244,-0.03127988055348396
4992,25027.0,0.0,0.05133846029639244,-0.03127988055348396
4993,25040.0,0.0,0.05133846029639244,-0.03127988055348396
4994,25045.0,0.0,0.05133846029639244,-0.03127988055348396
4995,25047.0,0.0,0.05133846029639244,-0.03127988055348396
4996,25048.0,0.0,0.05133846029639244,-0.03127988055348396
4997,25058.0,0.0,0.05133846029639244,-0.03127988055348396
4998,25059.0,0.0,0.05133846029639244,-0.03127988055348396
4999,25061.0,0.0,0.05133846029639244,-0.03127988055348396
5000,25064.0,0.0,0.05133846029639244,-0.03127988055348396
5001,25069.0,0.0,0.05133846029639244,-0.03127988055348396
5002,25070.0,0.0,0.05133846029639244,-0.03127988055348396
5003,25073.0,0.0,0.05133846029639244,-0.03127988055348396
5004,25080.0,0.0,0.05133846029639244,-0.03127988055348396
5005,25086.0,0.0,0.05133846029639244,-0.03127988055348396
5006,25089.0,0.0,0.05133846029639244,-0.03127988055348396
5007,25101.0,0.0,0.05133846029639244,-0.03127988055348396
5008,25102.0,0.0,0.05133846029639244,-0.03127988055348396
5009,25104.0,0.0,0.05133846029639244,-0.03127988055348396
5010,25107.0,0.0,0.05133846029639244,-0.03127988055348396
5011,25120.0,0.0,0.05133846029639244,-0.03127988055348396
5012,25124.0,0.0,0.05133846029639244,-0.03127988055348396
5013,25127.0,0.0,0.05133846029639244,-0.03127988055348396
5014,25143.0,0.0,0.05133846029639244,-0.03127988055348396
5015,25146.0,0.0,0.05133846029639244,-0.03127988055348396
5016,25148.0,0.0,0.05133846029639244,-0.03127988055348396
5017,25149.0,0.0,0.05133846029639244,-0.03127988055348396
5018,25151.0,0.0,0.05133846029639244,-0.03127988055348396
5019,25153.0,0.0,0.05133846029639244,-0.03127988055348396
5020,25156.0,0.0,0.05133846029639244,-0.03127988055348396
5021,25166.0,0.0,0.05133846029639244,-0.03127988055348396
5022,25168.0,0.0,0.05133846029639244,-0.03127988055348396
5023,25174.0,0.0,0.05133846029639244,-0.03127988055348396
5024,25179.0,0.0,0.05133846029639244,-0.03127988055348396
5025,25181.0,0.0,0.05133846029639244,-0.03127988055348396
5026,25194.0,0.0,0.05133846029639244,-0.03127988055348396
5027,25196.0,0.0,0.05133846029639244,-0.03127988055348396
5028,25219.0,0.0,0.05133846029639244,-0.03127988055348396
5029,25222.0,0.0,0.05133846029639244,-0.03127988055348396
5030,25234.0,0.0,0.05133846029639244,-0.03127988055348396
5031,25235.0,0.0,0.05133846029639244,-0.03127988055348396
5032,25236.0,0.0,0.05133846029639244,-0.03127988055348396
5033,25239.0,0.0,0.05133846029639244,-0.03127988055348396
5034,25249.0,0.0,0.05133846029639244,-0.03127988055348396
5035,25267.0,0.0,0.05133846029639244,-0.03127988055348396
5036,25268.0,0.0,0.05133846029639244,-0.03127988055348396
5037,25273.0,0.0,0.05133846029639244,-0.03127988055348396
5038,25275.0,0.0,0.05133846029639244,-0.03127988055348396
5039,25282.0,0.0,0.05133846029639244,-0.03127988055348396
5040,25285.0,0.0,0.05133846029639244,-0.03127988055348396
5041,25286.0,0.0,0.05133846029639244,-0.03127988055348396
5042,25295.0,0.0,0.05133846029639244,-0.03127988055348396
5043,25296.0,0.0,0.05133846029639244,-0.03127988055348396
5044,25300.0,0.0,0.05133846029639244,-0.03127988055348396
5045,25304.0,0.0,0.05133846029639244,-0.03127988055348396
5046,25309.0,0.0,0.05133846029639244,-0.03127988055348396
5047,25311.0,0.0,0.05133846029639244,-0.03127988055348396
5048,25321.0,0.0,0.05133846029639244,-0.03127988055348396
5049,25322.0,0.0,0.05133846029639244,-0.03127988055348396
5050,25329.0,0.0,0.05133846029639244,-0.03127988055348396
