,Index test,Prediction,Output 0,Output 1
4064,20305.0,1.0,-0.5884755253791809,0.6085604429244995
4065,20306.0,1.0,-0.5884755253791809,0.6085604429244995
4066,20307.0,0.0,0.16569620370864868,-0.07978236675262451
4067,20314.0,1.0,-0.5680537819862366,0.2663269340991974
4068,20324.0,1.0,-0.5884755253791809,0.6085604429244995
4069,20329.0,1.0,-0.5884755253791809,0.6085604429244995
4070,20331.0,1.0,-0.5884755253791809,0.6085604429244995
4071,20332.0,1.0,-0.5884755253791809,0.6085604429244995
4072,20333.0,1.0,-0.5884755253791809,0.6085604429244995
4073,20349.0,1.0,-0.5878668427467346,0.5983597636222839
4074,20355.0,1.0,-0.5674309134483337,0.25588858127593994
4075,20358.0,1.0,-0.5882013440132141,0.6039652824401855
4076,20366.0,1.0,-0.0372697114944458,0.02621924877166748
4077,20371.0,0.0,0.10391157865524292,-0.03936392068862915
4078,20372.0,1.0,-0.5884755253791809,0.6085604429244995
4079,20376.0,1.0,-0.5884755253791809,0.6085604429244995
4080,20377.0,1.0,-0.5884755253791809,0.6085604429244995
4081,20380.0,1.0,-0.5884755253791809,0.6085604429244995
4082,20388.0,1.0,-0.5730288624763489,0.349700003862381
4083,20392.0,1.0,-0.5803167223930359,0.47183263301849365
4084,20393.0,1.0,-0.5884755253791809,0.6085604429244995
4085,20397.0,1.0,-0.5682586431503296,0.26975926756858826
4086,20402.0,1.0,-0.5884755253791809,0.6085604429244995
4087,20405.0,1.0,-0.5884755253791809,0.6085604429244995
4088,20409.0,1.0,-0.5831691026687622,0.5196335911750793
4089,20414.0,0.0,1.111978530883789,-0.5908188819885254
4090,20425.0,0.0,0.040871500968933105,-0.010079801082611084
4091,20439.0,1.0,-0.5884755253791809,0.6085604429244995
4092,20440.0,1.0,-0.5884755253791809,0.6085604429244995
4093,20450.0,1.0,-0.5884755253791809,0.6085604429244995
4094,20452.0,1.0,-0.5874636173248291,0.5916022062301636
4095,20454.0,0.0,0.1686229705810547,-0.06942439079284668
4096,20457.0,1.0,-0.5884755253791809,0.6085604429244995
4097,20464.0,1.0,-0.5884755253791809,0.6085604429244995
4098,20465.0,1.0,-0.5884755253791809,0.6085604429244995
4099,20474.0,1.0,-0.0372697114944458,0.02621924877166748
4100,20475.0,1.0,-0.5884755253791809,0.6085604429244995
4101,20476.0,1.0,-0.5884755253791809,0.6085604429244995
4102,20477.0,1.0,-0.0372697114944458,0.02621924877166748
4103,20479.0,1.0,-0.5884755253791809,0.6085604429244995
4104,20483.0,1.0,-0.5708758234977722,0.31361880898475647
4105,20490.0,1.0,-0.5670958757400513,0.250273734331131
4106,20495.0,1.0,-0.5884755253791809,0.6085604429244995
4107,20504.0,1.0,-0.5884755253791809,0.6085604429244995
4108,20509.0,1.0,-0.0372697114944458,0.02621924877166748
4109,20515.0,1.0,-0.5683994293212891,0.2721187174320221
4110,20517.0,1.0,-0.5884755253791809,0.6085604429244995
4111,20519.0,1.0,-0.5884755253791809,0.6085604429244995
4112,20520.0,1.0,-0.5884755253791809,0.6085604429244995
4113,20521.0,1.0,-0.5884755253791809,0.6085604429244995
4114,20522.0,0.0,0.1323542594909668,-0.05257636308670044
4115,20527.0,1.0,-0.0372697114944458,0.02621924877166748
4116,20535.0,1.0,-0.5884755253791809,0.6085604429244995
4117,20538.0,1.0,-0.5884755253791809,0.6085604429244995
4118,20542.0,1.0,-0.5884755253791809,0.6085604429244995
4119,20557.0,1.0,-0.3002064526081085,0.2437802255153656
4120,20558.0,1.0,-0.5884755253791809,0.6085604429244995
4121,20566.0,1.0,-0.5884755253791809,0.6085604429244995
4122,20575.0,1.0,-0.5884755253791809,0.6085604429244995
4123,20597.0,1.0,-0.5884755253791809,0.6085604429244995
4124,20599.0,0.0,0.28435611724853516,-0.13426846265792847
4125,20606.0,1.0,-0.5689797401428223,0.2818441689014435
4126,20609.0,1.0,-0.5884755253791809,0.6085604429244995
4127,20611.0,1.0,-0.5884755253791809,0.6085604429244995
4128,20615.0,1.0,-0.0372697114944458,0.02621924877166748
4129,20621.0,1.0,-0.0372697114944458,0.02621924877166748
4130,20625.0,1.0,-0.5884755253791809,0.6085604429244995
4131,20629.0,1.0,-0.5692725777626038,0.2867511510848999
4132,20631.0,1.0,-0.5884755253791809,0.6085604429244995
4133,20636.0,1.0,-0.0372697114944458,0.02621924877166748
4134,20645.0,1.0,-0.0372697114944458,0.02621924877166748
4135,20650.0,0.0,0.7726412415504456,-0.4084484577178955
4136,20651.0,1.0,-0.023121774196624756,0.01964712142944336
4137,20659.0,1.0,-0.0372697114944458,0.02621924877166748
4138,20660.0,1.0,-0.5884755253791809,0.6085604429244995
4139,20667.0,1.0,-0.5884755253791809,0.6085604429244995
4140,20668.0,1.0,-0.568376362323761,0.27173250913619995
4141,20669.0,1.0,-0.5831890106201172,0.5199669003486633
4142,20676.0,1.0,-0.5838448405265808,0.5309580564498901
4143,20678.0,1.0,-0.5884755253791809,0.6085604429244995
4144,20680.0,0.0,1.0990407466888428,-0.5837697982788086
4145,20688.0,0.0,0.16868376731872559,-0.06945264339447021
4146,20696.0,1.0,-0.5884755253791809,0.6085604429244995
4147,20697.0,1.0,-0.5884755253791809,0.6085604429244995
4148,20705.0,0.0,0.06022137403488159,-0.019068479537963867
4149,20713.0,0.0,0.993792712688446,-0.5264273881912231
4150,20714.0,1.0,-0.5884755253791809,0.6085604429244995
4151,20737.0,1.0,-0.5884755253791809,0.6085604429244995
4152,20741.0,1.0,-0.5746766328811646,0.3773144483566284
4153,20750.0,1.0,-0.5884755253791809,0.6085604429244995
4154,20752.0,1.0,-0.5884755253791809,0.6085604429244995
4155,20754.0,1.0,-0.5884755253791809,0.6085604429244995
4156,20757.0,1.0,-0.5884755253791809,0.6085604429244995
4157,20774.0,1.0,-0.27974849939346313,0.23876240849494934
4158,20780.0,1.0,-0.5884755253791809,0.6085604429244995
4159,20785.0,1.0,-0.5884755253791809,0.6085604429244995
4160,20789.0,1.0,-0.5884755253791809,0.6085604429244995
4161,20790.0,1.0,-0.0372697114944458,0.02621924877166748
4162,20793.0,1.0,-0.5884755253791809,0.6085604429244995
4163,20795.0,1.0,-0.5884755253791809,0.6085604429244995
4164,20803.0,1.0,-0.5884755253791809,0.6085604429244995
4165,20810.0,1.0,-0.5884755253791809,0.6085604429244995
4166,20815.0,0.0,0.13454753160476685,-0.05359524488449097
4167,20822.0,1.0,-0.5884755253791809,0.6085604429244995
4168,20825.0,1.0,-0.5884755253791809,0.6085604429244995
4169,20834.0,1.0,-0.0372697114944458,0.02621924877166748
4170,20837.0,1.0,-0.0372697114944458,0.02621924877166748
4171,20838.0,1.0,-0.5884755253791809,0.6085604429244995
4172,20839.0,1.0,-0.0372697114944458,0.02621924877166748
4173,20841.0,1.0,-0.5884755253791809,0.6085604429244995
4174,20849.0,1.0,-0.5884755253791809,0.6085604429244995
4175,20850.0,1.0,-0.5884755253791809,0.6085604429244995
4176,20853.0,1.0,-0.5884755253791809,0.6085604429244995
4177,20855.0,0.0,0.1672840118408203,-0.06880241632461548
4178,20872.0,1.0,-0.5884755253791809,0.6085604429244995
4179,20873.0,1.0,-0.5884755253791809,0.6085604429244995
4180,20874.0,0.0,0.09253144264221191,-0.03407752513885498
4181,20875.0,1.0,-0.5884755253791809,0.6085604429244995
4182,20882.0,1.0,-0.0372697114944458,0.02621924877166748
4183,20889.0,1.0,-0.5734961628913879,0.35753142833709717
4184,20892.0,1.0,-0.5884755253791809,0.6085604429244995
4185,20897.0,1.0,-0.0372697114944458,0.02621924877166748
4186,20904.0,1.0,-0.5884755253791809,0.6085604429244995
4187,20908.0,1.0,-0.5884755253791809,0.6085604429244995
4188,20915.0,1.0,-0.0372697114944458,0.02621924877166748
4189,20919.0,0.0,0.11387592554092407,-0.04399263858795166
4190,20920.0,1.0,-0.5670471787452698,0.24945783615112305
4191,20922.0,1.0,-0.5884755253791809,0.6085604429244995
4192,20923.0,1.0,-0.5884755253791809,0.6085604429244995
4193,20926.0,1.0,-0.5666850805282593,0.24338912963867188
4194,20931.0,1.0,-0.5884755253791809,0.6085604429244995
4195,20935.0,1.0,-0.19659090042114258,0.2001645565032959
4196,20937.0,0.0,0.10927391052246094,-0.041854918003082275
4197,20944.0,1.0,-0.5884755253791809,0.6085604429244995
4198,20952.0,0.0,0.012163519859313965,0.0032559633255004883
4199,20968.0,1.0,-0.0372697114944458,0.02621924877166748
4200,20975.0,0.0,0.20843321084976196,-0.0879175066947937
4201,20977.0,1.0,-0.5884755253791809,0.6085604429244995
4202,20978.0,0.0,1.1286427974700928,-0.5998979806900024
4203,20979.0,1.0,-0.5884755253791809,0.6085604429244995
4204,20990.0,1.0,-0.5884755253791809,0.6085604429244995
4205,20991.0,1.0,-0.0372697114944458,0.02621924877166748
4206,20996.0,1.0,-0.5884755253791809,0.6085604429244995
4207,21001.0,1.0,-0.5884755253791809,0.6085604429244995
4208,21012.0,1.0,-0.5884755253791809,0.6085604429244995
4209,21017.0,1.0,-0.5884755253791809,0.6085604429244995
4210,21022.0,1.0,-0.0372697114944458,0.02621924877166748
4211,21023.0,1.0,-0.5884755253791809,0.6085604429244995
4212,21041.0,0.0,0.24968862533569336,-0.11397820711135864
4213,21043.0,1.0,-0.5884755253791809,0.6085604429244995
4214,21048.0,1.0,-0.0372697114944458,0.02621924877166748
4215,21051.0,1.0,-0.5884755253791809,0.6085604429244995
4216,21052.0,0.0,0.993792712688446,-0.5264273881912231
4217,21057.0,1.0,-0.24480527639389038,0.23019170761108398
4218,21063.0,1.0,-0.5884755253791809,0.6085604429244995
4219,21071.0,1.0,-0.5884755253791809,0.6085604429244995
4220,21073.0,0.0,2.0445778369903564,-1.0822315216064453
4221,21075.0,1.0,-0.5826389789581299,0.5107500553131104
4222,21077.0,0.0,0.08182954788208008,-0.029106080532073975
4223,21079.0,1.0,-0.5884755253791809,0.6085604429244995
4224,21087.0,1.0,-0.5884755253791809,0.6085604429244995
4225,21111.0,0.0,0.993792712688446,-0.5264273881912231
4226,21112.0,1.0,-0.5884755253791809,0.6085604429244995
4227,21114.0,0.0,0.24474596977233887,-0.13228607177734375
4228,21117.0,1.0,-0.0005663633346557617,0.009169340133666992
4229,21118.0,1.0,-0.5884755253791809,0.6085604429244995
4230,21124.0,1.0,-0.5884755253791809,0.6085604429244995
4231,21135.0,1.0,-0.5884755253791809,0.6085604429244995
4232,21138.0,0.0,0.6734876036643982,-0.3340689539909363
4233,21148.0,1.0,-0.0372697114944458,0.02621924877166748
4234,21151.0,1.0,-0.5884755253791809,0.6085604429244995
4235,21153.0,1.0,-0.5661575198173523,0.2345481514930725
4236,21155.0,0.0,0.1923413872718811,-0.08044230937957764
4237,21156.0,0.0,1.4618208408355713,-0.7814241647720337
4238,21157.0,1.0,-0.5884755253791809,0.6085604429244995
4239,21160.0,0.0,0.8443087935447693,-0.4419630765914917
4240,21163.0,1.0,-0.5873125791549683,0.5890716910362244
4241,21166.0,1.0,-0.5884755253791809,0.6085604429244995
4242,21170.0,1.0,-0.5623592138290405,0.17089489102363586
4243,21176.0,1.0,-0.5884755253791809,0.6085604429244995
4244,21177.0,1.0,-0.5884755253791809,0.6085604429244995
4245,21179.0,1.0,-0.5884755253791809,0.6085604429244995
4246,21181.0,1.0,-0.5884755253791809,0.6085604429244995
4247,21187.0,1.0,-0.5884755253791809,0.6085604429244995
4248,21189.0,1.0,-0.5884755253791809,0.6085604429244995
4249,21191.0,1.0,-0.5884755253791809,0.6085604429244995
4250,21192.0,1.0,-0.5884755253791809,0.6085604429244995
4251,21195.0,1.0,-0.5884755253791809,0.6085604429244995
4252,21197.0,1.0,-0.5884755253791809,0.6085604429244995
4253,21214.0,1.0,-0.5884755253791809,0.6085604429244995
4254,21231.0,1.0,-0.5884755253791809,0.6085604429244995
4255,21244.0,1.0,-0.0372697114944458,0.02621924877166748
4256,21254.0,1.0,-0.5884755253791809,0.6085604429244995
4257,21268.0,1.0,-0.5884755253791809,0.6085604429244995
4258,21269.0,1.0,-0.0372697114944458,0.02621924877166748
4259,21271.0,1.0,-0.0372697114944458,0.02621924877166748
4260,21272.0,1.0,-0.0372697114944458,0.02621924877166748
4261,21273.0,1.0,-0.5884755253791809,0.6085604429244995
4262,21275.0,1.0,-0.5884755253791809,0.6085604429244995
4263,21276.0,1.0,-0.5884755253791809,0.6085604429244995
4264,21280.0,1.0,-0.5884755253791809,0.6085604429244995
4265,21289.0,1.0,-0.5884755253791809,0.6085604429244995
4266,21291.0,1.0,-0.5884755253791809,0.6085604429244995
4267,21296.0,1.0,-0.5840150713920593,0.5338108539581299
4268,21298.0,0.0,0.37815457582473755,-0.18531382083892822
4269,21306.0,1.0,-0.5884755253791809,0.6085604429244995
4270,21317.0,1.0,-0.5884755253791809,0.6085604429244995
4271,21326.0,0.0,1.9048805236816406,-1.0228168964385986
4272,21339.0,1.0,-0.0372697114944458,0.02621924877166748
4273,21350.0,0.0,0.22249460220336914,-0.09444946050643921
4274,21359.0,1.0,-0.5884755253791809,0.6085604429244995
4275,21361.0,1.0,-0.5785717964172363,0.44259023666381836
4276,21377.0,1.0,-0.5884755253791809,0.6085604429244995
4277,21378.0,1.0,-0.0372697114944458,0.02621924877166748
4278,21379.0,1.0,-0.5884755253791809,0.6085604429244995
4279,21388.0,0.0,0.03344261646270752,-0.006628870964050293
4280,21391.0,1.0,-0.5847484469413757,0.5461012125015259
4281,21395.0,1.0,-0.5776253938674927,0.42673057317733765
4282,21399.0,1.0,-0.5884755253791809,0.6085604429244995
4283,21406.0,1.0,-0.0372697114944458,0.02621924877166748
4284,21407.0,0.0,0.257970929145813,-0.11769753694534302
4285,21412.0,1.0,-0.5718053579330444,0.32919636368751526
4286,21415.0,1.0,-0.0372697114944458,0.02621924877166748
4287,21428.0,0.0,0.6942560076713562,-0.3508189916610718
4288,21433.0,0.0,0.12012243270874023,-0.046894371509552
4289,21446.0,1.0,-0.5884755253791809,0.6085604429244995
4290,21447.0,1.0,-0.0372697114944458,0.02621924877166748
4291,21454.0,1.0,-0.0372697114944458,0.02621924877166748
4292,21457.0,1.0,-0.0372697114944458,0.02621924877166748
4293,21465.0,1.0,-0.5884755253791809,0.6085604429244995
4294,21468.0,0.0,0.7551620602607727,-0.39120030403137207
4295,21473.0,1.0,-0.5695266723632812,0.29100990295410156
4296,21478.0,1.0,-0.5884755253791809,0.6085604429244995
4297,21488.0,0.0,0.3225814700126648,-0.1554814577102661
4298,21491.0,1.0,-0.5884755253791809,0.6085604429244995
4299,21493.0,1.0,-0.5731516480445862,0.35175809264183044
4300,21494.0,1.0,-0.5884755253791809,0.6085604429244995
4301,21496.0,1.0,-0.5884755253791809,0.6085604429244995
4302,21497.0,1.0,-0.5884755253791809,0.6085604429244995
4303,21501.0,1.0,-0.5884755253791809,0.6085604429244995
4304,21502.0,0.0,0.020840942859649658,-0.0007749795913696289
4305,21509.0,1.0,-0.5884755253791809,0.6085604429244995
4306,21527.0,1.0,-0.5884755253791809,0.6085604429244995
4307,21528.0,0.0,0.29853057861328125,-0.1412975788116455
4308,21529.0,1.0,-0.5884755253791809,0.6085604429244995
4309,21534.0,1.0,-0.5853895545005798,0.5568447709083557
4310,21539.0,1.0,-0.0372697114944458,0.02621924877166748
4311,21540.0,0.0,0.993792712688446,-0.5264273881912231
4312,21545.0,1.0,-0.5875905156135559,0.5937291383743286
4313,21556.0,1.0,-0.5884755253791809,0.6085604429244995
4314,21559.0,1.0,-0.5884755253791809,0.6085604429244995
4315,21563.0,1.0,-0.0372697114944458,0.02621924877166748
4316,21565.0,1.0,-0.5884755253791809,0.6085604429244995
4317,21566.0,1.0,-0.5884755253791809,0.6085604429244995
4318,21580.0,1.0,-0.5884755253791809,0.6085604429244995
4319,21585.0,1.0,-0.5681037306785583,0.2671635150909424
4320,21589.0,1.0,-0.0372697114944458,0.02621924877166748
4321,21592.0,1.0,-0.5884755253791809,0.6085604429244995
4322,21593.0,1.0,-0.5884755253791809,0.6085604429244995
4323,21596.0,1.0,-0.5884755253791809,0.6085604429244995
4324,21601.0,1.0,-0.5839514136314392,0.5327436923980713
4325,21605.0,1.0,-0.5884755253791809,0.6085604429244995
4326,21610.0,1.0,-0.5884755253791809,0.6085604429244995
4327,21616.0,1.0,-0.5884755253791809,0.6085604429244995
4328,21617.0,1.0,-0.5884755253791809,0.6085604429244995
4329,21618.0,1.0,-0.5884755253791809,0.6085604429244995
4330,21627.0,1.0,-0.0372697114944458,0.02621924877166748
4331,21647.0,0.0,0.993792712688446,-0.5264273881912231
4332,21651.0,1.0,-0.5675069689750671,0.25716307759284973
4333,21653.0,0.0,0.12784737348556519,-0.05140262842178345
4334,21669.0,1.0,-0.5724852085113525,0.3405896723270416
4335,21672.0,1.0,-0.5790082216262817,0.4499041438102722
4336,21673.0,1.0,-0.5884755253791809,0.6085604429244995
4337,21674.0,1.0,-0.5884755253791809,0.6085604429244995
4338,21678.0,1.0,-0.5884755253791809,0.6085604429244995
4339,21689.0,0.0,1.314833164215088,-0.7013405561447144
4340,21691.0,0.0,2.280377149581909,-1.2273995876312256
4341,21692.0,1.0,-0.35980531573295593,0.252246618270874
4342,21699.0,1.0,-0.5884755253791809,0.6085604429244995
4343,21700.0,1.0,-0.004518628120422363,0.01100534200668335
4344,21723.0,1.0,-0.5884755253791809,0.6085604429244995
4345,21732.0,1.0,-0.5884755253791809,0.6085604429244995
4346,21741.0,1.0,-0.5884755253791809,0.6085604429244995
4347,21748.0,1.0,-0.5884755253791809,0.6085604429244995
4348,21753.0,1.0,-0.0372697114944458,0.02621924877166748
4349,21755.0,1.0,-0.5884755253791809,0.6085604429244995
4350,21757.0,1.0,-0.5884755253791809,0.6085604429244995
4351,21765.0,0.0,1.3009262084960938,-0.6900696754455566
4352,21767.0,1.0,-0.5884755253791809,0.6085604429244995
4353,21768.0,1.0,-0.5884755253791809,0.6085604429244995
4354,21769.0,1.0,-0.5884755253791809,0.6085604429244995
4355,21781.0,1.0,-0.5658955574035645,0.2301585078239441
4356,21782.0,1.0,-0.0372697114944458,0.02621924877166748
4357,21784.0,1.0,-0.5884755253791809,0.6085604429244995
4358,21786.0,1.0,-0.5884755253791809,0.6085604429244995
4359,21787.0,1.0,-0.5884755253791809,0.6085604429244995
4360,21790.0,1.0,-0.5884755253791809,0.6085604429244995
4361,21799.0,1.0,-0.0372697114944458,0.02621924877166748
4362,21801.0,1.0,-0.5876933336257935,0.5954517722129822
4363,21810.0,1.0,-0.5884755253791809,0.6085604429244995
4364,21812.0,1.0,-0.5884755253791809,0.6085604429244995
4365,21813.0,1.0,-0.5671216249465942,0.25070542097091675
4366,21817.0,1.0,-0.5884755253791809,0.6085604429244995
4367,21822.0,1.0,-0.5610000491142273,0.14811798930168152
4368,21823.0,1.0,-0.5884755253791809,0.6085604429244995
4369,21832.0,1.0,-0.5737388730049133,0.36159902811050415
4370,21837.0,1.0,-0.5884755253791809,0.6085604429244995
4371,21840.0,1.0,-0.5884755253791809,0.6085604429244995
4372,21851.0,1.0,-0.5884755253791809,0.6085604429244995
4373,21853.0,1.0,-0.5884755253791809,0.6085604429244995
4374,21860.0,0.0,0.28882259130477905,-0.12526094913482666
4375,21862.0,1.0,-0.5884755253791809,0.6085604429244995
4376,21866.0,1.0,-0.5871581435203552,0.5864829421043396
4377,21872.0,1.0,-0.012220203876495361,0.014582931995391846
4378,21883.0,1.0,-0.005171298980712891,0.011308550834655762
4379,21886.0,1.0,-0.5741705298423767,0.36883288621902466
4380,21891.0,1.0,-0.5726043581962585,0.3425867557525635
4381,21903.0,1.0,-0.5884755253791809,0.6085604429244995
4382,21908.0,1.0,-0.0372697114944458,0.02621924877166748
4383,21915.0,0.0,0.13038408756256104,-0.05166125297546387
4384,21918.0,1.0,-0.5884755253791809,0.6085604429244995
4385,21922.0,1.0,-0.0372697114944458,0.02621924877166748
4386,21924.0,1.0,-0.5884755253791809,0.6085604429244995
4387,21928.0,1.0,-0.0372697114944458,0.02621924877166748
4388,21931.0,1.0,-0.5884755253791809,0.6085604429244995
4389,21941.0,1.0,-0.5717935562133789,0.328998863697052
4390,21947.0,1.0,-0.5884755253791809,0.6085604429244995
4391,21953.0,1.0,-0.5884755253791809,0.6085604429244995
4392,21954.0,1.0,-0.015781104564666748,0.016237080097198486
4393,21959.0,1.0,-0.5884755253791809,0.6085604429244995
4394,21960.0,0.0,0.04711747169494629,-0.012981295585632324
4395,21964.0,1.0,-0.5884755253791809,0.6085604429244995
4396,21969.0,1.0,-0.0372697114944458,0.02621924877166748
4397,21970.0,1.0,-0.43649184703826904,0.23084938526153564
4398,21977.0,1.0,-0.0372697114944458,0.02621924877166748
4399,21990.0,1.0,-0.5884755253791809,0.6085604429244995
4400,22008.0,1.0,-0.5884755253791809,0.6085604429244995
4401,22019.0,1.0,-0.0372697114944458,0.02621924877166748
4402,22037.0,1.0,-0.0372697114944458,0.02621924877166748
4403,22042.0,1.0,-0.5884755253791809,0.6085604429244995
4404,22043.0,1.0,-0.268453985452652,0.10119843482971191
4405,22054.0,0.0,1.757950782775879,-0.9427651166915894
4406,22068.0,1.0,-0.5884755253791809,0.6085604429244995
4407,22074.0,1.0,-0.5788441300392151,0.44715431332588196
4408,22077.0,1.0,-0.5884755253791809,0.6085604429244995
4409,22078.0,1.0,-0.5884755253791809,0.6085604429244995
4410,22079.0,1.0,-0.0372697114944458,0.02621924877166748
