,Index xval,Prediction,Output 0,Output 1
3316,25176.0,1.0,-0.05641135200858116,0.07647791504859924
3317,42221.0,1.0,-0.05641135200858116,0.07647791504859924
3318,40754.0,1.0,-0.05641135200858116,0.07647791504859924
3319,40251.0,1.0,-0.05641135200858116,0.07647791504859924
3320,8211.0,1.0,-0.05641135200858116,0.07647791504859924
3321,40816.0,1.0,-0.05641135200858116,0.07647791504859924
3322,10692.0,1.0,-0.05641135200858116,0.07647791504859924
3323,11388.0,1.0,-0.05641135200858116,0.07647791504859924
3324,24981.0,1.0,-0.05641135200858116,0.07647791504859924
3325,210.0,1.0,-0.05641135200858116,0.07647791504859924
3326,10779.0,1.0,-0.05641135200858116,0.07647791504859924
3327,33646.0,1.0,-0.05641135200858116,0.07647791504859924
3328,11736.0,1.0,-0.05641135200858116,0.07647791504859924
3329,6462.0,1.0,-0.05641135200858116,0.07647791504859924
3330,19180.0,1.0,-0.05641135200858116,0.07647791504859924
3331,29396.0,1.0,-0.05641135200858116,0.07647791504859924
3332,33083.0,1.0,-0.05641135200858116,0.07647791504859924
3333,3796.0,1.0,-0.05641135200858116,0.07647791504859924
3334,22238.0,1.0,-0.05641135200858116,0.07647791504859924
3335,26794.0,1.0,-0.05641135200858116,0.07647791504859924
3336,7379.0,1.0,-0.05641135200858116,0.07647791504859924
3337,7589.0,1.0,-0.05641135200858116,0.07647791504859924
3338,43765.0,1.0,-0.05641135200858116,0.07647791504859924
3339,45288.0,1.0,-0.05641135200858116,0.07647791504859924
3340,41534.0,1.0,-0.05641135200858116,0.07647791504859924
3341,36026.0,1.0,-0.05641135200858116,0.07647791504859924
3342,4364.0,1.0,-0.05641135200858116,0.07647791504859924
3343,3227.0,1.0,-0.05641135200858116,0.07647791504859924
3344,27180.0,1.0,-0.05641135200858116,0.07647791504859924
3345,31206.0,1.0,-0.05641135200858116,0.07647791504859924
3346,7296.0,1.0,-0.05641135200858116,0.07647791504859924
3347,10284.0,1.0,-0.05641135200858116,0.07647791504859924
3348,19685.0,1.0,-0.05641135200858116,0.07647791504859924
3349,33814.0,1.0,-0.05641135200858116,0.07647791504859924
3350,27239.0,1.0,-0.05641135200858116,0.07647791504859924
3351,21049.0,1.0,-0.05641135200858116,0.07647791504859924
3352,43413.0,1.0,-0.05641135200858116,0.07647791504859924
3353,25727.0,1.0,-0.05641135200858116,0.07647791504859924
3354,25938.0,1.0,-0.05641135200858116,0.07647791504859924
3355,21369.0,1.0,-0.05641135200858116,0.07647791504859924
3356,26290.0,1.0,-0.05641135200858116,0.07647791504859924
3357,30518.0,1.0,-0.05641135200858116,0.07647791504859924
3358,28141.0,1.0,-0.05641135200858116,0.07647791504859924
3359,20354.0,1.0,-0.05641135200858116,0.07647791504859924
3360,40020.0,1.0,-0.05641135200858116,0.07647791504859924
3361,44376.0,1.0,-0.05641135200858116,0.07647791504859924
3362,33068.0,1.0,-0.05641135200858116,0.07647791504859924
3363,11708.0,1.0,-0.05641135200858116,0.07647791504859924
3364,7671.0,1.0,-0.05641135200858116,0.07647791504859924
3365,21427.0,1.0,-0.05641135200858116,0.07647791504859924
3366,31759.0,1.0,-0.05641135200858116,0.07647791504859924
3367,4373.0,1.0,-0.05641135200858116,0.07647791504859924
3368,25404.0,1.0,-0.05641135200858116,0.07647791504859924
3369,31190.0,1.0,-0.05641135200858116,0.07647791504859924
3370,24019.0,1.0,-0.05641135200858116,0.07647791504859924
3371,21107.0,1.0,-0.05641135200858116,0.07647791504859924
3372,32715.0,1.0,-0.05641135200858116,0.07647791504859924
3373,3557.0,1.0,-0.05641135200858116,0.07647791504859924
3374,42516.0,1.0,-0.05641135200858116,0.07647791504859924
3375,12241.0,1.0,-0.05641135200858116,0.07647791504859924
3376,29167.0,1.0,-0.05641135200858116,0.07647791504859924
3377,28798.0,1.0,-0.05641135200858116,0.07647791504859924
3378,10872.0,1.0,-0.05641135200858116,0.07647791504859924
3379,18667.0,1.0,-0.05641135200858116,0.07647791504859924
3380,44232.0,1.0,-0.05641135200858116,0.07647791504859924
3381,24140.0,1.0,-0.05641135200858116,0.07647791504859924
3382,4624.0,1.0,-0.05641135200858116,0.07647791504859924
3383,31655.0,1.0,-0.05641135200858116,0.07647791504859924
3384,40793.0,1.0,-0.05641135200858116,0.07647791504859924
3385,3506.0,1.0,-0.05641135200858116,0.07647791504859924
3386,6164.0,1.0,-0.05641135200858116,0.07647791504859924
3387,15636.0,1.0,-0.05641135200858116,0.07647791504859924
3388,24675.0,1.0,-0.05641135200858116,0.07647791504859924
3389,19530.0,1.0,-0.05641135200858116,0.07647791504859924
3390,18546.0,1.0,-0.05641135200858116,0.07647791504859924
3391,17563.0,1.0,-0.05641135200858116,0.07647791504859924
3392,1154.0,1.0,-0.05641135200858116,0.07647791504859924
3393,41744.0,1.0,-0.05641135200858116,0.07647791504859924
3394,29503.0,1.0,-0.05641135200858116,0.07647791504859924
3395,41255.0,1.0,-0.05641135200858116,0.07647791504859924
3396,11219.0,1.0,-0.05641135200858116,0.07647791504859924
3397,2507.0,1.0,-0.05641135200858116,0.07647791504859924
3398,19261.0,1.0,-0.05641135200858116,0.07647791504859924
3399,35194.0,1.0,-0.05641135200858116,0.07647791504859924
3400,40942.0,1.0,-0.05641135200858116,0.07647791504859924
3401,24959.0,1.0,-0.05641135200858116,0.07647791504859924
3402,26201.0,1.0,-0.05641135200858116,0.07647791504859924
3403,20404.0,1.0,-0.05641135200858116,0.07647791504859924
3404,35768.0,1.0,-0.05641135200858116,0.07647791504859924
3405,22948.0,1.0,-0.05641135200858116,0.07647791504859924
3406,12004.0,1.0,-0.05641135200858116,0.07647791504859924
3407,15708.0,1.0,-0.05641135200858116,0.07647791504859924
3408,310.0,1.0,-0.05641135200858116,0.07647791504859924
3409,13671.0,1.0,-0.05641135200858116,0.07647791504859924
3410,33331.0,1.0,-0.05641135200858116,0.07647791504859924
3411,22656.0,1.0,-0.05641135200858116,0.07647791504859924
3412,4654.0,1.0,-0.05641135200858116,0.07647791504859924
3413,9934.0,1.0,-0.05641135200858116,0.07647791504859924
3414,45509.0,1.0,-0.05641135200858116,0.07647791504859924
3415,37885.0,1.0,-0.05641135200858116,0.07647791504859924
3416,368.0,1.0,-0.05641135200858116,0.07647791504859924
3417,39211.0,1.0,-0.05641135200858116,0.07647791504859924
3418,1539.0,1.0,-0.05641135200858116,0.07647791504859924
3419,40926.0,1.0,-0.05641135200858116,0.07647791504859924
3420,44690.0,1.0,-0.05641135200858116,0.07647791504859924
3421,6992.0,1.0,-0.05641135200858116,0.07647791504859924
3422,35503.0,1.0,-0.05641135200858116,0.07647791504859924
3423,32044.0,1.0,-0.05641135200858116,0.07647791504859924
3424,19638.0,1.0,-0.05641135200858116,0.07647791504859924
3425,30542.0,1.0,-0.05641135200858116,0.07647791504859924
3426,8601.0,1.0,-0.05641135200858116,0.07647791504859924
3427,16494.0,1.0,-0.05641135200858116,0.07647791504859924
3428,1980.0,1.0,-0.05641135200858116,0.07647791504859924
3429,18649.0,1.0,-0.05641135200858116,0.07647791504859924
3430,23876.0,1.0,-0.05641135200858116,0.07647791504859924
3431,4310.0,1.0,-0.05641135200858116,0.07647791504859924
3432,23601.0,1.0,-0.05641135200858116,0.07647791504859924
3433,12249.0,1.0,-0.05641135200858116,0.07647791504859924
3434,14966.0,1.0,-0.05641135200858116,0.07647791504859924
3435,14834.0,1.0,-0.05641135200858116,0.07647791504859924
3436,17062.0,1.0,-0.05641135200858116,0.07647791504859924
3437,42436.0,1.0,-0.05641135200858116,0.07647791504859924
3438,32470.0,1.0,-0.05641135200858116,0.07647791504859924
3439,42643.0,1.0,-0.05641135200858116,0.07647791504859924
3440,37287.0,1.0,-0.05641135200858116,0.07647791504859924
3441,41936.0,1.0,-0.05641135200858116,0.07647791504859924
3442,34541.0,1.0,-0.05641135200858116,0.07647791504859924
3443,45214.0,1.0,-0.05641135200858116,0.07647791504859924
3444,27327.0,1.0,-0.05641135200858116,0.07647791504859924
3445,28685.0,1.0,-0.05641135200858116,0.07647791504859924
3446,29626.0,1.0,-0.05641135200858116,0.07647791504859924
3447,33116.0,1.0,-0.05641135200858116,0.07647791504859924
3448,16450.0,1.0,-0.05641135200858116,0.07647791504859924
3449,23323.0,1.0,-0.05641135200858116,0.07647791504859924
3450,34974.0,1.0,-0.05641135200858116,0.07647791504859924
3451,5365.0,1.0,-0.05641135200858116,0.07647791504859924
3452,25643.0,1.0,-0.05641135200858116,0.07647791504859924
3453,15096.0,1.0,-0.05641135200858116,0.07647791504859924
3454,38918.0,1.0,-0.05641135200858116,0.07647791504859924
3455,34945.0,1.0,-0.05641135200858116,0.07647791504859924
3456,38131.0,1.0,-0.05641135200858116,0.07647791504859924
3457,29624.0,1.0,-0.05641135200858116,0.07647791504859924
3458,16352.0,1.0,-0.05641135200858116,0.07647791504859924
3459,34851.0,1.0,-0.05641135200858116,0.07647791504859924
3460,22302.0,1.0,-0.05641135200858116,0.07647791504859924
3461,36504.0,1.0,-0.05641135200858116,0.07647791504859924
3462,12371.0,1.0,-0.05641135200858116,0.07647791504859924
3463,4535.0,1.0,-0.05641135200858116,0.07647791504859924
3464,33093.0,1.0,-0.05641135200858116,0.07647791504859924
3465,8792.0,1.0,-0.05641135200858116,0.07647791504859924
3466,25800.0,1.0,-0.05641135200858116,0.07647791504859924
3467,3945.0,1.0,-0.05641135200858116,0.07647791504859924
3468,405.0,1.0,-0.05641135200858116,0.07647791504859924
3469,36407.0,1.0,-0.05641135200858116,0.07647791504859924
3470,41593.0,1.0,-0.05641135200858116,0.07647791504859924
3471,38898.0,1.0,-0.05641135200858116,0.07647791504859924
3472,12570.0,1.0,-0.05641135200858116,0.07647791504859924
3473,34189.0,1.0,-0.05641135200858116,0.07647791504859924
3474,3125.0,1.0,-0.05641135200858116,0.07647791504859924
3475,26348.0,1.0,-0.05641135200858116,0.07647791504859924
3476,37110.0,1.0,-0.05641135200858116,0.07647791504859924
3477,1170.0,1.0,-0.05641135200858116,0.07647791504859924
3478,42596.0,1.0,-0.05641135200858116,0.07647791504859924
3479,33293.0,1.0,-0.05641135200858116,0.07647791504859924
3480,16794.0,1.0,-0.05641135200858116,0.07647791504859924
3481,36287.0,1.0,-0.05641135200858116,0.07647791504859924
3482,24607.0,1.0,-0.05641135200858116,0.07647791504859924
3483,34138.0,1.0,-0.05641135200858116,0.07647791504859924
3484,13109.0,1.0,-0.05641135200858116,0.07647791504859924
3485,4555.0,1.0,-0.05641135200858116,0.07647791504859924
3486,30103.0,1.0,-0.05641135200858116,0.07647791504859924
3487,41588.0,1.0,-0.05641135200858116,0.07647791504859924
3488,39510.0,1.0,-0.05641135200858116,0.07647791504859924
3489,7109.0,1.0,-0.05641135200858116,0.07647791504859924
3490,14020.0,1.0,-0.05641135200858116,0.07647791504859924
3491,24038.0,1.0,-0.05641135200858116,0.07647791504859924
3492,10077.0,1.0,-0.05641135200858116,0.07647791504859924
3493,19436.0,1.0,-0.05641135200858116,0.07647791504859924
3494,45132.0,1.0,-0.05641135200858116,0.07647791504859924
3495,19890.0,1.0,-0.05641135200858116,0.07647791504859924
3496,1697.0,1.0,-0.05641135200858116,0.07647791504859924
3497,17416.0,1.0,-0.05641135200858116,0.07647791504859924
3498,2800.0,1.0,-0.05641135200858116,0.07647791504859924
3499,39926.0,1.0,-0.05641135200858116,0.07647791504859924
3500,9343.0,1.0,-0.05641135200858116,0.07647791504859924
3501,10508.0,1.0,-0.05641135200858116,0.07647791504859924
3502,25652.0,1.0,-0.05641135200858116,0.07647791504859924
3503,37683.0,1.0,-0.05641135200858116,0.07647791504859924
3504,4076.0,1.0,-0.05641135200858116,0.07647791504859924
3505,20399.0,1.0,-0.05641135200858116,0.07647791504859924
3506,17519.0,1.0,-0.05641135200858116,0.07647791504859924
3507,22424.0,1.0,-0.05641135200858116,0.07647791504859924
3508,24451.0,1.0,-0.05641135200858116,0.07647791504859924
3509,24324.0,1.0,-0.05641135200858116,0.07647791504859924
3510,7602.0,1.0,-0.05641135200858116,0.07647791504859924
3511,45236.0,1.0,-0.05641135200858116,0.07647791504859924
3512,1838.0,1.0,-0.05641135200858116,0.07647791504859924
3513,27575.0,1.0,-0.05641135200858116,0.07647791504859924
3514,10133.0,1.0,-0.05641135200858116,0.07647791504859924
3515,13325.0,1.0,-0.05641135200858116,0.07647791504859924
3516,11019.0,1.0,-0.05641135200858116,0.07647791504859924
3517,22495.0,1.0,-0.05641135200858116,0.07647791504859924
3518,9786.0,1.0,-0.05641135200858116,0.07647791504859924
3519,10753.0,1.0,-0.05641135200858116,0.07647791504859924
3520,13116.0,1.0,-0.05641135200858116,0.07647791504859924
3521,6110.0,1.0,-0.05641135200858116,0.07647791504859924
3522,7418.0,1.0,-0.05641135200858116,0.07647791504859924
3523,20068.0,1.0,-0.05641135200858116,0.07647791504859924
3524,26135.0,1.0,-0.05641135200858116,0.07647791504859924
3525,23654.0,1.0,-0.05641135200858116,0.07647791504859924
3526,26525.0,1.0,-0.05641135200858116,0.07647791504859924
3527,1435.0,1.0,-0.05641135200858116,0.07647791504859924
3528,19150.0,1.0,-0.05641135200858116,0.07647791504859924
3529,502.0,1.0,-0.05641135200858116,0.07647791504859924
3530,37550.0,1.0,-0.05641135200858116,0.07647791504859924
3531,2222.0,1.0,-0.05641135200858116,0.07647791504859924
3532,9015.0,1.0,-0.05641135200858116,0.07647791504859924
3533,5924.0,1.0,-0.05641135200858116,0.07647791504859924
3534,1101.0,1.0,-0.05641135200858116,0.07647791504859924
3535,16746.0,1.0,-0.05641135200858116,0.07647791504859924
3536,17417.0,1.0,-0.05641135200858116,0.07647791504859924
3537,18332.0,1.0,-0.05641135200858116,0.07647791504859924
3538,34748.0,1.0,-0.05641135200858116,0.07647791504859924
3539,13660.0,1.0,-0.05641135200858116,0.07647791504859924
3540,30212.0,1.0,-0.05641135200858116,0.07647791504859924
3541,28725.0,1.0,-0.05641135200858116,0.07647791504859924
3542,19233.0,1.0,-0.05641135200858116,0.07647791504859924
3543,11664.0,1.0,-0.05641135200858116,0.07647791504859924
3544,26671.0,1.0,-0.05641135200858116,0.07647791504859924
3545,11886.0,1.0,-0.05641135200858116,0.07647791504859924
3546,20947.0,1.0,-0.05641135200858116,0.07647791504859924
3547,35643.0,1.0,-0.05641135200858116,0.07647791504859924
3548,30605.0,1.0,-0.05641135200858116,0.07647791504859924
3549,10706.0,1.0,-0.05641135200858116,0.07647791504859924
3550,20523.0,1.0,-0.05641135200858116,0.07647791504859924
3551,16536.0,1.0,-0.05641135200858116,0.07647791504859924
3552,31599.0,1.0,-0.05641135200858116,0.07647791504859924
3553,11133.0,1.0,-0.05641135200858116,0.07647791504859924
3554,32400.0,1.0,-0.05641135200858116,0.07647791504859924
3555,26702.0,1.0,-0.05641135200858116,0.07647791504859924
3556,18795.0,1.0,-0.05641135200858116,0.07647791504859924
3557,43618.0,1.0,-0.05641135200858116,0.07647791504859924
3558,26775.0,1.0,-0.05641135200858116,0.07647791504859924
3559,33561.0,1.0,-0.05641135200858116,0.07647791504859924
3560,11297.0,1.0,-0.05641135200858116,0.07647791504859924
3561,21253.0,1.0,-0.05641135200858116,0.07647791504859924
3562,952.0,1.0,-0.05641135200858116,0.07647791504859924
3563,40132.0,1.0,-0.05641135200858116,0.07647791504859924
3564,32933.0,1.0,-0.05641135200858116,0.07647791504859924
3565,30047.0,1.0,-0.05641135200858116,0.07647791504859924
3566,37392.0,1.0,-0.05641135200858116,0.07647791504859924
3567,29619.0,1.0,-0.05641135200858116,0.07647791504859924
3568,35232.0,1.0,-0.05641135200858116,0.07647791504859924
3569,8848.0,1.0,-0.05641135200858116,0.07647791504859924
3570,24472.0,1.0,-0.05641135200858116,0.07647791504859924
3571,27287.0,1.0,-0.05641135200858116,0.07647791504859924
3572,13528.0,1.0,-0.05641135200858116,0.07647791504859924
3573,15765.0,1.0,-0.05641135200858116,0.07647791504859924
3574,6940.0,1.0,-0.05641135200858116,0.07647791504859924
3575,4337.0,1.0,-0.05641135200858116,0.07647791504859924
3576,8815.0,1.0,-0.05641135200858116,0.07647791504859924
3577,8019.0,1.0,-0.05641135200858116,0.07647791504859924
3578,4102.0,1.0,-0.05641135200858116,0.07647791504859924
3579,7785.0,1.0,-0.05641135200858116,0.07647791504859924
3580,26798.0,1.0,-0.05641135200858116,0.07647791504859924
3581,5736.0,1.0,-0.05641135200858116,0.07647791504859924
3582,1150.0,1.0,-0.05641135200858116,0.07647791504859924
3583,45634.0,1.0,-0.05641135200858116,0.07647791504859924
3584,26894.0,1.0,-0.05641135200858116,0.07647791504859924
3585,5490.0,1.0,-0.05641135200858116,0.07647791504859924
3586,25919.0,1.0,-0.05641135200858116,0.07647791504859924
3587,16894.0,1.0,-0.05641135200858116,0.07647791504859924
3588,43432.0,1.0,-0.05641135200858116,0.07647791504859924
3589,34524.0,1.0,-0.05641135200858116,0.07647791504859924
3590,18252.0,1.0,-0.05641135200858116,0.07647791504859924
3591,33311.0,1.0,-0.05641135200858116,0.07647791504859924
3592,21674.0,1.0,-0.05641135200858116,0.07647791504859924
3593,29248.0,1.0,-0.05641135200858116,0.07647791504859924
3594,32105.0,1.0,-0.05641135200858116,0.07647791504859924
3595,6261.0,1.0,-0.05641135200858116,0.07647791504859924
3596,33411.0,1.0,-0.05641135200858116,0.07647791504859924
3597,16640.0,1.0,-0.05641135200858116,0.07647791504859924
3598,41306.0,1.0,-0.05641135200858116,0.07647791504859924
3599,23773.0,1.0,-0.05641135200858116,0.07647791504859924
3600,19288.0,1.0,-0.05641135200858116,0.07647791504859924
3601,31983.0,1.0,-0.05641135200858116,0.07647791504859924
3602,6281.0,1.0,-0.05641135200858116,0.07647791504859924
3603,3099.0,1.0,-0.05641135200858116,0.07647791504859924
3604,17505.0,1.0,-0.05641135200858116,0.07647791504859924
3605,40032.0,1.0,-0.05641135200858116,0.07647791504859924
3606,40845.0,1.0,-0.05641135200858116,0.07647791504859924
3607,5504.0,1.0,-0.05641135200858116,0.07647791504859924
3608,38950.0,1.0,-0.05641135200858116,0.07647791504859924
3609,7859.0,1.0,-0.05641135200858116,0.07647791504859924
3610,38538.0,1.0,-0.05641135200858116,0.07647791504859924
3611,6691.0,1.0,-0.05641135200858116,0.07647791504859924
3612,39707.0,1.0,-0.05641135200858116,0.07647791504859924
3613,44604.0,1.0,-0.05641135200858116,0.07647791504859924
3614,34458.0,1.0,-0.05641135200858116,0.07647791504859924
3615,35689.0,1.0,-0.05641135200858116,0.07647791504859924
3616,21799.0,1.0,-0.05641135200858116,0.07647791504859924
3617,44731.0,1.0,-0.05641135200858116,0.07647791504859924
3618,12733.0,1.0,-0.05641135200858116,0.07647791504859924
3619,34898.0,1.0,-0.05641135200858116,0.07647791504859924
3620,25199.0,1.0,-0.05641135200858116,0.07647791504859924
3621,45623.0,1.0,-0.05641135200858116,0.07647791504859924
3622,6817.0,1.0,-0.05641135200858116,0.07647791504859924
3623,14394.0,1.0,-0.05641135200858116,0.07647791504859924
3624,23684.0,1.0,-0.05641135200858116,0.07647791504859924
3625,8287.0,1.0,-0.05641135200858116,0.07647791504859924
3626,42656.0,1.0,-0.05641135200858116,0.07647791504859924
3627,9148.0,1.0,-0.05641135200858116,0.07647791504859924
3628,7884.0,1.0,-0.05641135200858116,0.07647791504859924
3629,39093.0,1.0,-0.05641135200858116,0.07647791504859924
3630,26126.0,1.0,-0.05641135200858116,0.07647791504859924
3631,15801.0,1.0,-0.05641135200858116,0.07647791504859924
3632,1400.0,1.0,-0.05641135200858116,0.07647791504859924
3633,11515.0,1.0,-0.05641135200858116,0.07647791504859924
3634,7528.0,1.0,-0.05641135200858116,0.07647791504859924
3635,32672.0,1.0,-0.05641135200858116,0.07647791504859924
3636,14906.0,1.0,-0.05641135200858116,0.07647791504859924
3637,1226.0,1.0,-0.05641135200858116,0.07647791504859924
3638,7520.0,1.0,-0.05641135200858116,0.07647791504859924
3639,37668.0,1.0,-0.05641135200858116,0.07647791504859924
3640,23289.0,1.0,-0.05641135200858116,0.07647791504859924
3641,17930.0,1.0,-0.05641135200858116,0.07647791504859924
3642,26824.0,1.0,-0.05641135200858116,0.07647791504859924
3643,44967.0,1.0,-0.05641135200858116,0.07647791504859924
3644,41112.0,1.0,-0.05641135200858116,0.07647791504859924
