,Index xval,Prediction,Output 0,Output 1
3895,14061.0,1.0,-0.028041839599609375,0.09049928188323975
3896,24594.0,1.0,-0.8531176447868347,0.8732308149337769
3897,13542.0,1.0,-0.8245888352394104,0.8461661338806152
3898,29158.0,0.0,1.2049098014831543,-1.0791752338409424
3899,682.0,1.0,-437.2362976074219,218.31336975097656
3900,20164.0,1.0,-0.750251293182373,0.7756437063217163
3901,12995.0,1.0,-0.662207305431366,0.6921183466911316
3902,29876.0,1.0,-419.8019714355469,209.626220703125
3903,30386.0,1.0,-0.15664321184158325,0.21250063180923462
3904,10968.0,1.0,-0.8531176447868347,0.8732308149337769
3905,33052.0,1.0,-0.26318591833114624,0.3135753870010376
3906,13307.0,1.0,-0.8531176447868347,0.8732308149337769
3907,28115.0,1.0,-0.8531176447868347,0.8732308149337769
3908,8365.0,1.0,-0.2664945721626282,0.31671422719955444
3909,17434.0,1.0,-0.15664321184158325,0.21250063180923462
3910,27475.0,1.0,-0.8531176447868347,0.8732308149337769
3911,30643.0,1.0,-0.6682534217834473,0.6978541612625122
3912,43809.0,1.0,-0.048656344413757324,0.11005580425262451
3913,951.0,1.0,-0.453318327665329,0.49394986033439636
3914,14977.0,0.0,0.11438339948654175,-0.0446164608001709
3915,5178.0,1.0,-0.4372400641441345,0.4786967635154724
3916,6227.0,1.0,-0.23963779211044312,0.2912358045578003
3917,17907.0,1.0,-0.8531176447868347,0.8732308149337769
3918,6918.0,0.0,0.5782507061958313,-0.4846773147583008
3919,2419.0,1.0,-140.58395385742188,70.4980239868164
3920,21140.0,1.0,-0.8531176447868347,0.8732308149337769
3921,11504.0,1.0,-0.30617427825927734,0.3543574810028076
3922,24311.0,0.0,0.7433502078056335,-0.6413036584854126
3923,16030.0,1.0,-0.373861700296402,0.4185710847377777
3924,27393.0,1.0,-0.5120196342468262,0.5496385097503662
3925,43695.0,1.0,-0.8531176447868347,0.8732308149337769
3926,37840.0,1.0,-311.4130554199219,155.618408203125
3927,406.0,1.0,-0.15664321184158325,0.21250063180923462
3928,12094.0,1.0,-0.8531176447868347,0.8732308149337769
3929,33957.0,1.0,-0.23342376947402954,0.28534066677093506
3930,42217.0,0.0,4.194972038269043,-3.9157819747924805
3931,25401.0,1.0,-0.8531176447868347,0.8732308149337769
3932,13464.0,0.0,1.932065486907959,-1.7690120935440063
3933,26563.0,1.0,-0.17605948448181152,0.2309204339981079
3934,21211.0,1.0,-0.8531176447868347,0.8732308149337769
3935,25045.0,1.0,-0.15664321184158325,0.21250063180923462
3936,14939.0,1.0,-0.8375022411346436,0.8584168553352356
3937,259.0,1.0,-0.7707899808883667,0.795128345489502
3938,7712.0,1.0,-129.6085968017578,65.02925109863281
3939,19750.0,1.0,-0.8531176447868347,0.8732308149337769
3940,40627.0,1.0,-0.15664321184158325,0.21250063180923462
3941,22722.0,1.0,-0.8531176447868347,0.8732308149337769
3942,2350.0,1.0,-0.15664321184158325,0.21250063180923462
3943,4212.0,1.0,-0.8531176447868347,0.8732308149337769
3944,44860.0,1.0,-0.2381974458694458,0.2898693084716797
3945,10771.0,1.0,-0.8531176447868347,0.8732308149337769
3946,36940.0,1.0,-0.6764810085296631,0.7056594491004944
3947,28196.0,1.0,-0.18893080949783325,0.2431311011314392
3948,30231.0,1.0,-0.8531176447868347,0.8732308149337769
3949,4764.0,1.0,-0.5228574275970459,0.559920072555542
3950,25075.0,1.0,-0.15664321184158325,0.21250063180923462
3951,8341.0,1.0,-0.8531176447868347,0.8732308149337769
3952,4806.0,1.0,-0.3924398422241211,0.4361957609653473
3953,1988.0,1.0,-0.18132978677749634,0.23592019081115723
3954,7099.0,1.0,-0.15664321184158325,0.21250063180923462
3955,33392.0,1.0,-0.8531176447868347,0.8732308149337769
3956,22013.0,1.0,-0.3982073962688446,0.4416673183441162
3957,27044.0,0.0,1.4659569263458252,-1.3268250226974487
3958,37251.0,1.0,-0.8531176447868347,0.8732308149337769
3959,22617.0,1.0,-0.8531176447868347,0.8732308149337769
3960,44935.0,1.0,-0.8531176447868347,0.8732308149337769
3961,20288.0,1.0,-0.15664321184158325,0.21250063180923462
3962,42296.0,1.0,-0.8531176447868347,0.8732308149337769
3963,1716.0,0.0,0.43465930223464966,-0.3484553098678589
3964,37924.0,1.0,-0.10662633180618286,0.1650506854057312
3965,10451.0,1.0,-118.26409912109375,59.37653732299805
3966,22169.0,1.0,-0.8531176447868347,0.8732308149337769
3967,14387.0,0.0,0.6448929905891418,-0.5478993654251099
3968,15173.0,1.0,-0.3260221481323242,0.37318676710128784
3969,30521.0,1.0,-0.8531176447868347,0.8732308149337769
3970,5307.0,1.0,-0.3073786497116089,0.3555000424385071
3971,7048.0,1.0,-0.15664321184158325,0.21250063180923462
3972,21481.0,1.0,-0.6870487332344055,0.7156848311424255
3973,5427.0,1.0,-0.4703727662563324,0.5101290345191956
3974,18782.0,1.0,-0.49075329303741455,0.5294636487960815
3975,8139.0,1.0,-0.15664321184158325,0.21250063180923462
3976,4892.0,1.0,-0.4241870939731598,0.4663136899471283
3977,42998.0,1.0,-184.90248107910156,92.58097076416016
3978,28038.0,1.0,-0.8531176447868347,0.8732308149337769
3979,12223.0,0.0,0.34885936975479126,-0.26705873012542725
3980,45526.0,1.0,-0.15664321184158325,0.21250063180923462
3981,32834.0,1.0,-0.5611518621444702,0.5962492227554321
3982,34344.0,0.0,0.044939398765563965,0.021263599395751953
3983,23554.0,0.0,0.6223554015159607,-0.5265184640884399
3984,35484.0,0.0,0.22550040483474731,-0.1500307321548462
3985,20277.0,1.0,-256.2161560058594,128.11502075195312
3986,1381.0,1.0,-0.8531176447868347,0.8732308149337769
3987,25095.0,1.0,-0.8531176447868347,0.8732308149337769
3988,26919.0,1.0,-0.8531176447868347,0.8732308149337769
3989,11897.0,1.0,-212.3596954345703,106.2623062133789
3990,38515.0,0.0,0.4815606474876404,-0.39294958114624023
3991,19671.0,0.0,0.8214017748832703,-0.715349555015564
3992,42851.0,1.0,-0.8531176447868347,0.8732308149337769
3993,36577.0,1.0,-0.5845669507980347,0.6184625625610352
3994,15986.0,1.0,-0.3465316891670227,0.3926437199115753
3995,39917.0,1.0,-0.15664321184158325,0.21250063180923462
3996,31529.0,1.0,-0.8531176447868347,0.8732308149337769
3997,11677.0,1.0,-0.8531176447868347,0.8732308149337769
3998,41479.0,1.0,-0.8531176447868347,0.8732308149337769
3999,13023.0,1.0,-0.061261117458343506,0.12201368808746338
4000,16609.0,1.0,-0.3896670937538147,0.43356531858444214
4001,36838.0,1.0,-79.30377197265625,39.963462829589844
4002,25545.0,0.0,0.4089168906211853,-0.3240339756011963
4003,40120.0,0.0,0.34077900648117065,-0.2593930959701538
4004,17961.0,0.0,3.2404372692108154,-3.0102362632751465
4005,44442.0,1.0,-0.675881564617157,0.7050907611846924
4006,29912.0,1.0,-0.15664321184158325,0.21250063180923462
4007,16622.0,1.0,-0.8531176447868347,0.8732308149337769
4008,35170.0,1.0,-0.2982349395751953,0.34682565927505493
4009,4946.0,1.0,-0.5415878295898438,0.5776892900466919
4010,24771.0,0.0,0.2049892544746399,-0.13057231903076172
4011,12551.0,1.0,-0.045472919940948486,0.10703575611114502
4012,24864.0,1.0,-0.15664321184158325,0.21250063180923462
4013,4766.0,1.0,-0.8450331091880798,0.8655611872673035
4014,30219.0,1.0,-0.8242769241333008,0.8458702564239502
4015,42785.0,1.0,-0.8531176447868347,0.8732308149337769
4016,23267.0,1.0,-0.8531176447868347,0.8732308149337769
4017,14176.0,1.0,-0.8531176447868347,0.8732308149337769
4018,20508.0,1.0,-0.15664321184158325,0.21250063180923462
4019,21555.0,1.0,-0.6478400230407715,0.6784883737564087
4020,20991.0,1.0,-0.516177773475647,0.5535832643508911
4021,10454.0,1.0,0.022727787494659424,0.04233521223068237
4022,15188.0,1.0,-0.6010702848434448,0.634118914604187
4023,30417.0,1.0,-0.8531176447868347,0.8732308149337769
4024,44536.0,1.0,-0.8531176447868347,0.8732308149337769
4025,16372.0,1.0,-0.8531176447868347,0.8732308149337769
4026,29253.0,0.0,0.13245147466659546,-0.06175726652145386
4027,7516.0,0.0,0.3463776707649231,-0.2647043466567993
4028,18163.0,1.0,-132.09288024902344,66.26712036132812
4029,41048.0,1.0,-0.3061457872390747,0.3543304204940796
4030,21381.0,1.0,-0.4075319766998291,0.4505133628845215
4031,9546.0,1.0,-0.35418808460235596,0.3999071717262268
4032,39834.0,1.0,-0.8531176447868347,0.8732308149337769
4033,3871.0,1.0,-158.68763732910156,79.5186996459961
4034,40353.0,0.0,0.5846841931343079,-0.4907805919647217
4035,45243.0,1.0,-112.66326904296875,56.58576583862305
4036,38666.0,1.0,-0.7038341760635376,0.7316088676452637
4037,14767.0,1.0,-0.8531176447868347,0.8732308149337769
4038,1269.0,1.0,-0.8531176447868347,0.8732308149337769
4039,10157.0,1.0,-0.8531176447868347,0.8732308149337769
4040,7928.0,1.0,-0.15664321184158325,0.21250063180923462
4041,12937.0,1.0,-153.3431854248047,76.85567474365234
4042,39136.0,1.0,-0.8531176447868347,0.8732308149337769
4043,34801.0,1.0,-0.8531176447868347,0.8732308149337769
4044,42141.0,1.0,0.021511971950531006,0.04348868131637573
4045,24515.0,1.0,-0.8531176447868347,0.8732308149337769
4046,12016.0,0.0,0.0637134313583374,0.003453075885772705
4047,33327.0,1.0,-0.035402536392211914,0.09748220443725586
4048,19914.0,1.0,-0.15664321184158325,0.21250063180923462
4049,34204.0,1.0,-0.8531176447868347,0.8732308149337769
4050,14960.0,1.0,-0.4040175676345825,0.44717928767204285
4051,9112.0,1.0,-0.8531176447868347,0.8732308149337769
4052,31896.0,1.0,-0.8531176447868347,0.8732308149337769
4053,43047.0,1.0,-0.4932825267314911,0.5318630337715149
4054,390.0,1.0,-0.8531176447868347,0.8732308149337769
4055,38523.0,1.0,-0.1507834792137146,0.2069416046142578
4056,36085.0,1.0,-0.15664321184158325,0.21250063180923462
4057,14880.0,1.0,-0.5625219345092773,0.5975489616394043
4058,15373.0,1.0,-0.15664321184158325,0.21250063180923462
4059,4481.0,1.0,-0.8531176447868347,0.8732308149337769
4060,10975.0,1.0,-0.820222795009613,0.8420242071151733
4061,9511.0,1.0,-57.98661422729492,29.341594696044922
4062,24371.0,1.0,-0.8531176447868347,0.8732308149337769
4063,20358.0,1.0,-0.8531176447868347,0.8732308149337769
4064,10947.0,1.0,-0.8531176447868347,0.8732308149337769
4065,15697.0,1.0,-0.30331695079803467,0.3516468405723572
4066,44168.0,1.0,-0.37016305327415466,0.4150622487068176
4067,15425.0,1.0,-0.8531176447868347,0.8732308149337769
4068,39456.0,1.0,-0.4298158884048462,0.47165361046791077
4069,11007.0,1.0,0.0005338191986083984,0.06339013576507568
4070,13672.0,1.0,-195.92123413085938,98.07138061523438
4071,23557.0,1.0,-0.1709032654762268,0.22602880001068115
4072,19270.0,1.0,-0.5291997194290161,0.5659369230270386
4073,4902.0,0.0,0.402543842792511,-0.3179880380630493
4074,4584.0,1.0,-0.7655171751976013,0.7901261448860168
4075,45575.0,1.0,0.01101452112197876,0.05344736576080322
4076,9362.0,0.0,0.052351534366607666,0.01423180103302002
4077,18423.0,1.0,-0.8531176447868347,0.8732308149337769
4078,2874.0,1.0,-0.21951735019683838,0.27214789390563965
4079,39857.0,1.0,-0.028574347496032715,0.09100449085235596
4080,43350.0,1.0,-0.6065983772277832,0.6393632888793945
4081,7283.0,1.0,-0.24604225158691406,0.29731154441833496
4082,1485.0,1.0,-0.5653367042541504,0.6002192497253418
4083,35621.0,1.0,-0.8531176447868347,0.8732308149337769
4084,2365.0,1.0,-0.8531176447868347,0.8732308149337769
4085,4444.0,1.0,-0.8531176447868347,0.8732308149337769
4086,14462.0,1.0,-0.8531176447868347,0.8732308149337769
4087,20591.0,1.0,-0.15664321184158325,0.21250063180923462
4088,8705.0,1.0,-0.8531176447868347,0.8732308149337769
4089,24071.0,1.0,-0.8531176447868347,0.8732308149337769
4090,15163.0,0.0,0.6051890254020691,-0.5102330446243286
4091,10788.0,1.0,-0.7980738878250122,0.821012020111084
4092,19124.0,1.0,-0.21609389781951904,0.26890015602111816
4093,36683.0,1.0,-0.15664321184158325,0.21250063180923462
4094,34343.0,1.0,-0.8531176447868347,0.8732308149337769
4095,17602.0,1.0,-0.015000641345977783,0.07812738418579102
4096,12484.0,1.0,-0.8531176447868347,0.8732308149337769
4097,5906.0,1.0,-24.682518005371094,12.746896743774414
4098,29821.0,1.0,-0.8531176447868347,0.8732308149337769
4099,42942.0,1.0,-0.15664321184158325,0.21250063180923462
4100,21982.0,1.0,-0.8531176447868347,0.8732308149337769
4101,3879.0,1.0,-0.5965576767921448,0.6298379302024841
4102,40338.0,1.0,-70.8511734008789,35.7517204284668
4103,27285.0,1.0,-0.34971141815185547,0.39566025137901306
4104,23500.0,1.0,-0.23800057172775269,0.2896825671195984
4105,22540.0,0.0,0.7986950278282166,-0.6938080787658691
4106,2849.0,1.0,-0.7425617575645447,0.7683488726615906
4107,44762.0,0.0,0.38176101446151733,-0.29827189445495605
4108,16356.0,1.0,-0.8531176447868347,0.8732308149337769
4109,9141.0,0.0,1.8178730010986328,-1.6606804132461548
4110,3201.0,1.0,-0.04435378313064575,0.10597407817840576
4111,45064.0,1.0,-0.4825068414211273,0.521640419960022
4112,43773.0,1.0,-0.4634677469730377,0.5035784244537354
4113,20854.0,0.0,0.23443478345870972,-0.1585066318511963
4114,19955.0,1.0,-0.47399798035621643,0.5135681629180908
4115,20438.0,1.0,-0.49822109937667847,0.5365481376647949
4116,12870.0,1.0,-0.8531176447868347,0.8732308149337769
4117,20807.0,0.0,0.4025021195411682,-0.31794846057891846
4118,14257.0,1.0,-0.7562562227249146,0.781340479850769
4119,23994.0,1.0,-0.8531176447868347,0.8732308149337769
4120,3250.0,1.0,-0.20988911390304565,0.2630138397216797
4121,41916.0,1.0,-0.7117592096328735,0.7391271591186523
4122,30345.0,1.0,-0.15664321184158325,0.21250063180923462
4123,41195.0,1.0,-0.8531176447868347,0.8732308149337769
4124,26536.0,1.0,-0.6424545645713806,0.6733793020248413
4125,30154.0,1.0,-0.8531176447868347,0.8732308149337769
4126,18541.0,1.0,-0.8531176447868347,0.8732308149337769
4127,29213.0,0.0,0.2190496325492859,-0.14391112327575684
4128,20938.0,1.0,-0.15664321184158325,0.21250063180923462
4129,21159.0,1.0,-0.8531176447868347,0.8732308149337769
4130,12883.0,1.0,-0.15664321184158325,0.21250063180923462
4131,34124.0,1.0,-0.8531176447868347,0.8732308149337769
4132,277.0,0.0,0.41468626260757446,-0.3295072317123413
4133,41141.0,1.0,-0.8531176447868347,0.8732308149337769
4134,44364.0,1.0,-0.8531176447868347,0.8732308149337769
4135,30162.0,1.0,-0.8531176447868347,0.8732308149337769
4136,21065.0,0.0,0.17070871591567993,-0.09805113077163696
4137,22884.0,0.0,1.5233142375946045,-1.381238579750061
4138,13704.0,0.0,0.9924443364143372,-0.8776137828826904
4139,40170.0,1.0,-0.8531176447868347,0.8732308149337769
4140,40497.0,0.0,0.2557092308998108,-0.17868924140930176
4141,36756.0,1.0,-0.8531176447868347,0.8732308149337769
4142,43205.0,1.0,-0.8531176447868347,0.8732308149337769
4143,30534.0,1.0,-0.8531176447868347,0.8732308149337769
4144,39028.0,1.0,-93.9355239868164,47.25414276123047
4145,41259.0,0.0,0.1952001452445984,-0.12128561735153198
4146,6567.0,1.0,-0.8531176447868347,0.8732308149337769
4147,4219.0,1.0,-0.28661876916885376,0.33580559492111206
4148,11138.0,1.0,-0.8531176447868347,0.8732308149337769
4149,3433.0,0.0,0.24854272603988647,-0.17189061641693115
4150,44823.0,1.0,-0.30217617750167847,0.3505645990371704
4151,22905.0,1.0,-0.023249030113220215,0.08595246076583862
4152,39566.0,1.0,-0.669479489326477,0.6990172863006592
4153,27090.0,1.0,-0.8531176447868347,0.8732308149337769
4154,4712.0,1.0,-0.7776781320571899,0.8016629815101624
4155,33352.0,1.0,-0.4811937212944031,0.5203946828842163
4156,15763.0,1.0,-0.8531176447868347,0.8732308149337769
4157,45553.0,1.0,-0.5745781660079956,0.608986496925354
4158,8461.0,1.0,-0.8531176447868347,0.8732308149337769
4159,37890.0,1.0,-0.5216520428657532,0.5587765574455261
4160,26020.0,0.0,0.1700562834739685,-0.09743207693099976
4161,42274.0,1.0,-0.1794450283050537,0.23413223028182983
4162,33701.0,1.0,-0.8531176447868347,0.8732308149337769
4163,5672.0,1.0,-0.3058646321296692,0.3540637493133545
4164,26418.0,0.0,0.1702752709388733,-0.09763979911804199
4165,15439.0,0.0,0.9332277178764343,-0.8214362859725952
4166,5308.0,1.0,-0.8531176447868347,0.8732308149337769
4167,42319.0,1.0,-0.15664321184158325,0.21250063180923462
4168,10040.0,1.0,-0.5968289375305176,0.6300953030586243
4169,42086.0,1.0,-0.29716938734054565,0.3458147644996643
4170,44254.0,0.0,0.5621656775474548,-0.4694178104400635
4171,8012.0,1.0,-0.8531176447868347,0.8732308149337769
4172,17375.0,1.0,-0.32716476917266846,0.3742706775665283
4173,17888.0,1.0,-0.4342741072177887,0.47588303685188293
4174,11409.0,1.0,-0.4139167368412018,0.45657041668891907
4175,12839.0,1.0,-0.8531176447868347,0.8732308149337769
4176,13628.0,1.0,-124.0084228515625,62.238807678222656
4177,16999.0,1.0,-0.7384554743766785,0.7644532918930054
4178,40205.0,1.0,-0.8531176447868347,0.8732308149337769
4179,27218.0,1.0,-0.8531176447868347,0.8732308149337769
4180,24206.0,1.0,-0.3522622585296631,0.39808017015457153
4181,41432.0,1.0,-0.7416489720344543,0.7674829363822937
4182,18303.0,1.0,-0.8238557577133179,0.8454707264900208
4183,44118.0,1.0,-0.8531176447868347,0.8732308149337769
4184,1727.0,1.0,-0.6704966425895691,0.699982225894928
4185,29327.0,1.0,-0.3800589442253113,0.4244502782821655
4186,6050.0,1.0,-0.8531176447868347,0.8732308149337769
4187,8260.0,0.0,0.11899447441101074,-0.04899090528488159
4188,23356.0,1.0,-0.8531176447868347,0.8732308149337769
4189,25042.0,1.0,-0.8531176447868347,0.8732308149337769
4190,41419.0,1.0,-0.41671448945999146,0.4592245817184448
4191,30398.0,1.0,-0.05804198980331421,0.11895978450775146
4192,8519.0,1.0,-0.826636552810669,0.8481087684631348
4193,15358.0,1.0,-0.5381892323493958,0.5744650363922119
4194,33607.0,1.0,-97.3318862915039,48.946475982666016
4195,42692.0,0.0,0.3764280676841736,-0.2932126522064209
4196,32764.0,0.0,0.15449661016464233,-0.08267104625701904
4197,42103.0,1.0,-0.8531176447868347,0.8732308149337769
4198,6701.0,1.0,-0.8531176447868347,0.8732308149337769
4199,387.0,1.0,-0.8531176447868347,0.8732308149337769
4200,32237.0,1.0,-0.15664321184158325,0.21250063180923462
4201,2578.0,1.0,-0.4344088137149811,0.47601082921028137
4202,7930.0,1.0,-0.09555375576019287,0.15454638004302979
4203,24881.0,1.0,-0.8531176447868347,0.8732308149337769
4204,25999.0,1.0,-0.20701301097869873,0.26028531789779663
4205,41207.0,1.0,-0.8531176447868347,0.8732308149337769
4206,24632.0,1.0,-0.4042583703994751,0.4474077522754669
4207,19226.0,1.0,-118.76910400390625,59.628170013427734
4208,10366.0,1.0,-0.23360610008239746,0.28551363945007324
4209,6544.0,0.0,0.39242273569107056,-0.30838632583618164
4210,10869.0,1.0,-0.8531176447868347,0.8732308149337769
4211,6977.0,1.0,-0.7669075131416321,0.7914451360702515
4212,40588.0,1.0,-0.15664321184158325,0.21250063180923462
4213,32348.0,0.0,0.19563359022140503,-0.12169677019119263
4214,44469.0,1.0,0.012548208236694336,0.05199235677719116
4215,26514.0,1.0,-0.12257266044616699,0.18017858266830444
4216,1549.0,1.0,-0.8531176447868347,0.8732308149337769
4217,37495.0,1.0,-0.8531176447868347,0.8732308149337769
4218,26130.0,1.0,-0.15664321184158325,0.21250063180923462
4219,14095.0,1.0,-0.8531176447868347,0.8732308149337769
4220,40825.0,1.0,-0.4938926100730896,0.5324417948722839
4221,45269.0,1.0,-0.8531176447868347,0.8732308149337769
4222,16016.0,1.0,-0.8531176447868347,0.8732308149337769
4223,2402.0,1.0,-0.2842326760292053,0.3335419297218323
4224,5660.0,1.0,-0.8531176447868347,0.8732308149337769
4225,34491.0,1.0,-0.8531176447868347,0.8732308149337769
4226,626.0,1.0,-0.6551425457000732,0.6854161024093628
4227,7069.0,0.0,0.05781656503677368,0.009047269821166992
4228,3389.0,0.0,0.3502909541130066,-0.2684168815612793
4229,24153.0,1.0,-0.15664321184158325,0.21250063180923462
4230,25715.0,1.0,0.025863826274871826,0.039360105991363525
4231,37673.0,1.0,-0.15664321184158325,0.21250063180923462
4232,2643.0,1.0,-0.8531176447868347,0.8732308149337769
4233,36864.0,1.0,-0.8531176447868347,0.8732308149337769
4234,21669.0,1.0,-0.8531176447868347,0.8732308149337769
4235,16084.0,1.0,-0.8531176447868347,0.8732308149337769
4236,8651.0,1.0,-0.2247576117515564,0.2771192789077759
4237,39345.0,1.0,-0.4048677682876587,0.44798585772514343
4238,10793.0,1.0,-0.21789532899856567,0.27060920000076294
4239,32621.0,0.0,0.35137444734573364,-0.26944470405578613
4240,7138.0,1.0,-0.46297621726989746,0.5031120777130127
4241,33882.0,1.0,-0.7386146187782288,0.7646042704582214
4242,10154.0,1.0,-0.15664321184158325,0.21250063180923462
