,Index xval,Prediction,Output 0,Output 1
4430,16672.0,0.0,0.053603921085596085,-0.03353277966380119
4431,39349.0,0.0,0.053603921085596085,-0.03353277966380119
4432,20652.0,0.0,0.053603921085596085,-0.03353277966380119
4433,11843.0,0.0,0.053603921085596085,-0.03353277966380119
4434,10688.0,0.0,0.053603921085596085,-0.03353277966380119
4435,29375.0,0.0,0.053603921085596085,-0.03353277966380119
4436,22074.0,0.0,0.053603921085596085,-0.03353277966380119
4437,44629.0,0.0,0.053603921085596085,-0.03353277966380119
4438,24979.0,0.0,0.053603921085596085,-0.03353277966380119
4439,37074.0,0.0,0.053603921085596085,-0.03353277966380119
4440,16837.0,0.0,0.053603921085596085,-0.03353277966380119
4441,26924.0,0.0,0.053603921085596085,-0.03353277966380119
4442,31253.0,0.0,0.053603921085596085,-0.03353277966380119
4443,35364.0,0.0,0.053603921085596085,-0.03353277966380119
4444,29967.0,0.0,0.053603921085596085,-0.03353277966380119
4445,5802.0,0.0,0.053603921085596085,-0.03353277966380119
4446,38348.0,0.0,0.053603921085596085,-0.03353277966380119
4447,34277.0,0.0,0.053603921085596085,-0.03353277966380119
4448,38659.0,0.0,0.053603921085596085,-0.03353277966380119
4449,20407.0,0.0,0.053603921085596085,-0.03353277966380119
4450,969.0,0.0,0.053603921085596085,-0.03353277966380119
4451,24931.0,0.0,0.053603921085596085,-0.03353277966380119
4452,1212.0,0.0,0.053603921085596085,-0.03353277966380119
4453,44774.0,0.0,0.053603921085596085,-0.03353277966380119
4454,28515.0,0.0,0.053603921085596085,-0.03353277966380119
4455,38132.0,0.0,0.053603921085596085,-0.03353277966380119
4456,18833.0,0.0,0.053603921085596085,-0.03353277966380119
4457,39249.0,0.0,0.053603921085596085,-0.03353277966380119
4458,9288.0,0.0,0.053603921085596085,-0.03353277966380119
4459,43375.0,0.0,0.053603921085596085,-0.03353277966380119
4460,11695.0,0.0,0.053603921085596085,-0.03353277966380119
4461,38235.0,0.0,0.053603921085596085,-0.03353277966380119
4462,38263.0,0.0,0.053603921085596085,-0.03353277966380119
4463,36184.0,0.0,0.053603921085596085,-0.03353277966380119
4464,2579.0,0.0,0.053603921085596085,-0.03353277966380119
4465,17917.0,0.0,0.053603921085596085,-0.03353277966380119
4466,41285.0,0.0,0.053603921085596085,-0.03353277966380119
4467,27790.0,0.0,0.053603921085596085,-0.03353277966380119
4468,9316.0,0.0,0.053603921085596085,-0.03353277966380119
4469,4421.0,0.0,0.053603921085596085,-0.03353277966380119
4470,27919.0,0.0,0.053603921085596085,-0.03353277966380119
4471,17952.0,0.0,0.053603921085596085,-0.03353277966380119
4472,16022.0,0.0,0.053603921085596085,-0.03353277966380119
4473,15788.0,0.0,0.053603921085596085,-0.03353277966380119
4474,12210.0,0.0,0.053603921085596085,-0.03353277966380119
4475,41606.0,0.0,0.053603921085596085,-0.03353277966380119
4476,13887.0,0.0,0.053603921085596085,-0.03353277966380119
4477,23244.0,0.0,0.053603921085596085,-0.03353277966380119
4478,1862.0,0.0,0.053603921085596085,-0.03353277966380119
4479,3538.0,0.0,0.053603921085596085,-0.03353277966380119
4480,30371.0,0.0,0.053603921085596085,-0.03353277966380119
4481,23327.0,0.0,0.053603921085596085,-0.03353277966380119
4482,6491.0,0.0,0.053603921085596085,-0.03353277966380119
4483,16822.0,0.0,0.053603921085596085,-0.03353277966380119
4484,6585.0,0.0,0.053603921085596085,-0.03353277966380119
4485,3933.0,0.0,0.053603921085596085,-0.03353277966380119
4486,25484.0,0.0,0.053603921085596085,-0.03353277966380119
4487,17595.0,0.0,0.053603921085596085,-0.03353277966380119
4488,15524.0,0.0,0.053603921085596085,-0.03353277966380119
4489,21210.0,0.0,0.053603921085596085,-0.03353277966380119
4490,38426.0,0.0,0.053603921085596085,-0.03353277966380119
4491,12452.0,0.0,0.053603921085596085,-0.03353277966380119
4492,1982.0,0.0,0.053603921085596085,-0.03353277966380119
4493,44529.0,0.0,0.053603921085596085,-0.03353277966380119
4494,34873.0,0.0,0.053603921085596085,-0.03353277966380119
4495,8752.0,0.0,0.053603921085596085,-0.03353277966380119
4496,11385.0,0.0,0.053603921085596085,-0.03353277966380119
4497,11565.0,0.0,0.053603921085596085,-0.03353277966380119
4498,28202.0,0.0,0.053603921085596085,-0.03353277966380119
4499,19554.0,0.0,0.053603921085596085,-0.03353277966380119
4500,42338.0,0.0,0.053603921085596085,-0.03353277966380119
4501,3824.0,0.0,0.053603921085596085,-0.03353277966380119
4502,22814.0,0.0,0.053603921085596085,-0.03353277966380119
4503,23483.0,0.0,0.053603921085596085,-0.03353277966380119
4504,37624.0,0.0,0.053603921085596085,-0.03353277966380119
4505,18339.0,0.0,0.053603921085596085,-0.03353277966380119
4506,5312.0,0.0,0.053603921085596085,-0.03353277966380119
4507,36408.0,0.0,0.053603921085596085,-0.03353277966380119
4508,36155.0,0.0,0.053603921085596085,-0.03353277966380119
4509,34384.0,0.0,0.053603921085596085,-0.03353277966380119
4510,8042.0,0.0,0.053603921085596085,-0.03353277966380119
4511,44680.0,0.0,0.053603921085596085,-0.03353277966380119
4512,5539.0,0.0,0.053603921085596085,-0.03353277966380119
4513,24715.0,0.0,0.053603921085596085,-0.03353277966380119
4514,30193.0,0.0,0.053603921085596085,-0.03353277966380119
4515,4787.0,0.0,0.053603921085596085,-0.03353277966380119
4516,8690.0,0.0,0.053603921085596085,-0.03353277966380119
4517,26994.0,0.0,0.053603921085596085,-0.03353277966380119
4518,5553.0,0.0,0.053603921085596085,-0.03353277966380119
4519,23602.0,0.0,0.053603921085596085,-0.03353277966380119
4520,43850.0,0.0,0.053603921085596085,-0.03353277966380119
4521,20205.0,0.0,0.053603921085596085,-0.03353277966380119
4522,40925.0,0.0,0.053603921085596085,-0.03353277966380119
4523,42518.0,0.0,0.053603921085596085,-0.03353277966380119
4524,35340.0,0.0,0.053603921085596085,-0.03353277966380119
4525,3705.0,0.0,0.053603921085596085,-0.03353277966380119
4526,35749.0,0.0,0.053603921085596085,-0.03353277966380119
4527,2779.0,0.0,0.053603921085596085,-0.03353277966380119
4528,710.0,0.0,0.053603921085596085,-0.03353277966380119
4529,23349.0,0.0,0.053603921085596085,-0.03353277966380119
4530,32346.0,0.0,0.053603921085596085,-0.03353277966380119
4531,30950.0,0.0,0.053603921085596085,-0.03353277966380119
4532,5681.0,0.0,0.053603921085596085,-0.03353277966380119
4533,35847.0,0.0,0.053603921085596085,-0.03353277966380119
4534,35363.0,0.0,0.053603921085596085,-0.03353277966380119
4535,10068.0,0.0,0.053603921085596085,-0.03353277966380119
4536,11501.0,0.0,0.053603921085596085,-0.03353277966380119
4537,4192.0,0.0,0.053603921085596085,-0.03353277966380119
4538,5891.0,0.0,0.053603921085596085,-0.03353277966380119
4539,6556.0,0.0,0.053603921085596085,-0.03353277966380119
4540,26047.0,0.0,0.053603921085596085,-0.03353277966380119
4541,25036.0,0.0,0.053603921085596085,-0.03353277966380119
4542,416.0,0.0,0.053603921085596085,-0.03353277966380119
4543,222.0,0.0,0.053603921085596085,-0.03353277966380119
4544,15728.0,0.0,0.053603921085596085,-0.03353277966380119
4545,43329.0,0.0,0.053603921085596085,-0.03353277966380119
4546,21095.0,0.0,0.053603921085596085,-0.03353277966380119
4547,29063.0,0.0,0.053603921085596085,-0.03353277966380119
4548,673.0,0.0,0.053603921085596085,-0.03353277966380119
4549,24669.0,0.0,0.053603921085596085,-0.03353277966380119
4550,30053.0,0.0,0.053603921085596085,-0.03353277966380119
4551,37994.0,0.0,0.053603921085596085,-0.03353277966380119
4552,44247.0,0.0,0.053603921085596085,-0.03353277966380119
4553,22310.0,0.0,0.053603921085596085,-0.03353277966380119
4554,42309.0,0.0,0.053603921085596085,-0.03353277966380119
4555,26519.0,0.0,0.053603921085596085,-0.03353277966380119
4556,34111.0,0.0,0.053603921085596085,-0.03353277966380119
4557,37491.0,0.0,0.053603921085596085,-0.03353277966380119
4558,41436.0,0.0,0.053603921085596085,-0.03353277966380119
4559,28646.0,0.0,0.053603921085596085,-0.03353277966380119
4560,41907.0,0.0,0.053603921085596085,-0.03353277966380119
4561,21356.0,0.0,0.053603921085596085,-0.03353277966380119
4562,5325.0,0.0,0.053603921085596085,-0.03353277966380119
4563,18132.0,0.0,0.053603921085596085,-0.03353277966380119
4564,37207.0,0.0,0.053603921085596085,-0.03353277966380119
4565,5607.0,0.0,0.053603921085596085,-0.03353277966380119
4566,32522.0,0.0,0.053603921085596085,-0.03353277966380119
4567,1608.0,0.0,0.053603921085596085,-0.03353277966380119
4568,36709.0,0.0,0.053603921085596085,-0.03353277966380119
4569,19427.0,0.0,0.053603921085596085,-0.03353277966380119
4570,2119.0,0.0,0.053603921085596085,-0.03353277966380119
4571,19672.0,0.0,0.053603921085596085,-0.03353277966380119
4572,30773.0,0.0,0.053603921085596085,-0.03353277966380119
4573,30885.0,0.0,0.053603921085596085,-0.03353277966380119
4574,38047.0,0.0,0.053603921085596085,-0.03353277966380119
4575,42553.0,0.0,0.053603921085596085,-0.03353277966380119
4576,23325.0,0.0,0.053603921085596085,-0.03353277966380119
4577,44842.0,0.0,0.053603921085596085,-0.03353277966380119
4578,37126.0,0.0,0.053603921085596085,-0.03353277966380119
4579,764.0,0.0,0.053603921085596085,-0.03353277966380119
4580,44402.0,0.0,0.053603921085596085,-0.03353277966380119
4581,21687.0,0.0,0.053603921085596085,-0.03353277966380119
4582,32001.0,0.0,0.053603921085596085,-0.03353277966380119
4583,15157.0,0.0,0.053603921085596085,-0.03353277966380119
4584,30578.0,0.0,0.053603921085596085,-0.03353277966380119
4585,6407.0,0.0,0.053603921085596085,-0.03353277966380119
4586,11259.0,0.0,0.053603921085596085,-0.03353277966380119
4587,36527.0,0.0,0.053603921085596085,-0.03353277966380119
4588,6276.0,0.0,0.053603921085596085,-0.03353277966380119
4589,35090.0,0.0,0.053603921085596085,-0.03353277966380119
4590,33898.0,0.0,0.053603921085596085,-0.03353277966380119
4591,8897.0,0.0,0.053603921085596085,-0.03353277966380119
4592,43496.0,0.0,0.053603921085596085,-0.03353277966380119
4593,41774.0,0.0,0.053603921085596085,-0.03353277966380119
4594,13425.0,0.0,0.053603921085596085,-0.03353277966380119
4595,14083.0,0.0,0.053603921085596085,-0.03353277966380119
4596,1120.0,0.0,0.053603921085596085,-0.03353277966380119
4597,30436.0,0.0,0.053603921085596085,-0.03353277966380119
4598,39637.0,0.0,0.053603921085596085,-0.03353277966380119
4599,1480.0,0.0,0.053603921085596085,-0.03353277966380119
4600,32916.0,0.0,0.053603921085596085,-0.03353277966380119
4601,11100.0,0.0,0.053603921085596085,-0.03353277966380119
4602,26967.0,0.0,0.053603921085596085,-0.03353277966380119
4603,30800.0,0.0,0.053603921085596085,-0.03353277966380119
4604,8213.0,0.0,0.053603921085596085,-0.03353277966380119
4605,41540.0,0.0,0.053603921085596085,-0.03353277966380119
4606,26691.0,0.0,0.053603921085596085,-0.03353277966380119
4607,42962.0,0.0,0.053603921085596085,-0.03353277966380119
4608,34837.0,0.0,0.053603921085596085,-0.03353277966380119
4609,20789.0,0.0,0.053603921085596085,-0.03353277966380119
4610,32109.0,0.0,0.053603921085596085,-0.03353277966380119
4611,8709.0,0.0,0.053603921085596085,-0.03353277966380119
4612,17384.0,0.0,0.053603921085596085,-0.03353277966380119
4613,9540.0,0.0,0.053603921085596085,-0.03353277966380119
4614,330.0,0.0,0.053603921085596085,-0.03353277966380119
4615,38125.0,0.0,0.053603921085596085,-0.03353277966380119
4616,8445.0,0.0,0.053603921085596085,-0.03353277966380119
4617,26911.0,0.0,0.053603921085596085,-0.03353277966380119
4618,11234.0,0.0,0.053603921085596085,-0.03353277966380119
4619,11790.0,0.0,0.053603921085596085,-0.03353277966380119
4620,39693.0,0.0,0.053603921085596085,-0.03353277966380119
4621,39246.0,0.0,0.053603921085596085,-0.03353277966380119
4622,19238.0,0.0,0.053603921085596085,-0.03353277966380119
4623,16945.0,0.0,0.053603921085596085,-0.03353277966380119
4624,32768.0,0.0,0.053603921085596085,-0.03353277966380119
4625,18531.0,0.0,0.053603921085596085,-0.03353277966380119
4626,23581.0,0.0,0.053603921085596085,-0.03353277966380119
4627,11265.0,0.0,0.053603921085596085,-0.03353277966380119
4628,43379.0,0.0,0.053603921085596085,-0.03353277966380119
4629,41004.0,0.0,0.053603921085596085,-0.03353277966380119
4630,33900.0,0.0,0.053603921085596085,-0.03353277966380119
4631,1924.0,0.0,0.053603921085596085,-0.03353277966380119
4632,13025.0,0.0,0.053603921085596085,-0.03353277966380119
4633,41933.0,0.0,0.053603921085596085,-0.03353277966380119
4634,20258.0,0.0,0.053603921085596085,-0.03353277966380119
4635,25857.0,0.0,0.053603921085596085,-0.03353277966380119
4636,12102.0,0.0,0.053603921085596085,-0.03353277966380119
4637,41319.0,0.0,0.053603921085596085,-0.03353277966380119
4638,14352.0,0.0,0.053603921085596085,-0.03353277966380119
4639,3744.0,0.0,0.053603921085596085,-0.03353277966380119
4640,3321.0,0.0,0.053603921085596085,-0.03353277966380119
4641,15977.0,0.0,0.053603921085596085,-0.03353277966380119
4642,31177.0,0.0,0.053603921085596085,-0.03353277966380119
4643,40804.0,0.0,0.053603921085596085,-0.03353277966380119
4644,14576.0,0.0,0.053603921085596085,-0.03353277966380119
4645,44142.0,0.0,0.053603921085596085,-0.03353277966380119
4646,24577.0,0.0,0.053603921085596085,-0.03353277966380119
4647,29730.0,0.0,0.053603921085596085,-0.03353277966380119
4648,18840.0,0.0,0.053603921085596085,-0.03353277966380119
4649,34190.0,0.0,0.053603921085596085,-0.03353277966380119
4650,6335.0,0.0,0.053603921085596085,-0.03353277966380119
4651,41203.0,0.0,0.053603921085596085,-0.03353277966380119
4652,42834.0,0.0,0.053603921085596085,-0.03353277966380119
4653,44994.0,0.0,0.053603921085596085,-0.03353277966380119
4654,5290.0,0.0,0.053603921085596085,-0.03353277966380119
4655,45119.0,0.0,0.053603921085596085,-0.03353277966380119
4656,33151.0,0.0,0.053603921085596085,-0.03353277966380119
4657,31582.0,0.0,0.053603921085596085,-0.03353277966380119
4658,2181.0,0.0,0.053603921085596085,-0.03353277966380119
4659,23490.0,0.0,0.053603921085596085,-0.03353277966380119
4660,39195.0,0.0,0.053603921085596085,-0.03353277966380119
4661,36373.0,0.0,0.053603921085596085,-0.03353277966380119
4662,18286.0,0.0,0.053603921085596085,-0.03353277966380119
4663,19470.0,0.0,0.053603921085596085,-0.03353277966380119
4664,44265.0,0.0,0.053603921085596085,-0.03353277966380119
4665,14032.0,0.0,0.053603921085596085,-0.03353277966380119
4666,35398.0,0.0,0.053603921085596085,-0.03353277966380119
4667,39508.0,0.0,0.053603921085596085,-0.03353277966380119
4668,5731.0,0.0,0.053603921085596085,-0.03353277966380119
4669,16756.0,0.0,0.053603921085596085,-0.03353277966380119
4670,18321.0,0.0,0.053603921085596085,-0.03353277966380119
4671,12405.0,0.0,0.053603921085596085,-0.03353277966380119
4672,28171.0,0.0,0.053603921085596085,-0.03353277966380119
4673,4012.0,0.0,0.053603921085596085,-0.03353277966380119
4674,28297.0,0.0,0.053603921085596085,-0.03353277966380119
4675,23729.0,0.0,0.053603921085596085,-0.03353277966380119
4676,1720.0,0.0,0.053603921085596085,-0.03353277966380119
4677,17546.0,0.0,0.053603921085596085,-0.03353277966380119
4678,475.0,0.0,0.053603921085596085,-0.03353277966380119
4679,2492.0,0.0,0.053603921085596085,-0.03353277966380119
4680,1746.0,0.0,0.053603921085596085,-0.03353277966380119
4681,31626.0,0.0,0.053603921085596085,-0.03353277966380119
4682,26451.0,0.0,0.053603921085596085,-0.03353277966380119
4683,4428.0,0.0,0.053603921085596085,-0.03353277966380119
4684,45564.0,0.0,0.053603921085596085,-0.03353277966380119
4685,17942.0,0.0,0.053603921085596085,-0.03353277966380119
4686,4124.0,0.0,0.053603921085596085,-0.03353277966380119
4687,35602.0,0.0,0.053603921085596085,-0.03353277966380119
4688,2154.0,0.0,0.053603921085596085,-0.03353277966380119
4689,14395.0,0.0,0.053603921085596085,-0.03353277966380119
4690,44396.0,0.0,0.053603921085596085,-0.03353277966380119
4691,24901.0,0.0,0.053603921085596085,-0.03353277966380119
4692,3513.0,0.0,0.053603921085596085,-0.03353277966380119
4693,15315.0,0.0,0.053603921085596085,-0.03353277966380119
4694,4130.0,0.0,0.053603921085596085,-0.03353277966380119
4695,31323.0,0.0,0.053603921085596085,-0.03353277966380119
4696,19829.0,0.0,0.053603921085596085,-0.03353277966380119
4697,14687.0,0.0,0.053603921085596085,-0.03353277966380119
4698,20255.0,0.0,0.053603921085596085,-0.03353277966380119
4699,34844.0,0.0,0.053603921085596085,-0.03353277966380119
4700,25084.0,0.0,0.053603921085596085,-0.03353277966380119
4701,21838.0,0.0,0.053603921085596085,-0.03353277966380119
4702,17752.0,0.0,0.053603921085596085,-0.03353277966380119
4703,33400.0,0.0,0.053603921085596085,-0.03353277966380119
4704,20182.0,0.0,0.053603921085596085,-0.03353277966380119
4705,42822.0,0.0,0.053603921085596085,-0.03353277966380119
4706,15806.0,0.0,0.053603921085596085,-0.03353277966380119
4707,13593.0,0.0,0.053603921085596085,-0.03353277966380119
4708,11878.0,0.0,0.053603921085596085,-0.03353277966380119
4709,21466.0,0.0,0.053603921085596085,-0.03353277966380119
4710,26336.0,0.0,0.053603921085596085,-0.03353277966380119
4711,30294.0,0.0,0.053603921085596085,-0.03353277966380119
4712,31209.0,0.0,0.053603921085596085,-0.03353277966380119
4713,34442.0,0.0,0.053603921085596085,-0.03353277966380119
4714,4756.0,0.0,0.053603921085596085,-0.03353277966380119
4715,35019.0,0.0,0.053603921085596085,-0.03353277966380119
4716,25975.0,0.0,0.053603921085596085,-0.03353277966380119
4717,2483.0,0.0,0.053603921085596085,-0.03353277966380119
4718,18334.0,0.0,0.053603921085596085,-0.03353277966380119
4719,6774.0,0.0,0.053603921085596085,-0.03353277966380119
4720,15143.0,0.0,0.053603921085596085,-0.03353277966380119
4721,24906.0,0.0,0.053603921085596085,-0.03353277966380119
4722,998.0,0.0,0.053603921085596085,-0.03353277966380119
4723,43066.0,0.0,0.053603921085596085,-0.03353277966380119
4724,32416.0,0.0,0.053603921085596085,-0.03353277966380119
4725,44832.0,0.0,0.053603921085596085,-0.03353277966380119
4726,10423.0,0.0,0.053603921085596085,-0.03353277966380119
4727,669.0,0.0,0.053603921085596085,-0.03353277966380119
4728,30652.0,0.0,0.053603921085596085,-0.03353277966380119
4729,14963.0,0.0,0.053603921085596085,-0.03353277966380119
4730,28001.0,0.0,0.053603921085596085,-0.03353277966380119
4731,35960.0,0.0,0.053603921085596085,-0.03353277966380119
4732,22551.0,0.0,0.053603921085596085,-0.03353277966380119
4733,16298.0,0.0,0.053603921085596085,-0.03353277966380119
4734,42808.0,0.0,0.053603921085596085,-0.03353277966380119
4735,31883.0,0.0,0.053603921085596085,-0.03353277966380119
4736,8812.0,0.0,0.053603921085596085,-0.03353277966380119
4737,8555.0,0.0,0.053603921085596085,-0.03353277966380119
4738,37895.0,0.0,0.053603921085596085,-0.03353277966380119
4739,43678.0,0.0,0.053603921085596085,-0.03353277966380119
4740,8028.0,0.0,0.053603921085596085,-0.03353277966380119
4741,26028.0,0.0,0.053603921085596085,-0.03353277966380119
4742,41169.0,0.0,0.053603921085596085,-0.03353277966380119
4743,43083.0,0.0,0.053603921085596085,-0.03353277966380119
4744,9719.0,0.0,0.053603921085596085,-0.03353277966380119
