,Index xval,Prediction,Output 0,Output 1
3565,30047.0,1.0,-14.163381576538086,15.232682228088379
3566,37392.0,1.0,-2.3317384719848633,2.4940032958984375
3567,29619.0,1.0,-0.5969083905220032,0.6261782646179199
3568,35232.0,1.0,-0.4927414059638977,0.4460650086402893
3569,8848.0,1.0,-0.7207633256912231,0.7595280408859253
3570,24472.0,0.0,-0.19551172852516174,-0.2031487226486206
3571,27287.0,0.0,0.23206079006195068,-1.266848087310791
3572,13528.0,1.0,-0.8785005807876587,0.9293577671051025
3573,15765.0,1.0,-0.5495960712432861,0.5525715351104736
3574,6940.0,1.0,-1.0878896713256836,1.154798984527588
3575,4337.0,1.0,-1.6349401473999023,1.7437872886657715
3576,8815.0,1.0,-1.0432368516921997,1.1067230701446533
3577,8019.0,1.0,-0.7842092514038086,0.8278379440307617
3578,4102.0,1.0,-1.4632220268249512,1.5589051246643066
3579,7785.0,1.0,-0.31904274225234985,0.10416731238365173
3580,26798.0,0.0,-0.1342703402042389,-0.3555028438568115
3581,5736.0,1.0,-0.6940009593963623,0.7307140827178955
3582,1150.0,1.0,-1.8762491941452026,2.0035958290100098
3583,45634.0,1.0,-1.1868841648101807,1.2613825798034668
3584,26894.0,1.0,-1.3936643600463867,1.4840149879455566
3585,5490.0,1.0,-0.4706258475780487,0.40463563799858093
3586,25919.0,0.0,0.025839686393737793,-0.7538186311721802
3587,16894.0,1.0,-1.9697349071502686,2.104248046875
3588,43432.0,1.0,-0.7910869121551514,0.8352428078651428
3589,34524.0,1.0,-0.770742654800415,0.8133388757705688
3590,18252.0,1.0,-0.7811974287033081,0.8245951533317566
3591,33311.0,1.0,-12.724496841430664,13.683488845825195
3592,21674.0,1.0,-0.6012778878211975,0.630882740020752
3593,29248.0,1.0,-0.8435518145561218,0.8917298316955566
3594,32105.0,1.0,-0.2063889503479004,-0.17608875036239624
3595,6261.0,1.0,-1.283403992652893,1.3653018474578857
3596,33411.0,1.0,-0.7718907594680786,0.8145750761032104
3597,16640.0,1.0,-0.9500511884689331,1.0063936710357666
3598,41306.0,1.0,-2.124505043029785,2.270883083343506
3599,23773.0,1.0,-1.0075280666351318,1.0682766437530518
3600,19288.0,1.0,-1.388244867324829,1.478179931640625
3601,31983.0,0.0,-0.19660410284996033,-0.20043110847473145
3602,6281.0,1.0,-1.1309032440185547,1.2011101245880127
3603,3099.0,1.0,-0.42295047640800476,0.3153248429298401
3604,17505.0,0.0,-0.07137984037399292,-0.511959433555603
3605,40032.0,1.0,-0.7208676338195801,0.7596404552459717
3606,40845.0,1.0,-0.6170938014984131,0.6479110717773438
3607,5504.0,1.0,-0.613741934299469,0.644302248954773
3608,38950.0,1.0,-1.0793241262435913,1.14557683467865
3609,7859.0,1.0,-1.3684351444244385,1.456851601600647
3610,38538.0,0.0,-0.06774881482124329,-0.520992636680603
3611,6691.0,1.0,-0.5993124842643738,0.6287665963172913
3612,39707.0,1.0,-1.0001978874206543,1.060384750366211
3613,44604.0,0.0,-0.07043474912643433,-0.5143105983734131
3614,34458.0,1.0,-1.8025232553482056,1.924217700958252
3615,35689.0,1.0,-0.9925203919410706,1.0521185398101807
3616,21799.0,1.0,-0.7042549848556519,0.7417541742324829
3617,44731.0,1.0,-1.1063419580459595,1.174665927886963
3618,12733.0,0.0,-0.10187235474586487,-0.4361013174057007
3619,34898.0,1.0,-0.49521446228027344,0.45069777965545654
3620,25199.0,1.0,-1.0920321941375732,1.1592592000961304
3621,45623.0,1.0,-0.9303510189056396,0.9851831197738647
3622,6817.0,1.0,-0.8060908317565918,0.851396918296814
3623,14394.0,1.0,-14.611129760742188,15.714755058288574
3624,23684.0,1.0,-1.0399541854858398,1.1031887531280518
3625,8287.0,1.0,-1.013633370399475,1.074850082397461
3626,42656.0,1.0,-0.710545003414154,0.7485264539718628
3627,9148.0,1.0,-0.6827298998832703,0.7185789346694946
3628,7884.0,1.0,-1.2806286811828613,1.3623137474060059
3629,39093.0,1.0,-0.603272557258606,0.6330302953720093
3630,26126.0,0.0,17.2762508392334,-43.668766021728516
3631,15801.0,1.0,-0.5872803926467896,0.6158121824264526
3632,1400.0,0.0,-0.11682876944541931,-0.3988932967185974
3633,11515.0,1.0,-0.6782903671264648,0.7137990593910217
3634,7528.0,1.0,-0.8734056949615479,0.9238722920417786
3635,32672.0,0.0,-0.09414389729499817,-0.45532792806625366
3636,14906.0,1.0,-15.483772277832031,16.654296875
3637,1226.0,1.0,-0.9957220554351807,1.055565595626831
3638,7520.0,1.0,-1.068392276763916,1.133806824684143
3639,37668.0,1.0,-0.6545481085777283,0.6882367134094238
3640,23289.0,1.0,-1.1087994575500488,1.177311897277832
3641,17930.0,1.0,-13.05879020690918,14.043411254882812
3642,26824.0,1.0,-0.5118345022201538,0.481832355260849
3643,44967.0,1.0,-1.1807557344436646,1.254784345626831
3644,41112.0,1.0,-0.33947083353996277,0.15498754382133484
3645,4152.0,1.0,-0.969849169254303,1.0277093648910522
3646,23839.0,1.0,-0.6736833453178406,0.7088388800621033
3647,19344.0,1.0,-0.6473002433776855,0.6804332137107849
3648,6399.0,1.0,-1.3565592765808105,1.4440653324127197
3649,29726.0,1.0,-14.823844909667969,15.943777084350586
3650,7289.0,1.0,-1.293389916419983,1.3760533332824707
3651,30488.0,1.0,-0.20070165395736694,-0.1902374029159546
3652,476.0,1.0,-1.1183111667633057,1.1875526905059814
3653,36608.0,1.0,-0.21555835008621216,-0.15327739715576172
3654,41955.0,1.0,-1.5685768127441406,1.6723365783691406
3655,30136.0,1.0,-1.3175108432769775,1.4020233154296875
3656,42584.0,1.0,-15.906881332397461,17.10984230041504
3657,6674.0,1.0,-0.6148226857185364,0.6454659104347229
3658,45351.0,1.0,-0.4468631148338318,0.36012065410614014
3659,7253.0,1.0,-1.1251331567764282,1.1948976516723633
3660,36446.0,1.0,-1.0326708555221558,1.0953470468521118
3661,41759.0,1.0,-0.6896659731864929,0.7260468006134033
3662,27163.0,1.0,-0.8474888801574707,0.8959686756134033
3663,1326.0,1.0,-15.377399444580078,16.53976821899414
3664,13382.0,1.0,-1.2503119707107544,1.329672932624817
3665,44327.0,1.0,-0.8993977308273315,0.9518569707870483
3666,6733.0,1.0,-2.283266067504883,2.441815137863159
3667,15323.0,1.0,-0.633294939994812,0.6653542518615723
3668,12924.0,0.0,-0.06271040439605713,-0.5335270166397095
3669,20919.0,1.0,-2.7290401458740234,2.9217629432678223
3670,42393.0,1.0,-0.6407221555709839,0.6733508706092834
3671,37435.0,1.0,-2.358394145965576,2.522702693939209
3672,30034.0,1.0,-0.7523367404937744,0.7935220003128052
3673,15445.0,1.0,-0.9325165748596191,0.9875147342681885
3674,3046.0,0.0,-0.14079365134239197,-0.3392743468284607
3675,15042.0,1.0,-0.9375708103179932,0.9929563999176025
3676,34254.0,1.0,-0.8273687958717346,0.8743062019348145
3677,21257.0,1.0,-0.2426774650812149,-0.08581149578094482
3678,42155.0,1.0,-0.7861876487731934,0.8299679756164551
3679,39579.0,1.0,-0.24604587256908417,-0.07743167877197266
3680,41059.0,1.0,-0.2930978834629059,0.03962257504463196
3681,24944.0,1.0,-2.655414581298828,2.8424935340881348
3682,3828.0,1.0,-1.1974632740020752,1.2727727890014648
3683,13308.0,1.0,-0.8802179098129272,0.9312067031860352
3684,11374.0,1.0,-0.9795987010002136,1.0382063388824463
3685,8304.0,1.0,-0.2926498353481293,0.038507938385009766
3686,23975.0,1.0,-13.932483673095703,14.98408317565918
3687,32418.0,0.0,-0.1935272216796875,-0.20808565616607666
3688,23606.0,1.0,-0.21557098627090454,-0.15324604511260986
3689,24210.0,1.0,-0.9118149280548096,0.9652260541915894
3690,38478.0,1.0,-0.8789335489273071,0.9298239946365356
3691,41034.0,1.0,-15.447408676147461,16.61514663696289
3692,23924.0,1.0,-0.9735660552978516,1.0317111015319824
3693,11497.0,1.0,-0.6497049927711487,0.6830223202705383
3694,45448.0,1.0,-0.7555537223815918,0.7969856262207031
3695,20126.0,1.0,-0.9938821792602539,1.0535848140716553
3696,33119.0,1.0,-0.720799446105957,0.7595670223236084
3697,39327.0,1.0,-1.1815248727798462,1.2556124925613403
3698,26058.0,1.0,-0.27027368545532227,-0.0171586275100708
3699,34571.0,1.0,-0.8475393056869507,0.8960229754447937
3700,13901.0,1.0,-0.33834636211395264,0.15219005942344666
3701,15741.0,1.0,-1.950148582458496,2.083160400390625
3702,10369.0,1.0,-0.4333566725254059,0.33481889963150024
3703,39112.0,1.0,-0.5233240127563477,0.5033557415008545
3704,31492.0,0.0,-0.0891435444355011,-0.46776753664016724
3705,31172.0,1.0,-0.9643135070800781,1.0217492580413818
3706,23431.0,1.0,-16.099288940429688,17.317001342773438
3707,44014.0,1.0,-0.6449702978134155,0.677924633026123
3708,13913.0,1.0,-0.5468676090240479,0.5474603176116943
3709,36371.0,1.0,-0.8022458553314209,0.8472572565078735
3710,43965.0,1.0,-0.824599027633667,0.8713240027427673
3711,14613.0,1.0,-0.2738075852394104,-0.00836712121963501
3712,18657.0,1.0,-0.4903230369091034,0.4415346384048462
3713,40229.0,1.0,-0.8671759366989136,0.9171649217605591
3714,14194.0,1.0,-15.648527145385742,16.831682205200195
3715,30768.0,1.0,-12.597940444946289,13.547229766845703
3716,10184.0,1.0,-0.5821530222892761,0.6102916598320007
3717,34321.0,0.0,-0.06271040439605713,-0.5335270166397095
3718,35331.0,1.0,-14.146289825439453,15.214280128479004
3719,11353.0,1.0,-0.9952415227890015,1.0550482273101807
3720,5254.0,1.0,-1.2432429790496826,1.3220620155334473
3721,44028.0,1.0,-0.5836362838745117,0.6118887066841125
3722,744.0,1.0,-0.6548157334327698,0.6885248422622681
3723,18765.0,1.0,-15.507434844970703,16.679773330688477
3724,32675.0,0.0,0.22965079545974731,-1.260852575302124
3725,20740.0,1.0,-0.24422858655452728,-0.08195269107818604
3726,14025.0,1.0,-10.723001480102539,11.528555870056152
3727,8804.0,1.0,-0.9041438102722168,0.9569668769836426
3728,35528.0,1.0,-1.2113778591156006,1.2877540588378906
3729,17982.0,1.0,-0.6279910802841187,0.6596437692642212
3730,20902.0,1.0,-13.67234992980957,14.70400619506836
3731,11472.0,1.0,-0.711027979850769,0.7490464448928833
3732,39677.0,0.0,-0.06271040439605713,-0.5335270166397095
3733,44503.0,1.0,-0.6107247471809387,0.6410537958145142
3734,27892.0,1.0,-0.7738121747970581,0.8166437745094299
3735,17695.0,1.0,-0.982043981552124,1.0408389568328857
3736,5210.0,1.0,-0.7766563296318054,0.8197059631347656
3737,35917.0,1.0,-0.6307727098464966,0.6626386046409607
3738,12391.0,1.0,-0.7710510492324829,0.8136709332466125
3739,21635.0,1.0,-13.861490249633789,14.907648086547852
3740,18750.0,0.0,-0.16265252232551575,-0.2848946452140808
3741,10780.0,1.0,-0.27591460943222046,-0.003125309944152832
3742,11624.0,1.0,-0.7696537971496582,0.8121665716171265
3743,24040.0,1.0,-0.6936150193214417,0.7302985787391663
3744,32383.0,1.0,-0.4097486734390259,0.2905937135219574
3745,30438.0,0.0,-0.06271040439605713,-0.5335270166397095
3746,42211.0,0.0,-0.19577857851982117,-0.2024848461151123
3747,21307.0,1.0,-0.7100246548652649,0.7479661703109741
3748,43264.0,1.0,-0.6513341665267944,0.6847764253616333
3749,45546.0,1.0,-0.37481552362442017,0.22515299916267395
3750,41770.0,1.0,-0.6954691410064697,0.7322947978973389
3751,19849.0,1.0,-0.36592021584510803,0.208489328622818
3752,15171.0,1.0,-0.3567611575126648,0.19133153557777405
3753,2556.0,1.0,-0.24352772533893585,-0.08369624614715576
3754,32959.0,1.0,-0.8266119956970215,0.8734913468360901
3755,2945.0,1.0,-0.8936355710029602,0.9456530809402466
3756,31312.0,1.0,-1.0896360874176025,1.1566792726516724
3757,7823.0,1.0,-0.6549027562141418,0.688618540763855
3758,17076.0,1.0,-1.4253947734832764,1.51817786693573
3759,35284.0,1.0,-0.54377281665802,0.5416627526283264
3760,35558.0,1.0,-3.3306028842926025,3.5694427490234375
3761,44882.0,1.0,-1.4527876377105713,1.5476707220077515
3762,3654.0,1.0,-1.0575268268585205,1.1221085786819458
3763,10920.0,1.0,-0.9837531447410583,1.0426791906356812
3764,20639.0,1.0,-1.5133183002471924,1.6128418445587158
3765,29803.0,1.0,-1.3196580410003662,1.4043351411819458
3766,3813.0,1.0,-0.8087328672409058,0.8542416095733643
3767,2301.0,1.0,-0.6922580599784851,0.7288376092910767
3768,2871.0,1.0,-14.443033218383789,15.533771514892578
3769,35441.0,1.0,-0.8364865779876709,0.884122908115387
3770,26978.0,0.0,0.08081132173538208,-0.8905751705169678
3771,14177.0,1.0,-0.8606454133987427,0.9101337790489197
3772,6946.0,1.0,-0.44373807311058044,0.3542664647102356
3773,23162.0,1.0,-1.181135892868042,1.2551937103271484
3774,13343.0,1.0,-1.611214518547058,1.718242883682251
3775,457.0,1.0,-0.4631243944168091,0.3905830979347229
3776,18418.0,1.0,-1.462425947189331,1.5580480098724365
3777,43878.0,1.0,-0.5629633665084839,0.577612578868866
3778,44520.0,1.0,-2.6491644382476807,2.835763931274414
3779,36089.0,1.0,-1.2510948181152344,1.330515742301941
3780,2353.0,1.0,-0.7918504476547241,0.8360649347305298
3781,21452.0,1.0,-0.3793357014656067,0.23362073302268982
3782,19131.0,1.0,-1.3464781045913696,1.433211326599121
3783,27643.0,1.0,-1.0330843925476074,1.095792293548584
3784,8024.0,1.0,-1.1499748229980469,1.2216436862945557
3785,37569.0,1.0,-0.9396777749061584,0.9952249526977539
3786,36702.0,0.0,0.13515359163284302,-1.0257657766342163
3787,27269.0,1.0,-0.8595995903015137,0.9090077877044678
3788,10142.0,1.0,-1.3856415748596191,1.475377082824707
3789,18415.0,1.0,-0.5062370300292969,0.47134649753570557
3790,33945.0,1.0,-0.8903089761734009,0.9420714378356934
3791,34583.0,1.0,-0.5527117252349854,0.5584080815315247
3792,36506.0,1.0,-0.6256636381149292,0.657137930393219
3793,44803.0,1.0,-1.1362183094024658,1.2068326473236084
3794,14351.0,1.0,-0.6129717826843262,0.6434730887413025
3795,20099.0,1.0,-0.8063100576400757,0.8516330122947693
3796,1884.0,1.0,-0.6941475868225098,0.7308719158172607
3797,7714.0,1.0,-0.3573695123195648,0.1924712061882019
3798,36495.0,1.0,-0.7203056216239929,0.7590353488922119
3799,36505.0,1.0,-1.1185657978057861,1.1878268718719482
3800,44788.0,1.0,-0.8214172124862671,0.8678983449935913
3801,42883.0,1.0,-0.4916304349899292,0.4439838230609894
3802,26500.0,1.0,-0.2633504271507263,-0.03438210487365723
3803,41033.0,1.0,-0.797745943069458,0.8424123525619507
3804,35603.0,1.0,-0.7458882927894592,0.7865791916847229
3805,37887.0,1.0,-1.0592973232269287,1.1240146160125732
3806,31750.0,0.0,-0.12427264451980591,-0.3803746700286865
3807,9412.0,1.0,-0.907545268535614,0.9606291055679321
3808,2308.0,1.0,-1.2884142398834229,1.3706960678100586
3809,31703.0,1.0,-0.8909876346588135,0.9428021907806396
3810,39479.0,0.0,0.05811607837677002,-0.834114670753479
3811,29397.0,1.0,-0.6183568239212036,0.6492709517478943
3812,38759.0,1.0,-0.38093656301498413,0.23661962151527405
3813,1352.0,1.0,-1.4676544666290283,1.5636773109436035
3814,10379.0,0.0,0.1563454270362854,-1.0784862041473389
3815,7543.0,1.0,-0.85300612449646,0.9019089341163635
3816,2954.0,1.0,-0.9502262473106384,1.0065820217132568
3817,6720.0,1.0,-0.6012361645698547,0.6308377981185913
3818,44962.0,1.0,-0.44981467723846436,0.3656498193740845
3819,23366.0,1.0,-0.49474623799324036,0.4498206675052643
3820,27955.0,1.0,-0.7047072649002075,0.7422411441802979
3821,26116.0,1.0,-0.405684232711792,0.28297972679138184
3822,36369.0,1.0,-0.6373639106750488,0.6697351336479187
3823,17596.0,1.0,-0.8963980674743652,0.9486273527145386
3824,4711.0,1.0,-1.2700412273406982,1.350914716720581
3825,14949.0,1.0,-0.3420409560203552,0.161381334066391
3826,21165.0,1.0,-0.24165256321430206,-0.08836120367050171
3827,351.0,1.0,-0.20127522945404053,-0.18881046772003174
3828,9229.0,1.0,-1.0488983392715454,1.1128184795379639
3829,7137.0,1.0,-0.8476520776748657,0.8961443901062012
3830,5366.0,1.0,-0.8276293277740479,0.8745867013931274
3831,24426.0,1.0,-1.2052900791168213,1.28119957447052
3832,22457.0,1.0,-0.26131534576416016,-0.039444804191589355
3833,26462.0,1.0,-0.9569863080978394,1.0138604640960693
3834,41202.0,1.0,-0.24473918974399567,-0.08068239688873291
3835,25422.0,0.0,0.105904221534729,-0.9530003070831299
3836,26071.0,1.0,-0.9345155358314514,0.9896669387817383
3837,29953.0,1.0,-1.7090030908584595,1.8235281705856323
3838,8097.0,1.0,-0.9293875098228455,0.9841457605361938
3839,45065.0,1.0,-1.1136181354522705,1.1825000047683716
3840,38100.0,1.0,-0.7576730251312256,0.7992673516273499
3841,33948.0,1.0,-1.2360718250274658,1.3143410682678223
3842,30670.0,0.0,-0.1788032352924347,-0.24471551179885864
3843,3370.0,1.0,-1.1938960552215576,1.2689321041107178
3844,35983.0,1.0,-1.1675279140472412,1.2405426502227783
3845,23546.0,1.0,-0.6379807591438293,0.6703993082046509
3846,16625.0,1.0,-0.28767508268356323,0.026131927967071533
3847,28633.0,1.0,-0.6812666058540344,0.7170035243034363
3848,23006.0,0.0,-0.1690596044063568,-0.2689552903175354
3849,19215.0,1.0,-0.48983466625213623,0.4406197667121887
3850,936.0,0.0,-0.07464966177940369,-0.5038249492645264
3851,44508.0,1.0,-0.8741167783737183,0.9246379137039185
3852,37687.0,1.0,-0.5036752223968506,0.466547429561615
3853,31909.0,1.0,-0.7814976572990417,0.8249184489250183
3854,2091.0,1.0,-0.8237395286560059,0.8703986406326294
3855,22591.0,1.0,-0.9803828597068787,1.039050579071045
3856,32286.0,0.0,-0.17986291646957397,-0.2420792579650879
3857,22563.0,0.0,-0.06943362951278687,-0.5168012380599976
3858,43344.0,1.0,-0.30247390270233154,0.06294795870780945
3859,6829.0,1.0,-0.9768685102462769,1.0352668762207031
3860,6108.0,1.0,-0.746288537979126,0.7870101928710938
3861,10720.0,1.0,-14.782562255859375,15.899331092834473
3862,38963.0,1.0,-0.8433994054794312,0.8915656805038452
3863,44533.0,1.0,-0.5914281606674194,0.6202778816223145
3864,15659.0,1.0,-0.7048147320747375,0.7423568964004517
3865,16394.0,1.0,-1.3558661937713623,1.4433192014694214
3866,33203.0,1.0,-0.3438165783882141,0.16579869389533997
3867,11111.0,1.0,-0.42029231786727905,0.31034523248672485
3868,31183.0,1.0,-0.7817502617835999,0.8251904249191284
3869,19905.0,1.0,-0.7695542573928833,0.8120595216751099
3870,16769.0,1.0,-0.5056940317153931,0.47032931447029114
3871,2511.0,1.0,-0.2555358409881592,-0.053822875022888184
3872,1728.0,1.0,-0.8271179795265198,0.8740361332893372
3873,8421.0,1.0,-0.8482983112335205,0.8968402147293091
3874,39033.0,1.0,-0.8873981833457947,0.9389375448226929
3875,41857.0,0.0,-0.16167667508125305,-0.28732234239578247
3876,858.0,1.0,-0.6375859975814819,0.6699742674827576
3877,4041.0,1.0,-1.55289888381958,1.655456781387329
3878,7766.0,1.0,-0.7870036363601685,0.8308465480804443
3879,26683.0,1.0,-13.60582160949707,14.632378578186035
3880,36754.0,1.0,-0.3660825192928314,0.20879337191581726
3881,44923.0,1.0,-0.7893987894058228,0.8334252834320068
3882,10235.0,1.0,-1.0049926042556763,1.065546989440918
3883,15565.0,1.0,-0.7097597718238831,0.7476810216903687
3884,3817.0,1.0,-0.7575457096099854,0.7991303205490112
3885,35151.0,1.0,-0.9922823309898376,1.0518622398376465
3886,20029.0,1.0,-0.6372705698013306,0.6696346402168274
3887,10059.0,1.0,-0.2961658239364624,0.04725492000579834
3888,24498.0,1.0,-0.6323843598365784,0.6643738746643066
3889,8474.0,1.0,-1.9005260467529297,2.029733657836914
3890,11471.0,1.0,-1.2375679016113281,1.3159518241882324
3891,7501.0,1.0,-0.7158470153808594,0.7542349100112915
3892,34252.0,1.0,-13.3226318359375,14.32747745513916
3893,43160.0,1.0,-0.9236857891082764,0.9780070185661316
3894,13561.0,1.0,-1.2932047843933105,1.3758540153503418
3895,14061.0,0.0,-0.007493376731872559,-0.6708939075469971
3896,24594.0,1.0,-1.282620906829834,1.3644587993621826
3897,13542.0,1.0,-0.9648966789245605,1.0223772525787354
3898,29158.0,0.0,0.18598616123199463,-1.1522252559661865
3899,682.0,1.0,-12.874078750610352,13.844537734985352
3900,20164.0,1.0,-0.863653302192688,0.913372278213501
3901,12995.0,1.0,-0.6606230735778809,0.6947774291038513
3902,29876.0,1.0,-10.541969299316406,11.33364486694336
3903,30386.0,1.0,-0.2285582274198532,-0.1209368109703064
3904,10968.0,1.0,-0.7953526973724365,0.8398356437683105
3905,33052.0,1.0,-0.8055704832077026,0.8508367538452148
3906,13307.0,1.0,-1.3176159858703613,1.4021365642547607
3907,28115.0,1.0,-1.4046399593353271,1.4958319664001465
3908,8365.0,1.0,-0.943111777305603,0.9989222288131714
3909,17434.0,1.0,-0.31570571660995483,0.09586548805236816
3910,27475.0,1.0,-1.2218049764633179,1.298980474472046
3911,30643.0,1.0,-0.9664252996444702,1.0240230560302734
3912,43809.0,0.0,-0.06271040439605713,-0.5335270166397095
3913,951.0,1.0,-0.7513469457626343,0.7924562692642212
3914,14977.0,1.0,-0.4160609245300293,0.3024185299873352
3915,5178.0,1.0,-0.8061007857322693,0.8514077067375183
