,Index test,Prediction,Output 0,Output 1
5065,25155.0,1.0,-0.4978111684322357,0.5322940349578857
5066,25163.0,1.0,-0.8166176676750183,0.8367297649383545
5067,25175.0,1.0,-0.8166176676750183,0.8367297649383545
5068,25180.0,1.0,-0.8166176676750183,0.8367297649383545
5069,25184.0,1.0,-0.8166176676750183,0.8367297649383545
5070,25187.0,1.0,-0.8166176676750183,0.8367297649383545
5071,25190.0,1.0,-0.6602268815040588,0.68738853931427
5072,25192.0,1.0,-0.8166176676750183,0.8367297649383545
5073,25195.0,1.0,-0.38919931650161743,0.4285780191421509
5074,25197.0,0.0,0.19458681344985962,-0.12889301776885986
5075,25200.0,0.0,0.45620447397232056,-0.37871789932250977
5076,25205.0,1.0,-0.38609087467193604,0.42560967803001404
5077,25209.0,1.0,-0.12062448263168335,0.17210960388183594
5078,25210.0,1.0,-0.7468361258506775,0.7700937390327454
5079,25220.0,0.0,0.6183802485466003,-0.5335832834243774
5080,25230.0,1.0,-0.40238770842552185,0.44117191433906555
5081,25237.0,1.0,-0.31609249114990234,0.3587665557861328
5082,25238.0,1.0,-0.06818658113479614,0.1220354437828064
5083,25243.0,1.0,-0.8166176676750183,0.8367297649383545
5084,25245.0,1.0,-0.8166176676750183,0.8367297649383545
5085,25247.0,1.0,-0.06818658113479614,0.1220354437828064
5086,25248.0,1.0,-0.8166176676750183,0.8367297649383545
5087,25251.0,1.0,-0.30517303943634033,0.34833937883377075
5088,25252.0,1.0,-0.6037786602973938,0.6334848403930664
5089,25260.0,1.0,-0.8166176676750183,0.8367297649383545
5090,25265.0,1.0,-0.7471809387207031,0.7704229950904846
5091,25269.0,1.0,-0.34897178411483765,0.3901638090610504
5092,25271.0,1.0,-0.8166176676750183,0.8367297649383545
5093,25291.0,1.0,-0.8166176676750183,0.8367297649383545
5094,25298.0,1.0,-0.8166176676750183,0.8367297649383545
5095,25299.0,1.0,-0.8166176676750183,0.8367297649383545
5096,25305.0,1.0,-0.23431843519210815,0.2806786298751831
5097,25306.0,1.0,-0.8166176676750183,0.8367297649383545
5098,25308.0,1.0,-0.6936538815498352,0.7193087339401245
5099,25315.0,0.0,0.6485548615455627,-0.5623977184295654
5100,25317.0,1.0,-0.8166176676750183,0.8367297649383545
5101,25319.0,1.0,-0.5105031132698059,0.5444138050079346
5102,25320.0,1.0,-0.8166176676750183,0.8367297649383545
5103,25327.0,1.0,-0.49351614713668823,0.5281925797462463
5104,25344.0,0.0,0.3289991021156311,-0.25724637508392334
5105,25345.0,0.0,0.42937523126602173,-0.3530980348587036
5106,25352.0,1.0,-0.7067656517028809,0.7318294644355774
5107,25370.0,1.0,-0.8166176676750183,0.8367297649383545
5108,25379.0,1.0,-0.06818658113479614,0.1220354437828064
5109,25392.0,1.0,-0.8166176676750183,0.8367297649383545
5110,25393.0,1.0,-0.8166176676750183,0.8367297649383545
5111,25394.0,1.0,-0.06818658113479614,0.1220354437828064
5112,25398.0,1.0,-0.2960912585258484,0.3396669328212738
5113,25405.0,1.0,-0.8166176676750183,0.8367297649383545
5114,25406.0,1.0,-0.5637186765670776,0.5952306389808655
5115,25417.0,1.0,-0.8166176676750183,0.8367297649383545
5116,25423.0,1.0,-0.8166176676750183,0.8367297649383545
5117,25424.0,1.0,-0.06818658113479614,0.1220354437828064
5118,25425.0,1.0,-0.06818658113479614,0.1220354437828064
5119,25427.0,1.0,-0.6165915727615356,0.6457201838493347
5120,25432.0,1.0,-0.06818658113479614,0.1220354437828064
5121,25434.0,1.0,-0.8166176676750183,0.8367297649383545
5122,25436.0,1.0,-0.04221451282501221,0.09723412990570068
5123,25441.0,1.0,-0.5405471324920654,0.5731035470962524
5124,25442.0,1.0,-0.8166176676750183,0.8367297649383545
5125,25450.0,0.0,0.8253001570701599,-0.7311758995056152
5126,25460.0,1.0,-0.8166176676750183,0.8367297649383545
5127,25466.0,1.0,-0.8166176676750183,0.8367297649383545
5128,25470.0,1.0,-0.7160596251487732,0.7407045364379883
5129,25471.0,1.0,-351.8892822265625,252.57118225097656
5130,25472.0,0.0,0.213628351688385,-0.14707618951797485
5131,25478.0,1.0,-0.06818658113479614,0.1220354437828064
5132,25481.0,1.0,-0.8166176676750183,0.8367297649383545
5133,25484.0,1.0,-0.8166176676750183,0.8367297649383545
5134,25485.0,1.0,-0.7418963313102722,0.765376627445221
5135,25491.0,1.0,-0.6509066820144653,0.6784884929656982
5136,25496.0,1.0,-0.08239215612411499,0.13560068607330322
5137,25498.0,0.0,0.4437111020088196,-0.36678755283355713
5138,25500.0,1.0,-0.8166176676750183,0.8367297649383545
5139,25502.0,1.0,-0.1321682333946228,0.18313300609588623
5140,25503.0,1.0,-0.8166176676750183,0.8367297649383545
5141,25504.0,1.0,-0.06818658113479614,0.1220354437828064
5142,25510.0,1.0,-0.2660844326019287,0.3110126852989197
5143,25514.0,1.0,-0.0801737904548645,0.13348227739334106
5144,25516.0,0.0,0.0545806884765625,0.0048021674156188965
5145,25517.0,1.0,-0.06818658113479614,0.1220354437828064
5146,25523.0,1.0,-0.222198486328125,0.2691050171852112
5147,25527.0,1.0,-0.06818658113479614,0.1220354437828064
5148,25535.0,1.0,-0.6337127685546875,0.66206955909729
5149,25557.0,1.0,-275.0560302734375,197.47837829589844
5150,25562.0,1.0,-0.21387439966201782,0.2611561417579651
5151,25568.0,1.0,-0.6358370184898376,0.6640980839729309
5152,25577.0,1.0,-0.8166176676750183,0.8367297649383545
5153,25581.0,1.0,-0.5526074171066284,0.5846202373504639
5154,25596.0,0.0,8.487068176269531,-8.047576904296875
5155,25597.0,1.0,-0.8166176676750183,0.8367297649383545
5156,25611.0,0.0,0.33206290006637573,-0.26017212867736816
5157,25615.0,1.0,-0.626044511795044,0.6547470092773438
5158,25619.0,0.0,0.3592548966407776,-0.2861384153366089
5159,25622.0,1.0,-0.7480573654174805,0.7712599039077759
5160,25626.0,1.0,-0.8166176676750183,0.8367297649383545
5161,25636.0,1.0,-0.06818658113479614,0.1220354437828064
5162,25641.0,1.0,-0.06818658113479614,0.1220354437828064
5163,25645.0,1.0,-314.3266296386719,225.6371307373047
5164,25653.0,1.0,-0.06818658113479614,0.1220354437828064
5165,25662.0,1.0,-0.13534080982208252,0.18616259098052979
5166,25663.0,1.0,-0.23163831233978271,0.2781193256378174
5167,25666.0,1.0,-0.617422878742218,0.6465139985084534
5168,25674.0,0.0,0.9223855137825012,-0.8238849639892578
5169,25676.0,0.0,0.37313729524612427,-0.2993950843811035
5170,25678.0,1.0,-0.34203848242759705,0.3835430145263672
5171,25686.0,1.0,-0.6610027551651001,0.6881294846534729
5172,25714.0,1.0,-0.32374000549316406,0.36606937646865845
5173,25716.0,1.0,-0.5703862309455872,0.6015976071357727
5174,25718.0,1.0,-0.06818658113479614,0.1220354437828064
5175,25721.0,1.0,-0.02858901023864746,0.08422279357910156
5176,25723.0,1.0,-0.8166176676750183,0.8367297649383545
5177,25732.0,1.0,-0.1500651240348816,0.2002231478691101
5178,25733.0,1.0,-0.06818658113479614,0.1220354437828064
5179,25745.0,1.0,-0.09338557720184326,0.1460985541343689
5180,25747.0,1.0,-0.8166176676750183,0.8367297649383545
5181,25756.0,1.0,-0.5553325414657593,0.5872225165367126
5182,25758.0,1.0,-0.25168752670288086,0.29726481437683105
5183,25763.0,1.0,-302.0751953125,216.85231018066406
5184,25765.0,1.0,-0.2994875907897949,0.34291017055511475
5185,25766.0,0.0,0.23280304670333862,-0.16538655757904053
5186,25767.0,1.0,-0.8166176676750183,0.8367297649383545
5187,25769.0,1.0,-0.8166176676750183,0.8367297649383545
5188,25776.0,1.0,-0.5310330390930176,0.5640183687210083
5189,25789.0,1.0,-0.06818658113479614,0.1220354437828064
5190,25791.0,1.0,-0.8166176676750183,0.8367297649383545
5191,25792.0,1.0,-0.8166176676750183,0.8367297649383545
5192,25793.0,1.0,-0.6643466353416443,0.6913225650787354
5193,25811.0,1.0,-0.786054253578186,0.8075440526008606
5194,25826.0,1.0,-0.8166176676750183,0.8367297649383545
5195,25838.0,1.0,-390.56341552734375,280.30224609375
5196,25847.0,0.0,0.7171582579612732,-0.6279085874557495
5197,25848.0,1.0,-0.06818658113479614,0.1220354437828064
5198,25851.0,1.0,-0.734005331993103,0.7578413486480713
5199,25853.0,1.0,-0.3618243336677551,0.4024370014667511
5200,25861.0,0.0,0.05559009313583374,0.0038382411003112793
5201,25868.0,0.0,0.2626267075538635,-0.19386589527130127
5202,25872.0,1.0,-0.6830081939697266,0.7091429829597473
5203,25874.0,1.0,-0.8166176676750183,0.8367297649383545
5204,25882.0,1.0,-0.8166176676750183,0.8367297649383545
5205,25889.0,1.0,-0.8166176676750183,0.8367297649383545
5206,25921.0,1.0,-0.4766666889190674,0.5121026039123535
5207,25922.0,1.0,-0.45204952359199524,0.4885951280593872
5208,25930.0,0.0,0.6595850586891174,-0.5729306936264038
5209,25937.0,0.0,0.651689350605011,-0.565390944480896
5210,25954.0,1.0,-0.8166176676750183,0.8367297649383545
5211,25959.0,1.0,-0.8166176676750183,0.8367297649383545
5212,25960.0,1.0,-0.8166176676750183,0.8367297649383545
5213,25961.0,1.0,-0.3672565817832947,0.40762436389923096
5214,25978.0,1.0,-0.48433929681777954,0.5194293856620789
5215,25984.0,1.0,-0.36355018615722656,0.40408504009246826
5216,25990.0,1.0,-0.3787359595298767,0.41858628392219543
5217,25991.0,1.0,-0.8166176676750183,0.8367297649383545
5218,25999.0,1.0,-0.8166176676750183,0.8367297649383545
5219,26005.0,1.0,-0.8166176676750183,0.8367297649383545
5220,26007.0,0.0,0.8675572276115417,-0.7715281248092651
5221,26008.0,1.0,-0.31130826473236084,0.35419800877571106
5222,26011.0,1.0,-0.8166176676750183,0.8367297649383545
5223,26020.0,1.0,-0.7984747290611267,0.819404661655426
5224,26024.0,1.0,-0.7753154635429382,0.7972893118858337
5225,26029.0,1.0,-0.8166176676750183,0.8367297649383545
5226,26054.0,1.0,-0.06818658113479614,0.1220354437828064
5227,26055.0,1.0,-0.8166176676750183,0.8367297649383545
5228,26056.0,1.0,-0.18705618381500244,0.23554682731628418
5229,26060.0,0.0,0.05323094129562378,0.006090998649597168
5230,26064.0,0.0,0.9242821335792542,-0.8256961107254028
5231,26067.0,1.0,-0.06818658113479614,0.1220354437828064
5232,26068.0,1.0,-0.8166176676750183,0.8367297649383545
5233,26088.0,1.0,-0.8166176676750183,0.8367297649383545
5234,26093.0,1.0,-0.8166176676750183,0.8367297649383545
5235,26094.0,1.0,-0.42591291666030884,0.4636366665363312
5236,26100.0,1.0,-0.8166176676750183,0.8367297649383545
5237,26104.0,0.0,0.12713658809661865,-0.0644831657409668
5238,26105.0,1.0,-0.8166176676750183,0.8367297649383545
5239,26107.0,1.0,-0.6342302560806274,0.6625637412071228
5240,26112.0,0.0,0.4001094698905945,-0.32515132427215576
5241,26113.0,1.0,-0.8166176676750183,0.8367297649383545
5242,26115.0,1.0,-249.9595947265625,179.48313903808594
5243,26125.0,1.0,-0.7718068957328796,0.7939388751983643
5244,26128.0,1.0,-0.8166176676750183,0.8367297649383545
5245,26134.0,1.0,-0.06818658113479614,0.1220354437828064
5246,26137.0,1.0,-296.2843322753906,212.6999969482422
5247,26145.0,1.0,-0.19445741176605225,0.24261438846588135
5248,26153.0,0.0,0.4416661858558655,-0.36483490467071533
5249,26156.0,1.0,-0.06818658113479614,0.1220354437828064
5250,26170.0,1.0,-0.8166176676750183,0.8367297649383545
5251,26177.0,0.0,0.2166113257408142,-0.14992475509643555
5252,26183.0,1.0,-0.8166176676750183,0.8367297649383545
5253,26190.0,1.0,-0.8166176676750183,0.8367297649383545
5254,26196.0,1.0,-0.8166176676750183,0.8367297649383545
5255,26200.0,1.0,-0.5494340658187866,0.581589937210083
5256,26201.0,1.0,-0.8166176676750183,0.8367297649383545
5257,26209.0,1.0,-0.06818658113479614,0.1220354437828064
5258,26210.0,1.0,-0.8166176676750183,0.8367297649383545
5259,26216.0,1.0,-0.17752885818481445,0.2264488935470581
5260,26218.0,1.0,-0.8166176676750183,0.8367297649383545
5261,26221.0,1.0,-0.31951281428337097,0.3620327413082123
5262,26222.0,1.0,-0.2930983304977417,0.3368089199066162
5263,26230.0,1.0,-0.6720821261405945,0.6987094283103943
5264,26232.0,1.0,-0.5657815337181091,0.5972005128860474
5265,26240.0,1.0,-0.8166176676750183,0.8367297649383545
5266,26242.0,1.0,-0.28885841369628906,0.3327600955963135
5267,26259.0,0.0,0.6584736704826355,-0.5718693733215332
5268,26262.0,1.0,-0.29252153635025024,0.3362581729888916
5269,26268.0,1.0,-0.6299339532852173,0.6584610939025879
5270,26272.0,1.0,-0.8166176676750183,0.8367297649383545
5271,26276.0,0.0,0.701720654964447,-0.6131669282913208
5272,26277.0,1.0,-0.4613257050514221,0.49745315313339233
5273,26294.0,1.0,-0.804736852645874,0.8253844976425171
5274,26298.0,1.0,-0.5075574517250061,0.5416009426116943
5275,26304.0,1.0,-366.2650451660156,262.8792419433594
5276,26306.0,1.0,-0.8166176676750183,0.8367297649383545
5277,26312.0,1.0,-0.06818658113479614,0.1220354437828064
5278,26315.0,1.0,-0.6089832782745361,0.6384548544883728
5279,26330.0,0.0,0.44790881872177124,-0.3707960844039917
5280,26334.0,1.0,-0.6472192406654358,0.6749672889709473
5281,26345.0,1.0,-0.8166176676750183,0.8367297649383545
5282,26351.0,0.0,0.21194249391555786,-0.14546632766723633
5283,26355.0,1.0,-0.4953320324420929,0.5299266576766968
5284,26358.0,1.0,-0.7171507477760315,0.7417464852333069
5285,26359.0,1.0,-0.3495275378227234,0.3906944990158081
5286,26360.0,0.0,0.20568841695785522,-0.1394941806793213
5287,26366.0,1.0,-0.8166176676750183,0.8367297649383545
5288,26368.0,1.0,-0.8166176676750183,0.8367297649383545
5289,26372.0,1.0,-0.35587695240974426,0.39675769209861755
5290,26375.0,1.0,-330.07232666015625,236.92747497558594
5291,26379.0,1.0,-0.8166176676750183,0.8367297649383545
5292,26387.0,1.0,-329.74102783203125,236.68991088867188
5293,26394.0,0.0,0.3511829972267151,-0.27843034267425537
5294,26395.0,1.0,-0.06818658113479614,0.1220354437828064
5295,26397.0,0.0,0.7801397442817688,-0.6880511045455933
5296,26399.0,0.0,1.0643670558929443,-0.9594665765762329
5297,26400.0,1.0,-0.43052875995635986,0.4680444598197937
5298,26410.0,0.0,0.08928877115249634,-0.028341472148895264
5299,26411.0,1.0,-0.35187968611717224,0.39294061064720154
5300,26412.0,1.0,-0.8166176676750183,0.8367297649383545
5301,26416.0,1.0,-0.2843589186668396,0.32846343517303467
5302,26425.0,0.0,0.19407373666763306,-0.12840306758880615
5303,26431.0,0.0,0.2853010296821594,-0.21551811695098877
5304,26440.0,1.0,-0.06818658113479614,0.1220354437828064
5305,26444.0,1.0,-0.06818658113479614,0.1220354437828064
5306,26451.0,1.0,-0.8166176676750183,0.8367297649383545
5307,26461.0,1.0,-0.8166176676750183,0.8367297649383545
5308,26466.0,1.0,-0.3789076805114746,0.4187502861022949
5309,26474.0,1.0,-0.06818658113479614,0.1220354437828064
5310,26475.0,0.0,0.20809072256088257,-0.14178818464279175
5311,26476.0,0.0,0.11873370409011841,-0.05645906925201416
5312,26483.0,1.0,-0.40576839447021484,0.44440019130706787
5313,26485.0,1.0,-0.8166176676750183,0.8367297649383545
5314,26496.0,1.0,-0.8166176676750183,0.8367297649383545
5315,26503.0,1.0,-0.29401320219039917,0.3376825749874115
5316,26515.0,1.0,-0.8166176676750183,0.8367297649383545
5317,26526.0,1.0,-0.8166176676750183,0.8367297649383545
5318,26528.0,1.0,-0.11723160743713379,0.16886967420578003
5319,26533.0,1.0,-0.23921877145767212,0.2853580713272095
5320,26534.0,1.0,-0.8166176676750183,0.8367297649383545
5321,26539.0,1.0,-0.528733491897583,0.5618224143981934
5322,26546.0,1.0,-0.8166176676750183,0.8367297649383545
5323,26549.0,0.0,0.7255344986915588,-0.6359072923660278
5324,26552.0,1.0,-0.8166176676750183,0.8367297649383545
5325,26572.0,1.0,-0.8166176676750183,0.8367297649383545
5326,26586.0,1.0,-0.8166176676750183,0.8367297649383545
5327,26588.0,1.0,-0.8166176676750183,0.8367297649383545
5328,26596.0,1.0,-0.8166176676750183,0.8367297649383545
5329,26599.0,1.0,-329.54022216796875,236.54592895507812
5330,26603.0,1.0,-0.20394301414489746,0.2516724467277527
5331,26604.0,1.0,-0.05851858854293823,0.11280322074890137
5332,26611.0,1.0,-0.7904421091079712,0.811734139919281
5333,26613.0,1.0,-0.7870851755142212,0.8085285425186157
5334,26616.0,1.0,-0.8166176676750183,0.8367297649383545
5335,26625.0,1.0,-0.06818658113479614,0.1220354437828064
5336,26637.0,1.0,-0.6541893482208252,0.6816231608390808
5337,26646.0,0.0,0.24787741899490356,-0.17978143692016602
5338,26659.0,0.0,0.7566124796867371,-0.6655844449996948
5339,26667.0,1.0,-0.06818658113479614,0.1220354437828064
5340,26668.0,1.0,-0.7430448532104492,0.7664734125137329
5341,26677.0,1.0,-0.22215580940246582,0.2690642476081848
5342,26679.0,0.0,0.3359500765800476,-0.2638840675354004
5343,26681.0,0.0,0.26583951711654663,-0.19693386554718018
5344,26683.0,1.0,-0.7595803737640381,0.7822635173797607
5345,26686.0,1.0,-0.8166176676750183,0.8367297649383545
5346,26700.0,1.0,-0.4962505102157593,0.5308036804199219
5347,26703.0,1.0,-0.06818658113479614,0.1220354437828064
5348,26708.0,1.0,-0.47731807827949524,0.5127246379852295
5349,26716.0,0.0,0.22853058576583862,-0.1613067388534546
5350,26718.0,1.0,-0.8166176676750183,0.8367297649383545
5351,26720.0,0.0,0.13674771785736084,-0.07366108894348145
5352,26722.0,1.0,-0.8166176676750183,0.8367297649383545
5353,26726.0,1.0,-0.21141278743743896,0.258805513381958
5354,26727.0,1.0,-0.46975797414779663,0.5055053234100342
5355,26728.0,1.0,-442.54754638671875,317.5771179199219
5356,26730.0,1.0,-0.4742449223995209,0.5097900629043579
5357,26732.0,1.0,-0.1976003646850586,0.24561572074890137
5358,26741.0,1.0,-0.5360725522041321,0.568830668926239
5359,26745.0,1.0,-313.74224853515625,225.2180938720703
5360,26746.0,1.0,-0.6658259630203247,0.6927352547645569
5361,26755.0,1.0,-0.8166176676750183,0.8367297649383545
5362,26776.0,1.0,-0.23854517936706543,0.28471481800079346
5363,26780.0,1.0,-0.3644811511039734,0.4049740433692932
5364,26785.0,1.0,-348.0597839355469,249.82525634765625
5365,26786.0,1.0,-337.52197265625,242.26918029785156
5366,26788.0,1.0,-0.8166176676750183,0.8367297649383545
5367,26793.0,1.0,-0.022449970245361328,0.07836049795150757
5368,26806.0,1.0,-338.981201171875,243.31552124023438
5369,26807.0,1.0,-0.43941730260849,0.47653231024742126
5370,26840.0,1.0,-0.6595343947410583,0.6867272853851318
5371,26841.0,1.0,-0.06818658113479614,0.1220354437828064
5372,26847.0,1.0,-0.5237016677856445,0.55701744556427
5373,26856.0,1.0,-0.44171205163002014,0.4787236452102661
5374,26857.0,0.0,0.16854643821716309,-0.1040264368057251
5375,26861.0,1.0,-0.8166176676750183,0.8367297649383545
5376,26889.0,1.0,-0.8166176676750183,0.8367297649383545
5377,26892.0,1.0,-0.8166176676750183,0.8367297649383545
5378,26898.0,1.0,-0.06818658113479614,0.1220354437828064
5379,26900.0,1.0,-423.6660461425781,304.03826904296875
5380,26913.0,1.0,-362.6552429199219,260.2908630371094
5381,26916.0,1.0,-0.6837583780288696,0.7098593711853027
5382,26919.0,1.0,-0.8166176676750183,0.8367297649383545
5383,26926.0,1.0,-0.06612950563430786,0.12007111310958862
5384,26927.0,1.0,-0.6584962606430054,0.6857359409332275
5385,26937.0,1.0,-0.06818658113479614,0.1220354437828064
5386,26938.0,1.0,-0.8166176676750183,0.8367297649383545
5387,26940.0,1.0,-0.691694974899292,0.7174382209777832
5388,26941.0,1.0,-0.06818658113479614,0.1220354437828064
5389,26945.0,1.0,-0.7890427112579346,0.8103978037834167
5390,26952.0,1.0,-0.5693455338478088,0.6006038188934326
5391,26963.0,1.0,-0.614448606967926,0.6436737775802612
5392,26969.0,1.0,-0.3060738444328308,0.3491995334625244
5393,26970.0,1.0,-0.8166176676750183,0.8367297649383545
5394,26972.0,0.0,0.2585989832878113,-0.19001972675323486
5395,26973.0,0.0,0.29434579610824585,-0.22415518760681152
5396,26977.0,1.0,-422.5821228027344,303.26104736328125
5397,26979.0,1.0,-0.8166176676750183,0.8367297649383545
5398,26984.0,1.0,-0.06818658113479614,0.1220354437828064
5399,26988.0,1.0,-0.8166176676750183,0.8367297649383545
5400,26990.0,1.0,-0.8166176676750183,0.8367297649383545
5401,26991.0,1.0,-0.24932080507278442,0.2950047254562378
5402,26993.0,1.0,-0.1314166784286499,0.18241536617279053
5403,26994.0,1.0,-0.06818658113479614,0.1220354437828064
5404,26995.0,1.0,-0.3867965042591095,0.42628347873687744
5405,26998.0,1.0,-0.3947814106941223,0.43390846252441406
5406,27001.0,1.0,-0.19250613451004028,0.24075108766555786
5407,27003.0,1.0,-0.47422754764556885,0.5097734332084656
5408,27015.0,1.0,-0.8044537305831909,0.8251141309738159
5409,27016.0,1.0,-0.6493841409683228,0.6770346164703369
