,Index xval,Prediction,Output 0,Output 1
3482,24607.0,1.0,-0.32271188497543335,0.050129592418670654
3483,34138.0,1.0,-0.7770628929138184,0.8133467435836792
3484,13109.0,1.0,-0.6304863691329956,0.655188262462616
3485,4555.0,1.0,-0.8719124794006348,0.915691077709198
3486,30103.0,1.0,-0.49181461334228516,0.4176652133464813
3487,41588.0,0.0,0.07197600603103638,-0.8077030777931213
3488,39510.0,0.0,0.07197600603103638,-0.8077030777931213
3489,7109.0,1.0,-11.769796371459961,12.674689292907715
3490,14020.0,1.0,-13.60684585571289,14.65689754486084
3491,24038.0,1.0,-0.6270330548286438,0.6514620780944824
3492,10077.0,1.0,-0.6172626614570618,0.6409196853637695
3493,19436.0,0.0,-0.09926903247833252,-0.4355112910270691
3494,45132.0,0.0,0.2372375726699829,-1.1668901443481445
3495,19890.0,1.0,-0.6752971410751343,0.7035398483276367
3496,1697.0,1.0,-1.1666834354400635,1.2337539196014404
3497,17416.0,0.0,-0.03133666515350342,-0.5831586718559265
3498,2800.0,1.0,-0.49272677302360535,0.4196476936340332
3499,39926.0,1.0,-0.3885120749473572,0.19314274191856384
3500,9343.0,1.0,-0.7895627617835999,0.8268343806266785
3501,10508.0,1.0,-0.7442158460617065,0.7779042720794678
3502,25652.0,1.0,-0.6724256873130798,0.7004415392875671
3503,37683.0,1.0,-0.7462205290794373,0.7800673842430115
3504,4076.0,1.0,-1.1012439727783203,1.1631436347961426
3505,20399.0,1.0,-0.6616852283477783,0.6888524293899536
3506,17519.0,0.0,0.07197600603103638,-0.8077030777931213
3507,22424.0,1.0,-0.21765369176864624,-0.17820870876312256
3508,24451.0,0.0,0.07197600603103638,-0.8077030777931213
3509,24324.0,1.0,-0.5802493691444397,0.6009817123413086
3510,7602.0,1.0,-1.0302624702453613,1.0865534543991089
3511,45236.0,1.0,-0.7389110326766968,0.7721803188323975
3512,1838.0,1.0,-0.4619341194629669,0.35272154211997986
3513,27575.0,0.0,0.2621433734893799,-1.2210216522216797
3514,10133.0,1.0,-0.612536609172821,0.635820209980011
3515,13325.0,1.0,-0.672954797744751,0.7010124921798706
3516,11019.0,0.0,-0.19899585843086243,-0.21876049041748047
3517,22495.0,0.0,0.07197600603103638,-0.8077030777931213
3518,9786.0,1.0,-1.1011971235275269,1.163093090057373
3519,10753.0,1.0,-1.003605604171753,1.0577901601791382
3520,13116.0,1.0,-0.3838370442390442,0.18298181891441345
3521,6110.0,1.0,-0.7061890363693237,0.7368727922439575
3522,7418.0,1.0,-0.642318069934845,0.6679549217224121
3523,20068.0,1.0,-0.759576141834259,0.7944782972335815
3524,26135.0,0.0,-0.19926199316978455,-0.21818208694458008
3525,23654.0,1.0,-0.6261094808578491,0.6504656076431274
3526,26525.0,1.0,-0.9474796652793884,0.9972293376922607
3527,1435.0,1.0,-12.018844604492188,12.9434175491333
3528,19150.0,1.0,-0.7182199358940125,0.7498542666435242
3529,502.0,1.0,-0.8006399869918823,0.8387868404388428
3530,37550.0,1.0,-0.5721249580383301,0.592215359210968
3531,2222.0,1.0,-0.7250416278839111,0.7572149634361267
3532,9015.0,1.0,-0.519741415977478,0.4783626198768616
3533,5924.0,1.0,-1.0397472381591797,1.0967875719070435
3534,1101.0,1.0,-0.35446324944496155,0.11913943290710449
3535,16746.0,1.0,-0.6873393058776855,0.7165335416793823
3536,17417.0,1.0,-0.5733619928359985,0.5935501456260681
3537,18332.0,0.0,-0.16313374042510986,-0.29670488834381104
3538,34748.0,1.0,-0.8117886185646057,0.8508164882659912
3539,13660.0,0.0,-0.016670584678649902,-0.6150345206260681
3540,30212.0,0.0,0.07197600603103638,-0.8077030777931213
3541,28725.0,1.0,-0.5721249580383301,0.592215359210968
3542,19233.0,0.0,-0.17457178235054016,-0.27184486389160156
3543,11664.0,0.0,0.07197600603103638,-0.8077030777931213
3544,26671.0,0.0,0.07197600603103638,-0.8077030777931213
3545,11886.0,0.0,0.07197600603103638,-0.8077030777931213
3546,20947.0,1.0,-0.6072401404380798,0.630105197429657
3547,35643.0,0.0,0.07197600603103638,-0.8077030777931213
3548,30605.0,1.0,-1.3109631538391113,1.3894340991973877
3549,10706.0,1.0,-0.6919241547584534,0.7214807271957397
3550,20523.0,0.0,0.07197600603103638,-0.8077030777931213
3551,16536.0,1.0,-0.5721249580383301,0.592215359210968
3552,31599.0,1.0,-0.6987054347991943,0.7287977933883667
3553,11133.0,0.0,0.24157404899597168,-1.1763153076171875
3554,32400.0,1.0,-0.6267237663269043,0.6511284112930298
3555,26702.0,1.0,-12.438852310180664,13.396611213684082
3556,18795.0,1.0,-0.5721249580383301,0.592215359210968
3557,43618.0,1.0,-1.0186306238174438,1.0740023851394653
3558,26775.0,0.0,0.146173357963562,-0.9689671397209167
3559,33561.0,1.0,-0.5721249580383301,0.592215359210968
3560,11297.0,1.0,-0.6356375217437744,0.6607464551925659
3561,21253.0,1.0,-0.2592944800853729,-0.08770471811294556
3562,952.0,1.0,-0.7452074289321899,0.7789742350578308
3563,40132.0,1.0,-0.5721249580383301,0.592215359210968
3564,32933.0,1.0,-0.22586870193481445,-0.16035383939743042
3565,30047.0,1.0,-11.948369979858398,12.8673734664917
3566,37392.0,1.0,-1.7341669797897339,1.8460779190063477
3567,29619.0,1.0,-0.46214520931243896,0.3531803488731384
3568,35232.0,0.0,0.2352161407470703,-1.16249680519104
3569,8848.0,1.0,-0.5721249580383301,0.592215359210968
3570,24472.0,0.0,-0.0780949592590332,-0.4815320372581482
3571,27287.0,0.0,0.29097068309783936,-1.2836761474609375
3572,13528.0,1.0,-0.6941762566566467,0.7239107489585876
3573,15765.0,0.0,-0.07770177721977234,-0.48238664865493774
3574,6940.0,1.0,-0.7827861905097961,0.8195223212242126
3575,4337.0,1.0,-1.3192639350891113,1.398390769958496
3576,8815.0,1.0,-0.6636427044868469,0.6909645199775696
3577,8019.0,1.0,-0.5721249580383301,0.592215359210968
3578,4102.0,1.0,-1.052030324935913,1.1100413799285889
3579,7785.0,0.0,-0.11174067854881287,-0.4084048867225647
3580,26798.0,0.0,-0.10913771390914917,-0.4140623211860657
3581,5736.0,1.0,-0.5332058668136597,0.5076268911361694
3582,1150.0,1.0,-1.2852643728256226,1.3617045879364014
3583,45634.0,1.0,-0.9019228219985962,0.9480726718902588
3584,26894.0,1.0,-1.1359853744506836,1.2006300687789917
3585,5490.0,1.0,-0.5066286325454712,0.4498627185821533
3586,25919.0,0.0,0.07197600603103638,-0.8077030777931213
3587,16894.0,1.0,-1.5378825664520264,1.6342840194702148
3588,43432.0,1.0,-0.6544957756996155,0.6810948848724365
3589,34524.0,1.0,-0.6111162900924683,0.6342876553535461
3590,18252.0,1.0,-0.8717573881149292,0.9155237078666687
3591,33311.0,1.0,-11.346258163452148,12.21768569946289
3592,21674.0,1.0,-0.5071374177932739,0.45096850395202637
3593,29248.0,1.0,-0.7743530869483948,0.8104228973388672
3594,32105.0,1.0,-0.39537882804870605,0.20806723833084106
3595,6261.0,1.0,-1.0307754278182983,1.0871068239212036
3596,33411.0,1.0,-0.6811394691467285,0.7098438143730164
3597,16640.0,1.0,-0.6958709955215454,0.7257394194602966
3598,41306.0,1.0,-1.5337806940078735,1.6298580169677734
3599,23773.0,1.0,-0.8268367052078247,0.8670535683631897
3600,19288.0,1.0,-0.8899346590042114,0.9351372718811035
3601,31983.0,0.0,0.1464707851409912,-0.9696134924888611
3602,6281.0,1.0,-1.1000792980194092,1.1618869304656982
3603,3099.0,1.0,-0.3858760595321655,0.1874135136604309
3604,17505.0,1.0,-0.9935086965560913,1.0468953847885132
3605,40032.0,0.0,0.00316011905670166,-0.6581355929374695
3606,40845.0,1.0,-0.3853797912597656,0.18633490800857544
3607,5504.0,1.0,-0.22739696502685547,-0.15703225135803223
3608,38950.0,1.0,-0.8013949394226074,0.839601457118988
3609,7859.0,1.0,-0.695974588394165,0.7258511781692505
3610,38538.0,0.0,0.07197600603103638,-0.8077030777931213
3611,6691.0,1.0,-0.7700294852256775,0.8057576417922974
3612,39707.0,1.0,-0.8883324861526489,0.9334084987640381
3613,44604.0,0.0,0.07197600603103638,-0.8077030777931213
3614,34458.0,1.0,-1.1322643756866455,1.196615219116211
3615,35689.0,1.0,-0.6744925379753113,0.7026716470718384
3616,21799.0,0.0,0.006550908088684082,-0.6655052304267883
3617,44731.0,1.0,-0.9559404850006104,1.0063587427139282
3618,12733.0,0.0,0.056639134883880615,-0.7743692994117737
3619,34898.0,1.0,-0.2483040690422058,-0.11159175634384155
3620,25199.0,1.0,-0.6912503838539124,0.7207536697387695
3621,45623.0,1.0,-0.8515435457229614,0.8937126398086548
3622,6817.0,1.0,-0.7031810283660889,0.7336270213127136
3623,14394.0,1.0,-12.159175872802734,13.094836235046387
3624,23684.0,1.0,-0.7759725451469421,0.8121702671051025
3625,8287.0,1.0,-0.5797238945960999,0.6004146933555603
3626,42656.0,1.0,-0.5546613931655884,0.5542592406272888
3627,9148.0,1.0,-0.5998227000236511,0.6221016645431519
3628,7884.0,1.0,-1.0133419036865234,1.0682957172393799
3629,39093.0,0.0,-0.07770177721977234,-0.48238664865493774
3630,26126.0,0.0,16.292390823364258,-36.061893463134766
3631,15801.0,1.0,-0.49839556217193604,0.4319685101509094
3632,1400.0,0.0,0.34326857328414917,-1.3973429203033447
3633,11515.0,1.0,-0.632304310798645,0.6571498513221741
3634,7528.0,1.0,-0.5721249580383301,0.592215359210968
3635,32672.0,0.0,0.2309524416923523,-1.1532297134399414
3636,14906.0,1.0,-13.47049331665039,14.509770393371582
3637,1226.0,1.0,-0.6487686634063721,0.6749151945114136
3638,7520.0,1.0,-0.7994596362113953,0.837513267993927
3639,37668.0,1.0,-0.5721249580383301,0.592215359210968
3640,23289.0,1.0,-0.9097737073898315,0.956544041633606
3641,17930.0,1.0,-11.1639404296875,12.02096176147461
3642,26824.0,1.0,-0.7221303582191467,0.7540736794471741
3643,44967.0,1.0,-0.9954356551170349,1.048974633216858
3644,41112.0,1.0,-0.40488195419311523,0.2287217378616333
3645,4152.0,1.0,-0.7060871720314026,0.7367628216743469
3646,23839.0,1.0,-0.3778480887413025,0.16996508836746216
3647,19344.0,1.0,-0.24437159299850464,-0.12013882398605347
3648,6399.0,1.0,-0.785515308380127,0.8224671483039856
3649,29726.0,1.0,-12.268644332885742,13.2129545211792
3650,7289.0,1.0,-0.9644734859466553,1.0155659914016724
3651,30488.0,0.0,-0.07770177721977234,-0.48238664865493774
3652,476.0,1.0,-0.7133152484893799,0.744562029838562
3653,36608.0,0.0,-0.1969665288925171,-0.2231711745262146
3654,41955.0,1.0,-1.1134806871414185,1.176347255706787
3655,30136.0,1.0,-0.9667399525642395,1.0180115699768066
3656,42584.0,1.0,-13.420223236083984,14.455526351928711
3657,6674.0,1.0,-0.49783697724342346,0.4307544231414795
3658,45351.0,0.0,-0.18455812335014343,-0.25014013051986694
3659,7253.0,1.0,-0.9311761856079102,0.979637622833252
3660,36446.0,1.0,-0.7515086531639099,0.7857733368873596
3661,41759.0,0.0,-0.10690727829933167,-0.41891008615493774
3662,27163.0,1.0,-0.7343553304672241,0.7672646641731262
3663,1326.0,1.0,-13.471511840820312,14.510868072509766
3664,13382.0,1.0,-0.8822453022003174,0.9268404245376587
3665,44327.0,1.0,-0.603438675403595,0.6260033845901489
3666,6733.0,1.0,-2.1571972370147705,2.302534818649292
3667,15323.0,1.0,-0.5889667272567749,0.610387921333313
3668,12924.0,0.0,0.29601621627807617,-1.294642448425293
3669,20919.0,1.0,-2.4795141220092773,2.650319814682007
3670,42393.0,1.0,-0.6499042510986328,0.6761404871940613
3671,37435.0,1.0,-1.8696180582046509,1.992232084274292
3672,30034.0,1.0,-0.35135576128959656,0.11238548159599304
3673,15445.0,1.0,-0.9244067668914795,0.9723332524299622
3674,3046.0,1.0,-0.22585773468017578,-0.16037768125534058
3675,15042.0,1.0,-0.5934881567955017,0.6152666211128235
3676,34254.0,1.0,-0.6123557090759277,0.6356250047683716
3677,21257.0,0.0,0.07197600603103638,-0.8077030777931213
3678,42155.0,1.0,-0.6705538034439087,0.6984217166900635
3679,39579.0,0.0,-0.04437130689620972,-0.5548285841941833
3680,41059.0,0.0,-0.020338773727416992,-0.607062041759491
3681,24944.0,1.0,-2.401096820831299,2.565706491470337
3682,3828.0,1.0,-0.7112005352973938,0.7422802448272705
3683,13308.0,1.0,-0.6776728630065918,0.7061033248901367
3684,11374.0,1.0,-1.1199275255203247,1.1833034753799438
3685,8304.0,0.0,-0.06224137544631958,-0.5159888863563538
3686,23975.0,1.0,-12.515861511230469,13.479706764221191
3687,32418.0,0.0,0.04460221529006958,-0.7482076287269592
3688,23606.0,0.0,0.07197600603103638,-0.8077030777931213
3689,24210.0,1.0,-0.6345599293708801,0.6595836877822876
3690,38478.0,1.0,-0.6068863272666931,0.6297234296798706
3691,41034.0,1.0,-13.502208709716797,14.543992042541504
3692,23924.0,1.0,-0.7683888077735901,0.8039873242378235
3693,11497.0,1.0,-0.2700366973876953,-0.06435704231262207
3694,45448.0,1.0,-0.6030740141868591,0.6256098747253418
3695,20126.0,1.0,-0.7534955739974976,0.7879172563552856
3696,33119.0,1.0,-0.32327067852020264,0.05134403705596924
3697,39327.0,1.0,-0.8863217234611511,0.9312388896942139
3698,26058.0,0.0,-0.07770177721977234,-0.48238664865493774
3699,34571.0,1.0,-0.5550484657287598,0.5551005601882935
3700,13901.0,1.0,-0.5497326850891113,0.5435469746589661
3701,15741.0,1.0,-1.8480442762374878,1.9689536094665527
3702,10369.0,1.0,-0.2672521471977234,-0.07040917873382568
3703,39112.0,1.0,-0.559730052947998,0.5652757287025452
3704,31492.0,1.0,-0.8550921082496643,0.8975416421890259
3705,31172.0,1.0,-0.5721249580383301,0.592215359210968
3706,23431.0,1.0,-13.327302932739258,14.355264663696289
3707,44014.0,1.0,-0.44459104537963867,0.3150273561477661
3708,13913.0,1.0,-0.5041917562484741,0.4445662498474121
3709,36371.0,1.0,-0.5721249580383301,0.592215359210968
3710,43965.0,1.0,-0.7380011081695557,0.7711984515190125
3711,14613.0,1.0,-0.3281683623790741,0.0619889497756958
3712,18657.0,1.0,-0.5721249580383301,0.592215359210968
3713,40229.0,1.0,-0.6734315752983093,0.7015268802642822
3714,14194.0,1.0,-14.095243453979492,15.18388557434082
3715,30768.0,1.0,-10.683185577392578,11.502217292785645
3716,10184.0,0.0,0.07197600603103638,-0.8077030777931213
3717,34321.0,0.0,0.031844377517700195,-0.7204793095588684
3718,35331.0,1.0,-12.078893661499023,13.008210182189941
3719,11353.0,1.0,-0.663395881652832,0.6906982064247131
3720,5254.0,1.0,-0.8719058036804199,0.9156838655471802
3721,44028.0,1.0,-0.4128541350364685,0.24604883790016174
3722,744.0,1.0,-0.5721249580383301,0.592215359210968
3723,18765.0,1.0,-13.645275115966797,14.698362350463867
3724,32675.0,0.0,0.3867766261100769,-1.4919054508209229
3725,20740.0,1.0,-0.7710503339767456,0.8068591952323914
3726,14025.0,1.0,-8.872575759887695,9.548540115356445
3727,8804.0,1.0,-0.6752281785011292,0.703465461730957
3728,35528.0,1.0,-1.392538070678711,1.4774547815322876
3729,17982.0,1.0,-0.7200301885604858,0.7518075704574585
3730,20902.0,1.0,-11.958297729492188,12.878085136413574
3731,11472.0,1.0,-0.2884356379508972,-0.024367988109588623
3732,39677.0,0.0,0.3205087184906006,-1.3478755950927734
3733,44503.0,1.0,-0.5664075016975403,0.5797888040542603
3734,27892.0,1.0,-0.6332874298095703,0.6582106947898865
3735,17695.0,1.0,-0.6052402853965759,0.6279473304748535
3736,5210.0,1.0,-0.602338433265686,0.6248161792755127
3737,35917.0,1.0,-0.28374233841896057,-0.034568607807159424
3738,12391.0,1.0,-0.6617700457572937,0.6889438629150391
3739,21635.0,1.0,-12.149482727050781,13.08437728881836
3740,18750.0,0.0,-0.15274447202682495,-0.31928539276123047
3741,10780.0,0.0,0.18957895040512085,-1.0633068084716797
3742,11624.0,1.0,-0.5202608108520508,0.4794915020465851
3743,24040.0,1.0,-0.7224825024604797,0.7544536590576172
3744,32383.0,0.0,-0.07770177721977234,-0.48238664865493774
3745,30438.0,0.0,0.3420751690864563,-1.3947491645812988
3746,42211.0,0.0,0.22873574495315552,-1.1484119892120361
3747,21307.0,1.0,-0.5721249580383301,0.592215359210968
3748,43264.0,1.0,-0.6461725234985352,0.6721138954162598
3749,45546.0,0.0,-0.1429281234741211,-0.3406206965446472
3750,41770.0,1.0,-0.7086913585662842,0.7395727634429932
3751,19849.0,0.0,-0.17735952138900757,-0.2657858729362488
3752,15171.0,0.0,0.07197600603103638,-0.8077030777931213
3753,2556.0,0.0,0.003942906856536865,-0.6598369479179382
3754,32959.0,1.0,-0.6901127696037292,0.7195261716842651
3755,2945.0,1.0,-0.5721249580383301,0.592215359210968
3756,31312.0,1.0,-0.6290684938430786,0.653658390045166
3757,7823.0,1.0,-0.3847692608833313,0.18500789999961853
3758,17076.0,1.0,-1.0490493774414062,1.1068246364593506
3759,35284.0,1.0,-0.29408541321754456,-0.012088477611541748
3760,35558.0,1.0,-2.566131353378296,2.743781328201294
3761,44882.0,1.0,-0.9557557106018066,1.0061593055725098
3762,3654.0,1.0,-0.7621336579322815,0.7972378730773926
3763,10920.0,1.0,-0.9578005075454712,1.0083656311035156
3764,20639.0,1.0,-1.1122345924377441,1.1750026941299438
3765,29803.0,1.0,-0.6778207421302795,0.7062628269195557
3766,3813.0,1.0,-0.5721249580383301,0.592215359210968
3767,2301.0,1.0,-0.5721249580383301,0.592215359210968
3768,2871.0,1.0,-12.212120056152344,13.15196418762207
3769,35441.0,1.0,-0.5721249580383301,0.592215359210968
3770,26978.0,0.0,0.31519192457199097,-1.3363196849822998
3771,14177.0,1.0,-0.6461328864097595,0.6720711588859558
3772,6946.0,0.0,0.12566035985946655,-0.9243831038475037
3773,23162.0,1.0,-0.9941270351409912,1.047562599182129
3774,13343.0,1.0,-1.1557345390319824,1.2219398021697998
3775,457.0,0.0,-0.07770177721977234,-0.48238664865493774
3776,18418.0,1.0,-0.8307480812072754,0.8712739944458008
3777,43878.0,1.0,-0.7677035331726074,0.8032479286193848
3778,44520.0,1.0,-2.0412063598632812,2.1773786544799805
3779,36089.0,1.0,-0.7493236064910889,0.7834156155586243
3780,2353.0,1.0,-0.6474748253822327,0.6735191345214844
3781,21452.0,1.0,-0.5610045194625854,0.5680456161499023
3782,19131.0,1.0,-1.0367084741592407,1.0935087203979492
3783,27643.0,1.0,-0.6916115283966064,0.721143364906311
3784,8024.0,1.0,-0.8807020783424377,0.9251751899719238
3785,37569.0,1.0,-0.6083102822303772,0.6312599778175354
3786,36702.0,0.0,0.21688872575759888,-1.1226630210876465
3787,27269.0,1.0,-0.5721249580383301,0.592215359210968
3788,10142.0,1.0,-1.0526926517486572,1.1107559204101562
3789,18415.0,0.0,-0.03927969932556152,-0.5658950209617615
3790,33945.0,1.0,-0.3532768189907074,0.11656078696250916
3791,34583.0,1.0,-0.5442474484443665,0.5316251516342163
3792,36506.0,1.0,-0.5721249580383301,0.592215359210968
3793,44803.0,1.0,-0.741563618183136,0.7750424742698669
3794,14351.0,1.0,-0.5416387319564819,0.5259552001953125
3795,20099.0,1.0,-0.5721249580383301,0.592215359210968
3796,1884.0,1.0,-0.5448598861694336,0.5329562425613403
3797,7714.0,1.0,-0.5284384489059448,0.4972650408744812
3798,36495.0,0.0,-0.141984224319458,-0.3426721692085266
3799,36505.0,1.0,-0.7002580165863037,0.7304730415344238
3800,44788.0,1.0,-0.5721249580383301,0.592215359210968
3801,42883.0,0.0,0.07197600603103638,-0.8077030777931213
3802,26500.0,1.0,-0.27014702558517456,-0.06411731243133545
3803,41033.0,1.0,-0.5490568280220032,0.5420780777931213
3804,35603.0,1.0,-0.5935013890266418,0.6152809262275696
3805,37887.0,1.0,-0.6874262094497681,0.7166273593902588
3806,31750.0,0.0,-0.07770177721977234,-0.48238664865493774
3807,9412.0,1.0,-0.5206881165504456,0.48042017221450806
3808,2308.0,1.0,-1.1706628799438477,1.2380478382110596
3809,31703.0,1.0,-0.5721249580383301,0.592215359210968
3810,39479.0,0.0,0.026284992694854736,-0.7083962559700012
3811,29397.0,1.0,-0.4332542419433594,0.29038742184638977
3812,38759.0,1.0,-0.35069817304611206,0.11095622181892395
3813,1352.0,1.0,-1.0683598518371582,1.127661108970642
3814,10379.0,0.0,0.3277648091316223,-1.3636462688446045
3815,7543.0,1.0,-0.5721249580383301,0.592215359210968
3816,2954.0,1.0,-0.7673683166503906,0.8028861880302429
3817,6720.0,1.0,-0.2860965430736542,-0.029451847076416016
3818,44962.0,1.0,-0.3268042206764221,0.059024035930633545
3819,23366.0,0.0,-0.07770177721977234,-0.48238664865493774
3820,27955.0,1.0,-0.5721249580383301,0.592215359210968
3821,26116.0,1.0,-0.38580411672592163,0.18725714087486267
3822,36369.0,1.0,-0.5721249580383301,0.592215359210968
3823,17596.0,1.0,-0.7897301912307739,0.8270150423049927
3824,4711.0,1.0,-1.0046333074569702,1.058899164199829
3825,14949.0,0.0,-0.08464041352272034,-0.46730583906173706
3826,21165.0,0.0,-0.10661137104034424,-0.4195532202720642
3827,351.0,0.0,0.19923830032348633,-1.0843009948730469
3828,9229.0,1.0,-0.6366467475891113,0.6618354916572571
3829,7137.0,1.0,-0.5721249580383301,0.592215359210968
3830,5366.0,1.0,-0.5721249580383301,0.592215359210968
