,Index test,Prediction,Output 0,Output 1
4661,23353.0,1.0,-55.78026580810547,-32.615196228027344
4662,23355.0,1.0,-0.7492000460624695,0.4812360107898712
4663,23364.0,1.0,-0.7736935019493103,0.015761733055114746
4664,23365.0,1.0,-45.93727111816406,-26.64809799194336
4665,23368.0,1.0,-35.12690353393555,-20.094552993774414
4666,23369.0,1.0,-0.7348001599311829,0.7548920512199402
4667,23373.0,1.0,-0.7348001599311829,0.7548920512199402
4668,23376.0,0.0,-0.8542185425758362,-1.5145385265350342
4669,23381.0,1.0,-0.7348001599311829,0.7548920512199402
4670,23388.0,1.0,-0.7348001599311829,0.7548920512199402
4671,23394.0,1.0,-0.7660988569259644,0.1600911021232605
4672,23401.0,1.0,-0.7993038892745972,-0.47093838453292847
4673,23411.0,1.0,-0.7348001599311829,0.7548920512199402
4674,23412.0,1.0,-0.7348001599311829,0.7548920512199402
4675,23417.0,1.0,-0.7839807271957397,-0.17973625659942627
4676,23420.0,1.0,-0.7348001599311829,0.7548920512199402
4677,23421.0,1.0,-0.7993378043174744,-0.47158342599868774
4678,23422.0,1.0,-0.7348001599311829,0.7548920512199402
4679,23426.0,1.0,-0.7348001599311829,0.7548920512199402
4680,23433.0,1.0,-0.7690128087997437,0.1047142744064331
4681,23442.0,1.0,-0.7607051730155945,0.26259198784828186
4682,23449.0,1.0,-0.7348001599311829,0.7548920512199402
4683,23450.0,0.0,-0.8654879927635193,-1.7287030220031738
4684,23456.0,1.0,-0.7348001599311829,0.7548920512199402
4685,23461.0,1.0,-0.7488985657691956,0.486966073513031
4686,23464.0,1.0,-0.7408732771873474,0.6394789218902588
4687,23465.0,1.0,-0.7348001599311829,0.7548920512199402
4688,23468.0,1.0,-0.7348001599311829,0.7548920512199402
4689,23470.0,1.0,-0.7348001599311829,0.7548920512199402
4690,23472.0,1.0,-0.7348001599311829,0.7548920512199402
4691,23473.0,1.0,-0.7348001599311829,0.7548920512199402
4692,23484.0,0.0,-0.9093135595321655,-2.5615649223327637
4693,23485.0,1.0,-0.7348001599311829,0.7548920512199402
4694,23491.0,1.0,-54.777076721191406,-32.00703430175781
4695,23497.0,1.0,-0.7837000489234924,-0.1744024157524109
4696,23498.0,1.0,-0.7348001599311829,0.7548920512199402
4697,23499.0,0.0,-0.8406518697738647,-1.2567169666290283
4698,23501.0,1.0,-0.7348001599311829,0.7548920512199402
4699,23502.0,1.0,-0.7348001599311829,0.7548920512199402
4700,23506.0,1.0,-0.7348001599311829,0.7548920512199402
4701,23509.0,1.0,-0.7955775856971741,-0.4001242518424988
4702,23513.0,1.0,-0.7433196306228638,0.592988133430481
4703,23514.0,1.0,-0.7348001599311829,0.7548920512199402
4704,23528.0,1.0,-0.7847222089767456,-0.19382858276367188
4705,23534.0,1.0,-0.7348001599311829,0.7548920512199402
4706,23537.0,1.0,-0.7348001599311829,0.7548920512199402
4707,23539.0,1.0,-0.7348001599311829,0.7548920512199402
4708,23543.0,1.0,-0.7348001599311829,0.7548920512199402
4709,23544.0,1.0,-0.7348001599311829,0.7548920512199402
4710,23552.0,0.0,-0.8181296586990356,-0.8287044167518616
4711,23558.0,1.0,-0.7576203346252441,0.3212171196937561
4712,23565.0,1.0,-0.8016830086708069,-0.5161512494087219
4713,23569.0,1.0,-0.7348001599311829,0.7548920512199402
4714,23572.0,0.0,-0.8526134490966797,-1.4840352535247803
4715,23576.0,1.0,-0.7348001599311829,0.7548920512199402
4716,23577.0,1.0,-0.7348001599311829,0.7548920512199402
4717,23581.0,1.0,-0.7982296347618103,-0.45052391290664673
4718,23587.0,1.0,-0.7348001599311829,0.7548920512199402
4719,23590.0,1.0,-0.7580431699752808,0.31318148970603943
4720,23593.0,1.0,-0.8164664506912231,-0.7970965504646301
4721,23595.0,1.0,-0.7578065991401672,0.31767743825912476
4722,23596.0,1.0,-0.7373894453048706,0.7056846618652344
4723,23600.0,1.0,-0.7348001599311829,0.7548920512199402
4724,23601.0,1.0,-0.7348001599311829,0.7548920512199402
4725,23606.0,1.0,-0.7348001599311829,0.7548920512199402
4726,23610.0,1.0,-37.28337478637695,-21.401865005493164
4727,23612.0,1.0,-0.7348001599311829,0.7548920512199402
4728,23623.0,1.0,-0.7647109627723694,0.1864660382270813
4729,23625.0,1.0,-0.7348001599311829,0.7548920512199402
4730,23627.0,1.0,-40.620452880859375,-23.424896240234375
4731,23628.0,1.0,-0.7348001599311829,0.7548920512199402
4732,23635.0,1.0,-0.7348001599311829,0.7548920512199402
4733,23643.0,1.0,-0.7537977695465088,0.39386069774627686
4734,23652.0,1.0,-0.7348001599311829,0.7548920512199402
4735,23653.0,1.0,-43.523460388183594,-25.18478012084961
4736,23657.0,1.0,-0.7348001599311829,0.7548920512199402
4737,23659.0,1.0,-0.7372416853904724,0.7084926962852478
4738,23662.0,1.0,-0.7348001599311829,0.7548920512199402
4739,23669.0,1.0,-38.624568939208984,-22.214935302734375
4740,23679.0,1.0,-0.7383924126625061,0.6866244077682495
4741,23687.0,1.0,-0.7558284401893616,0.35526955127716064
4742,23694.0,1.0,-0.7348001599311829,0.7548920512199402
4743,23695.0,1.0,-0.811124861240387,-0.695584237575531
4744,23699.0,1.0,-0.8101202249526978,-0.6764931082725525
4745,23701.0,1.0,-0.7348001599311829,0.7548920512199402
4746,23703.0,1.0,-0.7348001599311829,0.7548920512199402
4747,23711.0,1.0,-0.7348001599311829,0.7548920512199402
4748,23716.0,1.0,-0.7348001599311829,0.7548920512199402
4749,23717.0,1.0,-0.8102633357048035,-0.6792123913764954
4750,23718.0,1.0,-0.7348001599311829,0.7548920512199402
4751,23727.0,1.0,-0.7348001599311829,0.7548920512199402
4752,23733.0,1.0,-40.250274658203125,-23.200483322143555
4753,23735.0,1.0,-0.7348001599311829,0.7548920512199402
4754,23736.0,1.0,-0.7531927824020386,0.4053581953048706
4755,23744.0,1.0,-0.7348001599311829,0.7548920512199402
4756,23751.0,1.0,-0.7348001599311829,0.7548920512199402
4757,23756.0,1.0,-0.7378462553024292,0.6970037221908569
4758,23758.0,1.0,-0.7806434631347656,-0.11631560325622559
4759,23764.0,1.0,-0.7348001599311829,0.7548920512199402
4760,23771.0,1.0,-0.7348001599311829,0.7548920512199402
4761,23787.0,1.0,-0.7348001599311829,0.7548920512199402
4762,23788.0,0.0,-0.890500545501709,-2.204042673110962
4763,23791.0,1.0,-0.7777333855628967,-0.06101256608963013
4764,23792.0,1.0,-0.7348001599311829,0.7548920512199402
4765,23795.0,1.0,-0.799452543258667,-0.4737634062767029
4766,23800.0,1.0,-0.7348001599311829,0.7548920512199402
4767,23803.0,1.0,-0.7348001599311829,0.7548920512199402
4768,23805.0,1.0,-0.7348001599311829,0.7548920512199402
4769,23828.0,1.0,-0.7348001599311829,0.7548920512199402
4770,23829.0,0.0,-0.935739278793335,-3.063760995864868
4771,23832.0,1.0,-0.7348001599311829,0.7548920512199402
4772,23840.0,0.0,-0.8675196766853333,-1.7673134803771973
4773,23844.0,1.0,-0.7348001599311829,0.7548920512199402
4774,23847.0,0.0,-0.8254268169403076,-0.9673793911933899
4775,23849.0,1.0,-0.7449671030044556,0.5616790652275085
4776,23860.0,1.0,-0.7668851017951965,0.14514869451522827
4777,23863.0,1.0,-0.7348001599311829,0.7548920512199402
4778,23866.0,1.0,-27.00542640686035,-15.171088218688965
4779,23875.0,0.0,-0.840955913066864,-1.2624948024749756
4780,23876.0,1.0,-0.7348001599311829,0.7548920512199402
4781,23877.0,1.0,-0.7348001599311829,0.7548920512199402
4782,23890.0,0.0,-0.8713778257369995,-1.8406333923339844
4783,23892.0,1.0,-40.85481643676758,-23.566974639892578
4784,23893.0,1.0,-0.7348001599311829,0.7548920512199402
4785,23895.0,1.0,-0.748132050037384,0.5015325546264648
4786,23898.0,1.0,-52.907596588134766,-30.873703002929688
4787,23902.0,0.0,-0.8434000611305237,-1.308943271636963
4788,23916.0,1.0,-0.7348001599311829,0.7548920512199402
4789,23917.0,0.0,-0.8181296586990356,-0.8287044167518616
4790,23919.0,1.0,-0.7825577259063721,-0.15269410610198975
4791,23922.0,1.0,-0.7571154832839966,0.33081069588661194
4792,23948.0,1.0,-0.7348001599311829,0.7548920512199402
4793,23951.0,1.0,-0.795537531375885,-0.39936310052871704
4794,23957.0,0.0,-0.8532543182373047,-1.4962146282196045
4795,23966.0,1.0,-0.779935896396637,-0.10286849737167358
4796,23972.0,0.0,-0.8229118585586548,-0.9195852875709534
4797,23979.0,1.0,-0.8116253018379211,-0.7050949931144714
4798,23981.0,1.0,-0.7348001599311829,0.7548920512199402
4799,23984.0,1.0,-0.7348001599311829,0.7548920512199402
4800,23986.0,1.0,-0.8061107397079468,-0.6002961993217468
4801,23990.0,1.0,-0.7348001599311829,0.7548920512199402
4802,23995.0,1.0,-0.7348001599311829,0.7548920512199402
4803,24007.0,1.0,-0.7348001599311829,0.7548920512199402
4804,24008.0,1.0,-0.7348001599311829,0.7548920512199402
4805,24015.0,1.0,-0.7348001599311829,0.7548920512199402
4806,24019.0,1.0,-0.7348001599311829,0.7548920512199402
4807,24021.0,1.0,-0.8056038022041321,-0.5906619429588318
4808,24035.0,1.0,-0.7348001599311829,0.7548920512199402
4809,24042.0,1.0,-0.7996386289596558,-0.47729963064193726
4810,24045.0,1.0,-0.7616966366767883,0.24375057220458984
4811,24051.0,0.0,-0.8855727314949036,-2.1103944778442383
4812,24056.0,0.0,-0.9021685123443604,-2.4257800579071045
4813,24061.0,1.0,-0.7909462451934814,-0.31210941076278687
4814,24062.0,1.0,-0.7624455690383911,0.2295178771018982
4815,24064.0,0.0,-0.9071710705757141,-2.5208497047424316
4816,24069.0,0.0,-0.8761377334594727,-1.9310908317565918
4817,24071.0,1.0,-0.7348001599311829,0.7548920512199402
4818,24084.0,0.0,-0.8714129328727722,-1.8413009643554688
4819,24086.0,1.0,-0.7348001599311829,0.7548920512199402
4820,24087.0,0.0,-0.836789071559906,-1.1833086013793945
4821,24089.0,1.0,-0.7379385828971863,0.6952491402626038
4822,24094.0,1.0,-42.70755386352539,-24.690153121948242
4823,24097.0,1.0,-0.7348001599311829,0.7548920512199402
4824,24108.0,1.0,-0.7448145151138306,0.5645794868469238
4825,24109.0,1.0,-0.8129178285598755,-0.7296586632728577
4826,24115.0,1.0,-0.7348001599311829,0.7548920512199402
4827,24125.0,1.0,-0.7348001599311829,0.7548920512199402
4828,24130.0,1.0,-0.7348001599311829,0.7548920512199402
4829,24132.0,0.0,-0.9082409143447876,-2.5411808490753174
4830,24134.0,0.0,-0.8474627137184143,-1.3861503601074219
4831,24149.0,1.0,-0.7348001599311829,0.7548920512199402
4832,24151.0,0.0,-0.8793382048606873,-1.9919133186340332
4833,24152.0,1.0,-0.7348001599311829,0.7548920512199402
4834,24162.0,1.0,-0.7348001599311829,0.7548920512199402
4835,24163.0,1.0,-37.3465690612793,-21.44017791748047
4836,24171.0,1.0,-0.7844758033752441,-0.1891457438468933
4837,24174.0,1.0,-0.7348001599311829,0.7548920512199402
4838,24180.0,1.0,-0.7348001599311829,0.7548920512199402
4839,24183.0,1.0,-0.7348001599311829,0.7548920512199402
4840,24186.0,1.0,-0.7932366728782654,-0.3556370139122009
4841,24193.0,1.0,-0.7444896697998047,0.5707520246505737
4842,24195.0,0.0,-0.8781393766403198,-1.9691298007965088
4843,24201.0,1.0,-0.7348001599311829,0.7548920512199402
4844,24205.0,1.0,-0.7531805038452148,0.40559107065200806
4845,24215.0,1.0,-0.7348001599311829,0.7548920512199402
4846,24217.0,1.0,-0.7730523347854614,0.02794647216796875
4847,24219.0,1.0,-0.791718602180481,-0.3267880082130432
4848,24229.0,1.0,-0.8107165694236755,-0.6878253817558289
4849,24230.0,1.0,-0.7667654752731323,0.1474217176437378
4850,24236.0,1.0,-0.7348001599311829,0.7548920512199402
4851,24237.0,1.0,-0.7348001599311829,0.7548920512199402
4852,24238.0,1.0,-0.7523052096366882,0.42222583293914795
4853,24244.0,1.0,-33.544517517089844,-19.135269165039062
4854,24246.0,1.0,-0.7348001599311829,0.7548920512199402
4855,24254.0,1.0,-0.7786864042282104,-0.07912302017211914
4856,24261.0,1.0,-0.7683203220367432,0.1178739070892334
4857,24272.0,1.0,-0.7348001599311829,0.7548920512199402
4858,24289.0,1.0,-0.7348001599311829,0.7548920512199402
4859,24293.0,1.0,-0.7503601312637329,0.459190309047699
4860,24294.0,1.0,-0.7348001599311829,0.7548920512199402
4861,24306.0,1.0,-0.7348001599311829,0.7548920512199402
4862,24308.0,1.0,-0.809729278087616,-0.669063150882721
4863,24312.0,1.0,-0.7593238949775696,0.2888427674770355
4864,24313.0,1.0,-0.7348001599311829,0.7548920512199402
4865,24316.0,1.0,-0.7495480179786682,0.4746234714984894
4866,24326.0,1.0,-40.20355987548828,-23.172163009643555
4867,24330.0,1.0,-0.7348001599311829,0.7548920512199402
4868,24331.0,1.0,-0.7348001599311829,0.7548920512199402
4869,24338.0,1.0,-0.7348001599311829,0.7548920512199402
4870,24364.0,1.0,-37.64002990722656,-21.61808204650879
4871,24367.0,1.0,-0.7348001599311829,0.7548920512199402
4872,24368.0,1.0,-0.7718591094017029,0.05062270164489746
4873,24380.0,1.0,-0.7753658294677734,-0.016018807888031006
4874,24404.0,0.0,-0.8418260812759399,-1.2790312767028809
4875,24424.0,0.0,-0.8765456676483154,-1.938843011856079
4876,24425.0,1.0,-0.7445108890533447,0.570348858833313
4877,24433.0,1.0,-0.7991443872451782,-0.46790772676467896
4878,24435.0,1.0,-0.7348001599311829,0.7548920512199402
4879,24440.0,1.0,-0.736182689666748,0.7286183834075928
4880,24442.0,1.0,-0.7773120999336243,-0.05300641059875488
4881,24443.0,1.0,-0.7348001599311829,0.7548920512199402
4882,24446.0,1.0,-2.5628409385681152,-0.3533168435096741
4883,24448.0,1.0,-0.7936530113220215,-0.3635494112968445
4884,24449.0,1.0,-0.7744508981704712,0.0013686418533325195
4885,24457.0,1.0,-0.7348001599311829,0.7548920512199402
4886,24460.0,1.0,-0.781160831451416,-0.12614703178405762
4887,24468.0,1.0,-0.7348001599311829,0.7548920512199402
4888,24471.0,1.0,-0.7348001599311829,0.7548920512199402
4889,24473.0,1.0,-0.7348001599311829,0.7548920512199402
4890,24477.0,1.0,-0.7348001599311829,0.7548920512199402
4891,24480.0,1.0,-0.7847207188606262,-0.19379937648773193
4892,24492.0,0.0,-1.460910677909851,-25.06013298034668
4893,24499.0,0.0,-0.8749901652336121,-1.9092826843261719
4894,24500.0,1.0,-42.219764709472656,-24.39444351196289
4895,24510.0,1.0,-0.7408364415168762,0.6401781439781189
4896,24512.0,1.0,-0.7348001599311829,0.7548920512199402
4897,24517.0,1.0,-0.7348001599311829,0.7548920512199402
4898,24522.0,1.0,-44.57567596435547,-25.822662353515625
4899,24525.0,1.0,-0.7348001599311829,0.7548920512199402
4900,24527.0,0.0,-0.8666505813598633,-1.7507963180541992
4901,24530.0,0.0,-0.8659197688102722,-1.7369086742401123
4902,24532.0,1.0,-40.08750915527344,-23.1018123626709
4903,24546.0,1.0,-0.7348001599311829,0.7548920512199402
4904,24554.0,1.0,-52.37795639038086,-30.55261993408203
4905,24560.0,1.0,-0.8035656809806824,-0.5519295334815979
4906,24564.0,1.0,-0.8071445226669312,-0.6199418902397156
4907,24583.0,1.0,-0.7418868541717529,0.6202158331871033
4908,24588.0,1.0,-36.10841751098633,-20.6895751953125
4909,24604.0,0.0,-0.8241889476776123,-0.9438548684120178
4910,24619.0,1.0,-0.7348001599311829,0.7548920512199402
4911,24620.0,0.0,-0.902493953704834,-2.4319651126861572
4912,24627.0,0.0,-0.8960764408111572,-2.310006856918335
4913,24633.0,1.0,-0.7710225582122803,0.06652063131332397
4914,24634.0,1.0,-0.7417473793029785,0.6228669285774231
4915,24635.0,1.0,-0.7560538053512573,0.35098737478256226
4916,24637.0,1.0,-0.7534505128860474,0.400460809469223
4917,24638.0,1.0,-0.7348001599311829,0.7548920512199402
4918,24642.0,1.0,-0.7348001599311829,0.7548920512199402
4919,24656.0,1.0,-0.7602443099021912,0.27135080099105835
4920,24670.0,1.0,-0.807589054107666,-0.6283906102180481
4921,24671.0,1.0,-0.7348001599311829,0.7548920512199402
4922,24672.0,1.0,-1.6125202178955078,0.22279387712478638
4923,24674.0,0.0,-0.889068603515625,-2.1768295764923096
4924,24676.0,1.0,-8.3282470703125,-3.84846568107605
4925,24705.0,1.0,-0.7348001599311829,0.7548920512199402
4926,24707.0,1.0,-0.7382673025131226,0.6890019774436951
4927,24709.0,1.0,-0.7348001599311829,0.7548920512199402
4928,24711.0,1.0,-0.7657196521759033,0.16729694604873657
4929,24721.0,1.0,-0.7348001599311829,0.7548920512199402
4930,24723.0,1.0,-0.7348001599311829,0.7548920512199402
4931,24726.0,1.0,-0.752196729183197,0.4242870807647705
4932,24727.0,1.0,-0.7725332975387573,0.037810564041137695
4933,24729.0,1.0,-0.7348001599311829,0.7548920512199402
4934,24735.0,1.0,-0.7805564999580383,-0.1146625280380249
4935,24738.0,1.0,-0.7930505275726318,-0.35209935903549194
4936,24750.0,1.0,-0.7602516412734985,0.27121081948280334
4937,24762.0,1.0,-0.7348001599311829,0.7548920512199402
4938,24763.0,1.0,-0.7854057550430298,-0.20681804418563843
4939,24764.0,1.0,-0.7348001599311829,0.7548920512199402
4940,24765.0,1.0,-0.7348001599311829,0.7548920512199402
4941,24771.0,1.0,-0.8043369054794312,-0.5665859580039978
4942,24777.0,1.0,-0.8047631978988647,-0.574687659740448
4943,24789.0,1.0,-0.7733785510063171,0.021746933460235596
4944,24797.0,1.0,-0.7835988998413086,-0.1724805235862732
4945,24798.0,1.0,-0.7458356618881226,0.545173168182373
4946,24799.0,1.0,-38.00029373168945,-21.836483001708984
4947,24800.0,0.0,-0.825366199016571,-0.9662275910377502
4948,24808.0,1.0,-0.7348001599311829,0.7548920512199402
4949,24810.0,1.0,-0.7348001599311829,0.7548920512199402
4950,24814.0,1.0,-0.7348001599311829,0.7548920512199402
4951,24817.0,1.0,-0.7348001599311829,0.7548920512199402
4952,24825.0,1.0,-0.7480078935623169,0.5038917660713196
4953,24835.0,0.0,-0.8499681353569031,-1.4337637424468994
4954,24837.0,1.0,-0.7348001599311829,0.7548920512199402
4955,24838.0,0.0,-0.8500587940216064,-1.4354863166809082
4956,24846.0,1.0,-0.8029832243919373,-0.5408609509468079
4957,24852.0,1.0,-0.7348001599311829,0.7548920512199402
4958,24855.0,0.0,-0.8994211554527283,-2.3735697269439697
4959,24856.0,1.0,-0.7348001599311829,0.7548920512199402
4960,24866.0,1.0,-0.7348001599311829,0.7548920512199402
4961,24868.0,1.0,-0.7348001599311829,0.7548920512199402
4962,24872.0,1.0,-0.7348001599311829,0.7548920512199402
4963,24873.0,1.0,-0.7707061171531677,0.07253426313400269
4964,24876.0,1.0,-0.7348001599311829,0.7548920512199402
4965,24895.0,1.0,-0.7571225166320801,0.3306768834590912
4966,24899.0,1.0,-0.7348001599311829,0.7548920512199402
4967,24900.0,0.0,-0.8570759892463684,-1.5688412189483643
4968,24902.0,1.0,-2.958513021469116,-0.5931844115257263
4969,24904.0,0.0,-0.8222619295120239,-0.9072340130805969
4970,24905.0,1.0,-0.7348001599311829,0.7548920512199402
4971,24907.0,0.0,-0.8264902830123901,-0.9875896573066711
4972,24912.0,1.0,-0.7384191155433655,0.6861170530319214
4973,24915.0,1.0,-0.7348001599311829,0.7548920512199402
4974,24919.0,1.0,-0.8110900521278381,-0.6949236989021301
4975,24932.0,0.0,-0.8777719736099243,-1.9621477127075195
4976,24933.0,1.0,-0.7348001599311829,0.7548920512199402
4977,24936.0,1.0,-0.7348001599311829,0.7548920512199402
4978,24938.0,1.0,-45.31352233886719,-26.26996421813965
4979,24944.0,1.0,-0.7348001599311829,0.7548920512199402
4980,24953.0,1.0,-0.776702344417572,-0.041418254375457764
4981,24955.0,1.0,-0.789463222026825,-0.28392595052719116
4982,24956.0,1.0,-0.7379817366600037,0.6944295167922974
4983,24959.0,1.0,-3.2248945236206055,-0.754672110080719
4984,24962.0,1.0,-1.9159016609191895,0.038875579833984375
4985,24972.0,1.0,-0.7348001599311829,0.7548920512199402
4986,24975.0,1.0,-0.7348001599311829,0.7548920512199402
4987,24983.0,1.0,-0.7348001599311829,0.7548920512199402
4988,25001.0,1.0,-0.7348001599311829,0.7548920512199402
4989,25003.0,1.0,-0.7348001599311829,0.7548920512199402
4990,25004.0,1.0,-0.7348001599311829,0.7548920512199402
4991,25012.0,1.0,-0.7988681793212891,-0.4626588225364685
4992,25027.0,1.0,-0.7529658079147339,0.4096720516681671
4993,25040.0,1.0,-0.7348001599311829,0.7548920512199402
4994,25045.0,1.0,-0.7348001599311829,0.7548920512199402
4995,25047.0,1.0,-0.7632579803466797,0.21407878398895264
4996,25048.0,1.0,-0.7732879519462585,0.02346903085708618
4997,25058.0,0.0,-0.9097084999084473,-2.569070816040039
4998,25059.0,0.0,-0.8519110679626465,-1.470686912536621
4999,25061.0,1.0,-0.7611023783683777,0.25504377484321594
5000,25064.0,1.0,-0.7348001599311829,0.7548920512199402
5001,25069.0,1.0,-58.8621711730957,-34.4835319519043
5002,25070.0,1.0,-0.7647721767425537,0.1853032112121582
5003,25073.0,1.0,-0.7566697001457214,0.3392830193042755
5004,25080.0,1.0,-0.7348001599311829,0.7548920512199402
5005,25086.0,1.0,-55.40219497680664,-32.38600158691406
5006,25089.0,1.0,-0.7348001599311829,0.7548920512199402
5007,25101.0,1.0,-0.7348001599311829,0.7548920512199402
5008,25102.0,0.0,-0.8292315602302551,-1.039684534072876
5009,25104.0,1.0,-0.7523202896118164,0.421939492225647
5010,25107.0,1.0,-0.7348001599311829,0.7548920512199402
5011,25120.0,1.0,-33.41209030151367,-19.05498504638672
