,Index test,Prediction,Output 0,Output 1
4819,24340.0,1.0,-0.34644803404808044,0.36653193831443787
4820,24341.0,1.0,-0.34644803404808044,0.36653193831443787
4821,24347.0,0.0,1.5585181713104248,0.2838219702243805
4822,24352.0,1.0,-0.34644803404808044,0.36653193831443787
4823,24356.0,1.0,-0.34644803404808044,0.36653193831443787
4824,24358.0,1.0,-0.34644803404808044,0.36653193831443787
4825,24365.0,1.0,-0.34644803404808044,0.36653193831443787
4826,24369.0,1.0,-0.34644803404808044,0.36653193831443787
4827,24386.0,1.0,-0.34644803404808044,0.36653193831443787
4828,24387.0,0.0,5.691922664642334,-0.11940604448318481
4829,24390.0,1.0,-0.34644803404808044,0.36653193831443787
4830,24395.0,1.0,-0.34644803404808044,0.36653193831443787
4831,24398.0,1.0,-0.34644803404808044,0.36653193831443787
4832,24402.0,1.0,-0.34644803404808044,0.36653193831443787
4833,24405.0,1.0,-0.34644803404808044,0.36653193831443787
4834,24408.0,1.0,-0.34644803404808044,0.36653193831443787
4835,24411.0,1.0,-0.34644803404808044,0.36653193831443787
4836,24412.0,1.0,-0.34644803404808044,0.36653193831443787
4837,24416.0,1.0,-0.34644803404808044,0.36653193831443787
4838,24417.0,0.0,0.6258591413497925,0.23056437075138092
4839,24419.0,1.0,-0.34644803404808044,0.36653193831443787
4840,24420.0,1.0,-0.34644803404808044,0.36653193831443787
4841,24421.0,0.0,0.6258591413497925,0.23056437075138092
4842,24439.0,1.0,-0.34644803404808044,0.36653193831443787
4843,24444.0,1.0,-0.34644803404808044,0.36653193831443787
4844,24452.0,1.0,-0.34644803404808044,0.36653193831443787
4845,24453.0,1.0,-0.34644803404808044,0.36653193831443787
4846,24454.0,0.0,0.6258591413497925,0.23056437075138092
4847,24458.0,1.0,-0.34644803404808044,0.36653193831443787
4848,24464.0,1.0,-0.34644803404808044,0.36653193831443787
4849,24466.0,0.0,0.6258591413497925,0.23056437075138092
4850,24474.0,1.0,-0.34644803404808044,0.36653193831443787
4851,24475.0,0.0,0.6258591413497925,0.23056437075138092
4852,24486.0,1.0,-0.34644803404808044,0.36653193831443787
4853,24491.0,1.0,-0.34644803404808044,0.36653193831443787
4854,24506.0,0.0,0.6258591413497925,0.23056437075138092
4855,24516.0,1.0,-0.34644803404808044,0.36653193831443787
4856,24524.0,1.0,-0.34644803404808044,0.36653193831443787
4857,24528.0,1.0,-0.34644803404808044,0.36653193831443787
4858,24529.0,1.0,-0.34644803404808044,0.36653193831443787
4859,24531.0,1.0,-0.34644803404808044,0.36653193831443787
4860,24536.0,1.0,-0.34644803404808044,0.36653193831443787
4861,24537.0,1.0,-0.34644803404808044,0.36653193831443787
4862,24540.0,0.0,0.6258591413497925,0.23056437075138092
4863,24544.0,0.0,0.6258591413497925,0.23056437075138092
4864,24545.0,1.0,-0.34644803404808044,0.36653193831443787
4865,24552.0,1.0,-0.34644803404808044,0.36653193831443787
4866,24557.0,0.0,0.6258591413497925,0.23056437075138092
4867,24559.0,1.0,-0.34644803404808044,0.36653193831443787
4868,24563.0,0.0,1.3815691471099854,0.2922108769416809
4869,24567.0,1.0,-0.34644803404808044,0.36653193831443787
4870,24580.0,1.0,-0.34644803404808044,0.36653193831443787
4871,24585.0,1.0,-0.34644803404808044,0.36653193831443787
4872,24586.0,0.0,2.4040145874023438,0.2608916759490967
4873,24589.0,1.0,-0.34644803404808044,0.36653193831443787
4874,24591.0,1.0,-0.34644803404808044,0.36653193831443787
4875,24593.0,1.0,-0.34644803404808044,0.36653193831443787
4876,24594.0,1.0,-0.34644803404808044,0.36653193831443787
4877,24599.0,1.0,-0.34644803404808044,0.36653193831443787
4878,24600.0,1.0,-0.34644803404808044,0.36653193831443787
4879,24601.0,1.0,-0.34644803404808044,0.36653193831443787
4880,24603.0,1.0,-0.34644803404808044,0.36653193831443787
4881,24605.0,1.0,-0.34644803404808044,0.36653193831443787
4882,24606.0,0.0,1.1756242513656616,0.303021639585495
4883,24611.0,1.0,-0.34644803404808044,0.36653193831443787
4884,24614.0,0.0,2.4040145874023438,0.2608916759490967
4885,24624.0,1.0,-0.34644803404808044,0.36653193831443787
4886,24625.0,1.0,-0.34644803404808044,0.36653193831443787
4887,24629.0,1.0,-0.34644803404808044,0.36653193831443787
4888,24630.0,1.0,-0.34644803404808044,0.36653193831443787
4889,24631.0,1.0,-0.34644803404808044,0.36653193831443787
4890,24632.0,0.0,2.4040145874023438,0.2608916759490967
4891,24639.0,1.0,-0.34644803404808044,0.36653193831443787
4892,24643.0,1.0,-0.34644803404808044,0.36653193831443787
4893,24645.0,1.0,-0.34644803404808044,0.36653193831443787
4894,24647.0,0.0,1.1756242513656616,0.303021639585495
4895,24653.0,1.0,-0.34644803404808044,0.36653193831443787
4896,24666.0,0.0,1.3237500190734863,0.2962399423122406
4897,24673.0,1.0,-0.34644803404808044,0.36653193831443787
4898,24675.0,0.0,6.388526916503906,0.0072404444217681885
4899,24678.0,1.0,-0.34644803404808044,0.36653193831443787
4900,24680.0,1.0,-0.34644803404808044,0.36653193831443787
4901,24683.0,1.0,-0.34644803404808044,0.36653193831443787
4902,24689.0,1.0,-0.34644803404808044,0.36653193831443787
4903,24693.0,1.0,-0.34644803404808044,0.36653193831443787
4904,24699.0,0.0,0.6258591413497925,0.23056437075138092
4905,24706.0,1.0,-0.34644803404808044,0.36653193831443787
4906,24719.0,1.0,-0.34644803404808044,0.36653193831443787
4907,24728.0,1.0,-0.34644803404808044,0.36653193831443787
4908,24730.0,1.0,-0.34644803404808044,0.36653193831443787
4909,24744.0,1.0,-0.34644803404808044,0.36653193831443787
4910,24748.0,0.0,1.1756242513656616,0.303021639585495
4911,24752.0,0.0,0.6258591413497925,0.23056437075138092
4912,24753.0,1.0,-0.34644803404808044,0.36653193831443787
4913,24754.0,1.0,-0.34644803404808044,0.36653193831443787
4914,24755.0,1.0,-0.34644803404808044,0.36653193831443787
4915,24756.0,0.0,0.6258591413497925,0.23056437075138092
4916,24757.0,1.0,-0.34644803404808044,0.36653193831443787
4917,24760.0,1.0,-0.34644803404808044,0.36653193831443787
4918,24766.0,1.0,-0.34644803404808044,0.36653193831443787
4919,24768.0,1.0,-0.34644803404808044,0.36653193831443787
4920,24772.0,1.0,-0.34644803404808044,0.36653193831443787
4921,24780.0,1.0,-0.34644803404808044,0.36653193831443787
4922,24782.0,1.0,-0.34644803404808044,0.36653193831443787
4923,24784.0,1.0,-0.15513159334659576,0.4211834669113159
4924,24788.0,1.0,-0.34644803404808044,0.36653193831443787
4925,24794.0,1.0,-0.34644803404808044,0.36653193831443787
4926,24795.0,1.0,-0.34644803404808044,0.36653193831443787
4927,24804.0,1.0,-0.34644803404808044,0.36653193831443787
4928,24807.0,0.0,1.1756242513656616,0.303021639585495
4929,24809.0,1.0,-0.34644803404808044,0.36653193831443787
4930,24812.0,0.0,0.6258591413497925,0.23056437075138092
4931,24813.0,0.0,2.4040145874023438,0.2608916759490967
4932,24819.0,0.0,1.1756242513656616,0.303021639585495
4933,24841.0,1.0,-0.34644803404808044,0.36653193831443787
4934,24842.0,1.0,-0.34644803404808044,0.36653193831443787
4935,24847.0,1.0,-0.34644803404808044,0.36653193831443787
4936,24860.0,1.0,-0.34644803404808044,0.36653193831443787
4937,24862.0,1.0,-0.34644803404808044,0.36653193831443787
4938,24864.0,1.0,-0.34644803404808044,0.36653193831443787
4939,24871.0,1.0,-0.34644803404808044,0.36653193831443787
4940,24877.0,1.0,-0.34644803404808044,0.36653193831443787
4941,24878.0,1.0,-0.34644803404808044,0.36653193831443787
4942,24885.0,0.0,0.6258591413497925,0.23056437075138092
4943,24887.0,0.0,1.1756242513656616,0.303021639585495
4944,24888.0,1.0,-0.34644803404808044,0.36653193831443787
4945,24892.0,1.0,-0.34644803404808044,0.36653193831443787
4946,24896.0,0.0,1.1756242513656616,0.303021639585495
4947,24901.0,1.0,-0.34644803404808044,0.36653193831443787
4948,24914.0,1.0,-0.34644803404808044,0.36653193831443787
4949,24922.0,1.0,-0.34644803404808044,0.36653193831443787
4950,24924.0,1.0,-0.34644803404808044,0.36653193831443787
4951,24935.0,1.0,-0.34644803404808044,0.36653193831443787
4952,24946.0,1.0,-0.34644803404808044,0.36653193831443787
4953,24952.0,1.0,-0.34644803404808044,0.36653193831443787
4954,24954.0,1.0,-0.34644803404808044,0.36653193831443787
4955,24961.0,1.0,-0.34644803404808044,0.36653193831443787
4956,24963.0,0.0,1.1756242513656616,0.303021639585495
4957,24967.0,1.0,-0.34644803404808044,0.36653193831443787
4958,24969.0,1.0,-0.34644803404808044,0.36653193831443787
4959,24970.0,1.0,-0.34644803404808044,0.36653193831443787
4960,24974.0,1.0,-0.34644803404808044,0.36653193831443787
4961,24986.0,1.0,-0.34644803404808044,0.36653193831443787
4962,24996.0,1.0,-0.34644803404808044,0.36653193831443787
4963,24997.0,1.0,-0.34644803404808044,0.36653193831443787
4964,25000.0,0.0,0.6258591413497925,0.23056437075138092
4965,25005.0,1.0,-0.34644803404808044,0.36653193831443787
4966,25006.0,0.0,2.4040145874023438,0.2608916759490967
4967,25008.0,1.0,-0.34644803404808044,0.36653193831443787
4968,25011.0,0.0,1.5463436841964722,0.2842862904071808
4969,25014.0,1.0,-0.34644803404808044,0.36653193831443787
4970,25016.0,1.0,-0.34644803404808044,0.36653193831443787
4971,25033.0,0.0,1.175551414489746,0.3029995560646057
4972,25035.0,1.0,-0.34644803404808044,0.36653193831443787
4973,25041.0,1.0,-0.34644803404808044,0.36653193831443787
4974,25043.0,0.0,1.2715996503829956,0.2970965504646301
4975,25044.0,1.0,-0.34644803404808044,0.36653193831443787
4976,25049.0,1.0,-0.34644803404808044,0.36653193831443787
4977,25050.0,1.0,-0.34644803404808044,0.36653193831443787
4978,25051.0,0.0,1.1756242513656616,0.303021639585495
4979,25052.0,1.0,-0.34644803404808044,0.36653193831443787
4980,25063.0,0.0,1.1756242513656616,0.303021639585495
4981,25066.0,1.0,-0.34644803404808044,0.36653193831443787
4982,25068.0,1.0,-0.34644803404808044,0.36653193831443787
4983,25076.0,1.0,-0.34644803404808044,0.36653193831443787
4984,25093.0,0.0,1.2781144380569458,0.29669439792633057
4985,25098.0,1.0,-0.34644803404808044,0.36653193831443787
4986,25103.0,1.0,-0.34644803404808044,0.36653193831443787
4987,25105.0,1.0,-0.34644803404808044,0.36653193831443787
4988,25106.0,1.0,-0.34644803404808044,0.36653193831443787
4989,25109.0,1.0,-0.34644803404808044,0.36653193831443787
4990,25116.0,1.0,-0.34644803404808044,0.36653193831443787
4991,25121.0,1.0,-0.34644803404808044,0.36653193831443787
4992,25131.0,1.0,-0.34644803404808044,0.36653193831443787
4993,25135.0,1.0,-0.34644803404808044,0.36653193831443787
4994,25136.0,1.0,-0.34644803404808044,0.36653193831443787
4995,25142.0,1.0,-0.34644803404808044,0.36653193831443787
4996,25152.0,1.0,-0.34644803404808044,0.36653193831443787
4997,25158.0,1.0,-0.34644803404808044,0.36653193831443787
4998,25159.0,1.0,-0.34644803404808044,0.36653193831443787
4999,25162.0,1.0,-0.34644803404808044,0.36653193831443787
5000,25165.0,1.0,-0.34644803404808044,0.36653193831443787
5001,25170.0,0.0,1.1756242513656616,0.303021639585495
5002,25171.0,1.0,-0.34644803404808044,0.36653193831443787
5003,25176.0,0.0,1.1756242513656616,0.303021639585495
5004,25183.0,1.0,-0.34644803404808044,0.36653193831443787
5005,25185.0,1.0,-0.34644803404808044,0.36653193831443787
5006,25188.0,0.0,0.6258591413497925,0.23056437075138092
5007,25193.0,1.0,-0.34644803404808044,0.36653193831443787
5008,25202.0,1.0,-0.34644803404808044,0.36653193831443787
5009,25203.0,1.0,-0.34644803404808044,0.36653193831443787
5010,25204.0,0.0,0.6258591413497925,0.23056437075138092
5011,25211.0,1.0,-0.34644803404808044,0.36653193831443787
5012,25215.0,1.0,-0.34644803404808044,0.36653193831443787
5013,25216.0,0.0,0.6258591413497925,0.23056437075138092
5014,25228.0,1.0,-0.34644803404808044,0.36653193831443787
5015,25229.0,1.0,-0.34644803404808044,0.36653193831443787
5016,25240.0,1.0,-0.34644803404808044,0.36653193831443787
5017,25244.0,1.0,-0.34644803404808044,0.36653193831443787
5018,25246.0,1.0,-0.34644803404808044,0.36653193831443787
5019,25250.0,1.0,-0.34644803404808044,0.36653193831443787
5020,25253.0,0.0,1.1756242513656616,0.303021639585495
5021,25257.0,0.0,0.6258591413497925,0.23056437075138092
5022,25259.0,1.0,-0.044291943311691284,0.3853485882282257
5023,25261.0,0.0,1.1756242513656616,0.303021639585495
5024,25270.0,0.0,2.5356881618499756,0.2422371506690979
5025,25279.0,1.0,-0.34644803404808044,0.36653193831443787
5026,25284.0,0.0,0.6258591413497925,0.23056437075138092
5027,25301.0,1.0,-0.34644803404808044,0.36653193831443787
5028,25303.0,0.0,2.4040145874023438,0.2608916759490967
5029,25307.0,1.0,-0.34644803404808044,0.36653193831443787
5030,25312.0,1.0,-0.34644803404808044,0.36653193831443787
5031,25316.0,0.0,0.6258591413497925,0.23056437075138092
5032,25323.0,1.0,-0.34644803404808044,0.36653193831443787
5033,25325.0,1.0,-0.34644803404808044,0.36653193831443787
5034,25326.0,0.0,1.2106986045837402,0.3008563220500946
5035,25331.0,1.0,-0.34644803404808044,0.36653193831443787
5036,25336.0,1.0,-0.34644803404808044,0.36653193831443787
5037,25340.0,1.0,-0.34644803404808044,0.36653193831443787
5038,25342.0,0.0,1.1756242513656616,0.303021639585495
5039,25347.0,1.0,-0.34644803404808044,0.36653193831443787
5040,25349.0,0.0,1.1756242513656616,0.303021639585495
5041,25350.0,1.0,-0.34644803404808044,0.36653193831443787
5042,25354.0,1.0,-0.34644803404808044,0.36653193831443787
5043,25356.0,1.0,-0.34644803404808044,0.36653193831443787
5044,25367.0,0.0,0.6258591413497925,0.23056437075138092
5045,25369.0,1.0,-0.34644803404808044,0.36653193831443787
5046,25375.0,1.0,-0.34644803404808044,0.36653193831443787
5047,25377.0,1.0,-0.34644803404808044,0.36653193831443787
5048,25384.0,0.0,0.6258591413497925,0.23056437075138092
5049,25390.0,1.0,-0.34644803404808044,0.36653193831443787
5050,25391.0,1.0,-0.34644803404808044,0.36653193831443787
5051,25396.0,1.0,-0.34644803404808044,0.36653193831443787
5052,25401.0,1.0,-0.34644803404808044,0.36653193831443787
5053,25403.0,0.0,0.6258591413497925,0.23056437075138092
5054,25407.0,0.0,1.1756242513656616,0.303021639585495
5055,25410.0,1.0,-0.34644803404808044,0.36653193831443787
5056,25412.0,1.0,-0.34644803404808044,0.36653193831443787
5057,25416.0,1.0,-0.34644803404808044,0.36653193831443787
5058,25420.0,1.0,-0.34644803404808044,0.36653193831443787
5059,25431.0,1.0,-0.34644803404808044,0.36653193831443787
5060,25446.0,1.0,-0.34644803404808044,0.36653193831443787
5061,25448.0,1.0,-0.34644803404808044,0.36653193831443787
5062,25455.0,1.0,-0.34644803404808044,0.36653193831443787
5063,25462.0,1.0,-0.34644803404808044,0.36653193831443787
5064,25464.0,1.0,-0.34644803404808044,0.36653193831443787
5065,25479.0,1.0,-0.34644803404808044,0.36653193831443787
5066,25480.0,1.0,-0.34644803404808044,0.36653193831443787
5067,25483.0,0.0,0.6258591413497925,0.23056437075138092
5068,25488.0,1.0,-0.34644803404808044,0.36653193831443787
5069,25489.0,1.0,-0.34644803404808044,0.36653193831443787
5070,25494.0,0.0,2.4040145874023438,0.2608916759490967
5071,25501.0,1.0,-0.34644803404808044,0.36653193831443787
5072,25505.0,1.0,-0.34644803404808044,0.36653193831443787
5073,25506.0,1.0,-0.34644803404808044,0.36653193831443787
5074,25512.0,0.0,1.1756242513656616,0.303021639585495
5075,25515.0,1.0,-0.34644803404808044,0.36653193831443787
5076,25529.0,1.0,-0.34644803404808044,0.36653193831443787
5077,25531.0,1.0,-0.34644803404808044,0.36653193831443787
5078,25546.0,0.0,0.6258591413497925,0.23056437075138092
5079,25547.0,1.0,-0.34644803404808044,0.36653193831443787
5080,25548.0,1.0,-0.34644803404808044,0.36653193831443787
5081,25558.0,0.0,0.6258591413497925,0.23056437075138092
5082,25569.0,1.0,-0.34644803404808044,0.36653193831443787
5083,25584.0,1.0,-0.34644803404808044,0.36653193831443787
5084,25586.0,1.0,-0.34644803404808044,0.36653193831443787
5085,25594.0,1.0,-0.34644803404808044,0.36653193831443787
5086,25600.0,1.0,-0.34644803404808044,0.36653193831443787
5087,25602.0,1.0,-0.34644803404808044,0.36653193831443787
5088,25603.0,1.0,-0.34644803404808044,0.36653193831443787
5089,25607.0,0.0,1.3097100257873535,0.2947438359260559
5090,25613.0,1.0,-0.34644803404808044,0.36653193831443787
5091,25617.0,0.0,0.6258591413497925,0.23056437075138092
5092,25624.0,1.0,-0.34644803404808044,0.36653193831443787
5093,25627.0,1.0,-0.34644803404808044,0.36653193831443787
5094,25630.0,1.0,-0.34644803404808044,0.36653193831443787
5095,25644.0,1.0,-0.34644803404808044,0.36653193831443787
5096,25646.0,0.0,2.4040145874023438,0.2608916759490967
5097,25657.0,1.0,-0.34644803404808044,0.36653193831443787
5098,25659.0,1.0,-0.34644803404808044,0.36653193831443787
5099,25661.0,1.0,-0.34644803404808044,0.36653193831443787
5100,25664.0,1.0,-0.34644803404808044,0.36653193831443787
5101,25669.0,1.0,-0.34644803404808044,0.36653193831443787
5102,25670.0,1.0,-0.34644803404808044,0.36653193831443787
5103,25675.0,0.0,0.6258591413497925,0.23056437075138092
5104,25682.0,0.0,2.4040145874023438,0.2608916759490967
5105,25690.0,1.0,-0.34644803404808044,0.36653193831443787
5106,25691.0,1.0,-0.34644803404808044,0.36653193831443787
5107,25692.0,1.0,-0.34644803404808044,0.36653193831443787
5108,25701.0,1.0,-0.34644803404808044,0.36653193831443787
5109,25702.0,1.0,-0.34644803404808044,0.36653193831443787
5110,25704.0,1.0,-0.34644803404808044,0.36653193831443787
5111,25708.0,1.0,-0.34644803404808044,0.36653193831443787
5112,25726.0,1.0,-0.34644803404808044,0.36653193831443787
5113,25728.0,1.0,-0.34644803404808044,0.36653193831443787
5114,25749.0,1.0,-0.34644803404808044,0.36653193831443787
5115,25750.0,1.0,-0.34644803404808044,0.36653193831443787
5116,25753.0,1.0,-0.34644803404808044,0.36653193831443787
5117,25777.0,1.0,-0.34644803404808044,0.36653193831443787
5118,25784.0,0.0,0.6258591413497925,0.23056437075138092
5119,25798.0,1.0,-0.34644803404808044,0.36653193831443787
5120,25805.0,1.0,-0.34644803404808044,0.36653193831443787
5121,25806.0,1.0,-0.34644803404808044,0.36653193831443787
5122,25808.0,1.0,-0.34644803404808044,0.36653193831443787
5123,25813.0,1.0,-0.34644803404808044,0.36653193831443787
5124,25815.0,0.0,0.6258591413497925,0.23056437075138092
5125,25817.0,1.0,-0.34644803404808044,0.36653193831443787
5126,25823.0,1.0,-0.34644803404808044,0.36653193831443787
5127,25824.0,1.0,-0.34644803404808044,0.36653193831443787
5128,25825.0,1.0,-0.34644803404808044,0.36653193831443787
5129,25830.0,1.0,-0.34644803404808044,0.36653193831443787
5130,25837.0,1.0,-0.34644803404808044,0.36653193831443787
5131,25855.0,1.0,-0.34644803404808044,0.36653193831443787
5132,25859.0,1.0,-0.34644803404808044,0.36653193831443787
5133,25860.0,1.0,-0.34644803404808044,0.36653193831443787
5134,25862.0,1.0,-0.34644803404808044,0.36653193831443787
5135,25876.0,1.0,-0.34644803404808044,0.36653193831443787
5136,25877.0,1.0,-0.34644803404808044,0.36653193831443787
5137,25878.0,1.0,-0.34644803404808044,0.36653193831443787
5138,25883.0,1.0,-0.34644803404808044,0.36653193831443787
5139,25885.0,1.0,-0.34644803404808044,0.36653193831443787
5140,25886.0,1.0,-0.34644803404808044,0.36653193831443787
5141,25895.0,1.0,-0.34644803404808044,0.36653193831443787
5142,25898.0,0.0,1.3438971042633057,0.2926332950592041
5143,25900.0,0.0,1.1756242513656616,0.303021639585495
5144,25901.0,1.0,-0.34644803404808044,0.36653193831443787
5145,25907.0,0.0,0.6258591413497925,0.23056437075138092
5146,25908.0,1.0,-0.34644803404808044,0.36653193831443787
5147,25909.0,0.0,0.8242074251174927,0.2911529541015625
5148,25928.0,1.0,-0.34644803404808044,0.36653193831443787
5149,25931.0,0.0,1.3272669315338135,0.2936599850654602
