,Index test,Prediction,Output 0,Output 1
3611,18022.0,0.0,-1.1544486284255981,-2.9763951301574707
3612,18028.0,1.0,-0.8356431126594543,0.5527448058128357
3613,18040.0,1.0,-0.8105382919311523,0.8306524753570557
3614,18045.0,1.0,-0.8105382919311523,0.8306524753570557
3615,18054.0,1.0,-0.8488166332244873,0.4069157838821411
3616,18062.0,1.0,-0.8816936016082764,0.04297155141830444
3617,18064.0,1.0,-0.9193227887153625,-0.3735795021057129
3618,18065.0,1.0,-0.8105382919311523,0.8306524753570557
3619,18070.0,1.0,-0.8213731050491333,0.7107122540473938
3620,18072.0,1.0,-0.8105382919311523,0.8306524753570557
3621,18080.0,1.0,-0.9016674160957336,-0.17813622951507568
3622,18084.0,1.0,-28.02855682373047,4.138066291809082
3623,18085.0,1.0,-0.8105382919311523,0.8306524753570557
3624,18087.0,1.0,-0.9382843971252441,-0.5834816694259644
3625,18088.0,1.0,-41.47519302368164,5.772042274475098
3626,18091.0,1.0,-0.9581024646759033,-0.8028653860092163
3627,18092.0,1.0,-0.8105382919311523,0.8306524753570557
3628,18097.0,1.0,-0.9730477333068848,-0.9683082103729248
3629,18113.0,1.0,-53.63632583618164,7.249809265136719
3630,18116.0,1.0,-0.9318422079086304,-0.5121674537658691
3631,18117.0,1.0,-0.9281777143478394,-0.47160255908966064
3632,18123.0,1.0,-0.9257789254188538,-0.44504761695861816
3633,18126.0,1.0,-0.8105382919311523,0.8306524753570557
3634,18128.0,1.0,-0.9129810929298401,-0.303377628326416
3635,18131.0,1.0,-0.9682557582855225,-0.9152615070343018
3636,18142.0,1.0,-0.8105382919311523,0.8306524753570557
3637,18143.0,0.0,-1.041552186012268,-1.72664475440979
3638,18144.0,1.0,-0.8105382919311523,0.8306524753570557
3639,18145.0,0.0,-1.0069032907485962,-1.3430848121643066
3640,18147.0,1.0,-0.942536473274231,-0.6305520534515381
3641,18148.0,1.0,-0.8959516286849976,-0.11486315727233887
3642,18150.0,1.0,-0.8105382919311523,0.8306524753570557
3643,18157.0,1.0,-0.8105382919311523,0.8306524753570557
3644,18165.0,1.0,-0.8957656621932983,-0.11280453205108643
3645,18176.0,1.0,-0.9681675434112549,-0.9142849445343018
3646,18179.0,1.0,-0.8105382919311523,0.8306524753570557
3647,18181.0,1.0,-0.8454627394676208,0.44404304027557373
3648,18184.0,1.0,-0.9730477333068848,-0.9683082103729248
3649,18185.0,1.0,-0.8443810343742371,0.45601752400398254
3650,18190.0,1.0,-0.8314809799194336,0.5988190174102783
3651,18193.0,1.0,-0.8379544019699097,0.5271592140197754
3652,18195.0,1.0,-0.9135131239891052,-0.30926692485809326
3653,18197.0,1.0,-0.9730477333068848,-0.9683082103729248
3654,18200.0,1.0,-0.8105382919311523,0.8306524753570557
3655,18205.0,1.0,-0.8494035601615906,0.4004184901714325
3656,18216.0,1.0,-40.73609161376953,5.682229042053223
3657,18218.0,1.0,-44.64757537841797,6.157536506652832
3658,18221.0,1.0,-0.8105382919311523,0.8306524753570557
3659,18224.0,0.0,-1.0039613246917725,-1.3105173110961914
3660,18225.0,1.0,-0.8105382919311523,0.8306524753570557
3661,18228.0,1.0,-0.8105382919311523,0.8306524753570557
3662,18233.0,0.0,-1.0984647274017334,-2.3566603660583496
3663,18236.0,0.0,-0.985304057598114,-1.1039841175079346
3664,18241.0,1.0,-0.8365750908851624,0.5424280166625977
3665,18244.0,1.0,-0.8755337595939636,0.11116033792495728
3666,18246.0,0.0,-1.0880944728851318,-2.241861343383789
3667,18248.0,1.0,-0.8105382919311523,0.8306524753570557
3668,18249.0,1.0,-0.8105382919311523,0.8306524753570557
3669,18251.0,1.0,-0.9499362111091614,-0.7124664783477783
3670,18253.0,1.0,-0.8951432108879089,-0.10591393709182739
3671,18256.0,1.0,-0.9324607253074646,-0.5190149545669556
3672,18264.0,1.0,-0.8105382919311523,0.8306524753570557
3673,18268.0,1.0,-33.46027374267578,4.798104286193848
3674,18271.0,1.0,-0.8105382919311523,0.8306524753570557
3675,18272.0,1.0,-0.8748085498809814,0.11918807029724121
3676,18287.0,1.0,-0.8105382919311523,0.8306524753570557
3677,18288.0,1.0,-0.9730477333068848,-0.9683082103729248
3678,18290.0,1.0,-0.8314349055290222,0.5993295311927795
3679,18294.0,0.0,-1.204245686531067,-3.5276424884796143
3680,18297.0,1.0,-0.8105382919311523,0.8306524753570557
3681,18301.0,1.0,-0.8105382919311523,0.8306524753570557
3682,18311.0,1.0,-33.444732666015625,4.796216011047363
3683,18312.0,1.0,-0.9364914894104004,-0.5636351108551025
3684,18313.0,1.0,-0.8105382919311523,0.8306524753570557
3685,18317.0,1.0,-0.8949445486068726,-0.10371506214141846
3686,18318.0,1.0,-0.8105382919311523,0.8306524753570557
3687,18321.0,1.0,-0.8105382919311523,0.8306524753570557
3688,18325.0,1.0,-0.8105382919311523,0.8306524753570557
3689,18326.0,1.0,-0.8318756222724915,0.594450831413269
3690,18330.0,1.0,-0.8105382919311523,0.8306524753570557
3691,18334.0,1.0,-0.8105382919311523,0.8306524753570557
3692,18340.0,1.0,-0.9487913846969604,-0.6997929811477661
3693,18341.0,1.0,-0.8105382919311523,0.8306524753570557
3694,18345.0,0.0,-1.0468711853027344,-1.785524606704712
3695,18352.0,1.0,-0.8105382919311523,0.8306524753570557
3696,18356.0,1.0,-0.8105382919311523,0.8306524753570557
3697,18360.0,0.0,-0.9911651611328125,-1.1688657999038696
3698,18363.0,1.0,-0.8105382919311523,0.8306524753570557
3699,18365.0,1.0,-0.8105382919311523,0.8306524753570557
3700,18385.0,1.0,-0.8105382919311523,0.8306524753570557
3701,18393.0,1.0,-0.879726231098175,0.06475019454956055
3702,18399.0,1.0,-0.8105382919311523,0.8306524753570557
3703,18406.0,1.0,-0.8902519941329956,-0.05176877975463867
3704,18415.0,1.0,-0.8105382919311523,0.8306524753570557
3705,18426.0,1.0,-0.8105382919311523,0.8306524753570557
3706,18427.0,1.0,-0.9410414099693298,-0.6140016317367554
3707,18440.0,1.0,-0.8105382919311523,0.8306524753570557
3708,18444.0,1.0,-0.8560229539871216,0.327142596244812
3709,18451.0,1.0,-0.8105382919311523,0.8306524753570557
3710,18453.0,1.0,-0.9054434299468994,-0.21993625164031982
3711,18454.0,1.0,-0.9094985723495483,-0.26482653617858887
3712,18463.0,1.0,-0.8105382919311523,0.8306524753570557
3713,18470.0,0.0,-1.0951272249221802,-2.319713830947876
3714,18471.0,1.0,-47.352291107177734,6.486201286315918
3715,18478.0,1.0,-40.05738830566406,5.599756240844727
3716,18485.0,1.0,-0.9730477333068848,-0.9683082103729248
3717,18486.0,1.0,-0.8105382919311523,0.8306524753570557
3718,18489.0,1.0,-0.9398004412651062,-0.600264310836792
3719,18500.0,0.0,-1.0297744274139404,-1.596266269683838
3720,18503.0,1.0,-43.034873962402344,5.9615678787231445
3721,18511.0,0.0,-1.132973313331604,-2.738665819168091
3722,18512.0,1.0,-0.9690849184989929,-0.9244403839111328
3723,18520.0,1.0,-0.8105382919311523,0.8306524753570557
3724,18523.0,1.0,-0.9530723094940186,-0.7471827268600464
3725,18532.0,1.0,-0.8105382919311523,0.8306524753570557
3726,18533.0,1.0,-0.8105382919311523,0.8306524753570557
3727,18537.0,1.0,-0.8105382919311523,0.8306524753570557
3728,18540.0,1.0,-0.853725790977478,0.3525719940662384
3729,18547.0,1.0,-0.8105382919311523,0.8306524753570557
3730,18557.0,1.0,-0.9730477333068848,-0.9683082103729248
3731,18581.0,1.0,-0.8244234919548035,0.6769446134567261
3732,18583.0,1.0,-0.8105382919311523,0.8306524753570557
3733,18591.0,1.0,-0.8105382919311523,0.8306524753570557
3734,18593.0,1.0,-34.314430236816406,4.901897430419922
3735,18597.0,1.0,-0.9730477333068848,-0.9683082103729248
3736,18602.0,1.0,-0.936485767364502,-0.5635709762573242
3737,18610.0,1.0,-0.8105382919311523,0.8306524753570557
3738,18615.0,1.0,-0.8105382919311523,0.8306524753570557
3739,18620.0,1.0,-0.8105382919311523,0.8306524753570557
3740,18631.0,1.0,-0.8349157571792603,0.560796856880188
3741,18640.0,1.0,-0.9363861083984375,-0.5624681711196899
3742,18645.0,1.0,-0.8871808648109436,-0.017772018909454346
3743,18657.0,1.0,-0.8105382919311523,0.8306524753570557
3744,18669.0,1.0,-0.8105382919311523,0.8306524753570557
3745,18673.0,0.0,-1.241862177848816,-3.9440529346466064
3746,18681.0,1.0,-0.8105382919311523,0.8306524753570557
3747,18684.0,1.0,-0.8105382919311523,0.8306524753570557
3748,18685.0,0.0,-1.2424668073654175,-3.9507458209991455
3749,18687.0,0.0,-1.1121753454208374,-2.508434534072876
3750,18688.0,1.0,-0.8105382919311523,0.8306524753570557
3751,18689.0,1.0,-0.8634421825408936,0.24501270055770874
3752,18690.0,1.0,-0.9572497010231018,-0.7934259176254272
3753,18698.0,0.0,-1.2666120529174805,-4.218031883239746
3754,18699.0,1.0,-0.8105382919311523,0.8306524753570557
3755,18700.0,0.0,-1.0852632522583008,-2.2105207443237305
3756,18718.0,1.0,-0.8685047030448914,0.18897080421447754
3757,18723.0,1.0,-0.8105382919311523,0.8306524753570557
3758,18735.0,1.0,-0.8105382919311523,0.8306524753570557
3759,18755.0,1.0,-27.27846908569336,4.046918869018555
3760,18757.0,1.0,-0.8105382919311523,0.8306524753570557
3761,18758.0,0.0,-0.9864931106567383,-1.1171470880508423
3762,18771.0,1.0,-0.9664831757545471,-0.8956389427185059
3763,18781.0,1.0,-0.8105382919311523,0.8306524753570557
3764,18784.0,1.0,-0.900417149066925,-0.16429591178894043
3765,18793.0,1.0,-0.9230663180351257,-0.4150199890136719
3766,18794.0,1.0,-0.811425507068634,0.8208310008049011
3767,18797.0,1.0,-0.8330461382865906,0.5814931392669678
3768,18799.0,1.0,-0.9009514451026917,-0.17021071910858154
3769,18803.0,1.0,-0.8105382919311523,0.8306524753570557
3770,18810.0,1.0,-40.32570266723633,5.63236141204834
3771,18818.0,1.0,-0.8202764987945557,0.722851574420929
3772,18821.0,0.0,-1.0598667860031128,-1.9293849468231201
3773,18829.0,1.0,-0.9077037572860718,-0.24495768547058105
3774,18831.0,1.0,-0.9730477333068848,-0.9683082103729248
3775,18838.0,1.0,-14.32921314239502,2.4733824729919434
3776,18839.0,1.0,-0.8456027507781982,0.442492812871933
3777,18845.0,1.0,-22.151641845703125,3.423929214477539
3778,18853.0,1.0,-0.9730477333068848,-0.9683082103729248
3779,18858.0,1.0,-0.8542134165763855,0.3471739888191223
3780,18861.0,1.0,-0.9670956134796143,-0.9024184942245483
3781,18864.0,1.0,-0.902019739151001,-0.18203628063201904
3782,18877.0,1.0,-0.937140166759491,-0.5708156824111938
3783,18884.0,1.0,-0.8938084840774536,-0.09113919734954834
3784,18888.0,1.0,-0.8105382919311523,0.8306524753570557
3785,18897.0,1.0,-54.44544219970703,7.3481292724609375
3786,18910.0,0.0,-0.9929417371749878,-1.188532829284668
3787,18912.0,1.0,-0.8105382919311523,0.8306524753570557
3788,18914.0,1.0,-0.9371663331985474,-0.5711053609848022
3789,18917.0,1.0,-0.9094127416610718,-0.26387643814086914
3790,18920.0,1.0,-0.9409141540527344,-0.6125932931900024
3791,18925.0,1.0,-0.9422043561935425,-0.6268757581710815
3792,18930.0,1.0,-0.8105382919311523,0.8306524753570557
3793,18933.0,1.0,-0.9285408854484558,-0.47562217712402344
3794,18934.0,1.0,-0.8105382919311523,0.8306524753570557
3795,18935.0,1.0,-0.9087885022163391,-0.25696611404418945
3796,18944.0,1.0,-46.2182731628418,6.348400115966797
3797,18945.0,1.0,-0.9123612642288208,-0.2965158224105835
3798,18953.0,1.0,-0.8105382919311523,0.8306524753570557
3799,18954.0,1.0,-0.9426862001419067,-0.6322094202041626
3800,18963.0,0.0,-1.1240289211273193,-2.6396517753601074
3801,18964.0,1.0,-36.62736892700195,5.182955741882324
3802,18965.0,1.0,-0.8894649147987366,-0.04305577278137207
3803,18988.0,1.0,-0.8901930451393127,-0.05111658573150635
3804,18990.0,1.0,-0.8612128496170044,0.2696912884712219
3805,18993.0,1.0,-0.8105382919311523,0.8306524753570557
3806,18999.0,0.0,-0.9776699542999268,-1.0194755792617798
3807,19003.0,1.0,-0.9340622425079346,-0.5367430448532104
3808,19016.0,1.0,-0.8105382919311523,0.8306524753570557
3809,19018.0,1.0,-0.8809713125228882,0.05096745491027832
3810,19020.0,1.0,-0.8105382919311523,0.8306524753570557
3811,19024.0,0.0,-0.9801065921783447,-1.0464485883712769
3812,19026.0,1.0,-0.9311667084693909,-0.5046899318695068
3813,19034.0,1.0,-0.886601984500885,-0.011363506317138672
3814,19035.0,1.0,-0.9397993087768555,-0.6002521514892578
3815,19041.0,1.0,-0.8105382919311523,0.8306524753570557
3816,19044.0,1.0,-0.9730477333068848,-0.9683082103729248
3817,19047.0,1.0,-0.8105382919311523,0.8306524753570557
3818,19049.0,1.0,-0.8172690868377686,0.7561436891555786
3819,19062.0,1.0,-34.232845306396484,4.891983985900879
3820,19071.0,1.0,-0.8105382919311523,0.8306524753570557
3821,19073.0,1.0,-0.8105382919311523,0.8306524753570557
3822,19081.0,1.0,-0.8808462619781494,0.052351534366607666
3823,19084.0,0.0,-1.0413897037506104,-1.7248461246490479
3824,19092.0,1.0,-0.9240096807479858,-0.4254622459411621
3825,19095.0,1.0,-0.9049853086471558,-0.2148653268814087
3826,19110.0,1.0,-0.8441354632377625,0.4587356746196747
3827,19112.0,1.0,-0.8105382919311523,0.8306524753570557
3828,19118.0,1.0,-35.47761154174805,5.043242454528809
3829,19126.0,1.0,-0.8691897392272949,0.1813877820968628
3830,19129.0,1.0,-31.87999725341797,4.606076240539551
3831,19144.0,1.0,-0.8305907845497131,0.6086738109588623
3832,19146.0,1.0,-0.9549729228019714,-0.7682218551635742
3833,19151.0,1.0,-0.8105382919311523,0.8306524753570557
3834,19152.0,1.0,-0.8105382919311523,0.8306524753570557
3835,19155.0,1.0,-0.8105382919311523,0.8306524753570557
3836,19163.0,1.0,-0.8526850938796997,0.36409199237823486
3837,19166.0,1.0,-0.8105382919311523,0.8306524753570557
3838,19176.0,1.0,-0.8941053152084351,-0.09442490339279175
3839,19180.0,1.0,-0.8105382919311523,0.8306524753570557
3840,19185.0,0.0,-0.9961627125740051,-1.2241883277893066
3841,19200.0,1.0,-0.8105382919311523,0.8306524753570557
3842,19204.0,1.0,-0.8407798409461975,0.4958820939064026
3843,19214.0,1.0,-0.8105382919311523,0.8306524753570557
3844,19217.0,1.0,-0.8391469120979309,0.5139582753181458
3845,19222.0,1.0,-0.8493435382843018,0.4010830521583557
3846,19225.0,1.0,-0.954535186290741,-0.7633765935897827
3847,19227.0,0.0,17.793636322021484,-32.44359588623047
3848,19232.0,1.0,-0.8105382919311523,0.8306524753570557
3849,19236.0,1.0,-0.8105382919311523,0.8306524753570557
3850,19238.0,1.0,-0.8636957406997681,0.2422056794166565
3851,19244.0,1.0,-0.8601158261299133,0.28183507919311523
3852,19252.0,0.0,-0.9859116077423096,-1.110709547996521
3853,19254.0,1.0,-0.8105382919311523,0.8306524753570557
3854,19257.0,1.0,-0.8584200143814087,0.3006070852279663
3855,19258.0,1.0,-0.9652688503265381,-0.8821969032287598
3856,19264.0,1.0,-0.851399838924408,0.37832003831863403
3857,19278.0,1.0,-0.8105382919311523,0.8306524753570557
3858,19290.0,1.0,-0.8105382919311523,0.8306524753570557
3859,19295.0,1.0,-0.8148182034492493,0.7832745909690857
3860,19296.0,1.0,-0.8105382919311523,0.8306524753570557
3861,19297.0,1.0,-0.8262097835540771,0.6571709513664246
3862,19303.0,1.0,-0.8105382919311523,0.8306524753570557
3863,19304.0,0.0,-1.0395784378051758,-1.7047946453094482
3864,19307.0,1.0,-0.9382762908935547,-0.5833919048309326
3865,19313.0,1.0,-0.8105382919311523,0.8306524753570557
3866,19319.0,1.0,-0.8105382919311523,0.8306524753570557
3867,19320.0,0.0,-1.0240082740783691,-1.5324358940124512
3868,19325.0,1.0,-0.8493719696998596,0.4007679522037506
3869,19329.0,0.0,-1.1016844511032104,-2.3923017978668213
3870,19337.0,1.0,-0.9730477333068848,-0.9683082103729248
3871,19346.0,1.0,-0.8603810667991638,0.2788986563682556
3872,19347.0,1.0,-0.852732241153717,0.3635701835155487
3873,19351.0,1.0,-0.8105382919311523,0.8306524753570557
3874,19352.0,0.0,-1.1210862398147583,-2.607077121734619
3875,19364.0,1.0,-36.27375793457031,5.139986038208008
3876,19369.0,1.0,-0.8105382919311523,0.8306524753570557
3877,19370.0,1.0,-0.9730477333068848,-0.9683082103729248
3878,19377.0,1.0,-0.8323609232902527,0.5890785455703735
3879,19380.0,1.0,-0.8333837985992432,0.5777555108070374
3880,19387.0,1.0,-0.8105382919311523,0.8306524753570557
3881,19396.0,1.0,-0.8438758850097656,0.4616091847419739
3882,19398.0,1.0,-29.235774993896484,4.284761428833008
3883,19406.0,0.0,-1.1004160642623901,-2.378260850906372
3884,19410.0,1.0,-0.8105382919311523,0.8306524753570557
3885,19415.0,1.0,-0.8105382919311523,0.8306524753570557
3886,19417.0,1.0,-0.8566945195198059,0.31970834732055664
3887,19419.0,0.0,-1.1178580522537231,-2.571341037750244
3888,19420.0,1.0,-0.8105382919311523,0.8306524753570557
3889,19421.0,1.0,-0.8105382919311523,0.8306524753570557
3890,19425.0,1.0,-0.8105382919311523,0.8306524753570557
3891,19426.0,1.0,-0.8105382919311523,0.8306524753570557
3892,19427.0,1.0,-0.8105382919311523,0.8306524753570557
3893,19429.0,1.0,-0.8105382919311523,0.8306524753570557
3894,19441.0,1.0,-0.9221230745315552,-0.4045778512954712
3895,19451.0,1.0,-0.8886070847511292,-0.033560216426849365
3896,19466.0,1.0,-0.9392430186271667,-0.5940936803817749
3897,19472.0,1.0,-57.63277053833008,7.735439300537109
3898,19474.0,1.0,-0.9641305208206177,-0.8695952892303467
3899,19483.0,1.0,-0.8519192337989807,0.3725702166557312
3900,19485.0,1.0,-0.8105382919311523,0.8306524753570557
3901,19486.0,1.0,-0.8105382919311523,0.8306524753570557
3902,19488.0,1.0,-0.8990981578826904,-0.149694561958313
3903,19491.0,1.0,-0.8163871169090271,0.7659068703651428
3904,19494.0,1.0,-0.9697709679603577,-0.9320347309112549
3905,19495.0,1.0,-0.8105382919311523,0.8306524753570557
3906,19499.0,0.0,-1.0051710605621338,-1.323909044265747
3907,19506.0,1.0,-0.8105382919311523,0.8306524753570557
3908,19511.0,0.0,-1.0311509370803833,-1.6115038394927979
3909,19515.0,1.0,-0.8105382919311523,0.8306524753570557
3910,19522.0,1.0,-29.058258056640625,4.263191223144531
3911,19526.0,1.0,-0.825638473033905,0.6634955406188965
3912,19531.0,1.0,-0.8105382919311523,0.8306524753570557
3913,19544.0,1.0,-0.8664493560791016,0.2117232084274292
3914,19545.0,1.0,-0.8105382919311523,0.8306524753570557
3915,19552.0,1.0,-0.8105382919311523,0.8306524753570557
3916,19554.0,1.0,-0.8105382919311523,0.8306524753570557
3917,19555.0,0.0,-0.9740558862686157,-0.9794684648513794
3918,19566.0,1.0,-0.9385957717895508,-0.5869286060333252
3919,19572.0,1.0,-0.9067023396492004,-0.23387253284454346
3920,19579.0,1.0,-0.951309859752655,-0.7276722192764282
3921,19580.0,1.0,-0.8105382919311523,0.8306524753570557
3922,19583.0,0.0,-0.9789126515388489,-1.0332318544387817
3923,19584.0,1.0,-0.8464791774749756,0.43279075622558594
3924,19589.0,1.0,-0.8890430927276611,-0.038386642932891846
3925,19592.0,1.0,-0.8105382919311523,0.8306524753570557
3926,19593.0,0.0,-1.08443284034729,-2.201328992843628
3927,19595.0,1.0,-0.9136882424354553,-0.3112056255340576
3928,19596.0,1.0,-0.8105382919311523,0.8306524753570557
3929,19597.0,0.0,-1.0830656290054321,-2.1861929893493652
3930,19599.0,1.0,-0.948072075843811,-0.6918303966522217
3931,19612.0,1.0,-0.8838865756988525,0.0186958909034729
3932,19616.0,0.0,-1.0098106861114502,-1.375270128250122
3933,19624.0,1.0,-0.9730477333068848,-0.9683082103729248
3934,19625.0,1.0,-0.8105382919311523,0.8306524753570557
3935,19630.0,1.0,-25.191673278808594,3.7933404445648193
3936,19640.0,0.0,-1.029625415802002,-1.5946166515350342
3937,19646.0,1.0,-0.8105382919311523,0.8306524753570557
3938,19649.0,1.0,-0.8105382919311523,0.8306524753570557
3939,19654.0,1.0,-20.78144073486328,3.2574286460876465
3940,19670.0,1.0,-0.8503832817077637,0.38957303762435913
3941,19674.0,1.0,-0.8105382919311523,0.8306524753570557
3942,19681.0,1.0,-0.8105382919311523,0.8306524753570557
3943,19682.0,1.0,-0.9566064476966858,-0.7863050699234009
3944,19691.0,1.0,-0.925201952457428,-0.4386608600616455
3945,19694.0,1.0,-0.8935956358909607,-0.08878272771835327
3946,19706.0,1.0,-0.8105382919311523,0.8306524753570557
3947,19713.0,1.0,-0.8105382919311523,0.8306524753570557
3948,19718.0,1.0,-0.8105382919311523,0.8306524753570557
3949,19721.0,1.0,-0.8105382919311523,0.8306524753570557
3950,19723.0,1.0,-0.8105382919311523,0.8306524753570557
3951,19735.0,1.0,-0.853759229183197,0.3522017002105713
3952,19736.0,1.0,-0.8105382919311523,0.8306524753570557
3953,19737.0,1.0,-0.8105382919311523,0.8306524753570557
3954,19739.0,1.0,-0.8959521651268005,-0.11486935615539551
3955,19740.0,1.0,-37.41464614868164,5.278622627258301
3956,19753.0,1.0,-0.8136409521102905,0.7963060736656189
3957,19754.0,1.0,-0.8105382919311523,0.8306524753570557
3958,19755.0,1.0,-0.8232793211936951,0.6896107792854309
3959,19757.0,1.0,-51.919681549072266,7.041210174560547
3960,19758.0,1.0,-0.8347759246826172,0.562345027923584
3961,19762.0,1.0,-46.68204116821289,6.404754638671875
3962,19767.0,1.0,-0.8912862539291382,-0.06321793794631958
