,Index xval,Prediction,Output 0,Output 1
4457,39249.0,0.0,-0.04028579592704773,-0.4733240306377411
4458,9288.0,1.0,-0.6954189538955688,0.7387281656265259
4459,43375.0,1.0,-9.785774230957031,10.648728370666504
4460,11695.0,1.0,-0.17154181003570557,-0.1658899486064911
4461,38235.0,1.0,-0.9174720048904419,0.9808030128479004
4462,38263.0,0.0,0.1369638442993164,-0.8884866237640381
4463,36184.0,1.0,-0.7689242362976074,0.8188611268997192
4464,2579.0,0.0,-0.1363542079925537,-0.24830803275108337
4465,17917.0,1.0,-0.6599496603012085,0.7000607252120972
4466,41285.0,0.0,-0.1559242308139801,-0.20247021317481995
4467,27790.0,1.0,-0.8592121601104736,0.9172900915145874
4468,9316.0,1.0,-0.4891584813594818,0.5138699412345886
4469,4421.0,1.0,-0.957526445388794,1.024469017982483
4470,27919.0,0.0,-0.040858954191207886,-0.47198161482810974
4471,17952.0,0.0,0.17668455839157104,-0.9815224409103394
4472,16022.0,0.0,1.5828359127044678,-4.275076866149902
4473,15788.0,0.0,0.59486323595047,-1.9610005617141724
4474,12210.0,1.0,-0.8391555547714233,0.8954249620437622
4475,41606.0,1.0,-0.773998498916626,0.8243929743766785
4476,13887.0,0.0,0.7577835917472839,-2.3426003456115723
4477,23244.0,1.0,-1.1986011266708374,1.287280559539795
4478,1862.0,1.0,-0.8451514840126038,0.9019615650177002
4479,3538.0,1.0,-0.7098395228385925,0.7544490098953247
4480,30371.0,1.0,-0.4657055735588074,0.4883023500442505
4481,23327.0,1.0,-0.4650598466396332,0.48759838938713074
4482,6491.0,0.0,0.17668455839157104,-0.9815224409103394
4483,16822.0,1.0,-0.824327826499939,0.8792603015899658
4484,6585.0,1.0,-0.8179898262023926,0.8723508715629578
4485,3933.0,1.0,-1.3949470520019531,1.5013302564620972
4486,25484.0,1.0,-0.31509584188461304,0.17034918069839478
4487,17595.0,1.0,-1.3201165199279785,1.419752597808838
4488,15524.0,1.0,-0.43790215253829956,0.45799198746681213
4489,21210.0,1.0,-1.065871000289917,1.142582654953003
4490,38426.0,1.0,-0.5057419538497925,0.5319486856460571
4491,12452.0,0.0,0.05538716912269592,-0.6974138021469116
4492,1982.0,0.0,0.11709964275360107,-0.8419598340988159
4493,44529.0,1.0,-0.7700340747833252,0.8200711011886597
4494,34873.0,1.0,-0.4863274395465851,0.5107836127281189
4495,8752.0,1.0,-12.382591247558594,13.479691505432129
4496,11385.0,1.0,-0.5794076323509216,0.6122565269470215
4497,11565.0,1.0,-0.2700870633125305,0.06492748856544495
4498,28202.0,1.0,-0.5104942917823792,0.5371295213699341
4499,19554.0,1.0,-0.7852944135665894,0.836707353591919
4500,42338.0,1.0,-0.7013436555862427,0.7451870441436768
4501,3824.0,1.0,-1.827364444732666,1.9727373123168945
4502,22814.0,1.0,-0.7698863744735718,0.8199100494384766
4503,23483.0,0.0,0.04998224973678589,-0.6847542524337769
4504,37624.0,0.0,-0.161250501871109,-0.1899947226047516
4505,18339.0,1.0,-0.6718387007713318,0.7130217552185059
4506,5312.0,1.0,-0.596717894077301,0.6311275959014893
4507,36408.0,1.0,-0.49123263359069824,0.5161311030387878
4508,36155.0,1.0,-0.6549445390701294,0.6946043372154236
4509,34384.0,0.0,-0.12310969829559326,-0.27932998538017273
4510,8042.0,1.0,-0.9983221292495728,1.0689430236816406
4511,44680.0,1.0,-0.7000465393066406,0.7437730431556702
4512,5539.0,1.0,-0.2959434390068054,0.1254895031452179
4513,24715.0,1.0,-0.6245932579040527,0.6615163087844849
4514,30193.0,0.0,0.17668455839157104,-0.9815224409103394
4515,4787.0,1.0,-0.18550357222557068,-0.13318803906440735
4516,8690.0,1.0,-0.7500983476638794,0.7983378767967224
4517,26994.0,1.0,-1.087085485458374,1.1657098531723022
4518,5553.0,1.0,-0.7919297814369202,0.8439410924911499
4519,23602.0,1.0,-0.4794049561023712,0.5032369494438171
4520,43850.0,1.0,-0.5822129249572754,0.615314781665802
4521,20205.0,1.0,-0.5076859593391418,0.5340679287910461
4522,40925.0,1.0,-0.32014551758766174,0.18217676877975464
4523,42518.0,0.0,0.17668455839157104,-0.9815224409103394
4524,35340.0,1.0,-0.9922224879264832,1.0622934103012085
4525,3705.0,1.0,-9.833805084228516,10.701089859008789
4526,35749.0,1.0,-0.7327288389205933,0.7794021368026733
4527,2779.0,1.0,-11.319433212280273,12.320672035217285
4528,710.0,1.0,-0.9033018350601196,0.9653551578521729
4529,23349.0,1.0,-0.7672544717788696,0.8170408606529236
4530,32346.0,1.0,-0.6511873006820679,0.6905083060264587
4531,30950.0,1.0,-0.3123604953289032,0.16394230723381042
4532,5681.0,1.0,-10.887197494506836,11.849462509155273
4533,35847.0,1.0,-11.474441528320312,12.489656448364258
4534,35363.0,1.0,-1.1228916645050049,1.2047446966171265
4535,10068.0,1.0,-0.22649475932121277,-0.03717648983001709
4536,11501.0,1.0,-0.5864748954772949,0.6199610233306885
4537,4192.0,1.0,-0.7055855989456177,0.7498115301132202
4538,5891.0,1.0,-0.6542662978172302,0.6938649415969849
4539,6556.0,1.0,-0.24787689745426178,0.012905746698379517
4540,26047.0,1.0,-0.5161380171775818,0.543282151222229
4541,25036.0,1.0,-0.9552618265151978,1.0220001935958862
4542,416.0,1.0,-0.6916600465774536,0.7346303462982178
4543,222.0,1.0,-0.7741073369979858,0.8245115876197815
4544,15728.0,1.0,-1.2480467557907104,1.3411844968795776
4545,43329.0,0.0,0.49515581130981445,-1.7274609804153442
4546,21095.0,1.0,-11.81973648071289,12.86608600616455
4547,29063.0,1.0,-0.95527583360672,1.0220154523849487
4548,673.0,1.0,-0.22993117570877075,-0.029127568006515503
4549,24669.0,1.0,-0.575498640537262,0.6079950332641602
4550,30053.0,0.0,-0.07796686887741089,-0.38506564497947693
4551,37994.0,1.0,-0.7371833920478821,0.7842583656311035
4552,44247.0,1.0,-0.6489700675010681,0.6880911588668823
4553,22310.0,1.0,-0.597765326499939,0.6322695016860962
4554,42309.0,1.0,-0.8062738180160522,0.8595784902572632
4555,26519.0,1.0,-0.6316087245941162,0.6691644191741943
4556,34111.0,1.0,-0.4385812282562256,0.4587323069572449
4557,37491.0,1.0,-0.5070340633392334,0.5333572626113892
4558,41436.0,1.0,-1.0075318813323975,1.078983187675476
4559,28646.0,1.0,-0.5802794694900513,0.6132069230079651
4560,41907.0,1.0,-0.8523197770118713,0.9097762107849121
4561,21356.0,1.0,-10.781262397766113,11.733976364135742
4562,5325.0,1.0,-0.5994828939437866,0.6341419219970703
4563,18132.0,1.0,-0.844342052936554,0.9010791778564453
4564,37207.0,1.0,-0.618504524230957,0.6548786759376526
4565,5607.0,1.0,-0.7305853962898254,0.7770654559135437
4566,32522.0,1.0,-0.9260548949241638,0.9901597499847412
4567,1608.0,1.0,-0.4754091203212738,0.4988808333873749
4568,36709.0,1.0,-0.7208460569381714,0.7664479613304138
4569,19427.0,0.0,-0.12971755862236023,-0.26385268568992615
4570,2119.0,1.0,-0.5870866775512695,0.6206279397010803
4571,19672.0,1.0,-0.4512976408004761,0.47259530425071716
4572,30773.0,0.0,0.17668455839157104,-0.9815224409103394
4573,30885.0,1.0,-0.6745995879173279,0.716031551361084
4574,38047.0,1.0,-1.387224793434143,1.492911696434021
4575,42553.0,1.0,-10.952311515808105,11.920448303222656
4576,23325.0,0.0,0.0736701488494873,-0.7402372360229492
4577,44842.0,0.0,0.1961771845817566,-1.0271788835525513
4578,37126.0,1.0,-0.9304856061935425,0.9949898719787598
4579,764.0,1.0,-0.6888529062271118,0.7315701246261597
4580,44402.0,0.0,-0.1626645028591156,-0.186682790517807
4581,21687.0,1.0,-0.9249135851860046,0.9889155626296997
4582,32001.0,1.0,-0.500777542591095,0.5265366435050964
4583,15157.0,1.0,-1.0144023895263672,1.0864732265472412
4584,30578.0,0.0,-0.14140963554382324,-0.23646697402000427
4585,6407.0,1.0,-0.996023416519165,1.0664371252059937
4586,11259.0,1.0,-0.8809402585029602,0.9409772753715515
4587,36527.0,1.0,-0.6617588400840759,0.7020330429077148
4588,6276.0,1.0,-0.34920749068260193,0.25024712085723877
4589,35090.0,1.0,-0.9510208368301392,1.0173767805099487
4590,33898.0,1.0,-1.1564040184020996,1.2412786483764648
4591,8897.0,1.0,-0.2109241634607315,-0.07364669442176819
4592,43496.0,1.0,-0.791483998298645,0.8434550762176514
4593,41774.0,1.0,-0.897701621055603,0.9592499732971191
4594,13425.0,1.0,-0.7262089848518372,0.7722944021224976
4595,14083.0,1.0,-0.5527230501174927,0.5831658840179443
4596,1120.0,0.0,-0.04190927743911743,-0.4695214331150055
4597,30436.0,1.0,-0.5448899865150452,0.5746265649795532
4598,39637.0,1.0,-0.7965191006660461,0.8489441871643066
4599,1480.0,1.0,-0.5256369113922119,0.5536375045776367
4600,32916.0,1.0,-0.6746282577514648,0.7160628437995911
4601,11100.0,1.0,-1.0908138751983643,1.1697745323181152
4602,26967.0,0.0,0.27327579259872437,-1.2077629566192627
4603,30800.0,1.0,-0.6455821990966797,0.68439781665802
4604,8213.0,1.0,-0.8312652707099915,0.886823296546936
4605,41540.0,1.0,-0.4514572024345398,0.47276923060417175
4606,26691.0,1.0,-0.26272717118263245,0.04768878221511841
4607,42962.0,1.0,-0.5452371835708618,0.575005054473877
4608,34837.0,1.0,-0.6320657134056091,0.669662594795227
4609,20789.0,0.0,0.17668455839157104,-0.9815224409103394
4610,32109.0,1.0,-9.963517189025879,10.842497825622559
4611,8709.0,0.0,-0.15743756294250488,-0.19892552495002747
4612,17384.0,1.0,-0.5244772434234619,0.5523732900619507
4613,9540.0,1.0,-1.2466082572937012,1.339616298675537
4614,330.0,1.0,-0.7987256646156311,0.8513497114181519
4615,38125.0,1.0,-0.4338710308074951,0.4485500752925873
4616,8445.0,1.0,-0.5533778667449951,0.5838797688484192
4617,26911.0,1.0,-0.7584047317504883,0.8073931932449341
4618,11234.0,1.0,-0.8299293518066406,0.8853669166564941
4619,11790.0,1.0,-0.6152936220169067,0.6513782739639282
4620,39693.0,1.0,-0.5038367509841919,0.5298717021942139
4621,39246.0,1.0,-0.5100756883621216,0.5366731882095337
4622,19238.0,1.0,-9.992932319641113,10.874565124511719
4623,16945.0,1.0,-0.2546316981315613,0.028727173805236816
4624,32768.0,1.0,-0.390702486038208,0.3474386930465698
4625,18531.0,1.0,-0.4646199941635132,0.4871188700199127
4626,23581.0,0.0,-0.028798729181289673,-0.5002295970916748
4627,11265.0,1.0,-0.7039439082145691,0.7480217814445496
4628,43379.0,0.0,-0.13972342014312744,-0.24041643738746643
4629,41004.0,1.0,-0.7351279258728027,0.7820175886154175
4630,33900.0,1.0,-0.9429104328155518,1.0085351467132568
4631,1924.0,1.0,-0.3506975471973419,0.253737211227417
4632,13025.0,1.0,-0.9466117024421692,1.0125701427459717
4633,41933.0,1.0,-0.5018542408943176,0.5277103781700134
4634,20258.0,1.0,-0.977572500705719,1.0463224649429321
4635,25857.0,1.0,-0.4059275984764099,0.38309961557388306
4636,12102.0,1.0,-0.4401673376560211,0.46046140789985657
4637,41319.0,1.0,-0.21744699776172638,-0.05836865305900574
4638,14352.0,1.0,-0.5680609941482544,0.5998867750167847
4639,3744.0,1.0,-1.3211355209350586,1.4208632707595825
4640,3321.0,1.0,-0.8631691932678223,0.9216038584709167
4641,15977.0,0.0,0.17668455839157104,-0.9815224409103394
4642,31177.0,1.0,-0.44767850637435913,0.46864986419677734
4643,40804.0,1.0,-0.4443039298057556,0.46497097611427307
4644,14576.0,1.0,-0.6386837959289551,0.6768773794174194
4645,44142.0,1.0,-0.8288967609405518,0.8842412233352661
4646,24577.0,1.0,-0.9238591194152832,0.9877660274505615
4647,29730.0,1.0,-0.4490329325199127,0.4701263904571533
4648,18840.0,1.0,-0.8706390857696533,0.9297473430633545
4649,34190.0,1.0,-0.3657050132751465,0.2888883948326111
4650,6335.0,1.0,-0.174710214138031,-0.15846875309944153
4651,41203.0,0.0,0.22021031379699707,-1.0834705829620361
4652,42834.0,1.0,-0.9158784747123718,0.9790657758712769
4653,44994.0,1.0,-0.45557084679603577,0.47725382447242737
4654,5290.0,1.0,-0.6727039813995361,0.7139650583267212
4655,45119.0,1.0,-0.8355098962783813,0.8914506435394287
4656,33151.0,1.0,-1.0093821287155151,1.0810003280639648
4657,31582.0,0.0,-0.02695038914680481,-0.5045589208602905
4658,2181.0,1.0,-0.5306403636932373,0.559092104434967
4659,23490.0,1.0,-10.741438865661621,11.690561294555664
4660,39195.0,1.0,-1.1250269412994385,1.2070724964141846
4661,36373.0,1.0,-0.8526831269264221,0.9101723432540894
4662,18286.0,0.0,-0.0972050130367279,-0.34000512957572937
4663,19470.0,1.0,-0.8619014024734497,0.9202218055725098
4664,44265.0,1.0,-0.645043671131134,0.6838107109069824
4665,14032.0,1.0,-10.37248420715332,11.28834056854248
4666,35398.0,0.0,-0.15376132726669312,-0.20753619074821472
4667,39508.0,1.0,-0.3890768587589264,0.3436310887336731
4668,5731.0,1.0,-0.5285809636116028,0.5568469762802124
4669,16756.0,1.0,-0.31234630942344666,0.16390910744667053
4670,18321.0,1.0,-0.6633861064910889,0.70380699634552
4671,12405.0,1.0,-0.7232388257980347,0.7690564393997192
4672,28171.0,1.0,-0.48815852403640747,0.5127797722816467
4673,4012.0,1.0,-0.44071900844573975,0.46106284856796265
4674,28297.0,1.0,-1.1346449851989746,1.2175577878952026
4675,23729.0,1.0,-0.3430781960487366,0.23589077591896057
4676,1720.0,1.0,-0.7967358827590942,0.8491805195808411
4677,17546.0,0.0,-0.1007063090801239,-0.3318042457103729
4678,475.0,1.0,-0.7818927764892578,0.832999050617218
4679,2492.0,1.0,-0.6960605382919312,0.7394276857376099
4680,1746.0,0.0,0.17668455839157104,-0.9815224409103394
4681,31626.0,1.0,-0.3510020971298218,0.2544505000114441
4682,26451.0,1.0,-0.28873127698898315,0.1085968017578125
4683,4428.0,0.0,-0.13809490203857422,-0.24423083662986755
4684,45564.0,1.0,-12.236218452453613,13.320120811462402
4685,17942.0,1.0,-0.4133118987083435,0.4003955125808716
4686,4124.0,1.0,-0.5072894096374512,0.5336356163024902
4687,35602.0,0.0,0.405722439289093,-1.5179859399795532
4688,2154.0,1.0,-0.2626974284648895,0.04761910438537598
4689,14395.0,1.0,-0.5069475173950195,0.5332629680633545
4690,44396.0,1.0,-0.8418525457382202,0.8983651995658875
4691,24901.0,0.0,-0.1550995409488678,-0.20440182089805603
4692,3513.0,1.0,-0.8452650904655457,0.9020854234695435
4693,15315.0,1.0,-0.9182850122451782,0.9816893339157104
4694,4130.0,1.0,-0.5219202637672424,0.5495857000350952
4695,31323.0,1.0,-0.6265795826911926,0.6636818051338196
4696,19829.0,1.0,-0.9567803144454956,1.023655652999878
4697,14687.0,1.0,-0.8575423955917358,0.9154697060585022
4698,20255.0,1.0,-11.339983940124512,12.3430757522583
4699,34844.0,0.0,0.3443681001663208,-1.3742787837982178
4700,25084.0,1.0,-0.35068613290786743,0.25371041893959045
4701,21838.0,1.0,-0.33697038888931274,0.221584752202034
4702,17752.0,1.0,-12.869077682495117,14.010042190551758
4703,33400.0,1.0,-0.5495015382766724,0.5796538591384888
4704,20182.0,1.0,-0.7161135673522949,0.7612887620925903
4705,42822.0,1.0,-0.8474591970443726,0.9044773578643799
4706,15806.0,0.0,0.2747095823287964,-1.2111213207244873
4707,13593.0,1.0,-0.7484564781188965,0.7965478897094727
4708,11878.0,0.0,0.44885772466659546,-1.6190193891525269
4709,21466.0,1.0,-0.7959293127059937,0.8483012318611145
4710,26336.0,1.0,-0.5700013637542725,0.6020021438598633
4711,30294.0,0.0,-0.06606841087341309,-0.4129347503185272
4712,31209.0,1.0,-0.31628555059432983,0.17313578724861145
4713,34442.0,1.0,-0.7252345681190491,0.7712321877479553
4714,4756.0,1.0,-0.43790215253829956,0.45799198746681213
4715,35019.0,0.0,-0.1632319688796997,-0.1853536069393158
4716,25975.0,1.0,-0.7465273141860962,0.7944448590278625
4717,2483.0,1.0,-0.33198755979537964,0.20991376042366028
4718,18334.0,1.0,-0.43790215253829956,0.45799198746681213
4719,6774.0,1.0,-0.6579453349113464,0.6978756785392761
4720,15143.0,1.0,-11.341151237487793,12.344347953796387
4721,24906.0,1.0,-11.332489967346191,12.334905624389648
4722,998.0,1.0,-0.5680392980575562,0.5998631119728088
4723,43066.0,1.0,-0.6470196843147278,0.6859649419784546
4724,32416.0,0.0,0.31445735692977905,-1.30422043800354
4725,44832.0,1.0,-0.4930439591407776,0.5181057453155518
4726,10423.0,1.0,-0.43790215253829956,0.45799198746681213
4727,669.0,1.0,-0.7558737397193909,0.8046339750289917
4728,30652.0,1.0,-0.8071517944335938,0.8605356216430664
4729,14963.0,1.0,-1.0799729824066162,1.1579560041427612
4730,28001.0,1.0,-0.9537014961242676,1.0202990770339966
4731,35960.0,1.0,-0.634519636631012,0.6723377704620361
4732,22551.0,1.0,-0.8401340842247009,0.8964917659759521
4733,16298.0,1.0,-0.48293381929397583,0.5070840120315552
4734,42808.0,0.0,-0.06961899995803833,-0.40461841225624084
4735,31883.0,1.0,-12.348457336425781,13.442480087280273
4736,8812.0,1.0,-1.2238929271697998,1.3148528337478638
4737,8555.0,0.0,11.754923820495605,-28.100629806518555
4738,37895.0,1.0,-0.5040220022201538,0.5300736427307129
4739,43678.0,0.0,0.17668455839157104,-0.9815224409103394
4740,8028.0,1.0,-0.7845485210418701,0.8358942270278931
4741,26028.0,1.0,-0.9783735871315002,1.0471959114074707
4742,41169.0,1.0,-0.5255688428878784,0.5535632371902466
4743,43083.0,1.0,-0.36554408073425293,0.2885114550590515
4744,9719.0,0.0,0.2134588360786438,-1.0676568746566772
4745,38119.0,1.0,-0.6649113297462463,0.7054697871208191
4746,267.0,0.0,0.5672808289527893,-1.8963955640792847
4747,3917.0,1.0,-9.631279945373535,10.480303764343262
4748,934.0,1.0,-0.17008501291275024,-0.16930213570594788
4749,39515.0,1.0,-1.4844505786895752,1.598904013633728
4750,34593.0,1.0,-0.6516592502593994,0.6910227537155151
4751,43459.0,1.0,-1.274031639099121,1.3695124387741089
4752,45164.0,1.0,-0.6493577361106873,0.6885138154029846
4753,39457.0,0.0,-0.1671939194202423,-0.17607381939888
4754,1674.0,1.0,-1.7855725288391113,1.9271771907806396
4755,18997.0,1.0,-0.4551943838596344,0.47684338688850403
4756,15772.0,1.0,-1.0515854358673096,1.1270089149475098
4757,30989.0,1.0,-0.6910284757614136,0.7339417934417725
4758,31813.0,1.0,-0.8112584352493286,0.8650124669075012
4759,42401.0,1.0,-0.33414068818092346,0.21495692431926727
4760,8387.0,1.0,-1.3541643619537354,1.4568703174591064
4761,12424.0,1.0,-0.5674853324890137,0.5992592573165894
4762,28922.0,1.0,-0.2568747401237488,0.03398093581199646
4763,7480.0,1.0,-0.8117426633834839,0.8655403852462769
4764,31330.0,1.0,-0.1846543550491333,-0.1351771056652069
4765,27824.0,1.0,-0.596043586730957,0.6303924322128296
4766,11752.0,1.0,-0.8479230403900146,0.9049830436706543
4767,34652.0,1.0,-0.43790215253829956,0.45799198746681213
4768,37716.0,1.0,-0.8962118029594421,0.9576258659362793
4769,20887.0,1.0,-0.9273196458816528,0.9915385246276855
4770,32849.0,1.0,-10.656953811645508,11.598459243774414
4771,3488.0,1.0,-0.6592937707901001,0.6993457078933716
4772,33926.0,1.0,-0.5401641130447388,0.5694745182991028
4773,8605.0,1.0,-0.504524827003479,0.5306217670440674
4774,20251.0,1.0,-0.6886982917785645,0.7314015626907349
4775,6605.0,0.0,0.07420647144317627,-0.7414932250976562
4776,35864.0,1.0,-0.84367835521698,0.9003555774688721
4777,25446.0,1.0,-0.5488594770431519,0.5789539813995361
4778,39670.0,1.0,-0.471828818321228,0.4949777126312256
4779,7081.0,1.0,-0.4818603992462158,0.5059137940406799
4780,11322.0,0.0,0.426632821559906,-1.5669633150100708
4781,35059.0,1.0,-0.4639015197753906,0.4863356351852417
4782,21383.0,1.0,-0.9742536544799805,1.042704463005066
4783,11163.0,0.0,0.1242404580116272,-0.8586853742599487
4784,38361.0,1.0,-0.35411182045936584,0.2617342472076416
4785,13510.0,1.0,-0.2105979472398758,-0.07441076636314392
4786,31399.0,1.0,-0.6702920198440552,0.7113356590270996
4787,42685.0,1.0,-10.441740036010742,11.363840103149414
4788,39095.0,1.0,-0.5271111130714417,0.5552446246147156
4789,36728.0,1.0,-1.166424036026001,1.2522021532058716
4790,36552.0,1.0,-1.2201590538024902,1.3107823133468628
4791,36899.0,1.0,-0.7233463525772095,0.7691736221313477
4792,23878.0,1.0,-0.8499563932418823,0.9071997404098511
4793,25480.0,0.0,-0.057077229022979736,-0.433994323015213
4794,10598.0,1.0,-0.6940534710884094,0.7372395992279053
4795,22937.0,1.0,-0.6837548017501831,0.7260123491287231
4796,30719.0,1.0,-0.8033815026283264,0.8564253449440002
4797,32301.0,1.0,-0.5249412059783936,0.5528790950775146
4798,33048.0,1.0,-0.4648783206939697,0.48740050196647644
4799,10106.0,1.0,-1.6150782108306885,1.7413098812103271
4800,43393.0,1.0,-0.9470245242118835,1.0130201578140259
4801,26914.0,1.0,-0.8667985796928406,0.925560474395752
4802,22403.0,1.0,-0.8700579404830933,0.9291138052940369
4803,22546.0,1.0,-1.0277347564697266,1.1010076999664307
4804,36160.0,1.0,-0.5002300143241882,0.5259397625923157
4805,11274.0,1.0,-0.6964912414550781,0.7398971915245056
4806,13681.0,1.0,-1.0636956691741943,1.1402111053466797
