,Index test,Prediction,Output 0,Output 1
4588,22944.0,1.0,-0.5650765895843506,0.5851656198501587
4589,22945.0,1.0,-0.5650765895843506,0.5851656198501587
4590,22958.0,1.0,-0.5650765895843506,0.5851656198501587
4591,22961.0,1.0,0.03595083951950073,0.6368846893310547
4592,22965.0,1.0,-0.5650765895843506,0.5851656198501587
4593,22973.0,1.0,-0.5650765895843506,0.5851656198501587
4594,22977.0,1.0,-0.5650765895843506,0.5851656198501587
4595,22983.0,1.0,0.055726587772369385,0.6090502738952637
4596,22995.0,1.0,0.03595083951950073,0.6368846893310547
4597,23001.0,0.0,0.6983498334884644,0.3744664192199707
4598,23002.0,1.0,-0.5650765895843506,0.5851656198501587
4599,23009.0,1.0,-0.5650765895843506,0.5851656198501587
4600,23012.0,1.0,-0.5650765895843506,0.5851656198501587
4601,23013.0,1.0,-0.5650765895843506,0.5851656198501587
4602,23014.0,1.0,-0.5650765895843506,0.5851656198501587
4603,23018.0,1.0,-0.5650765895843506,0.5851656198501587
4604,23033.0,1.0,0.03595083951950073,0.6368846893310547
4605,23036.0,0.0,1.5054736137390137,0.06461864709854126
4606,23043.0,1.0,-0.5650765895843506,0.5851656198501587
4607,23047.0,1.0,0.07478952407836914,0.5822188854217529
4608,23050.0,1.0,-0.5650765895843506,0.5851656198501587
4609,23064.0,1.0,0.14967846870422363,0.5316032767295837
4610,23078.0,0.0,0.6612218618392944,0.38689059019088745
4611,23080.0,1.0,-0.5650765895843506,0.5851656198501587
4612,23087.0,1.0,0.03595083951950073,0.6368846893310547
4613,23088.0,1.0,0.03595083951950073,0.6368846893310547
4614,23089.0,1.0,0.03595083951950073,0.6368846893310547
4615,23095.0,1.0,-0.5650765895843506,0.5851656198501587
4616,23096.0,0.0,1.5054736137390137,0.06461864709854126
4617,23097.0,1.0,-0.5650765895843506,0.5851656198501587
4618,23105.0,1.0,0.03595083951950073,0.6368846893310547
4619,23107.0,1.0,0.03595083951950073,0.6368846893310547
4620,23126.0,1.0,-0.5650765895843506,0.5851656198501587
4621,23136.0,1.0,-0.5650765895843506,0.5851656198501587
4622,23137.0,1.0,-0.5650765895843506,0.5851656198501587
4623,23146.0,1.0,-0.5650765895843506,0.5851656198501587
4624,23150.0,0.0,0.6612218618392944,0.38689059019088745
4625,23151.0,1.0,-0.5650765895843506,0.5851656198501587
4626,23154.0,0.0,1.6495957374572754,-0.003653407096862793
4627,23155.0,1.0,-0.5650765895843506,0.5851656198501587
4628,23161.0,1.0,-0.5650765895843506,0.5851656198501587
4629,23175.0,0.0,0.6612218618392944,0.38689059019088745
4630,23181.0,1.0,-0.5650765895843506,0.5851656198501587
4631,23186.0,1.0,-0.5650765895843506,0.5851656198501587
4632,23188.0,1.0,0.03595083951950073,0.6368846893310547
4633,23189.0,1.0,-0.5650765895843506,0.5851656198501587
4634,23193.0,1.0,0.2868001461029053,0.504632830619812
4635,23196.0,1.0,-0.5650765895843506,0.5851656198501587
4636,23201.0,1.0,-0.5650765895843506,0.5851656198501587
4637,23202.0,1.0,0.03595083951950073,0.6368846893310547
4638,23204.0,0.0,0.7525248527526855,0.3563377261161804
4639,23208.0,1.0,0.03595083951950073,0.6368846893310547
4640,23210.0,1.0,0.03595083951950073,0.6368846893310547
4641,23215.0,1.0,0.03595083951950073,0.6368846893310547
4642,23223.0,1.0,-0.5650765895843506,0.5851656198501587
4643,23230.0,1.0,-0.4488801062107086,0.6130942702293396
4644,23233.0,1.0,0.053738951683044434,0.6118478178977966
4645,23246.0,1.0,-0.5650765895843506,0.5851656198501587
4646,23258.0,1.0,-0.5650765895843506,0.5851656198501587
4647,23259.0,1.0,0.041671574115753174,0.6288326382637024
4648,23260.0,1.0,-0.5650765895843506,0.5851656198501587
4649,23278.0,1.0,-0.5650765895843506,0.5851656198501587
4650,23280.0,1.0,-0.5650765895843506,0.5851656198501587
4651,23281.0,1.0,-0.5650765895843506,0.5851656198501587
4652,23287.0,1.0,-0.5650765895843506,0.5851656198501587
4653,23291.0,1.0,-0.500949501991272,0.600579023361206
4654,23293.0,1.0,0.03595083951950073,0.6368846893310547
4655,23295.0,1.0,0.03595083951950073,0.6368846893310547
4656,23300.0,1.0,-0.5650765895843506,0.5851656198501587
4657,23316.0,1.0,-0.5650765895843506,0.5851656198501587
4658,23320.0,0.0,1.5054736137390137,0.06461864709854126
4659,23322.0,0.0,1.5054736137390137,0.06461864709854126
4660,23324.0,1.0,-0.5650765895843506,0.5851656198501587
4661,23331.0,1.0,-0.5650765895843506,0.5851656198501587
4662,23336.0,1.0,-0.5650765895843506,0.5851656198501587
4663,23339.0,0.0,1.2990543842315674,0.1422160565853119
4664,23343.0,1.0,0.03595083951950073,0.6368846893310547
4665,23345.0,1.0,-0.5650765895843506,0.5851656198501587
4666,23346.0,1.0,-0.5650765895843506,0.5851656198501587
4667,23347.0,1.0,0.03595083951950073,0.6368846893310547
4668,23348.0,1.0,-0.5650765895843506,0.5851656198501587
4669,23349.0,1.0,-0.5650765895843506,0.5851656198501587
4670,23367.0,1.0,0.03595083951950073,0.6368846893310547
4671,23377.0,1.0,0.03595083951950073,0.6368846893310547
4672,23378.0,1.0,-0.5650765895843506,0.5851656198501587
4673,23387.0,1.0,0.03595083951950073,0.6368846893310547
4674,23391.0,1.0,-0.5650765895843506,0.5851656198501587
4675,23392.0,1.0,-0.5650765895843506,0.5851656198501587
4676,23410.0,1.0,0.03595083951950073,0.6368846893310547
4677,23413.0,1.0,0.03595083951950073,0.6368846893310547
4678,23430.0,1.0,-0.5650765895843506,0.5851656198501587
4679,23439.0,1.0,-0.5650765895843506,0.5851656198501587
4680,23443.0,1.0,0.03595083951950073,0.6368846893310547
4681,23446.0,1.0,-0.3812711238861084,0.6293445825576782
4682,23448.0,1.0,0.03595083951950073,0.6368846893310547
4683,23451.0,1.0,-0.5650765895843506,0.5851656198501587
4684,23453.0,1.0,-0.5650765895843506,0.5851656198501587
4685,23455.0,1.0,-0.5650765895843506,0.5851656198501587
4686,23457.0,1.0,0.03595083951950073,0.6368846893310547
4687,23458.0,1.0,-0.5650765895843506,0.5851656198501587
4688,23460.0,1.0,-0.5650765895843506,0.5851656198501587
4689,23462.0,1.0,-0.5650765895843506,0.5851656198501587
4690,23471.0,1.0,0.03595083951950073,0.6368846893310547
4691,23474.0,1.0,-0.5650765895843506,0.5851656198501587
4692,23490.0,1.0,-0.5650765895843506,0.5851656198501587
4693,23503.0,0.0,0.6612218618392944,0.38689059019088745
4694,23504.0,1.0,-0.5650765895843506,0.5851656198501587
4695,23526.0,1.0,0.03595083951950073,0.6368846893310547
4696,23532.0,1.0,-0.5650765895843506,0.5851656198501587
4697,23540.0,1.0,-0.5650765895843506,0.5851656198501587
4698,23554.0,1.0,-0.5650765895843506,0.5851656198501587
4699,23561.0,1.0,-0.5650765895843506,0.5851656198501587
4700,23562.0,1.0,0.03595083951950073,0.6368846893310547
4701,23563.0,0.0,1.5054736137390137,0.06461864709854126
4702,23564.0,1.0,-0.5650765895843506,0.5851656198501587
4703,23567.0,1.0,-0.5650765895843506,0.5851656198501587
4704,23574.0,1.0,-0.5650765895843506,0.5851656198501587
4705,23589.0,1.0,0.09624356031417847,0.5520222187042236
4706,23592.0,0.0,0.6612218618392944,0.38689059019088745
4707,23598.0,0.0,0.6612218618392944,0.38689059019088745
4708,23603.0,1.0,-0.5650765895843506,0.5851656198501587
4709,23605.0,1.0,0.03595083951950073,0.6368846893310547
4710,23622.0,1.0,-0.5650765895843506,0.5851656198501587
4711,23631.0,1.0,0.4118977189064026,0.48002737760543823
4712,23632.0,0.0,0.9909387826919556,0.2583271563053131
4713,23645.0,1.0,0.03595083951950073,0.6368846893310547
4714,23647.0,1.0,-0.5650765895843506,0.5851656198501587
4715,23648.0,1.0,-0.5650765895843506,0.5851656198501587
4716,23649.0,1.0,-0.5650765895843506,0.5851656198501587
4717,23654.0,0.0,0.6612218618392944,0.38689059019088745
4718,23660.0,0.0,0.6612218618392944,0.38689059019088745
4719,23661.0,1.0,-0.5650765895843506,0.5851656198501587
4720,23667.0,1.0,0.03595083951950073,0.6368846893310547
4721,23670.0,1.0,-0.5650765895843506,0.5851656198501587
4722,23675.0,1.0,-0.5650765895843506,0.5851656198501587
4723,23688.0,1.0,-0.5650765895843506,0.5851656198501587
4724,23690.0,0.0,95.9345932006836,-35.274757385253906
4725,23693.0,1.0,-0.5650765895843506,0.5851656198501587
4726,23702.0,1.0,-0.5650765895843506,0.5851656198501587
4727,23709.0,1.0,0.03595083951950073,0.6368846893310547
4728,23710.0,0.0,1.5054736137390137,0.06461864709854126
4729,23722.0,1.0,0.03595083951950073,0.6368846893310547
4730,23725.0,1.0,-0.5650765895843506,0.5851656198501587
4731,23728.0,1.0,-0.5650765895843506,0.5851656198501587
4732,23731.0,1.0,0.03595083951950073,0.6368846893310547
4733,23743.0,1.0,0.03595083951950073,0.6368846893310547
4734,23761.0,0.0,1.5054736137390137,0.06461864709854126
4735,23765.0,1.0,-0.5650765895843506,0.5851656198501587
4736,23767.0,1.0,-0.5650765895843506,0.5851656198501587
4737,23772.0,1.0,-0.5650765895843506,0.5851656198501587
4738,23774.0,1.0,0.03595083951950073,0.6368846893310547
4739,23775.0,1.0,-0.5650765895843506,0.5851656198501587
4740,23777.0,1.0,-0.5650765895843506,0.5851656198501587
4741,23785.0,1.0,-0.5650765895843506,0.5851656198501587
4742,23793.0,0.0,0.6898735761642456,0.37730279564857483
4743,23794.0,1.0,-0.5650765895843506,0.5851656198501587
4744,23797.0,0.0,0.6612218618392944,0.38689059019088745
4745,23798.0,1.0,0.03595083951950073,0.6368846893310547
4746,23808.0,1.0,-0.5650765895843506,0.5851656198501587
4747,23819.0,0.0,0.6612218618392944,0.38689059019088745
4748,23821.0,1.0,-0.5650765895843506,0.5851656198501587
4749,23836.0,0.0,0.6612218618392944,0.38689059019088745
4750,23843.0,1.0,0.03595083951950073,0.6368846893310547
4751,23850.0,1.0,-0.5650765895843506,0.5851656198501587
4752,23851.0,0.0,1.5054736137390137,0.06461864709854126
4753,23858.0,1.0,0.03595083951950073,0.6368846893310547
4754,23865.0,1.0,-0.5650765895843506,0.5851656198501587
4755,23867.0,1.0,0.03595083951950073,0.6368846893310547
4756,23870.0,0.0,0.7499592304229736,0.357196182012558
4757,23874.0,1.0,0.03595083951950073,0.6368846893310547
4758,23878.0,1.0,-0.5650765895843506,0.5851656198501587
4759,23881.0,1.0,-0.45880842208862305,0.6107079386711121
4760,23882.0,1.0,0.03595083951950073,0.6368846893310547
4761,23887.0,1.0,0.03595083951950073,0.6368846893310547
4762,23891.0,1.0,-0.5650765895843506,0.5851656198501587
4763,23894.0,1.0,0.03595083951950073,0.6368846893310547
4764,23909.0,1.0,-0.5650765895843506,0.5851656198501587
4765,23912.0,1.0,0.03595083951950073,0.6368846893310547
4766,23923.0,0.0,0.6804198026657104,0.3804662823677063
4767,23924.0,0.0,0.6777185201644897,0.38137027621269226
4768,23935.0,1.0,0.04314905405044556,0.6267530918121338
4769,23940.0,1.0,-0.5650765895843506,0.5851656198501587
4770,23943.0,1.0,-0.5650765895843506,0.5851656198501587
4771,23954.0,1.0,-0.5650765895843506,0.5851656198501587
4772,23961.0,1.0,-0.4701395630836487,0.6349903345108032
4773,23963.0,1.0,-0.5650765895843506,0.5851656198501587
4774,23970.0,1.0,0.40150582790374756,0.4820713698863983
4775,23971.0,0.0,1.5054736137390137,0.06461864709854126
4776,23974.0,1.0,0.03595083951950073,0.6368846893310547
4777,23978.0,1.0,0.03595083951950073,0.6368846893310547
4778,23982.0,1.0,-0.5650765895843506,0.5851656198501587
4779,23985.0,1.0,-0.5650765895843506,0.5851656198501587
4780,23987.0,1.0,-0.5650765895843506,0.5851656198501587
4781,23997.0,0.0,0.6612218618392944,0.38689059019088745
4782,24001.0,1.0,0.03595083951950073,0.6368846893310547
4783,24013.0,1.0,-0.5650765895843506,0.5851656198501587
4784,24023.0,1.0,-0.5650765895843506,0.5851656198501587
4785,24024.0,1.0,0.03595083951950073,0.6368846893310547
4786,24033.0,1.0,-0.5650765895843506,0.5851656198501587
4787,24041.0,1.0,-0.5650765895843506,0.5851656198501587
4788,24053.0,1.0,-0.5650765895843506,0.5851656198501587
4789,24055.0,1.0,-0.5650765895843506,0.5851656198501587
4790,24058.0,1.0,-0.5650765895843506,0.5851656198501587
4791,24059.0,1.0,0.03595083951950073,0.6368846893310547
4792,24067.0,1.0,0.03595083951950073,0.6368846893310547
4793,24078.0,1.0,-0.5650765895843506,0.5851656198501587
4794,24081.0,1.0,-0.5650765895843506,0.5851656198501587
4795,24085.0,1.0,-0.5650765895843506,0.5851656198501587
4796,24088.0,0.0,0.6612218618392944,0.38689059019088745
4797,24096.0,1.0,0.03595083951950073,0.6368846893310547
4798,24110.0,1.0,-0.5650765895843506,0.5851656198501587
4799,24112.0,1.0,0.03595083951950073,0.6368846893310547
4800,24117.0,1.0,0.03595083951950073,0.6368846893310547
4801,24124.0,1.0,-0.5650765895843506,0.5851656198501587
4802,24127.0,0.0,0.6883840560913086,0.37780117988586426
4803,24128.0,1.0,-0.5650765895843506,0.5851656198501587
4804,24131.0,1.0,0.39990490674972534,0.4823862910270691
4805,24133.0,1.0,0.03595083951950073,0.6368846893310547
4806,24136.0,1.0,-0.5650765895843506,0.5851656198501587
4807,24138.0,1.0,-0.5650765895843506,0.5851656198501587
4808,24153.0,0.0,109.26539611816406,-41.80608367919922
4809,24157.0,1.0,0.03908008337020874,0.632480263710022
4810,24165.0,1.0,-0.5650765895843506,0.5851656198501587
4811,24168.0,0.0,0.6612218618392944,0.38689059019088745
4812,24170.0,0.0,0.6612218618392944,0.38689059019088745
4813,24173.0,1.0,-0.5650765895843506,0.5851656198501587
4814,24176.0,1.0,0.03595083951950073,0.6368846893310547
4815,24178.0,0.0,0.6612218618392944,0.38689059019088745
4816,24188.0,1.0,0.03595083951950073,0.6368846893310547
4817,24190.0,1.0,-0.5650765895843506,0.5851656198501587
4818,24191.0,1.0,0.03595083951950073,0.6368846893310547
4819,24192.0,1.0,0.03595083951950073,0.6368846893310547
4820,24198.0,1.0,0.03595083951950073,0.6368846893310547
4821,24206.0,1.0,-0.5650765895843506,0.5851656198501587
4822,24207.0,1.0,0.06327980756759644,0.5984189510345459
4823,24210.0,1.0,-0.5650765895843506,0.5851656198501587
4824,24216.0,1.0,-0.5650765895843506,0.5851656198501587
4825,24228.0,1.0,-0.5650765895843506,0.5851656198501587
4826,24231.0,1.0,-0.5650765895843506,0.5851656198501587
4827,24234.0,1.0,-0.5650765895843506,0.5851656198501587
4828,24235.0,0.0,1.362547516822815,0.11791971325874329
4829,24240.0,1.0,-0.5650765895843506,0.5851656198501587
4830,24241.0,1.0,-0.5650765895843506,0.5851656198501587
4831,24245.0,1.0,-0.5650765895843506,0.5851656198501587
4832,24247.0,1.0,-0.5650765895843506,0.5851656198501587
4833,24252.0,1.0,-0.5650765895843506,0.5851656198501587
4834,24253.0,1.0,-0.5650765895843506,0.5851656198501587
4835,24258.0,1.0,0.03595083951950073,0.6368846893310547
4836,24263.0,1.0,-0.5650765895843506,0.5851656198501587
4837,24266.0,1.0,-0.5650765895843506,0.5851656198501587
4838,24275.0,1.0,-0.5650765895843506,0.5851656198501587
4839,24278.0,0.0,0.6612218618392944,0.38689059019088745
4840,24288.0,1.0,-0.5650765895843506,0.5851656198501587
4841,24296.0,1.0,-0.5650765895843506,0.5851656198501587
4842,24297.0,1.0,-0.5650765895843506,0.5851656198501587
4843,24300.0,1.0,0.4035736322402954,0.4816646873950958
4844,24304.0,1.0,0.03595083951950073,0.6368846893310547
4845,24309.0,1.0,-0.5650765895843506,0.5851656198501587
4846,24310.0,1.0,-0.5650765895843506,0.5851656198501587
4847,24343.0,1.0,-0.5650765895843506,0.5851656198501587
4848,24353.0,1.0,-0.5650765895843506,0.5851656198501587
4849,24354.0,1.0,-0.5650765895843506,0.5851656198501587
4850,24362.0,1.0,-0.5650765895843506,0.5851656198501587
4851,24366.0,0.0,0.700653076171875,0.3736957013607025
4852,24370.0,1.0,-0.5650765895843506,0.5851656198501587
4853,24372.0,1.0,-0.5650765895843506,0.5851656198501587
4854,24376.0,0.0,0.6612218618392944,0.38689059019088745
4855,24378.0,1.0,-0.5650765895843506,0.5851656198501587
4856,24388.0,1.0,0.03595083951950073,0.6368846893310547
4857,24389.0,1.0,0.03595083951950073,0.6368846893310547
4858,24392.0,1.0,-0.5650765895843506,0.5851656198501587
4859,24394.0,1.0,0.03595083951950073,0.6368846893310547
4860,24401.0,0.0,1.5054736137390137,0.06461864709854126
4861,24415.0,1.0,-0.5650765895843506,0.5851656198501587
4862,24422.0,1.0,-0.5650765895843506,0.5851656198501587
4863,24426.0,1.0,0.03595083951950073,0.6368846893310547
4864,24431.0,1.0,-0.5650765895843506,0.5851656198501587
4865,24432.0,1.0,0.03595083951950073,0.6368846893310547
4866,24436.0,1.0,-0.5650765895843506,0.5851656198501587
4867,24438.0,0.0,0.7847286462783813,0.34556132555007935
4868,24441.0,1.0,-0.5650765895843506,0.5851656198501587
4869,24450.0,0.0,0.6612218618392944,0.38689059019088745
4870,24461.0,1.0,0.03595083951950073,0.6368846893310547
4871,24462.0,0.0,0.736729621887207,0.3616233468055725
4872,24467.0,1.0,-0.5650765895843506,0.5851656198501587
4873,24478.0,1.0,-0.5650765895843506,0.5851656198501587
4874,24479.0,1.0,-0.5650765895843506,0.5851656198501587
4875,24489.0,1.0,0.03595083951950073,0.6368846893310547
4876,24493.0,1.0,-0.5650765895843506,0.5851656198501587
4877,24495.0,1.0,0.03595083951950073,0.6368846893310547
4878,24496.0,0.0,0.6612218618392944,0.38689059019088745
4879,24497.0,1.0,-0.5650765895843506,0.5851656198501587
4880,24502.0,0.0,0.904609203338623,0.29109805822372437
4881,24503.0,1.0,0.03595083951950073,0.6368846893310547
4882,24509.0,1.0,0.03595083951950073,0.6368846893310547
4883,24511.0,1.0,-0.5650765895843506,0.5851656198501587
4884,24513.0,1.0,-0.5650765895843506,0.5851656198501587
4885,24526.0,1.0,-0.5650765895843506,0.5851656198501587
4886,24533.0,1.0,-0.5650765895843506,0.5851656198501587
4887,24535.0,1.0,-0.5650765895843506,0.5851656198501587
4888,24538.0,1.0,0.03595083951950073,0.6368846893310547
4889,24539.0,1.0,-0.5650765895843506,0.5851656198501587
4890,24542.0,1.0,-0.5650765895843506,0.5851656198501587
4891,24543.0,0.0,0.6612218618392944,0.38689059019088745
4892,24548.0,1.0,0.25330859422683716,0.5112203359603882
4893,24550.0,1.0,0.03595083951950073,0.6368846893310547
4894,24551.0,0.0,0.6612218618392944,0.38689059019088745
4895,24565.0,1.0,0.03595083951950073,0.6368846893310547
4896,24568.0,1.0,0.03595083951950073,0.6368846893310547
4897,24570.0,0.0,0.9042659997940063,0.2932608425617218
4898,24571.0,1.0,-0.5650765895843506,0.5851656198501587
4899,24577.0,1.0,-0.5650765895843506,0.5851656198501587
4900,24578.0,1.0,-0.5650765895843506,0.5851656198501587
4901,24581.0,1.0,-0.5650765895843506,0.5851656198501587
4902,24582.0,0.0,2.6043412685394287,-0.40986621379852295
4903,24587.0,1.0,-0.5650765895843506,0.5851656198501587
4904,24595.0,1.0,-0.5650765895843506,0.5851656198501587
4905,24596.0,1.0,-0.5650765895843506,0.5851656198501587
4906,24610.0,1.0,-0.5650765895843506,0.5851656198501587
4907,24616.0,0.0,0.7305808067321777,0.36368095874786377
4908,24621.0,1.0,0.08768945932388306,0.5640621185302734
4909,24622.0,1.0,-0.5650765895843506,0.5851656198501587
4910,24628.0,1.0,-0.5650765895843506,0.5851656198501587
4911,24646.0,1.0,-0.5650765895843506,0.5851656198501587
4912,24650.0,1.0,-0.5650765895843506,0.5851656198501587
4913,24655.0,1.0,0.03595083951950073,0.6368846893310547
4914,24661.0,1.0,0.03595083951950073,0.6368846893310547
4915,24665.0,1.0,0.03595083951950073,0.6368846893310547
4916,24667.0,1.0,0.03595083951950073,0.6368846893310547
4917,24677.0,1.0,-0.5650765895843506,0.5851656198501587
4918,24682.0,1.0,-0.5650765895843506,0.5851656198501587
4919,24684.0,1.0,-0.5650765895843506,0.5851656198501587
4920,24686.0,1.0,-0.5650765895843506,0.5851656198501587
4921,24687.0,1.0,0.03595083951950073,0.6368846893310547
4922,24692.0,1.0,0.03595083951950073,0.6368846893310547
4923,24694.0,1.0,-0.5650765895843506,0.5851656198501587
4924,24696.0,1.0,-0.5650765895843506,0.5851656198501587
4925,24698.0,1.0,-0.3789147734642029,0.629910945892334
4926,24700.0,0.0,1.5054736137390137,0.06461864709854126
4927,24701.0,1.0,-0.5650765895843506,0.5851656198501587
4928,24704.0,1.0,-0.5650765895843506,0.5851656198501587
4929,24712.0,0.0,0.6612218618392944,0.38689059019088745
4930,24715.0,1.0,-0.5650765895843506,0.5851656198501587
4931,24717.0,1.0,-0.5650765895843506,0.5851656198501587
4932,24724.0,0.0,0.6612218618392944,0.38689059019088745
4933,24725.0,1.0,0.040213048458099365,0.6308855414390564
4934,24734.0,1.0,-0.5650765895843506,0.5851656198501587
4935,24740.0,1.0,-0.39272183179855347,0.6265923380851746
