,Index xval,Prediction,Output 0,Output 1
3765,29803.0,0.0,0.042831286787986755,-0.022773494943976402
3766,3813.0,0.0,0.042831286787986755,-0.022773494943976402
3767,2301.0,0.0,0.042831286787986755,-0.022773494943976402
3768,2871.0,0.0,0.042831286787986755,-0.022773494943976402
3769,35441.0,0.0,0.042831286787986755,-0.022773494943976402
3770,26978.0,0.0,0.042831286787986755,-0.022773494943976402
3771,14177.0,0.0,0.042831286787986755,-0.022773494943976402
3772,6946.0,0.0,0.042831286787986755,-0.022773494943976402
3773,23162.0,0.0,0.042831286787986755,-0.022773494943976402
3774,13343.0,0.0,0.042831286787986755,-0.022773494943976402
3775,457.0,0.0,0.042831286787986755,-0.022773494943976402
3776,18418.0,0.0,0.042831286787986755,-0.022773494943976402
3777,43878.0,0.0,0.042831286787986755,-0.022773494943976402
3778,44520.0,0.0,0.042831286787986755,-0.022773494943976402
3779,36089.0,0.0,0.042831286787986755,-0.022773494943976402
3780,2353.0,0.0,0.042831286787986755,-0.022773494943976402
3781,21452.0,0.0,0.042831286787986755,-0.022773494943976402
3782,19131.0,0.0,0.042831286787986755,-0.022773494943976402
3783,27643.0,0.0,0.042831286787986755,-0.022773494943976402
3784,8024.0,0.0,0.042831286787986755,-0.022773494943976402
3785,37569.0,0.0,0.042831286787986755,-0.022773494943976402
3786,36702.0,0.0,0.042831286787986755,-0.022773494943976402
3787,27269.0,0.0,0.042831286787986755,-0.022773494943976402
3788,10142.0,0.0,0.042831286787986755,-0.022773494943976402
3789,18415.0,0.0,0.042831286787986755,-0.022773494943976402
3790,33945.0,0.0,0.042831286787986755,-0.022773494943976402
3791,34583.0,0.0,0.042831286787986755,-0.022773494943976402
3792,36506.0,0.0,0.042831286787986755,-0.022773494943976402
3793,44803.0,0.0,0.042831286787986755,-0.022773494943976402
3794,14351.0,0.0,0.042831286787986755,-0.022773494943976402
3795,20099.0,0.0,0.042831286787986755,-0.022773494943976402
3796,1884.0,0.0,0.042831286787986755,-0.022773494943976402
3797,7714.0,0.0,0.042831286787986755,-0.022773494943976402
3798,36495.0,0.0,0.042831286787986755,-0.022773494943976402
3799,36505.0,0.0,0.042831286787986755,-0.022773494943976402
3800,44788.0,0.0,0.042831286787986755,-0.022773494943976402
3801,42883.0,0.0,0.042831286787986755,-0.022773494943976402
3802,26500.0,0.0,0.042831286787986755,-0.022773494943976402
3803,41033.0,0.0,0.042831286787986755,-0.022773494943976402
3804,35603.0,0.0,0.042831286787986755,-0.022773494943976402
3805,37887.0,0.0,0.042831286787986755,-0.022773494943976402
3806,31750.0,0.0,0.042831286787986755,-0.022773494943976402
3807,9412.0,0.0,0.042831286787986755,-0.022773494943976402
3808,2308.0,0.0,0.042831286787986755,-0.022773494943976402
3809,31703.0,0.0,0.042831286787986755,-0.022773494943976402
3810,39479.0,0.0,0.042831286787986755,-0.022773494943976402
3811,29397.0,0.0,0.042831286787986755,-0.022773494943976402
3812,38759.0,0.0,0.042831286787986755,-0.022773494943976402
3813,1352.0,0.0,0.042831286787986755,-0.022773494943976402
3814,10379.0,0.0,0.042831286787986755,-0.022773494943976402
3815,7543.0,0.0,0.042831286787986755,-0.022773494943976402
3816,2954.0,0.0,0.042831286787986755,-0.022773494943976402
3817,6720.0,0.0,0.042831286787986755,-0.022773494943976402
3818,44962.0,0.0,0.042831286787986755,-0.022773494943976402
3819,23366.0,0.0,0.042831286787986755,-0.022773494943976402
3820,27955.0,0.0,0.042831286787986755,-0.022773494943976402
3821,26116.0,0.0,0.042831286787986755,-0.022773494943976402
3822,36369.0,0.0,0.042831286787986755,-0.022773494943976402
3823,17596.0,0.0,0.042831286787986755,-0.022773494943976402
3824,4711.0,0.0,0.042831286787986755,-0.022773494943976402
3825,14949.0,0.0,0.042831286787986755,-0.022773494943976402
3826,21165.0,0.0,0.042831286787986755,-0.022773494943976402
3827,351.0,0.0,0.042831286787986755,-0.022773494943976402
3828,9229.0,0.0,0.042831286787986755,-0.022773494943976402
3829,7137.0,0.0,0.042831286787986755,-0.022773494943976402
3830,5366.0,0.0,0.042831286787986755,-0.022773494943976402
3831,24426.0,0.0,0.042831286787986755,-0.022773494943976402
3832,22457.0,0.0,0.042831286787986755,-0.022773494943976402
3833,26462.0,0.0,0.042831286787986755,-0.022773494943976402
3834,41202.0,0.0,0.042831286787986755,-0.022773494943976402
3835,25422.0,0.0,0.042831286787986755,-0.022773494943976402
3836,26071.0,0.0,0.042831286787986755,-0.022773494943976402
3837,29953.0,0.0,0.042831286787986755,-0.022773494943976402
3838,8097.0,0.0,0.042831286787986755,-0.022773494943976402
3839,45065.0,0.0,0.042831286787986755,-0.022773494943976402
3840,38100.0,0.0,0.042831286787986755,-0.022773494943976402
3841,33948.0,0.0,0.042831286787986755,-0.022773494943976402
3842,30670.0,0.0,0.042831286787986755,-0.022773494943976402
3843,3370.0,0.0,0.042831286787986755,-0.022773494943976402
3844,35983.0,0.0,0.042831286787986755,-0.022773494943976402
3845,23546.0,0.0,0.042831286787986755,-0.022773494943976402
3846,16625.0,0.0,0.042831286787986755,-0.022773494943976402
3847,28633.0,0.0,0.042831286787986755,-0.022773494943976402
3848,23006.0,0.0,0.042831286787986755,-0.022773494943976402
3849,19215.0,0.0,0.042831286787986755,-0.022773494943976402
3850,936.0,0.0,0.042831286787986755,-0.022773494943976402
3851,44508.0,0.0,0.042831286787986755,-0.022773494943976402
3852,37687.0,0.0,0.042831286787986755,-0.022773494943976402
3853,31909.0,0.0,0.042831286787986755,-0.022773494943976402
3854,2091.0,0.0,0.042831286787986755,-0.022773494943976402
3855,22591.0,0.0,0.042831286787986755,-0.022773494943976402
3856,32286.0,0.0,0.042831286787986755,-0.022773494943976402
3857,22563.0,0.0,0.042831286787986755,-0.022773494943976402
3858,43344.0,0.0,0.042831286787986755,-0.022773494943976402
3859,6829.0,0.0,0.042831286787986755,-0.022773494943976402
3860,6108.0,0.0,0.042831286787986755,-0.022773494943976402
3861,10720.0,0.0,0.042831286787986755,-0.022773494943976402
3862,38963.0,0.0,0.042831286787986755,-0.022773494943976402
3863,44533.0,0.0,0.042831286787986755,-0.022773494943976402
3864,15659.0,0.0,0.042831286787986755,-0.022773494943976402
3865,16394.0,0.0,0.042831286787986755,-0.022773494943976402
3866,33203.0,0.0,0.042831286787986755,-0.022773494943976402
3867,11111.0,0.0,0.042831286787986755,-0.022773494943976402
3868,31183.0,0.0,0.042831286787986755,-0.022773494943976402
3869,19905.0,0.0,0.042831286787986755,-0.022773494943976402
3870,16769.0,0.0,0.042831286787986755,-0.022773494943976402
3871,2511.0,0.0,0.042831286787986755,-0.022773494943976402
3872,1728.0,0.0,0.042831286787986755,-0.022773494943976402
3873,8421.0,0.0,0.042831286787986755,-0.022773494943976402
3874,39033.0,0.0,0.042831286787986755,-0.022773494943976402
3875,41857.0,0.0,0.042831286787986755,-0.022773494943976402
3876,858.0,0.0,0.042831286787986755,-0.022773494943976402
3877,4041.0,0.0,0.042831286787986755,-0.022773494943976402
3878,7766.0,0.0,0.042831286787986755,-0.022773494943976402
3879,26683.0,0.0,0.042831286787986755,-0.022773494943976402
3880,36754.0,0.0,0.042831286787986755,-0.022773494943976402
3881,44923.0,0.0,0.042831286787986755,-0.022773494943976402
3882,10235.0,0.0,0.042831286787986755,-0.022773494943976402
3883,15565.0,0.0,0.042831286787986755,-0.022773494943976402
3884,3817.0,0.0,0.042831286787986755,-0.022773494943976402
3885,35151.0,0.0,0.042831286787986755,-0.022773494943976402
3886,20029.0,0.0,0.042831286787986755,-0.022773494943976402
3887,10059.0,0.0,0.042831286787986755,-0.022773494943976402
3888,24498.0,0.0,0.042831286787986755,-0.022773494943976402
3889,8474.0,0.0,0.042831286787986755,-0.022773494943976402
3890,11471.0,0.0,0.042831286787986755,-0.022773494943976402
3891,7501.0,0.0,0.042831286787986755,-0.022773494943976402
3892,34252.0,0.0,0.042831286787986755,-0.022773494943976402
3893,43160.0,0.0,0.042831286787986755,-0.022773494943976402
3894,13561.0,0.0,0.042831286787986755,-0.022773494943976402
3895,14061.0,0.0,0.042831286787986755,-0.022773494943976402
3896,24594.0,0.0,0.042831286787986755,-0.022773494943976402
3897,13542.0,0.0,0.042831286787986755,-0.022773494943976402
3898,29158.0,0.0,0.042831286787986755,-0.022773494943976402
3899,682.0,0.0,0.042831286787986755,-0.022773494943976402
3900,20164.0,0.0,0.042831286787986755,-0.022773494943976402
3901,12995.0,0.0,0.042831286787986755,-0.022773494943976402
3902,29876.0,0.0,0.042831286787986755,-0.022773494943976402
3903,30386.0,0.0,0.042831286787986755,-0.022773494943976402
3904,10968.0,0.0,0.042831286787986755,-0.022773494943976402
3905,33052.0,0.0,0.042831286787986755,-0.022773494943976402
3906,13307.0,0.0,0.042831286787986755,-0.022773494943976402
3907,28115.0,0.0,0.042831286787986755,-0.022773494943976402
3908,8365.0,0.0,0.042831286787986755,-0.022773494943976402
3909,17434.0,0.0,0.042831286787986755,-0.022773494943976402
3910,27475.0,0.0,0.042831286787986755,-0.022773494943976402
3911,30643.0,0.0,0.042831286787986755,-0.022773494943976402
3912,43809.0,0.0,0.042831286787986755,-0.022773494943976402
3913,951.0,0.0,0.042831286787986755,-0.022773494943976402
3914,14977.0,0.0,0.042831286787986755,-0.022773494943976402
3915,5178.0,0.0,0.042831286787986755,-0.022773494943976402
3916,6227.0,0.0,0.042831286787986755,-0.022773494943976402
3917,17907.0,0.0,0.042831286787986755,-0.022773494943976402
3918,6918.0,0.0,0.042831286787986755,-0.022773494943976402
3919,2419.0,0.0,0.042831286787986755,-0.022773494943976402
3920,21140.0,0.0,0.042831286787986755,-0.022773494943976402
3921,11504.0,0.0,0.042831286787986755,-0.022773494943976402
3922,24311.0,0.0,0.042831286787986755,-0.022773494943976402
3923,16030.0,0.0,0.042831286787986755,-0.022773494943976402
3924,27393.0,0.0,0.042831286787986755,-0.022773494943976402
3925,43695.0,0.0,0.042831286787986755,-0.022773494943976402
3926,37840.0,0.0,0.042831286787986755,-0.022773494943976402
3927,406.0,0.0,0.042831286787986755,-0.022773494943976402
3928,12094.0,0.0,0.042831286787986755,-0.022773494943976402
3929,33957.0,0.0,0.042831286787986755,-0.022773494943976402
3930,42217.0,0.0,0.042831286787986755,-0.022773494943976402
3931,25401.0,0.0,0.042831286787986755,-0.022773494943976402
3932,13464.0,0.0,0.042831286787986755,-0.022773494943976402
3933,26563.0,0.0,0.042831286787986755,-0.022773494943976402
3934,21211.0,0.0,0.042831286787986755,-0.022773494943976402
3935,25045.0,0.0,0.042831286787986755,-0.022773494943976402
3936,14939.0,0.0,0.042831286787986755,-0.022773494943976402
3937,259.0,0.0,0.042831286787986755,-0.022773494943976402
3938,7712.0,0.0,0.042831286787986755,-0.022773494943976402
3939,19750.0,0.0,0.042831286787986755,-0.022773494943976402
3940,40627.0,0.0,0.042831286787986755,-0.022773494943976402
3941,22722.0,0.0,0.042831286787986755,-0.022773494943976402
3942,2350.0,0.0,0.042831286787986755,-0.022773494943976402
3943,4212.0,0.0,0.042831286787986755,-0.022773494943976402
3944,44860.0,0.0,0.042831286787986755,-0.022773494943976402
3945,10771.0,0.0,0.042831286787986755,-0.022773494943976402
3946,36940.0,0.0,0.042831286787986755,-0.022773494943976402
3947,28196.0,0.0,0.042831286787986755,-0.022773494943976402
3948,30231.0,0.0,0.042831286787986755,-0.022773494943976402
3949,4764.0,0.0,0.042831286787986755,-0.022773494943976402
3950,25075.0,0.0,0.042831286787986755,-0.022773494943976402
3951,8341.0,0.0,0.042831286787986755,-0.022773494943976402
3952,4806.0,0.0,0.042831286787986755,-0.022773494943976402
3953,1988.0,0.0,0.042831286787986755,-0.022773494943976402
3954,7099.0,0.0,0.042831286787986755,-0.022773494943976402
3955,33392.0,0.0,0.042831286787986755,-0.022773494943976402
3956,22013.0,0.0,0.042831286787986755,-0.022773494943976402
3957,27044.0,0.0,0.042831286787986755,-0.022773494943976402
3958,37251.0,0.0,0.042831286787986755,-0.022773494943976402
3959,22617.0,0.0,0.042831286787986755,-0.022773494943976402
3960,44935.0,0.0,0.042831286787986755,-0.022773494943976402
3961,20288.0,0.0,0.042831286787986755,-0.022773494943976402
3962,42296.0,0.0,0.042831286787986755,-0.022773494943976402
3963,1716.0,0.0,0.042831286787986755,-0.022773494943976402
3964,37924.0,0.0,0.042831286787986755,-0.022773494943976402
3965,10451.0,0.0,0.042831286787986755,-0.022773494943976402
3966,22169.0,0.0,0.042831286787986755,-0.022773494943976402
3967,14387.0,0.0,0.042831286787986755,-0.022773494943976402
3968,15173.0,0.0,0.042831286787986755,-0.022773494943976402
3969,30521.0,0.0,0.042831286787986755,-0.022773494943976402
3970,5307.0,0.0,0.042831286787986755,-0.022773494943976402
3971,7048.0,0.0,0.042831286787986755,-0.022773494943976402
3972,21481.0,0.0,0.042831286787986755,-0.022773494943976402
3973,5427.0,0.0,0.042831286787986755,-0.022773494943976402
3974,18782.0,0.0,0.042831286787986755,-0.022773494943976402
3975,8139.0,0.0,0.042831286787986755,-0.022773494943976402
3976,4892.0,0.0,0.042831286787986755,-0.022773494943976402
3977,42998.0,0.0,0.042831286787986755,-0.022773494943976402
3978,28038.0,0.0,0.042831286787986755,-0.022773494943976402
3979,12223.0,0.0,0.042831286787986755,-0.022773494943976402
3980,45526.0,0.0,0.042831286787986755,-0.022773494943976402
3981,32834.0,0.0,0.042831286787986755,-0.022773494943976402
3982,34344.0,0.0,0.042831286787986755,-0.022773494943976402
3983,23554.0,0.0,0.042831286787986755,-0.022773494943976402
3984,35484.0,0.0,0.042831286787986755,-0.022773494943976402
3985,20277.0,0.0,0.042831286787986755,-0.022773494943976402
3986,1381.0,0.0,0.042831286787986755,-0.022773494943976402
3987,25095.0,0.0,0.042831286787986755,-0.022773494943976402
3988,26919.0,0.0,0.042831286787986755,-0.022773494943976402
3989,11897.0,0.0,0.042831286787986755,-0.022773494943976402
3990,38515.0,0.0,0.042831286787986755,-0.022773494943976402
3991,19671.0,0.0,0.042831286787986755,-0.022773494943976402
3992,42851.0,0.0,0.042831286787986755,-0.022773494943976402
3993,36577.0,0.0,0.042831286787986755,-0.022773494943976402
3994,15986.0,0.0,0.042831286787986755,-0.022773494943976402
3995,39917.0,0.0,0.042831286787986755,-0.022773494943976402
3996,31529.0,0.0,0.042831286787986755,-0.022773494943976402
3997,11677.0,0.0,0.042831286787986755,-0.022773494943976402
3998,41479.0,0.0,0.042831286787986755,-0.022773494943976402
3999,13023.0,0.0,0.042831286787986755,-0.022773494943976402
4000,16609.0,0.0,0.042831286787986755,-0.022773494943976402
4001,36838.0,0.0,0.042831286787986755,-0.022773494943976402
4002,25545.0,0.0,0.042831286787986755,-0.022773494943976402
4003,40120.0,0.0,0.042831286787986755,-0.022773494943976402
4004,17961.0,0.0,0.042831286787986755,-0.022773494943976402
4005,44442.0,0.0,0.042831286787986755,-0.022773494943976402
4006,29912.0,0.0,0.042831286787986755,-0.022773494943976402
4007,16622.0,0.0,0.042831286787986755,-0.022773494943976402
4008,35170.0,0.0,0.042831286787986755,-0.022773494943976402
4009,4946.0,0.0,0.042831286787986755,-0.022773494943976402
4010,24771.0,0.0,0.042831286787986755,-0.022773494943976402
4011,12551.0,0.0,0.042831286787986755,-0.022773494943976402
4012,24864.0,0.0,0.042831286787986755,-0.022773494943976402
4013,4766.0,0.0,0.042831286787986755,-0.022773494943976402
4014,30219.0,0.0,0.042831286787986755,-0.022773494943976402
4015,42785.0,0.0,0.042831286787986755,-0.022773494943976402
4016,23267.0,0.0,0.042831286787986755,-0.022773494943976402
4017,14176.0,0.0,0.042831286787986755,-0.022773494943976402
4018,20508.0,0.0,0.042831286787986755,-0.022773494943976402
4019,21555.0,0.0,0.042831286787986755,-0.022773494943976402
4020,20991.0,0.0,0.042831286787986755,-0.022773494943976402
4021,10454.0,0.0,0.042831286787986755,-0.022773494943976402
4022,15188.0,0.0,0.042831286787986755,-0.022773494943976402
4023,30417.0,0.0,0.042831286787986755,-0.022773494943976402
4024,44536.0,0.0,0.042831286787986755,-0.022773494943976402
4025,16372.0,0.0,0.042831286787986755,-0.022773494943976402
4026,29253.0,0.0,0.042831286787986755,-0.022773494943976402
4027,7516.0,0.0,0.042831286787986755,-0.022773494943976402
4028,18163.0,0.0,0.042831286787986755,-0.022773494943976402
4029,41048.0,0.0,0.042831286787986755,-0.022773494943976402
4030,21381.0,0.0,0.042831286787986755,-0.022773494943976402
4031,9546.0,0.0,0.042831286787986755,-0.022773494943976402
4032,39834.0,0.0,0.042831286787986755,-0.022773494943976402
4033,3871.0,0.0,0.042831286787986755,-0.022773494943976402
4034,40353.0,0.0,0.042831286787986755,-0.022773494943976402
4035,45243.0,0.0,0.042831286787986755,-0.022773494943976402
4036,38666.0,0.0,0.042831286787986755,-0.022773494943976402
4037,14767.0,0.0,0.042831286787986755,-0.022773494943976402
4038,1269.0,0.0,0.042831286787986755,-0.022773494943976402
4039,10157.0,0.0,0.042831286787986755,-0.022773494943976402
4040,7928.0,0.0,0.042831286787986755,-0.022773494943976402
4041,12937.0,0.0,0.042831286787986755,-0.022773494943976402
4042,39136.0,0.0,0.042831286787986755,-0.022773494943976402
4043,34801.0,0.0,0.042831286787986755,-0.022773494943976402
4044,42141.0,0.0,0.042831286787986755,-0.022773494943976402
4045,24515.0,0.0,0.042831286787986755,-0.022773494943976402
4046,12016.0,0.0,0.042831286787986755,-0.022773494943976402
4047,33327.0,0.0,0.042831286787986755,-0.022773494943976402
4048,19914.0,0.0,0.042831286787986755,-0.022773494943976402
4049,34204.0,0.0,0.042831286787986755,-0.022773494943976402
4050,14960.0,0.0,0.042831286787986755,-0.022773494943976402
4051,9112.0,0.0,0.042831286787986755,-0.022773494943976402
4052,31896.0,0.0,0.042831286787986755,-0.022773494943976402
4053,43047.0,0.0,0.042831286787986755,-0.022773494943976402
4054,390.0,0.0,0.042831286787986755,-0.022773494943976402
4055,38523.0,0.0,0.042831286787986755,-0.022773494943976402
4056,36085.0,0.0,0.042831286787986755,-0.022773494943976402
4057,14880.0,0.0,0.042831286787986755,-0.022773494943976402
4058,15373.0,0.0,0.042831286787986755,-0.022773494943976402
4059,4481.0,0.0,0.042831286787986755,-0.022773494943976402
4060,10975.0,0.0,0.042831286787986755,-0.022773494943976402
4061,9511.0,0.0,0.042831286787986755,-0.022773494943976402
4062,24371.0,0.0,0.042831286787986755,-0.022773494943976402
4063,20358.0,0.0,0.042831286787986755,-0.022773494943976402
4064,10947.0,0.0,0.042831286787986755,-0.022773494943976402
4065,15697.0,0.0,0.042831286787986755,-0.022773494943976402
4066,44168.0,0.0,0.042831286787986755,-0.022773494943976402
4067,15425.0,0.0,0.042831286787986755,-0.022773494943976402
