,Index test,Prediction,Output 0,Output 1
4755,23656.0,0.0,-0.12945771217346191,-0.26446136832237244
4756,23666.0,1.0,-0.6609501242637634,0.7011513710021973
4757,23683.0,0.0,-0.057077229022979736,-0.433994323015213
4758,23685.0,1.0,-0.9994713068008423,1.0701959133148193
4759,23686.0,1.0,-0.4567703902721405,0.47856149077415466
4760,23692.0,1.0,-0.2240287959575653,-0.042952388525009155
4761,23700.0,1.0,-0.29254114627838135,0.11752045154571533
4762,23714.0,1.0,-0.42409124970436096,0.4256434440612793
4763,23721.0,1.0,-0.5186952948570251,0.5460699796676636
4764,23732.0,1.0,-0.8337294459342957,0.8895096778869629
4765,23738.0,0.0,-0.05589282512664795,-0.436768501996994
4766,23739.0,1.0,-1.1932766437530518,1.2814759016036987
4767,23740.0,1.0,-0.7887113094329834,0.8404324054718018
4768,23748.0,0.0,-0.10838332772254944,-0.31382277607917786
4769,23749.0,1.0,-0.17239990830421448,-0.16388007998466492
4770,23760.0,1.0,-0.7678929567337036,0.8177369832992554
4771,23762.0,1.0,-0.5552613735198975,0.5859330892562866
4772,23763.0,1.0,-0.6919969916343689,0.7349976897239685
4773,23766.0,1.0,-0.6585590839385986,0.6985448002815247
4774,23779.0,1.0,-0.5082639455795288,0.5346980690956116
4775,23782.0,1.0,-0.9440024495124817,1.009725570678711
4776,23784.0,0.0,0.17668455839157104,-0.9815224409103394
4777,23789.0,1.0,-0.6816043853759766,0.7236679792404175
4778,23801.0,1.0,-1.5359869003295898,1.6550871133804321
4779,23810.0,1.0,-0.9502246975898743,1.0165088176727295
4780,23811.0,1.0,-0.456945538520813,0.4787524342536926
4781,23812.0,1.0,-1.0436882972717285,1.118399739265442
4782,23814.0,1.0,-8.235428810119629,8.95859432220459
4783,23817.0,1.0,-0.5169966816902161,0.5442181825637817
4784,23820.0,1.0,-0.8338743448257446,0.8896676301956177
4785,23823.0,0.0,0.3803216814994812,-1.4584909677505493
4786,23826.0,1.0,-0.8989919424057007,0.9606566429138184
4787,23831.0,1.0,-0.30087411403656006,0.13703835010528564
4788,23839.0,1.0,-0.3012230396270752,0.1378556191921234
4789,23852.0,1.0,-0.824195146560669,0.8791157007217407
4790,23855.0,0.0,0.4204978942871094,-1.5525935888290405
4791,23859.0,0.0,-0.13865593075752258,-0.2429167926311493
4792,23869.0,1.0,-0.8043285012245178,0.8574577569961548
4793,23871.0,1.0,-1.017356276512146,1.0896934270858765
4794,23879.0,1.0,-0.6076139211654663,0.6430060267448425
4795,23883.0,1.0,-10.756512641906738,11.70699405670166
4796,23885.0,1.0,-0.5006634593009949,0.5264122486114502
4797,23886.0,1.0,-0.8038727045059204,0.8569608926773071
4798,23899.0,1.0,-0.6770505309104919,0.7187035083770752
4799,23900.0,1.0,-0.18903112411499023,-0.1249256432056427
4800,23903.0,1.0,-0.4714975953102112,0.4946165978908539
4801,23910.0,1.0,-0.5567420125007629,0.587547242641449
4802,23911.0,1.0,-0.47992509603500366,0.5038039684295654
4803,23925.0,1.0,-0.5543089509010315,0.5848947763442993
4804,23929.0,1.0,-0.41529691219329834,0.40504491329193115
4805,23930.0,1.0,-0.6587009429931641,0.6986994743347168
4806,23931.0,1.0,-10.213245391845703,11.11474323272705
4807,23933.0,0.0,0.6796329617500305,-2.1595520973205566
4808,23941.0,1.0,-13.553653717041016,14.75634479522705
4809,23942.0,1.0,-0.6745492219924927,0.7159767150878906
4810,23944.0,1.0,-0.8360980749130249,0.8920918107032776
4811,23945.0,1.0,-0.6639130115509033,0.7043814659118652
4812,23959.0,1.0,-0.850627601146698,0.9079314470291138
4813,23962.0,1.0,-0.6867926716804504,0.7293241024017334
4814,23965.0,1.0,-0.6912087202072144,0.7341383695602417
4815,23967.0,1.0,-1.19174325466156,1.2798043489456177
4816,23969.0,1.0,-1.0766968727111816,1.1543846130371094
4817,23973.0,1.0,-0.7353582382202148,0.7822686433792114
4818,23980.0,1.0,-0.34013259410858154,0.22899141907691956
4819,23988.0,1.0,-0.6554046869277954,0.6951059699058533
4820,23994.0,1.0,-0.5529348850250244,0.5833967924118042
4821,23999.0,1.0,-0.48433783650398254,0.5086145997047424
4822,24000.0,1.0,-1.2211731672286987,1.3118877410888672
4823,24004.0,1.0,-1.1078951358795166,1.1883958578109741
4824,24005.0,0.0,-0.06376135349273682,-0.41833844780921936
4825,24016.0,1.0,-0.911849319934845,0.9746732711791992
4826,24017.0,1.0,-11.390135765075684,12.397748947143555
4827,24018.0,1.0,-0.24851182103157043,0.014392882585525513
4828,24022.0,1.0,-0.8022148609161377,0.855153501033783
4829,24031.0,1.0,-0.7108365297317505,0.7555359601974487
4830,24038.0,1.0,-0.5508338212966919,0.5811063051223755
4831,24065.0,1.0,-1.6720130443572998,1.8033784627914429
4832,24070.0,1.0,-0.8249865770339966,0.8799784183502197
4833,24073.0,1.0,-0.49692174792289734,0.5223331451416016
4834,24079.0,1.0,-0.4620484709739685,0.4843154847621918
4835,24080.0,1.0,-1.2190594673156738,1.3095835447311401
4836,24083.0,1.0,-1.7932186126708984,1.9355125427246094
4837,24093.0,0.0,0.49144572019577026,-1.7187711000442505
4838,24098.0,1.0,-0.18043303489685059,-0.14506450295448303
4839,24102.0,1.0,-0.43790215253829956,0.45799198746681213
4840,24103.0,0.0,0.17650943994522095,-0.9811122417449951
4841,24107.0,1.0,-0.6835571527481079,0.7257968187332153
4842,24113.0,1.0,-0.9024285078048706,0.9644030332565308
4843,24114.0,1.0,-13.025816917419434,14.180913925170898
4844,24119.0,1.0,-0.5143507719039917,0.5413336753845215
4845,24120.0,1.0,-1.185584545135498,1.2730902433395386
4846,24122.0,1.0,-0.4205436110496521,0.4173339605331421
4847,24126.0,1.0,-0.8461594581604004,0.9030604362487793
4848,24129.0,1.0,-0.6737455129623413,0.7151005268096924
4849,24139.0,1.0,-0.7463021278381348,0.7941993474960327
4850,24141.0,1.0,-0.8858126401901245,0.9462889432907104
4851,24146.0,1.0,-0.8576464056968689,0.9155831336975098
4852,24150.0,1.0,-0.5898712277412415,0.6236635446548462
4853,24166.0,1.0,-0.5674742460250854,0.5992470979690552
4854,24167.0,1.0,-0.6971840858459473,0.7406524419784546
4855,24169.0,0.0,0.17668455839157104,-0.9815224409103394
4856,24172.0,0.0,-0.057077229022979736,-0.433994323015213
4857,24175.0,1.0,-0.6650494337081909,0.7056203484535217
4858,24179.0,1.0,-0.32793474197387695,0.2004210650920868
4859,24182.0,1.0,-0.3000933527946472,0.13520964980125427
4860,24184.0,0.0,0.17668455839157104,-0.9815224409103394
4861,24202.0,1.0,-0.4484568238258362,0.46949833631515503
4862,24204.0,0.0,0.17668455839157104,-0.9815224409103394
4863,24222.0,0.0,-0.07213711738586426,-0.3987203538417816
4864,24225.0,1.0,-0.6486383080482483,0.6877294778823853
4865,24242.0,1.0,-0.6464919447898865,0.6853896379470825
4866,24243.0,1.0,-0.9629042744636536,1.0303317308425903
4867,24250.0,1.0,-0.7657458782196045,0.8153963088989258
4868,24256.0,1.0,-0.5453209280967712,0.5750963091850281
4869,24271.0,1.0,-0.5383912324905396,0.5675418376922607
4870,24273.0,1.0,-11.040518760681152,12.016608238220215
4871,24276.0,1.0,-0.6722754836082458,0.7134979367256165
4872,24282.0,1.0,-0.5202966332435608,0.5478156805038452
4873,24284.0,1.0,-0.6307256817817688,0.668201744556427
4874,24286.0,1.0,-0.6412158012390137,0.6796377301216125
4875,24290.0,1.0,-1.1581907272338867,1.2432265281677246
4876,24291.0,1.0,-1.0336170196533203,1.1074204444885254
4877,24292.0,1.0,-11.600152015686035,12.626702308654785
4878,24299.0,1.0,-0.8645728826522827,0.9231340885162354
4879,24301.0,1.0,-0.48325300216674805,0.5074319839477539
4880,24302.0,1.0,-0.7435124516487122,0.7911580801010132
4881,24303.0,1.0,-0.5116683840751648,0.5384094715118408
4882,24314.0,1.0,-0.9310752749443054,0.9956327676773071
4883,24317.0,1.0,-0.42958998680114746,0.4385228157043457
4884,24320.0,1.0,-0.5651425123214722,0.5967051386833191
4885,24321.0,1.0,-0.8621838092803955,0.9205297231674194
4886,24322.0,1.0,-0.4404054582118988,0.4607210159301758
4887,24335.0,1.0,-0.6635549068450928,0.7039910554885864
4888,24336.0,1.0,-0.6761298775672913,0.7176998853683472
4889,24337.0,1.0,-0.50631183385849,0.532569944858551
4890,24339.0,1.0,-0.6262228488922119,0.6632928848266602
4891,24342.0,1.0,-0.7333102226257324,0.7800359129905701
4892,24344.0,1.0,-0.5318132638931274,0.560370683670044
4893,24349.0,1.0,-0.6120137572288513,0.6478026509284973
4894,24351.0,1.0,-0.18671056628227234,-0.1303609311580658
4895,24360.0,1.0,-0.47283056378364563,0.4960697889328003
4896,24363.0,1.0,-0.5322266817092896,0.5608214139938354
4897,24371.0,1.0,-0.23679344356060028,-0.013054430484771729
4898,24373.0,1.0,-0.9671604633331299,1.0349715948104858
4899,24382.0,0.0,-0.057077229022979736,-0.433994323015213
4900,24384.0,0.0,0.2136891484260559,-1.0681962966918945
4901,24396.0,1.0,-0.41472503542900085,0.4037054181098938
4902,24397.0,1.0,-1.1763787269592285,1.2630544900894165
4903,24403.0,1.0,-0.7741597890853882,0.8245688676834106
4904,24409.0,1.0,-0.5274959802627563,0.5556641817092896
4905,24413.0,1.0,-10.077289581298828,10.966527938842773
4906,24414.0,1.0,-11.559648513793945,12.582547187805176
4907,24418.0,1.0,-10.821515083312988,11.777857780456543
4908,24427.0,1.0,-0.8439345359802246,0.9006348848342896
4909,24428.0,1.0,-0.6414697170257568,0.6799145340919495
4910,24430.0,1.0,-12.944891929626465,14.092693328857422
4911,24437.0,0.0,0.09978079795837402,-0.8013947010040283
4912,24445.0,1.0,-0.8235259056091309,0.8783861398696899
4913,24459.0,1.0,-1.665522813796997,1.7963030338287354
4914,24463.0,1.0,-0.5786310434341431,0.6114099025726318
4915,24470.0,1.0,-11.373991012573242,12.380149841308594
4916,24472.0,1.0,-0.5396971702575684,0.568965494632721
4917,24476.0,1.0,-0.5296998023986816,0.558066725730896
4918,24483.0,1.0,-1.9236960411071777,2.0777547359466553
4919,24484.0,1.0,-0.8814951181411743,0.941582202911377
4920,24485.0,1.0,-0.7598161697387695,0.8089318871498108
4921,24488.0,0.0,0.5346173644065857,-1.8198896646499634
4922,24494.0,1.0,-0.893446683883667,0.9546113610267639
4923,24498.0,1.0,-0.9672147631645203,1.0350308418273926
4924,24505.0,1.0,-0.6245204210281372,0.6614369750022888
4925,24507.0,1.0,-0.920168399810791,0.9837424755096436
4926,24515.0,1.0,-0.6217923164367676,0.6584628820419312
4927,24520.0,1.0,-1.1904165744781494,1.278357982635498
4928,24521.0,1.0,-0.3655813932418823,0.28859883546829224
4929,24534.0,1.0,-0.4972880184650421,0.5227324962615967
4930,24541.0,1.0,-0.6945878267288208,0.7378221154212952
4931,24561.0,0.0,0.08954823017120361,-0.7774275541305542
4932,24562.0,0.0,0.17668455839157104,-0.9815224409103394
4933,24566.0,1.0,-0.6104316711425781,0.6460778713226318
4934,24569.0,1.0,-0.5384588241577148,0.5676155090332031
4935,24572.0,0.0,-0.057077229022979736,-0.433994323015213
4936,24574.0,1.0,-0.8293812870979309,0.8847694396972656
4937,24575.0,1.0,-0.44310641288757324,0.46366551518440247
4938,24579.0,1.0,-0.5729753971099854,0.6052442789077759
4939,24584.0,1.0,-0.1811397671699524,-0.14340916275978088
4940,24590.0,1.0,-0.48777011036872864,0.5123563408851624
4941,24592.0,1.0,-0.7257348299026489,0.7717775106430054
4942,24597.0,1.0,-0.29187965393066406,0.1159711480140686
4943,24608.0,1.0,-1.1625158786773682,1.2479416131973267
4944,24609.0,1.0,-0.6512050032615662,0.6905275583267212
4945,24615.0,0.0,0.49853092432022095,-1.7353662252426147
4946,24617.0,1.0,-0.5605165362358093,0.5916620492935181
4947,24626.0,0.0,0.17668455839157104,-0.9815224409103394
4948,24636.0,1.0,-0.5261722803115845,0.5542210936546326
4949,24640.0,1.0,-0.8319719433784485,0.887593686580658
4950,24641.0,1.0,-0.5653064250946045,0.5968838334083557
4951,24644.0,0.0,-0.11045506596565247,-0.30897024273872375
4952,24648.0,1.0,-0.7905622124671936,0.8424501419067383
4953,24654.0,0.0,0.051726311445236206,-0.6888391971588135
4954,24657.0,1.0,-1.193222999572754,1.2814173698425293
4955,24658.0,1.0,-0.7648828029632568,0.8144553899765015
4956,24662.0,1.0,-0.28667283058166504,0.10377547144889832
4957,24663.0,0.0,-0.09119066596031189,-0.3540922701358795
4958,24664.0,1.0,-10.027159690856934,10.91187858581543
4959,24668.0,1.0,-0.598612368106842,0.6331928968429565
4960,24669.0,1.0,-11.732666015625,12.771164894104004
4961,24681.0,1.0,-0.4994640052318573,0.5251046419143677
4962,24691.0,1.0,-0.3508821129798889,0.2541694641113281
4963,24695.0,1.0,-0.6704737544059753,0.7115337252616882
4964,24697.0,1.0,-1.3053689002990723,1.4036750793457031
4965,24703.0,1.0,-0.5738020539283752,0.6061455011367798
4966,24710.0,1.0,-0.5558085441589355,0.586529552936554
4967,24713.0,1.0,-0.521003007888794,0.5485857129096985
4968,24718.0,1.0,-0.9950905442237854,1.065420150756836
4969,24720.0,1.0,-0.33094972372055054,0.20748287439346313
4970,24733.0,1.0,-0.9272321462631226,0.9914431571960449
4971,24736.0,1.0,-0.5643416047096252,0.5958319902420044
4972,24737.0,1.0,-0.5918980836868286,0.6258732080459595
4973,24739.0,1.0,-0.9530019164085388,1.0195364952087402
4974,24749.0,1.0,-0.8452094793319702,0.9020248651504517
4975,24759.0,1.0,-0.32224175333976746,0.18708664178848267
4976,24769.0,1.0,-0.4977613687515259,0.5232484936714172
4977,24775.0,1.0,-0.979550302028656,1.0484787225723267
4978,24786.0,1.0,-0.8409857749938965,0.8974202871322632
4979,24787.0,1.0,-0.9813079237937927,1.0503947734832764
4980,24792.0,1.0,-0.3240569829940796,0.19133836030960083
4981,24803.0,1.0,-0.7463362216949463,0.7942364811897278
4982,24806.0,1.0,-1.010500431060791,1.0822193622589111
4983,24818.0,0.0,0.18121880292892456,-0.9921426773071289
4984,24820.0,0.0,-0.08661729097366333,-0.3648041784763336
4985,24821.0,1.0,-0.4479139447212219,0.4689064919948578
4986,24824.0,1.0,-0.5540956258773804,0.5846621990203857
4987,24826.0,1.0,-0.597205638885498,0.6316593289375305
4988,24830.0,0.0,0.42682158946990967,-1.567405343055725
4989,24831.0,1.0,-0.6192798614501953,0.6557238698005676
4990,24832.0,0.0,0.17668455839157104,-0.9815224409103394
4991,24834.0,1.0,-0.49219992756843567,0.517185628414154
4992,24840.0,1.0,-0.5580741763114929,0.5889995098114014
4993,24844.0,0.0,0.13749951124191284,-0.8897413015365601
4994,24848.0,1.0,-0.6648754477500916,0.7054306268692017
4995,24849.0,1.0,-11.588518142700195,12.614019393920898
4996,24854.0,1.0,-0.5757730603218079,0.6082942485809326
4997,24857.0,0.0,0.17668455839157104,-0.9815224409103394
4998,24859.0,1.0,-0.8646650910377502,0.9232347011566162
4999,24863.0,1.0,-0.5388222336769104,0.5680117011070251
5000,24865.0,1.0,-0.597495436668396,0.6319752335548401
5001,24880.0,1.0,-0.5327194333076477,0.561358630657196
5002,24881.0,1.0,-0.8658084273338318,0.9244810938835144
5003,24886.0,1.0,-0.8487513065338135,0.9058859348297119
5004,24893.0,0.0,0.20933926105499268,-1.058007836341858
5005,24894.0,1.0,-1.0927948951721191,1.1719340085983276
5006,24906.0,1.0,-0.6258823275566101,0.662921667098999
5007,24917.0,1.0,-0.5227837562561035,0.5505270957946777
5008,24921.0,1.0,-0.535868227481842,0.5647913217544556
5009,24925.0,0.0,0.17668455839157104,-0.9815224409103394
5010,24928.0,0.0,-0.06629246473312378,-0.4124099910259247
5011,24929.0,1.0,-0.4196416139602661,0.41522130370140076
5012,24941.0,1.0,-0.3916550874710083,0.3496699333190918
5013,24943.0,1.0,-0.7766765356063843,0.8273125290870667
5014,24945.0,1.0,-0.4733150601387024,0.49659794569015503
5015,24951.0,1.0,-1.4249818325042725,1.5340731143951416
5016,24958.0,1.0,-0.3874760568141937,0.33988156914711
5017,24966.0,1.0,-0.4943948984146118,0.5195784568786621
5018,24968.0,0.0,0.019660621881484985,-0.6137334108352661
5019,24973.0,1.0,-0.49521148204803467,0.5204687118530273
5020,24977.0,1.0,-0.3372763395309448,0.2223014235496521
5021,24979.0,1.0,-0.6764808297157288,0.7180824279785156
5022,24981.0,1.0,-0.5668150186538696,0.5985285043716431
5023,24984.0,1.0,-0.5115380883216858,0.5382674336433411
5024,24985.0,0.0,-0.057077229022979736,-0.433994323015213
5025,24988.0,1.0,-0.7060002088546753,0.750263512134552
5026,24991.0,1.0,-0.7077611684799194,0.7521832585334778
5027,24998.0,1.0,-0.23694449663162231,-0.012700647115707397
5028,25013.0,1.0,-0.20916619896888733,-0.07776430249214172
5029,25017.0,1.0,-0.9203466176986694,0.9839367866516113
5030,25021.0,1.0,-12.565135955810547,13.678694725036621
5031,25024.0,1.0,-0.4631931781768799,0.4855634272098541
5032,25025.0,1.0,-0.32474222779273987,0.19294342398643494
5033,25028.0,0.0,-0.02396354079246521,-0.5115548372268677
5034,25034.0,1.0,-0.6023797988891602,0.6373000144958496
5035,25036.0,1.0,-0.5477787852287292,0.5777758359909058
5036,25037.0,1.0,-0.24680843949317932,0.010403156280517578
5037,25053.0,1.0,-0.6657142639160156,0.7063450813293457
5038,25054.0,1.0,-0.46353527903556824,0.48593637347221375
5039,25056.0,1.0,-1.1420748233795166,1.225657343864441
5040,25071.0,1.0,-0.6215423941612244,0.6581904292106628
5041,25072.0,1.0,-1.120954990386963,1.2026333808898926
5042,25075.0,1.0,-0.7706321477890015,0.8207230567932129
5043,25079.0,1.0,-0.5561845302581787,0.5869394540786743
5044,25084.0,0.0,0.2229587435722351,-1.0899080038070679
5045,25085.0,1.0,-0.5378198027610779,0.5669188499450684
5046,25090.0,1.0,-0.19465534389019012,-0.11175230145454407
5047,25095.0,1.0,-12.76727294921875,13.89905834197998
5048,25096.0,0.0,0.39166975021362305,-1.485071063041687
5049,25118.0,1.0,-0.663375735282898,0.7037957310676575
5050,25119.0,1.0,-0.537263035774231,0.5663119554519653
5051,25126.0,1.0,-2.1133315563201904,2.2844889163970947
5052,25132.0,1.0,-0.7294168472290039,0.7757915258407593
5053,25133.0,1.0,-0.8705583810806274,0.9296593070030212
5054,25134.0,1.0,-1.6587836742401123,1.7889559268951416
5055,25137.0,1.0,-0.48080042004585266,0.5047582387924194
5056,25157.0,1.0,-0.7636085748672485,0.8130662441253662
5057,25160.0,1.0,-0.644039511680603,0.6827160120010376
5058,25164.0,0.0,0.17668455839157104,-0.9815224409103394
5059,25169.0,1.0,-0.43511196970939636,0.4514567255973816
5060,25173.0,1.0,-13.106447219848633,14.268814086914062
5061,25177.0,1.0,-0.7309189438819885,0.7774291038513184
5062,25178.0,1.0,-0.9840230941772461,1.0533547401428223
5063,25189.0,1.0,-1.2430527210235596,1.335740089416504
5064,25213.0,1.0,-0.339102178812027,0.2265779823064804
5065,25214.0,1.0,-0.5914338231086731,0.6253671050071716
5066,25217.0,1.0,-0.7482923269271851,0.7963689565658569
5067,25218.0,1.0,-0.24919965863227844,0.01600399613380432
5068,25221.0,1.0,-0.5819855332374573,0.6150668859481812
5069,25223.0,1.0,-0.7375524044036865,0.7846606373786926
5070,25224.0,0.0,0.17668455839157104,-0.9815224409103394
5071,25225.0,1.0,-0.8737406730651855,0.9331285357475281
5072,25231.0,1.0,-0.8876594305038452,0.9483023285865784
5073,25233.0,0.0,-0.012583345174789429,-0.5382100343704224
5074,25256.0,1.0,-0.5862677097320557,0.6197351813316345
5075,25258.0,1.0,-1.1533277034759521,1.2379250526428223
5076,25266.0,1.0,-0.33088061213493347,0.20732101798057556
5077,25274.0,1.0,-0.5804683566093445,0.6134129166603088
5078,25278.0,1.0,-0.710313618183136,0.7549658417701721
5079,25288.0,1.0,-0.2228240966796875,-0.04577413201332092
5080,25289.0,1.0,-1.330344796180725,1.4309030771255493
5081,25292.0,1.0,-0.8675826787948608,0.9264153242111206
5082,25293.0,1.0,-0.884087324142456,0.944408118724823
5083,25297.0,1.0,-0.7052494287490845,0.7494450211524963
5084,25302.0,1.0,-0.6939297914505005,0.7371046543121338
5085,25313.0,1.0,-10.453329086303711,11.376474380493164
5086,25314.0,1.0,-0.8484618663787842,0.905570387840271
5087,25324.0,1.0,-2.3359365463256836,2.527165651321411
5088,25328.0,1.0,-1.0636216402053833,1.1401304006576538
5089,25330.0,0.0,0.11932206153869629,-0.8471652269363403
5090,25334.0,1.0,-0.6810785531997681,0.7230947017669678
5091,25351.0,1.0,-0.5839130878448486,0.6171682476997375
5092,25357.0,1.0,-0.6312439441680908,0.6687667369842529
5093,25358.0,1.0,-1.174952745437622,1.2615000009536743
5094,25360.0,1.0,-0.4499104917049408,0.4710830748081207
5095,25362.0,1.0,-0.5719494819641113,0.6041259169578552
5096,25373.0,0.0,-0.057077229022979736,-0.433994323015213
5097,25376.0,1.0,-0.2962667942047119,0.1262468695640564
5098,25380.0,0.0,-0.13101103901863098,-0.2608230412006378
5099,25381.0,1.0,-0.5129771828651428,0.5398362278938293
5100,25386.0,0.0,-0.13231611251831055,-0.2577662169933319
5101,25387.0,1.0,-0.8376492857933044,0.893782913684845
5102,25399.0,1.0,-0.5401127338409424,0.5694185495376587
