,Index xval,Prediction,Output 0,Output 1
3753,2556.0,0.0,-0.4210893511772156,-1.1269207000732422
3754,32959.0,1.0,-0.9429739117622375,0.10271774232387543
3755,2945.0,1.0,-1.1237897872924805,0.06811261177062988
3756,31312.0,1.0,-0.7808488607406616,0.2129642218351364
3757,7823.0,1.0,-0.2443714737892151,0.02970603108406067
3758,17076.0,1.0,-2.721418857574463,-0.08068743348121643
3759,35284.0,1.0,-0.45752987265586853,0.0231284499168396
3760,35558.0,1.0,-2.5073177814483643,0.30576974153518677
3761,44882.0,1.0,-1.3523772954940796,0.0706457793712616
3762,3654.0,1.0,-1.063231348991394,0.15835291147232056
3763,10920.0,1.0,-0.9432738423347473,0.16179391741752625
3764,20639.0,1.0,-2.1355152130126953,0.04811719059944153
3765,29803.0,1.0,-1.559204339981079,0.10757490992546082
3766,3813.0,1.0,-0.6250852942466736,0.25788694620132446
3767,2301.0,1.0,-0.662540078163147,0.19831956923007965
3768,2871.0,1.0,-30.6257266998291,-3.035521984100342
3769,35441.0,1.0,-0.8125919699668884,0.2604025900363922
3770,26978.0,0.0,-0.47492727637290955,-1.7810531854629517
3771,14177.0,1.0,-0.5677090883255005,0.22563230991363525
3772,6946.0,0.0,-0.4687333106994629,-0.6205901503562927
3773,23162.0,1.0,-1.694427490234375,-0.09285593032836914
3774,13343.0,1.0,-1.6051139831542969,-0.03037622570991516
3775,457.0,0.0,-0.4687333106994629,-0.6205901503562927
3776,18418.0,1.0,-1.3179905414581299,0.179612398147583
3777,43878.0,1.0,-1.3934646844863892,0.2762082517147064
3778,44520.0,1.0,-2.2048449516296387,0.013824611902236938
3779,36089.0,1.0,-1.2227470874786377,0.1880071759223938
3780,2353.0,1.0,-0.641396164894104,0.26711565256118774
3781,21452.0,0.0,-0.4687333106994629,-0.6205901503562927
3782,19131.0,1.0,-2.685570478439331,-0.24698293209075928
3783,27643.0,1.0,-0.808203399181366,0.10138432681560516
3784,8024.0,1.0,-1.433558464050293,-0.17152050137519836
3785,37569.0,1.0,-0.36760270595550537,0.3872573971748352
3786,36702.0,0.0,-0.4687333106994629,-0.6205901503562927
3787,27269.0,1.0,-0.8345777988433838,0.2616733908653259
3788,10142.0,1.0,-1.3730239868164062,0.06128479540348053
3789,18415.0,1.0,-0.48392999172210693,-0.4213072657585144
3790,33945.0,1.0,-0.3744593858718872,0.34110501408576965
3791,34583.0,1.0,-0.9242649078369141,0.18901214003562927
3792,36506.0,1.0,-0.47610464692115784,-0.010123282670974731
3793,44803.0,1.0,-0.833735466003418,0.3784916400909424
3794,14351.0,1.0,-0.9922847747802734,0.24739542603492737
3795,20099.0,1.0,-0.7845794558525085,0.09158547222614288
3796,1884.0,1.0,-0.5579120516777039,0.2244867980480194
3797,7714.0,1.0,-0.8128553628921509,0.184311181306839
3798,36495.0,1.0,-0.5264937281608582,0.3298541009426117
3799,36505.0,1.0,-0.6505736708641052,0.2416631281375885
3800,44788.0,1.0,-0.7869266271591187,0.26548516750335693
3801,42883.0,0.0,-0.4687333106994629,-0.6205901503562927
3802,26500.0,0.0,-0.4020674526691437,-0.7753441333770752
3803,41033.0,1.0,-0.6397911310195923,-0.26987016201019287
3804,35603.0,1.0,-0.3724268972873688,0.32911187410354614
3805,37887.0,1.0,-1.0979127883911133,0.27186116576194763
3806,31750.0,1.0,-0.3790912628173828,0.0877704918384552
3807,9412.0,1.0,-1.1377387046813965,0.001726776361465454
3808,2308.0,1.0,-1.885048747062683,0.18623626232147217
3809,31703.0,1.0,-1.0778825283050537,0.2006608545780182
3810,39479.0,1.0,-1.1325517892837524,0.20285163819789886
3811,29397.0,1.0,-0.5494316816329956,0.2387181520462036
3812,38759.0,0.0,-0.4687333106994629,-0.6205901503562927
3813,1352.0,1.0,-2.322579860687256,0.16317491233348846
3814,10379.0,0.0,-0.5043925642967224,-2.19893217086792
3815,7543.0,1.0,-1.221168041229248,0.11690749228000641
3816,2954.0,1.0,-0.7608850002288818,0.055712997913360596
3817,6720.0,1.0,-0.4183708131313324,0.23452192544937134
3818,44962.0,1.0,-0.7011772394180298,0.21358948945999146
3819,23366.0,1.0,-0.544893205165863,-0.31721556186676025
3820,27955.0,1.0,-0.7828947901725769,0.09088669717311859
3821,26116.0,1.0,-0.6839873790740967,-0.08150756359100342
3822,36369.0,1.0,-0.7906923294067383,0.262467622756958
3823,17596.0,1.0,-0.5110043883323669,0.18616271018981934
3824,4711.0,1.0,-0.9864835739135742,0.2170754373073578
3825,14949.0,1.0,-0.3575083315372467,0.1520485281944275
3826,21165.0,0.0,-0.44007110595703125,-0.6434855461120605
3827,351.0,0.0,-0.4687333106994629,-0.6205901503562927
3828,9229.0,1.0,-0.8281744718551636,0.1386304646730423
3829,7137.0,1.0,-0.8002932667732239,0.0981033444404602
3830,5366.0,1.0,-0.4153137803077698,0.12175002694129944
3831,24426.0,1.0,-1.5318645238876343,0.19041883945465088
3832,22457.0,0.0,-0.46477288007736206,-1.7207547426223755
3833,26462.0,1.0,-0.799823522567749,0.11273375153541565
3834,41202.0,0.0,-0.4687333106994629,-0.6205901503562927
3835,25422.0,0.0,-0.4990636110305786,-2.0452804565429688
3836,26071.0,1.0,-0.8810166716575623,0.2541002333164215
3837,29953.0,1.0,-0.838307797908783,0.015294551849365234
3838,8097.0,1.0,-1.1115039587020874,0.1584770530462265
3839,45065.0,1.0,-0.9853194952011108,0.1748495101928711
3840,38100.0,1.0,-0.8144304752349854,0.1963110864162445
3841,33948.0,1.0,-0.3570970594882965,0.1398632526397705
3842,30670.0,0.0,-0.4747142791748047,-0.5136310458183289
3843,3370.0,1.0,-0.9945098757743835,0.1538083404302597
3844,35983.0,1.0,-2.0485692024230957,-0.12795338034629822
3845,23546.0,1.0,-0.6588401198387146,-0.12412193417549133
3846,16625.0,1.0,-0.5462781190872192,-0.07784822583198547
3847,28633.0,1.0,-0.5241050720214844,0.17932355403900146
3848,23006.0,1.0,-0.6645749807357788,-0.320762038230896
3849,19215.0,1.0,-0.48918378353118896,0.10058334469795227
3850,936.0,0.0,-0.43909305334091187,-0.6441985964775085
3851,44508.0,0.0,-0.45122724771499634,-0.6347599625587463
3852,37687.0,1.0,-0.718476414680481,0.06416688859462738
3853,31909.0,1.0,-0.6666358709335327,0.2625761330127716
3854,2091.0,1.0,-0.32350826263427734,0.2501682937145233
3855,22591.0,1.0,-0.6763929128646851,0.09982194006443024
3856,32286.0,0.0,-0.4687333106994629,-0.6205901503562927
3857,22563.0,0.0,-0.5195144414901733,-1.724558711051941
3858,43344.0,1.0,-0.6070259213447571,0.20698663592338562
3859,6829.0,1.0,-0.8967307209968567,0.2722230553627014
3860,6108.0,1.0,-0.6944668292999268,0.27923086285591125
3861,10720.0,1.0,-31.55767822265625,-3.003448963165283
3862,38963.0,1.0,-1.2483967542648315,0.07259802520275116
3863,44533.0,0.0,-0.4687333106994629,-0.6205901503562927
3864,15659.0,1.0,-0.484463095664978,-0.19665133953094482
3865,16394.0,1.0,-1.859855055809021,0.043811947107315063
3866,33203.0,0.0,-0.4687333106994629,-0.6205901503562927
3867,11111.0,0.0,-0.4687333106994629,-0.6205901503562927
3868,31183.0,1.0,-0.5337966680526733,0.1742640733718872
3869,19905.0,1.0,-0.5143834352493286,-0.36891716718673706
3870,16769.0,1.0,-0.6841831207275391,0.24039044976234436
3871,2511.0,1.0,-0.5051295757293701,-0.3845987319946289
3872,1728.0,1.0,-1.0413963794708252,0.02445155382156372
3873,8421.0,1.0,-0.9014991521835327,0.21853917837142944
3874,39033.0,1.0,-1.851237416267395,0.029871255159378052
3875,41857.0,1.0,-0.4108501076698303,-0.30240124464035034
3876,858.0,1.0,-0.5310320854187012,0.03976055979728699
3877,4041.0,1.0,-1.7848132848739624,0.22301670908927917
3878,7766.0,0.0,-0.4687333106994629,-0.6205901503562927
3879,26683.0,1.0,-29.90444564819336,-2.929133892059326
3880,36754.0,1.0,-0.4428768754005432,0.0469379723072052
3881,44923.0,1.0,-0.6974979043006897,0.23622232675552368
3882,10235.0,1.0,-1.037803053855896,0.22698551416397095
3883,15565.0,1.0,-0.6445432901382446,0.2752055823802948
3884,3817.0,1.0,-0.71141517162323,0.2324436753988266
3885,35151.0,1.0,-1.1094480752944946,0.20140941441059113
3886,20029.0,1.0,-0.8270696997642517,0.1092098206281662
3887,10059.0,0.0,-0.4155052602291107,-1.0670466423034668
3888,24498.0,1.0,-0.7353003025054932,0.07114525139331818
3889,8474.0,1.0,-2.2831521034240723,0.07204394042491913
3890,11471.0,1.0,-1.2657766342163086,0.17173971235752106
3891,7501.0,1.0,-0.5818653702735901,0.14916986227035522
3892,34252.0,1.0,-27.071508407592773,-2.606724739074707
3893,43160.0,1.0,-0.5162314176559448,0.18343396484851837
3894,13561.0,1.0,-1.4473825693130493,0.007814377546310425
3895,14061.0,0.0,-0.4216071367263794,-1.0685113668441772
3896,24594.0,1.0,-1.1420828104019165,0.2723698616027832
3897,13542.0,1.0,-0.7930660247802734,0.03891292214393616
3898,29158.0,0.0,-0.4573749303817749,-1.6622153520584106
3899,682.0,1.0,-30.441116333007812,-3.0598158836364746
3900,20164.0,1.0,-0.5260692834854126,0.13354671001434326
3901,12995.0,1.0,-0.9265903830528259,0.22300419211387634
3902,29876.0,1.0,-26.8044490814209,-2.7470507621765137
3903,30386.0,0.0,-0.42694783210754395,-0.6530527472496033
3904,10968.0,1.0,-0.9441538453102112,0.15777459740638733
3905,33052.0,1.0,-0.34231236577033997,0.23515385389328003
3906,13307.0,1.0,-1.203315019607544,-0.1354818344116211
3907,28115.0,1.0,-1.7671582698822021,-0.007642269134521484
3908,8365.0,1.0,-0.9593868255615234,0.20751331746578217
3909,17434.0,1.0,-0.5289297699928284,-0.34038811922073364
3910,27475.0,1.0,-0.9917333126068115,0.27033665776252747
3911,30643.0,1.0,-0.8466697931289673,0.20695629715919495
3912,43809.0,1.0,-0.5039373636245728,-0.4036294221878052
3913,951.0,1.0,-0.5768065452575684,0.22305022180080414
3914,14977.0,0.0,-0.4687333106994629,-0.6205901503562927
3915,5178.0,1.0,-0.7189720869064331,0.0643724799156189
3916,6227.0,1.0,-0.7160860896110535,-0.42653608322143555
3917,17907.0,1.0,-1.3458409309387207,0.2292502224445343
3918,6918.0,0.0,-0.4217960238456726,-1.1139880418777466
3919,2419.0,1.0,-28.1160945892334,-2.908233165740967
3920,21140.0,1.0,-0.6525435447692871,0.2605288028717041
3921,11504.0,0.0,-0.42198726534843445,-1.1101869344711304
3922,24311.0,0.0,-0.5097576379776001,-2.213146209716797
3923,16030.0,1.0,-1.7775568962097168,-0.1453452706336975
3924,27393.0,1.0,-0.5539364814758301,-0.22480356693267822
3925,43695.0,1.0,-1.3832805156707764,0.16624067723751068
3926,37840.0,1.0,-31.361980438232422,-3.1615676879882812
3927,406.0,0.0,-0.4687333106994629,-0.6205901503562927
3928,12094.0,1.0,-0.9209631085395813,0.19123992323875427
3929,33957.0,0.0,-0.4687333106994629,-0.6205901503562927
3930,42217.0,0.0,22.40609359741211,-184.2681884765625
3931,25401.0,1.0,-0.724571943283081,0.13076895475387573
3932,13464.0,0.0,-0.4902288019657135,-1.8600183725357056
3933,26563.0,1.0,-0.48358288407325745,0.20047807693481445
3934,21211.0,1.0,-0.6683647632598877,0.2618686854839325
3935,25045.0,1.0,-0.9215558171272278,-0.017254799604415894
3936,14939.0,1.0,-0.6871763467788696,0.04255512356758118
3937,259.0,1.0,-0.6147868633270264,-0.1987742781639099
3938,7712.0,1.0,-30.224328994750977,-3.1583847999572754
3939,19750.0,1.0,-0.7046796083450317,0.25917866826057434
3940,40627.0,0.0,-0.4687333106994629,-0.6205901503562927
3941,22722.0,1.0,-0.745520830154419,0.06373380124568939
3942,2350.0,0.0,-0.4687333106994629,-0.6205901503562927
3943,4212.0,1.0,-2.559823513031006,-0.06977760791778564
3944,44860.0,1.0,-0.9039474725723267,0.14109757542610168
3945,10771.0,1.0,-1.510693907737732,0.16834774613380432
3946,36940.0,1.0,-0.4708353877067566,0.12255504727363586
3947,28196.0,1.0,-0.6875724792480469,0.03722494840621948
3948,30231.0,1.0,-0.7543600797653198,0.09501421451568604
3949,4764.0,1.0,-0.7679769396781921,0.08469900488853455
3950,25075.0,0.0,-0.39755332469940186,-0.7910670042037964
3951,8341.0,1.0,-1.5502934455871582,0.261256605386734
3952,4806.0,1.0,-1.3771774768829346,-0.2660214900970459
3953,1988.0,1.0,-0.3694722354412079,0.062039539217948914
3954,7099.0,1.0,-0.6274211406707764,-0.12404173612594604
3955,33392.0,1.0,-1.080779790878296,0.27203407883644104
3956,22013.0,1.0,-0.5537477731704712,-0.3022106885910034
3957,27044.0,0.0,-0.42296451330184937,-0.6559566259384155
3958,37251.0,1.0,-0.7387555837631226,0.06726561486721039
3959,22617.0,1.0,-1.0859777927398682,0.2016018033027649
3960,44935.0,1.0,-2.5832300186157227,-0.08634144067764282
3961,20288.0,1.0,-0.5665055513381958,-0.267781138420105
3962,42296.0,1.0,-0.6482906341552734,0.11449266970157623
3963,1716.0,0.0,-0.417645126581192,-1.0514640808105469
3964,37924.0,1.0,-0.6961930394172668,-0.5435401201248169
3965,10451.0,1.0,-29.72934341430664,-3.055474281311035
3966,22169.0,1.0,-0.7615426778793335,0.202863410115242
3967,14387.0,0.0,-0.440836638212204,-1.3860410451889038
3968,15173.0,1.0,-0.7700360417366028,0.17532986402511597
3969,30521.0,1.0,-1.2060267925262451,0.17073895037174225
3970,5307.0,1.0,-0.3590675890445709,0.18719083070755005
3971,7048.0,1.0,-0.5623743534088135,0.1593451350927353
3972,21481.0,1.0,-0.4500916004180908,0.13249726593494415
3973,5427.0,1.0,-0.49403202533721924,0.13227683305740356
3974,18782.0,1.0,-0.6478816270828247,0.1686868518590927
3975,8139.0,0.0,-0.41508010029792786,-0.9932270050048828
3976,4892.0,1.0,-0.7396591305732727,0.07295319437980652
3977,42998.0,1.0,-29.35239601135254,-2.918264865875244
3978,28038.0,1.0,-0.8274767398834229,0.21222485601902008
3979,12223.0,0.0,-0.3997802436351776,-0.87123703956604
3980,45526.0,0.0,-0.3971310555934906,-0.7861963510513306
3981,32834.0,1.0,-0.4876334071159363,0.1869317591190338
3982,34344.0,0.0,-0.5373700261116028,-2.5971570014953613
3983,23554.0,1.0,-0.5432130694389343,0.19258984923362732
3984,35484.0,0.0,-0.4156948924064636,-0.7225205898284912
3985,20277.0,1.0,-29.36651039123535,-2.860210418701172
3986,1381.0,1.0,-0.8266292214393616,0.20874528586864471
3987,25095.0,1.0,-1.2870080471038818,0.23359355330467224
3988,26919.0,1.0,-0.9058078527450562,-0.01994374394416809
3989,11897.0,1.0,-29.942419052124023,-3.0947279930114746
3990,38515.0,0.0,-0.42973563075065613,-1.1622687578201294
3991,19671.0,0.0,-0.42411527037620544,-1.0974419116973877
3992,42851.0,1.0,-0.8105077147483826,0.2849175035953522
3993,36577.0,1.0,-0.712294340133667,0.061602696776390076
3994,15986.0,1.0,-0.730294942855835,0.06906905770301819
3995,39917.0,1.0,-0.5538514852523804,0.018142908811569214
3996,31529.0,1.0,-0.7707959413528442,0.050538986921310425
3997,11677.0,1.0,-0.7940789461135864,0.09552572667598724
3998,41479.0,1.0,-0.8785069584846497,0.1347767412662506
3999,13023.0,1.0,-0.5948375463485718,-0.18319755792617798
4000,16609.0,1.0,-0.8646849989891052,0.19902503490447998
4001,36838.0,1.0,-29.763229370117188,-2.913679599761963
4002,25545.0,0.0,-0.428974449634552,-1.1534892320632935
4003,40120.0,0.0,-0.47022610902786255,-1.7823296785354614
4004,17961.0,0.0,-0.7334731221199036,-8.339010238647461
4005,44442.0,1.0,-0.6743854880332947,0.10965973138809204
4006,29912.0,1.0,-1.1647307872772217,0.051484644412994385
4007,16622.0,1.0,-0.8458613753318787,0.19215749204158783
4008,35170.0,1.0,-0.51931232213974,-0.3605647087097168
4009,4946.0,1.0,-0.6329023838043213,-0.1680757701396942
4010,24771.0,0.0,-0.42889419198036194,-1.2405166625976562
4011,12551.0,0.0,-0.4687333106994629,-0.6205901503562927
4012,24864.0,0.0,-0.3859832286834717,-0.6576133370399475
4013,4766.0,1.0,-0.8320554494857788,0.17719152569770813
4014,30219.0,1.0,-0.7531695365905762,0.25594180822372437
4015,42785.0,1.0,-0.834267258644104,0.27618443965911865
4016,23267.0,1.0,-1.3879563808441162,0.13246741890907288
4017,14176.0,1.0,-1.0743412971496582,0.2491917759180069
4018,20508.0,1.0,-1.15330171585083,0.18242314457893372
4019,21555.0,1.0,-0.7740612626075745,0.26798397302627563
4020,20991.0,1.0,-0.44487184286117554,0.22068709135055542
4021,10454.0,0.0,-0.4687333106994629,-0.6205901503562927
4022,15188.0,0.0,-0.4687333106994629,-0.6205901503562927
4023,30417.0,1.0,-0.7066371440887451,0.25910863280296326
4024,44536.0,1.0,-1.406198263168335,0.08790741860866547
4025,16372.0,1.0,-0.7185724377632141,0.07780218124389648
4026,29253.0,0.0,-0.4687333106994629,-0.6205901503562927
4027,7516.0,0.0,-0.4320838749408722,-0.6024757623672485
4028,18163.0,1.0,-26.43551254272461,-3.0621604919433594
4029,41048.0,0.0,-0.4687333106994629,-0.6205901503562927
4030,21381.0,0.0,-0.4687333106994629,-0.6205901503562927
4031,9546.0,1.0,-0.563802182674408,-0.2851725220680237
4032,39834.0,1.0,-3.491115093231201,-0.0900135338306427
4033,3871.0,1.0,-29.127595901489258,-2.8994393348693848
4034,40353.0,1.0,-0.5582180619239807,-0.1447552740573883
4035,45243.0,1.0,-29.7740478515625,-2.925680637359619
4036,38666.0,1.0,-0.6066855192184448,0.057012587785720825
4037,14767.0,1.0,-0.8436449766159058,0.1160849779844284
4038,1269.0,1.0,-3.731492519378662,0.23468953371047974
4039,10157.0,1.0,-1.1668245792388916,0.17126679420471191
4040,7928.0,1.0,-0.471060574054718,-0.0003586411476135254
4041,12937.0,1.0,-28.61814308166504,-3.208498954772949
4042,39136.0,1.0,-1.0298831462860107,0.1950518935918808
4043,34801.0,1.0,-1.4432445764541626,0.008147597312927246
4044,42141.0,0.0,-0.4217921793460846,-1.183471918106079
4045,24515.0,1.0,-1.4791089296340942,0.1699543446302414
4046,12016.0,1.0,-0.6905477046966553,0.006503760814666748
4047,33327.0,0.0,-0.43305444717407227,-1.3432245254516602
4048,19914.0,1.0,-0.45888450741767883,0.020927339792251587
4049,34204.0,1.0,-0.6268205642700195,0.1405564397573471
4050,14960.0,1.0,-0.7001345157623291,-0.04708743095397949
4051,9112.0,1.0,-3.1279852390289307,0.03278517723083496
4052,31896.0,1.0,-1.0330331325531006,0.1151369959115982
4053,43047.0,1.0,-0.43447279930114746,0.22611591219902039
4054,390.0,1.0,-1.2528094053268433,0.21110549569129944
4055,38523.0,1.0,-0.6594686508178711,-0.31027650833129883
4056,36085.0,1.0,-0.5729897022247314,0.15380340814590454
4057,14880.0,1.0,-0.7663149833679199,0.08400964736938477
4058,15373.0,0.0,-0.4152846336364746,-1.059963583946228
4059,4481.0,1.0,-1.9510207176208496,-0.1480785310268402
4060,10975.0,1.0,-1.2413852214813232,0.154502272605896
4061,9511.0,1.0,-26.490678787231445,-2.932893753051758
4062,24371.0,1.0,-3.068255662918091,-0.15405890345573425
4063,20358.0,1.0,-1.8659098148345947,0.028138428926467896
4064,10947.0,1.0,-1.3092421293258667,0.03641274571418762
4065,15697.0,1.0,-0.5538203716278076,0.16381071507930756
4066,44168.0,0.0,-0.42680978775024414,-0.5038782954216003
4067,15425.0,1.0,-1.1426749229431152,0.260169118642807
4068,39456.0,1.0,-0.6943309307098389,0.26201674342155457
4069,11007.0,0.0,-0.3909875750541687,-0.7329933643341064
4070,13672.0,1.0,-28.467561721801758,-2.959188938140869
4071,23557.0,1.0,-0.6276507377624512,0.08900666236877441
4072,19270.0,1.0,-0.9502973556518555,0.26025819778442383
4073,4902.0,0.0,-0.4623481333255768,-1.6606513261795044
4074,4584.0,1.0,-0.6803226470947266,0.09777040779590607
4075,45575.0,0.0,-0.4687333106994629,-0.6205901503562927
4076,9362.0,0.0,-0.47387102246284485,-1.760438084602356
4077,18423.0,1.0,-1.1630911827087402,0.26150450110435486
4078,2874.0,1.0,-0.4504629969596863,0.21776825189590454
4079,39857.0,0.0,-0.4687333106994629,-0.6205901503562927
4080,43350.0,1.0,-0.6222566366195679,0.2639036774635315
4081,7283.0,1.0,-0.7446730136871338,0.13763700425624847
4082,1485.0,1.0,-0.6547253727912903,0.19670498371124268
4083,35621.0,1.0,-0.9800098538398743,0.25139978528022766
4084,2365.0,1.0,-1.3335646390914917,0.143393874168396
4085,4444.0,1.0,-1.401391863822937,0.1675826460123062
4086,14462.0,1.0,-0.4681830108165741,0.20851755142211914
4087,20591.0,1.0,-1.0398141145706177,0.2505446970462799
4088,8705.0,1.0,-0.7699507474899292,0.16178423166275024
4089,24071.0,1.0,-1.1290998458862305,0.16222131252288818
4090,15163.0,0.0,-0.47102296352386475,-0.6594346761703491
4091,10788.0,1.0,-1.3635367155075073,0.2598777711391449
4092,19124.0,0.0,-0.40447068214416504,-0.8708541393280029
4093,36683.0,0.0,-0.4751160740852356,-0.5064453482627869
4094,34343.0,1.0,-0.6741878390312195,0.10097308456897736
4095,17602.0,1.0,-0.15634332597255707,-0.01641470193862915
4096,12484.0,1.0,-2.4222545623779297,0.042354732751846313
4097,5906.0,1.0,-25.21469497680664,-2.584470272064209
4098,29821.0,1.0,-1.1808165311813354,0.2053871750831604
4099,42942.0,0.0,-0.47221851348876953,-0.5582637190818787
4100,21982.0,1.0,-0.8738973140716553,0.25485390424728394
