,Index test,Prediction,Output 0,Output 1
4763,23791.0,0.0,-0.4687333106994629,-0.6205901503562927
4764,23792.0,1.0,-1.2932950258255005,0.2428959310054779
4765,23795.0,0.0,0.0969541072845459,-1.9935461282730103
4766,23800.0,1.0,-0.9484601020812988,0.21740613877773285
4767,23803.0,1.0,-0.5332638621330261,0.17454220354557037
4768,23805.0,1.0,-1.28037428855896,-0.09292259812355042
4769,23828.0,1.0,-0.9717457294464111,0.16921930015087128
4770,23829.0,0.0,-0.6199778318405151,-5.608552932739258
4771,23832.0,1.0,-2.0507264137268066,0.08501945436000824
4772,23840.0,0.0,-0.3997707664966583,-0.816643476486206
4773,23844.0,1.0,-1.1023242473602295,0.2634449601173401
4774,23847.0,0.0,-0.4687333106994629,-0.6205901503562927
4775,23849.0,1.0,-1.1061689853668213,0.26423606276512146
4776,23860.0,1.0,-0.9517080783843994,0.1878054440021515
4777,23863.0,1.0,-0.9347518086433411,0.11332452297210693
4778,23866.0,1.0,-28.290157318115234,-2.9843859672546387
4779,23875.0,1.0,-0.5741807222366333,-0.2675851583480835
4780,23876.0,1.0,-0.9803767204284668,0.20976011455059052
4781,23877.0,1.0,-1.9127453565597534,0.11212171614170074
4782,23890.0,0.0,-0.45377689599990845,-1.961307168006897
4783,23892.0,1.0,-29.929407119750977,-2.9241857528686523
4784,23893.0,1.0,-1.0934133529663086,0.26531705260276794
4785,23895.0,1.0,-0.5932407379150391,0.1432313621044159
4786,23898.0,1.0,-31.426631927490234,-2.846796989440918
4787,23902.0,1.0,-0.5393035411834717,0.17138920724391937
4788,23916.0,1.0,-1.7469394207000732,0.08227981626987457
4789,23917.0,0.0,-0.4687333106994629,-0.6205901503562927
4790,23919.0,0.0,-0.4687333106994629,-0.6205901503562927
4791,23922.0,1.0,-0.6613154411315918,0.2693398594856262
4792,23948.0,1.0,-1.1152924299240112,-0.12930479645729065
4793,23951.0,1.0,-0.4924921989440918,-0.40601396560668945
4794,23957.0,0.0,-0.469790518283844,-1.8313289880752563
4795,23966.0,1.0,-0.5875215530395508,-0.1625385880470276
4796,23972.0,1.0,-0.5550145506858826,-0.3000640273094177
4797,23979.0,1.0,-0.6762723922729492,-0.09458133578300476
4798,23981.0,1.0,-1.376129388809204,0.15645048022270203
4799,23984.0,1.0,-1.0790505409240723,0.24887485802173615
4800,23986.0,0.0,-0.4687333106994629,-0.6205901503562927
4801,23990.0,1.0,-1.0847493410110474,0.1852814257144928
4802,23995.0,1.0,-1.7932430505752563,0.020870238542556763
4803,24007.0,1.0,-0.6598032712936401,0.24723970890045166
4804,24008.0,1.0,-0.6598854660987854,0.4342270493507385
4805,24015.0,1.0,-0.9330978393554688,0.18196088075637817
4806,24019.0,1.0,-1.114715337753296,0.014552772045135498
4807,24021.0,1.0,-0.5489407777786255,-0.3712971806526184
4808,24035.0,1.0,-0.8852512836456299,-0.009212225675582886
4809,24042.0,0.0,-0.4687333106994629,-0.6205901503562927
4810,24045.0,1.0,-0.8272392153739929,0.2090091109275818
4811,24051.0,0.0,-0.43877607583999634,-1.4830130338668823
4812,24056.0,0.0,-0.4654175639152527,-0.623274028301239
4813,24061.0,1.0,-0.45340490341186523,0.20915590226650238
4814,24062.0,1.0,-0.8614013195037842,0.16070720553398132
4815,24064.0,0.0,-0.4393583834171295,-1.3612737655639648
4816,24069.0,0.0,-0.46967869997024536,-1.6229866743087769
4817,24071.0,1.0,-0.5862127542495728,0.14690029621124268
4818,24084.0,0.0,-0.4064149558544159,-0.8932799100875854
4819,24086.0,1.0,-1.1136155128479004,0.2109639197587967
4820,24087.0,1.0,-0.6928651332855225,-0.06646338105201721
4821,24089.0,1.0,-0.7785464525222778,0.08908307552337646
4822,24094.0,1.0,-28.225513458251953,-2.9805564880371094
4823,24097.0,1.0,-0.7632713317871094,0.0782717615365982
4824,24108.0,1.0,-0.5039535760879517,0.18984359502792358
4825,24109.0,0.0,-0.4430949091911316,-1.3678340911865234
4826,24115.0,1.0,-0.8450596332550049,0.14707934856414795
4827,24125.0,1.0,-0.9469236731529236,0.24339574575424194
4828,24130.0,0.0,-0.9158785939216614,-1.7415601015090942
4829,24132.0,0.0,-0.4991413950920105,-2.1388297080993652
4830,24134.0,0.0,-0.4687333106994629,-0.6205901503562927
4831,24149.0,1.0,-0.7870579361915588,0.176059290766716
4832,24151.0,0.0,-0.6021532416343689,-0.6467176675796509
4833,24152.0,1.0,-0.8797942996025085,0.24306492507457733
4834,24162.0,1.0,-1.4523519277572632,0.057600393891334534
4835,24163.0,1.0,-26.888368606567383,-2.66949462890625
4836,24171.0,1.0,-0.5889561772346497,0.179849773645401
4837,24174.0,1.0,-1.5704585313796997,0.1475883275270462
4838,24180.0,1.0,-0.6905596256256104,0.2172602415084839
4839,24183.0,1.0,-1.9363772869110107,-0.007279753684997559
4840,24186.0,0.0,-0.4687333106994629,-0.6205901503562927
4841,24193.0,1.0,-0.4500834345817566,0.0911615639925003
4842,24195.0,0.0,-0.47924280166625977,-1.2435765266418457
4843,24201.0,1.0,-0.6354501247406006,0.26960310339927673
4844,24205.0,1.0,-0.4516964852809906,0.032607048749923706
4845,24215.0,1.0,-1.443223237991333,0.26698756217956543
4846,24217.0,1.0,-0.5059759020805359,0.18878783285617828
4847,24219.0,0.0,-0.4687333106994629,-0.6205901503562927
4848,24229.0,0.0,-0.5039408206939697,-2.0387439727783203
4849,24230.0,1.0,-0.6440918445587158,0.26164510846138
4850,24236.0,1.0,-0.8765384554862976,0.25497451424598694
4851,24237.0,1.0,-0.6292492151260376,-0.10568875074386597
4852,24238.0,1.0,-0.6503213047981262,0.24919985234737396
4853,24244.0,1.0,-26.634994506835938,-2.635222911834717
4854,24246.0,1.0,-1.1997745037078857,0.2801441550254822
4855,24254.0,1.0,-0.6748424768447876,0.06902638077735901
4856,24261.0,1.0,-0.3576914668083191,0.030525952577590942
4857,24272.0,1.0,-1.2269861698150635,0.09066303074359894
4858,24289.0,1.0,-0.7558117508888245,0.28223708271980286
4859,24293.0,1.0,-0.5828430652618408,0.2634526491165161
4860,24294.0,1.0,-1.3016998767852783,0.10083112120628357
4861,24306.0,1.0,-0.8339864611625671,0.11570759117603302
4862,24308.0,1.0,-0.6903229355812073,0.052489280700683594
4863,24312.0,0.0,-0.4687333106994629,-0.6205901503562927
4864,24313.0,1.0,-3.200852155685425,-0.008021771907806396
4865,24316.0,1.0,-0.6070384979248047,0.13602827489376068
4866,24326.0,1.0,-29.035320281982422,-2.832831859588623
4867,24330.0,1.0,-1.0732685327529907,0.20037823915481567
4868,24331.0,1.0,-1.2430951595306396,0.029152899980545044
4869,24338.0,1.0,-0.43934518098831177,0.2235722839832306
4870,24364.0,1.0,-29.98590087890625,-3.1735610961914062
4871,24367.0,1.0,-1.4244136810302734,-0.057132989168167114
4872,24368.0,1.0,-0.5129121541976929,0.13302519917488098
4873,24380.0,1.0,-0.6842679977416992,0.262810081243515
4874,24404.0,0.0,-0.4715346097946167,-1.7824944257736206
4875,24424.0,0.0,-0.43233293294906616,-1.192226529121399
4876,24425.0,1.0,-0.6211347579956055,0.2709457278251648
4877,24433.0,1.0,-0.6700587272644043,0.18131214380264282
4878,24435.0,1.0,-0.9305994510650635,0.13825887441635132
4879,24440.0,1.0,-0.6079679727554321,-0.21032947301864624
4880,24442.0,1.0,-0.8404670357704163,0.24951255321502686
4881,24443.0,1.0,-2.421956777572632,-0.019158661365509033
4882,24446.0,1.0,-2.277501106262207,-0.5772843360900879
4883,24448.0,1.0,-1.0042555332183838,0.15523287653923035
4884,24449.0,1.0,-0.7083896994590759,0.26207804679870605
4885,24457.0,1.0,-0.9530516266822815,0.16146527230739594
4886,24460.0,1.0,-0.8157005310058594,0.18692734837532043
4887,24468.0,1.0,-1.2604093551635742,0.08381226658821106
4888,24471.0,1.0,-1.8965786695480347,-0.24682152271270752
4889,24473.0,1.0,-1.2406678199768066,0.1611366719007492
4890,24477.0,1.0,-0.8847218751907349,0.18558712303638458
4891,24480.0,1.0,-0.2077610194683075,0.14044144749641418
4892,24492.0,0.0,-1.7715562582015991,-52.8756103515625
4893,24499.0,0.0,-0.4700414538383484,-1.7215582132339478
4894,24500.0,1.0,-31.38336753845215,-2.8901290893554688
4895,24510.0,0.0,-0.4687333106994629,-0.6205901503562927
4896,24512.0,1.0,-1.4798760414123535,0.25894999504089355
4897,24517.0,1.0,-0.8047869205474854,0.09996724128723145
4898,24522.0,1.0,-28.25948715209961,-2.8040361404418945
4899,24525.0,1.0,-2.407278299331665,-0.11269435286521912
4900,24527.0,0.0,-0.4687333106994629,-0.6205901503562927
4901,24530.0,0.0,-0.45054492354393005,-1.454152226448059
4902,24532.0,1.0,-28.833932876586914,-2.7927093505859375
4903,24546.0,1.0,-0.28438544273376465,0.3044687509536743
4904,24554.0,1.0,-29.454940795898438,-2.887387275695801
4905,24560.0,0.0,-0.4687333106994629,-0.6205901503562927
4906,24564.0,0.0,-0.4687333106994629,-0.6205901503562927
4907,24583.0,0.0,-0.4687333106994629,-0.6205901503562927
4908,24588.0,1.0,-29.230243682861328,-2.856572151184082
4909,24604.0,0.0,-0.4687333106994629,-0.6205901503562927
4910,24619.0,1.0,-0.505934476852417,-0.3832346796989441
4911,24620.0,0.0,-0.45938071608543396,-1.5998733043670654
4912,24627.0,0.0,-0.4687333106994629,-0.6205901503562927
4913,24633.0,0.0,-0.4687333106994629,-0.6205901503562927
4914,24634.0,1.0,-0.4922850728034973,0.19593511521816254
4915,24635.0,1.0,-0.7872200608253479,0.19941821694374084
4916,24637.0,1.0,-1.2878621816635132,0.1766962707042694
4917,24638.0,1.0,-1.0863087177276611,0.20332100987434387
4918,24642.0,1.0,-0.6951323747634888,0.05448417365550995
4919,24656.0,1.0,-0.4185999035835266,0.23440232872962952
4920,24670.0,1.0,-1.0368354320526123,0.1630912572145462
4921,24671.0,1.0,-1.1557643413543701,0.18276795744895935
4922,24672.0,1.0,-1.7646303176879883,0.1317894607782364
4923,24674.0,0.0,-0.42800286412239075,-1.271568775177002
4924,24676.0,1.0,-1.7559213638305664,0.08569532632827759
4925,24705.0,1.0,-0.7673728466033936,0.05232599377632141
4926,24707.0,1.0,-0.6778063774108887,0.25675278902053833
4927,24709.0,1.0,-0.9198432564735413,-0.01274019479751587
4928,24711.0,1.0,-0.45944324135780334,0.16589175164699554
4929,24721.0,1.0,-0.8613672256469727,0.35018473863601685
4930,24723.0,1.0,-0.5859977006912231,0.21240374445915222
4931,24726.0,1.0,-0.5229172706604004,0.17994362115859985
4932,24727.0,1.0,-0.5598649382591248,-0.1057477593421936
4933,24729.0,1.0,-0.7950285077095032,0.2574099004268646
4934,24735.0,1.0,-0.5829726457595825,-0.25268644094467163
4935,24738.0,1.0,-0.4565935730934143,0.21456778049468994
4936,24750.0,1.0,-0.6443467140197754,0.24014410376548767
4937,24762.0,1.0,-0.8970953226089478,0.2038663774728775
4938,24763.0,1.0,-0.6118805408477783,-0.20369935035705566
4939,24764.0,1.0,-1.4090936183929443,0.2598927617073059
4940,24765.0,1.0,-1.3308064937591553,-0.11949872970581055
4941,24771.0,0.0,-0.4687333106994629,-0.6205901503562927
4942,24777.0,1.0,-0.6618574857711792,0.2586745023727417
4943,24789.0,1.0,-0.4851713180541992,-0.41841989755630493
4944,24797.0,1.0,-0.5884069800376892,0.2146567404270172
4945,24798.0,1.0,-0.7269126772880554,0.21859809756278992
4946,24799.0,1.0,-28.85979461669922,-2.860476493835449
4947,24800.0,0.0,-0.3879351019859314,-0.6814936995506287
4948,24808.0,1.0,-0.7196998596191406,0.24495315551757812
4949,24810.0,1.0,-0.7437189221382141,0.0646744966506958
4950,24814.0,1.0,-1.5970450639724731,0.06673359870910645
4951,24817.0,1.0,-0.45138126611709595,0.21728885173797607
4952,24825.0,1.0,-0.6709380149841309,-0.3338279128074646
4953,24835.0,0.0,-0.418692946434021,-1.095624566078186
4954,24837.0,1.0,-0.8715054392814636,0.14491400122642517
4955,24838.0,0.0,-0.4004240334033966,-0.8803695440292358
4956,24846.0,1.0,-0.2617250382900238,0.05977444350719452
4957,24852.0,1.0,-0.9242897629737854,-0.029592186212539673
4958,24855.0,0.0,-0.4273607134819031,-1.259676456451416
4959,24856.0,1.0,-1.3613636493682861,-0.05791857838630676
4960,24866.0,1.0,-0.6279294490814209,-0.16102838516235352
4961,24868.0,1.0,-0.8760792016983032,0.12953822314739227
4962,24872.0,1.0,-1.3104486465454102,0.10026174783706665
4963,24873.0,1.0,-0.28438544273376465,0.3044687509536743
4964,24876.0,1.0,-1.105614185333252,0.24596841633319855
4965,24895.0,1.0,-0.44636070728302,-0.05649811029434204
4966,24899.0,1.0,-1.004264235496521,0.20874767005443573
4967,24900.0,0.0,-0.41010427474975586,-0.665332019329071
4968,24902.0,1.0,-4.724410057067871,-0.239543616771698
4969,24904.0,0.0,-0.4687333106994629,-0.6205901503562927
4970,24905.0,1.0,-0.872263491153717,0.2569408416748047
4971,24907.0,0.0,-0.3942645490169525,-0.62754225730896
4972,24912.0,1.0,-0.7808257341384888,0.26276275515556335
4973,24915.0,1.0,-1.2173817157745361,-0.0613190233707428
4974,24919.0,1.0,-0.985903263092041,0.2438216656446457
4975,24932.0,0.0,-0.388643741607666,-0.7132688760757446
4976,24933.0,1.0,-1.1849596500396729,0.22124150395393372
4977,24936.0,1.0,-0.46509459614753723,0.0985192358493805
4978,24938.0,1.0,-29.838308334350586,-2.9838995933532715
4979,24944.0,1.0,-0.45545241236686707,0.18051272630691528
4980,24953.0,1.0,-0.6526128053665161,0.2596389055252075
4981,24955.0,1.0,-0.46300485730171204,0.21122078597545624
4982,24956.0,1.0,-1.4564765691757202,0.017216473817825317
4983,24959.0,1.0,-1.3535869121551514,-0.08646127581596375
4984,24962.0,1.0,-5.162009239196777,-0.4290214776992798
4985,24972.0,1.0,-1.2902512550354004,-0.10493212938308716
4986,24975.0,1.0,-0.7844608426094055,0.1780068427324295
4987,24983.0,0.0,-0.4687333106994629,-0.6205901503562927
4988,25001.0,1.0,-0.6381787657737732,-0.05804404616355896
4989,25003.0,1.0,-0.6740373373031616,0.10105164349079132
4990,25004.0,1.0,-1.4051902294158936,-0.09140828251838684
4991,25012.0,1.0,-0.8445438146591187,0.0894797295331955
4992,25027.0,0.0,-0.4687333106994629,-0.6205901503562927
4993,25040.0,1.0,-0.9527292847633362,-0.020108461380004883
4994,25045.0,1.0,-0.759504497051239,0.21838918328285217
4995,25047.0,1.0,-0.5901002883911133,0.2630535066127777
4996,25048.0,1.0,-0.5578722953796387,-0.295221209526062
4997,25058.0,0.0,-0.42827343940734863,-1.1683582067489624
4998,25059.0,1.0,-0.6035736203193665,0.2560686767101288
4999,25061.0,1.0,-0.9970945715904236,0.05812844634056091
5000,25064.0,1.0,-0.43636879324913025,0.16814982891082764
5001,25069.0,1.0,-33.315460205078125,-3.1918859481811523
5002,25070.0,1.0,-0.5749303102493286,-0.12800797820091248
5003,25073.0,0.0,-0.4687333106994629,-0.6205901503562927
5004,25080.0,1.0,-1.042710542678833,0.158005952835083
5005,25086.0,1.0,-33.66913986206055,-3.239443302154541
5006,25089.0,1.0,-1.9614278078079224,-0.2873595356941223
5007,25101.0,1.0,-0.642673671245575,0.11742499470710754
5008,25102.0,0.0,-0.4687333106994629,-0.6205901503562927
5009,25104.0,1.0,-0.7563479542732239,0.2667583227157593
5010,25107.0,1.0,-0.7566248178482056,0.19233539700508118
5011,25120.0,1.0,-25.72266960144043,-2.4518275260925293
5012,25124.0,1.0,-3.5470011234283447,-0.026659071445465088
5013,25127.0,1.0,-0.6820306777954102,0.22432184219360352
5014,25143.0,0.0,-0.39531978964805603,-0.8079670667648315
5015,25146.0,1.0,-0.4775258004665375,0.06838628649711609
5016,25148.0,1.0,-0.8929209113121033,-0.013216167688369751
5017,25149.0,0.0,-0.47269219160079956,-1.6577439308166504
5018,25151.0,1.0,-1.0375094413757324,0.14932845532894135
5019,25153.0,1.0,-26.980409622192383,-3.0669326782226562
5020,25156.0,1.0,-0.9274779558181763,0.08184528350830078
5021,25166.0,1.0,-0.8793540000915527,0.21467605233192444
5022,25168.0,1.0,-0.5808429718017578,0.20241913199424744
5023,25174.0,0.0,-0.4687333106994629,-0.6205901503562927
5024,25179.0,1.0,-0.6435077786445618,0.36789441108703613
5025,25181.0,1.0,-1.3332037925720215,0.11143039166927338
5026,25194.0,1.0,-0.5838191509246826,0.07468034327030182
5027,25196.0,1.0,-0.7482928037643433,0.07653431594371796
5028,25219.0,1.0,-0.7603937387466431,0.2045551836490631
5029,25222.0,1.0,-0.6432101726531982,0.21130509674549103
5030,25234.0,1.0,-0.4788445234298706,0.06518977880477905
5031,25235.0,1.0,-2.3776323795318604,-0.16895806789398193
5032,25236.0,1.0,-0.9411690831184387,0.29132065176963806
5033,25239.0,1.0,-0.6207810044288635,0.2521440386772156
5034,25249.0,0.0,-0.4937177300453186,-2.0695762634277344
5035,25267.0,0.0,-0.43268680572509766,-1.220511794090271
5036,25268.0,1.0,-0.6022771596908569,0.16887804865837097
5037,25273.0,1.0,-26.55799674987793,-2.850919723510742
5038,25275.0,1.0,-0.6287729144096375,0.07230241596698761
5039,25282.0,1.0,-31.159034729003906,-2.657392978668213
5040,25285.0,1.0,-2.8293416500091553,-0.19597125053405762
5041,25286.0,1.0,-0.6869693398475647,0.1304105967283249
5042,25295.0,1.0,-0.36240866780281067,0.024721741676330566
5043,25296.0,1.0,-0.8778543472290039,0.2768572270870209
5044,25300.0,1.0,-0.43803659081459045,0.16410715878009796
5045,25304.0,0.0,-1.771974802017212,-48.239051818847656
5046,25309.0,1.0,-0.4830107092857361,-0.4220811724662781
5047,25311.0,1.0,-0.3544033467769623,0.17958661913871765
5048,25321.0,1.0,-0.69134521484375,0.0020453929901123047
5049,25322.0,0.0,-0.4654543399810791,-0.7548588514328003
5050,25329.0,1.0,-0.5549523830413818,0.16321973502635956
5051,25333.0,1.0,-0.46751314401626587,0.20886725187301636
5052,25335.0,1.0,-0.4613989591598511,0.13098333775997162
5053,25337.0,1.0,-29.65798568725586,-2.838285446166992
5054,25338.0,1.0,-1.4018986225128174,0.030300527811050415
5055,25339.0,1.0,-0.42357951402664185,-0.37237608432769775
5056,25343.0,1.0,-0.9096014499664307,0.258370578289032
5057,25348.0,0.0,-0.4132227897644043,-0.5841153860092163
5058,25353.0,1.0,-1.7023680210113525,-0.1100291907787323
5059,25359.0,1.0,-2.5045888423919678,-0.010206490755081177
5060,25361.0,1.0,-1.020805835723877,0.24775047600269318
5061,25363.0,1.0,-28.084123611450195,-2.731715679168701
5062,25364.0,1.0,-2.0377612113952637,-0.04836767911911011
5063,25365.0,0.0,-0.4439220428466797,-1.325899600982666
5064,25366.0,1.0,-1.300973892211914,-0.08603248000144958
5065,25368.0,1.0,-0.6741551160812378,0.18934869766235352
5066,25371.0,0.0,-0.4872094988822937,-1.8401366472244263
5067,25372.0,1.0,-0.5655453205108643,0.15768972039222717
5068,25378.0,1.0,-0.4227970838546753,0.23221120238304138
5069,25383.0,0.0,-0.4687333106994629,-0.6205901503562927
5070,25395.0,1.0,-1.1189818382263184,0.23029068112373352
5071,25408.0,0.0,-0.4687333106994629,-0.6205901503562927
5072,25409.0,0.0,-0.46499523520469666,-1.5254219770431519
5073,25415.0,1.0,-0.6062058806419373,-0.21331554651260376
5074,25418.0,1.0,-0.6362875699996948,0.0020913779735565186
5075,25422.0,1.0,-1.2366225719451904,0.22977614402770996
5076,25428.0,1.0,-2.3168325424194336,-0.25798237323760986
5077,25430.0,0.0,-0.40016692876815796,-0.841769814491272
5078,25449.0,1.0,-0.5660898685455322,0.22896352410316467
5079,25453.0,1.0,-0.8087754845619202,0.030711829662322998
5080,25459.0,0.0,-0.4687333106994629,-0.6205901503562927
5081,25463.0,1.0,-0.4284017086029053,0.2292853146791458
5082,25467.0,1.0,-0.6425678730010986,0.20345725119113922
5083,25468.0,0.0,-0.49616217613220215,-1.9978269338607788
5084,25473.0,1.0,-0.5986982583999634,-0.05130958557128906
5085,25482.0,1.0,-1.1031975746154785,0.021161258220672607
5086,25486.0,1.0,-0.6220441460609436,-0.18647608160972595
5087,25490.0,1.0,-0.7272940278053284,-0.6938684582710266
5088,25492.0,0.0,-0.40950196981430054,-1.0091378688812256
5089,25497.0,1.0,-0.9086240530014038,0.04426571726799011
5090,25499.0,1.0,-0.3331812620162964,0.27899497747421265
5091,25507.0,1.0,-1.0788822174072266,0.02967703342437744
5092,25520.0,1.0,-2.746032476425171,0.04015517234802246
5093,25528.0,0.0,-0.4687333106994629,-0.6205901503562927
5094,25530.0,1.0,-0.5651455521583557,0.17834855616092682
5095,25534.0,1.0,-0.7692576050758362,0.22516833245754242
5096,25542.0,1.0,-0.6485846042633057,-0.14150068163871765
5097,25543.0,1.0,-0.36757010221481323,0.11210201680660248
5098,25544.0,1.0,-0.44563719630241394,0.13035857677459717
5099,25545.0,1.0,-1.170658826828003,0.05401483178138733
5100,25549.0,0.0,-0.4687333106994629,-0.6205901503562927
5101,25559.0,0.0,-0.3937701880931854,-0.747430682182312
5102,25563.0,1.0,-1.8323066234588623,0.12923315167427063
5103,25564.0,0.0,-0.3866144120693207,-0.684482753276825
5104,25566.0,1.0,-0.6248108148574829,0.204412579536438
5105,25576.0,1.0,-0.5629627108573914,0.17603641748428345
5106,25582.0,1.0,-0.9167948365211487,0.1286269873380661
