,Index xval,Prediction,Output 0,Output 1
4294,26591.0,1.0,-0.5832753777503967,0.616776168346405
4295,25380.0,1.0,-0.7599617838859558,0.7800751328468323
4296,7760.0,1.0,-0.07599520683288574,0.14793235063552856
4297,27395.0,1.0,-0.7599617838859558,0.7800751328468323
4298,44793.0,0.0,0.12080687284469604,-0.03395813703536987
4299,3076.0,1.0,-171.25404357910156,89.1405029296875
4300,21361.0,1.0,-0.5434063076972961,0.5799279808998108
4301,24815.0,1.0,-112.81790161132812,58.85533142089844
4302,35017.0,1.0,-86.36139678955078,45.14395523071289
4303,4540.0,1.0,-0.7599617838859558,0.7800751328468323
4304,3907.0,1.0,-0.14016276597976685,0.20723795890808105
4305,34013.0,1.0,-0.7599617838859558,0.7800751328468323
4306,45314.0,1.0,-0.7599617838859558,0.7800751328468323
4307,43434.0,1.0,-0.22515207529067993,0.2857877016067505
4308,41392.0,1.0,-0.7599617838859558,0.7800751328468323
4309,34387.0,1.0,-0.7599617838859558,0.7800751328468323
4310,16297.0,1.0,-0.7599617838859558,0.7800751328468323
4311,28308.0,1.0,-0.7599617838859558,0.7800751328468323
4312,3868.0,1.0,-0.7599617838859558,0.7800751328468323
4313,38964.0,1.0,-0.1928887963294983,0.25596898794174194
4314,34835.0,1.0,-0.7599617838859558,0.7800751328468323
4315,30327.0,1.0,-0.7599617838859558,0.7800751328468323
4316,25440.0,0.0,0.1882827877998352,-0.09632140398025513
4317,30266.0,1.0,-0.6920282244682312,0.7172888517379761
4318,38692.0,1.0,-0.7599617838859558,0.7800751328468323
4319,36886.0,1.0,-0.7599617838859558,0.7800751328468323
4320,24971.0,0.0,8.12896728515625,-7.435344696044922
4321,37259.0,1.0,-0.47754374146461487,0.5190557241439819
4322,28291.0,0.0,1.3081417083740234,-1.1313292980194092
4323,41039.0,0.0,0.052108585834503174,0.02953493595123291
4324,39814.0,1.0,-0.37318968772888184,0.4226085841655731
4325,20016.0,1.0,-179.41555786132812,93.37029266357422
4326,45428.0,1.0,-0.7599617838859558,0.7800751328468323
4327,16698.0,1.0,-0.7599617838859558,0.7800751328468323
4328,26200.0,1.0,-190.46875,99.09873962402344
4329,9249.0,1.0,-17.89834976196289,9.662232398986816
4330,8208.0,1.0,-0.7599617838859558,0.7800751328468323
4331,12370.0,1.0,-0.7599617838859558,0.7800751328468323
4332,15640.0,1.0,-0.7599617838859558,0.7800751328468323
4333,16971.0,1.0,-0.7599617838859558,0.7800751328468323
4334,25966.0,1.0,-0.7599617838859558,0.7800751328468323
4335,14377.0,1.0,-0.7599617838859558,0.7800751328468323
4336,6546.0,1.0,-28.970373153686523,15.400429725646973
4337,3179.0,1.0,-0.6232753992080688,0.6537454128265381
4338,2961.0,1.0,-0.4977898895740509,0.5377678871154785
4339,27612.0,1.0,-0.7599617838859558,0.7800751328468323
4340,25771.0,1.0,-0.4096718728542328,0.45632651448249817
4341,35199.0,0.0,0.2929995656013489,-0.1931038498878479
4342,7951.0,0.0,0.7166903614997864,-0.5846918225288391
4343,43747.0,1.0,-0.11020773649215698,0.1795526146888733
4344,5091.0,1.0,-0.7599617838859558,0.7800751328468323
4345,44991.0,0.0,0.0639042854309082,0.018633008003234863
4346,14559.0,1.0,-0.7599617838859558,0.7800751328468323
4347,44567.0,1.0,-0.310575932264328,0.3647390305995941
4348,37403.0,1.0,-0.7599617838859558,0.7800751328468323
4349,20717.0,1.0,-0.7599617838859558,0.7800751328468323
4350,6188.0,1.0,-0.7599617838859558,0.7800751328468323
4351,16407.0,1.0,-0.7599617838859558,0.7800751328468323
4352,9325.0,1.0,-0.7599617838859558,0.7800751328468323
4353,18131.0,1.0,-0.7599617838859558,0.7800751328468323
4354,32524.0,1.0,-0.37318968772888184,0.4226085841655731
4355,15168.0,1.0,-0.37318968772888184,0.4226085841655731
4356,2996.0,1.0,-0.7599617838859558,0.7800751328468323
4357,23579.0,1.0,-0.7599617838859558,0.7800751328468323
4358,37938.0,1.0,-0.7599617838859558,0.7800751328468323
4359,37660.0,1.0,-142.6764373779297,74.32984924316406
4360,30762.0,0.0,0.21442008018493652,-0.12047827243804932
4361,6883.0,0.0,0.530689537525177,-0.4127841591835022
4362,14051.0,0.0,0.16788339614868164,-0.07746767997741699
4363,1638.0,1.0,-0.7599617838859558,0.7800751328468323
4364,1751.0,1.0,-0.7599617838859558,0.7800751328468323
4365,25779.0,1.0,-0.584148645401001,0.6175832748413086
4366,44179.0,1.0,-0.7599617838859558,0.7800751328468323
4367,10305.0,1.0,-50.628753662109375,26.625123977661133
4368,2060.0,1.0,-0.7599617838859558,0.7800751328468323
4369,15226.0,1.0,-0.3936069905757904,0.4414788782596588
4370,16244.0,1.0,-0.4066639542579651,0.45354652404785156
4371,22945.0,1.0,-0.7599617838859558,0.7800751328468323
4372,20057.0,1.0,-0.7599617838859558,0.7800751328468323
4373,23961.0,1.0,-49.555755615234375,26.06903076171875
4374,29340.0,0.0,10.458984375,-9.588817596435547
4375,11532.0,1.0,-0.37318968772888184,0.4226085841655731
4376,36659.0,1.0,-0.2853756248950958,0.3414481282234192
4377,35563.0,1.0,-0.7599617838859558,0.7800751328468323
4378,7499.0,1.0,-0.37318968772888184,0.4226085841655731
4379,40311.0,0.0,0.4889335036277771,-0.37419193983078003
4380,1559.0,1.0,-0.7599617838859558,0.7800751328468323
4381,24112.0,0.0,0.42274588346481323,-0.313019335269928
4382,33067.0,1.0,-0.7599617838859558,0.7800751328468323
4383,8592.0,0.0,0.10938900709152222,-0.023405373096466064
4384,26146.0,1.0,-48.63170623779297,25.590133666992188
4385,6684.0,1.0,-0.7092200517654419,0.7331780791282654
4386,27865.0,1.0,-0.5938754081726074,0.6265730261802673
4387,7293.0,1.0,-151.42239379882812,78.86253356933594
4388,34466.0,1.0,-0.7599617838859558,0.7800751328468323
4389,45443.0,1.0,-0.7599617838859558,0.7800751328468323
4390,9728.0,1.0,-0.7599617838859558,0.7800751328468323
4391,7656.0,1.0,-0.7599617838859558,0.7800751328468323
4392,44812.0,0.0,0.2397962212562561,-0.14393168687820435
4393,42119.0,1.0,-0.7599617838859558,0.7800751328468323
4394,41295.0,1.0,-0.7599617838859558,0.7800751328468323
4395,33114.0,1.0,-123.1959457397461,64.23387145996094
4396,20893.0,0.0,0.5203424096107483,-0.403221070766449
4397,20863.0,1.0,-0.35440075397491455,0.40524324774742126
4398,9866.0,1.0,-0.29746538400650024,0.352621853351593
4399,1613.0,1.0,-0.5858134627342224,0.6191219091415405
4400,7801.0,1.0,-0.10457879304885864,0.17435020208358765
4401,44553.0,1.0,-0.13180989027023315,0.19951796531677246
4402,13859.0,1.0,-0.7599617838859558,0.7800751328468323
4403,33514.0,1.0,-0.7599617838859558,0.7800751328468323
4404,23057.0,1.0,-0.7599617838859558,0.7800751328468323
4405,18090.0,1.0,-0.7599617838859558,0.7800751328468323
4406,10505.0,1.0,-0.7599617838859558,0.7800751328468323
4407,44419.0,1.0,-0.7599617838859558,0.7800751328468323
4408,6898.0,1.0,-0.7599617838859558,0.7800751328468323
4409,12268.0,1.0,-0.7599617838859558,0.7800751328468323
4410,7054.0,1.0,-0.7599617838859558,0.7800751328468323
4411,43688.0,1.0,-0.37318968772888184,0.4226085841655731
4412,24192.0,1.0,-0.7599617838859558,0.7800751328468323
4413,34939.0,1.0,-0.7599617838859558,0.7800751328468323
4414,12003.0,0.0,0.2785840630531311,-0.17978066205978394
4415,19596.0,1.0,-0.7599617838859558,0.7800751328468323
4416,45417.0,1.0,-0.7599617838859558,0.7800751328468323
4417,43463.0,0.0,0.04357081651687622,0.03742581605911255
4418,4846.0,0.0,0.171392023563385,-0.08071047067642212
4419,26239.0,1.0,-0.7599617838859558,0.7800751328468323
4420,42731.0,1.0,-0.7599617838859558,0.7800751328468323
4421,806.0,1.0,-0.7599617838859558,0.7800751328468323
4422,3314.0,1.0,-0.7599617838859558,0.7800751328468323
4423,45510.0,1.0,-0.7414532899856567,0.7629690170288086
4424,4488.0,1.0,-0.7599617838859558,0.7800751328468323
4425,25288.0,1.0,-49.32905578613281,25.951541900634766
4426,965.0,1.0,-0.17472493648529053,0.23918139934539795
4427,17002.0,1.0,-0.7599617838859558,0.7800751328468323
4428,40738.0,0.0,0.19948184490203857,-0.10667192935943604
4429,39995.0,0.0,0.7043270468711853,-0.5732652544975281
4430,16672.0,1.0,-0.715194582939148,0.7386999130249023
4431,39349.0,1.0,-0.15903788805007935,0.22468292713165283
4432,20652.0,0.0,0.06324684619903564,0.019240617752075195
4433,11843.0,1.0,-0.36922311782836914,0.41894254088401794
4434,10688.0,1.0,-0.7599617838859558,0.7800751328468323
4435,29375.0,1.0,-0.7599617838859558,0.7800751328468323
4436,22074.0,0.0,0.5608858466148376,-0.44069260358810425
4437,44629.0,1.0,-0.7599617838859558,0.7800751328468323
4438,24979.0,0.0,0.2193583846092224,-0.12504243850708008
4439,37074.0,0.0,0.5500579476356506,-0.43068498373031616
4440,16837.0,1.0,-0.6329669952392578,0.6627026796340942
4441,26924.0,1.0,-0.011925160884857178,0.08871686458587646
4442,31253.0,1.0,-0.7599617838859558,0.7800751328468323
4443,35364.0,1.0,-0.37318968772888184,0.4226085841655731
4444,29967.0,0.0,0.05825322866439819,0.023855865001678467
4445,5802.0,1.0,-0.7599617838859558,0.7800751328468323
4446,38348.0,0.0,0.19878292083740234,-0.10602599382400513
4447,34277.0,1.0,-0.7599617838859558,0.7800751328468323
4448,38659.0,1.0,-0.7599617838859558,0.7800751328468323
4449,20407.0,1.0,-0.7599617838859558,0.7800751328468323
4450,969.0,1.0,-117.00801849365234,61.02690505981445
4451,24931.0,1.0,-0.7599617838859558,0.7800751328468323
4452,1212.0,1.0,-0.7599617838859558,0.7800751328468323
4453,44774.0,1.0,-0.37318968772888184,0.4226085841655731
4454,28515.0,1.0,-0.7599617838859558,0.7800751328468323
4455,38132.0,0.0,2.060504913330078,-1.8266863822937012
4456,18833.0,1.0,-0.7599617838859558,0.7800751328468323
4457,39249.0,1.0,0.03841620683670044,0.042189836502075195
4458,9288.0,1.0,-0.7599617838859558,0.7800751328468323
4459,43375.0,1.0,-120.88750457763672,63.03749084472656
4460,11695.0,0.0,0.13001638650894165,-0.042469799518585205
4461,38235.0,1.0,-0.7599617838859558,0.7800751328468323
4462,38263.0,0.0,0.3397591710090637,-0.23632043600082397
4463,36184.0,1.0,-0.7599617838859558,0.7800751328468323
4464,2579.0,1.0,-0.7599617838859558,0.7800751328468323
4465,17917.0,1.0,-0.31928664445877075,0.3727897107601166
4466,41285.0,0.0,0.6443544030189514,-0.5178367495536804
4467,27790.0,1.0,-0.7599617838859558,0.7800751328468323
4468,9316.0,1.0,-0.7599617838859558,0.7800751328468323
4469,4421.0,1.0,-0.7599617838859558,0.7800751328468323
4470,27919.0,0.0,0.054946064949035645,0.026912450790405273
4471,17952.0,0.0,0.680366575717926,-0.5511202216148376
4472,16022.0,0.0,2.0077059268951416,-1.7778878211975098
4473,15788.0,0.0,0.6821693778038025,-0.5527865290641785
4474,12210.0,1.0,-0.7599617838859558,0.7800751328468323
4475,41606.0,1.0,-0.7599617838859558,0.7800751328468323
4476,13887.0,0.0,0.7736327052116394,-0.6373196244239807
4477,23244.0,1.0,-0.7599617838859558,0.7800751328468323
4478,1862.0,1.0,-0.7599617838859558,0.7800751328468323
4479,3538.0,1.0,-0.37318968772888184,0.4226085841655731
4480,30371.0,1.0,-0.37318968772888184,0.4226085841655731
4481,23327.0,1.0,-0.09412276744842529,0.164686381816864
4482,6491.0,1.0,-0.03634512424468994,0.11128652095794678
4483,16822.0,1.0,-0.7089892029762268,0.7329646944999695
4484,6585.0,1.0,-0.6814633011817932,0.7075244784355164
4485,3933.0,1.0,-0.7599617838859558,0.7800751328468323
4486,25484.0,0.0,0.06184971332550049,0.020531892776489258
4487,17595.0,1.0,-0.7599617838859558,0.7800751328468323
4488,15524.0,1.0,-0.27201148867607117,0.32909658551216125
4489,21210.0,1.0,-0.7599617838859558,0.7800751328468323
4490,38426.0,1.0,-0.5735113024711609,0.6077519059181213
4491,12452.0,1.0,-0.0764893889427185,0.14838910102844238
4492,1982.0,0.0,0.29252034425735474,-0.19266092777252197
4493,44529.0,1.0,-0.7599617838859558,0.7800751328468323
4494,34873.0,1.0,-0.26988959312438965,0.32713547348976135
4495,8752.0,1.0,-115.31795501708984,60.1510124206543
4496,11385.0,1.0,-0.37318968772888184,0.4226085841655731
4497,11565.0,1.0,-0.37318968772888184,0.4226085841655731
4498,28202.0,0.0,0.2608855366706848,-0.16342312097549438
4499,19554.0,1.0,-0.7599617838859558,0.7800751328468323
4500,42338.0,1.0,-0.48125457763671875,0.5224854350090027
4501,3824.0,1.0,-0.7599617838859558,0.7800751328468323
4502,22814.0,1.0,-0.7599617838859558,0.7800751328468323
4503,23483.0,0.0,0.09380698204040527,-0.009003996849060059
4504,37624.0,1.0,-0.020931005477905273,0.09704035520553589
4505,18339.0,1.0,-0.7599617838859558,0.7800751328468323
4506,5312.0,1.0,-0.7599617838859558,0.7800751328468323
4507,36408.0,1.0,-0.7599617838859558,0.7800751328468323
4508,36155.0,1.0,-0.4245619773864746,0.470088392496109
4509,34384.0,1.0,-0.3170906603336334,0.37076014280319214
4510,8042.0,1.0,-0.7599617838859558,0.7800751328468323
4511,44680.0,1.0,-0.5422365069389343,0.57884681224823
4512,5539.0,1.0,-0.37318968772888184,0.4226085841655731
4513,24715.0,1.0,-0.7599617838859558,0.7800751328468323
4514,30193.0,0.0,0.7891520857810974,-0.6516631245613098
4515,4787.0,1.0,0.0038982629776000977,0.07409238815307617
4516,8690.0,1.0,-0.7599617838859558,0.7800751328468323
4517,26994.0,1.0,-0.7599617838859558,0.7800751328468323
4518,5553.0,1.0,-0.7599617838859558,0.7800751328468323
4519,23602.0,1.0,-0.7599617838859558,0.7800751328468323
4520,43850.0,1.0,-0.683938205242157,0.709811806678772
4521,20205.0,0.0,0.12189817428588867,-0.03496676683425903
4522,40925.0,1.0,-0.7599617838859558,0.7800751328468323
4523,42518.0,0.0,0.6093752980232239,-0.4855080246925354
4524,35340.0,1.0,-0.7599617838859558,0.7800751328468323
4525,3705.0,1.0,-0.7599617838859558,0.7800751328468323
4526,35749.0,1.0,-0.4020313322544098,0.44926488399505615
4527,2779.0,1.0,-87.84136199951172,45.91096878051758
4528,710.0,1.0,-0.7599617838859558,0.7800751328468323
4529,23349.0,1.0,-0.7599617838859558,0.7800751328468323
4530,32346.0,1.0,-0.7599617838859558,0.7800751328468323
4531,30950.0,1.0,-0.7599617838859558,0.7800751328468323
4532,5681.0,1.0,-62.73198318481445,32.89775466918945
4533,35847.0,1.0,-76.63915252685547,40.10530090332031
4534,35363.0,1.0,-0.7599617838859558,0.7800751328468323
4535,10068.0,0.0,0.13519400358200073,-0.04725515842437744
4536,11501.0,1.0,-0.6800274848937988,0.7061974406242371
4537,4192.0,1.0,-0.5902231335639954,0.6231974959373474
4538,5891.0,1.0,-0.1758543848991394,0.24022525548934937
4539,6556.0,0.0,0.28068608045578003,-0.18172329664230347
4540,26047.0,0.0,0.2436729073524475,-0.14751464128494263
4541,25036.0,1.0,-0.7599617838859558,0.7800751328468323
4542,416.0,1.0,-0.7599617838859558,0.7800751328468323
4543,222.0,1.0,-0.7599617838859558,0.7800751328468323
4544,15728.0,1.0,-0.640028715133667,0.6692293286323547
4545,43329.0,0.0,0.7671833634376526,-0.6313589215278625
4546,21095.0,1.0,-170.3905792236328,88.69300842285156
4547,29063.0,1.0,-0.7599617838859558,0.7800751328468323
4548,673.0,1.0,-0.016097605228424072,0.09257316589355469
4549,24669.0,1.0,-0.7599617838859558,0.7800751328468323
4550,30053.0,1.0,-0.07881879806518555,0.1505420207977295
4551,37994.0,1.0,-0.6908062696456909,0.7161595225334167
4552,44247.0,1.0,-0.37318968772888184,0.4226085841655731
4553,22310.0,1.0,-0.7599617838859558,0.7800751328468323
4554,42309.0,1.0,-0.7599617838859558,0.7800751328468323
4555,26519.0,1.0,-0.7599617838859558,0.7800751328468323
4556,34111.0,1.0,-0.008123457431793213,0.08520323038101196
4557,37491.0,1.0,-0.7599617838859558,0.7800751328468323
4558,41436.0,1.0,-0.7599617838859558,0.7800751328468323
4559,28646.0,1.0,-0.623365044593811,0.6538282632827759
4560,41907.0,0.0,0.5512849688529968,-0.4318191409111023
4561,21356.0,1.0,-58.55189514160156,30.731380462646484
4562,5325.0,1.0,-0.37318968772888184,0.4226085841655731
4563,18132.0,1.0,-0.6235817670822144,0.654028594493866
4564,37207.0,1.0,-0.10651570558547974,0.17614036798477173
4565,5607.0,1.0,-0.7599617838859558,0.7800751328468323
4566,32522.0,1.0,-0.7599617838859558,0.7800751328468323
4567,1608.0,1.0,-0.7599617838859558,0.7800751328468323
4568,36709.0,1.0,-0.7599617838859558,0.7800751328468323
4569,19427.0,1.0,-0.49614378809928894,0.5362464785575867
4570,2119.0,1.0,-0.40852925181388855,0.4552704691886902
4571,19672.0,1.0,-0.5485594868659973,0.5846906900405884
4572,30773.0,0.0,0.23576492071151733,-0.14020586013793945
4573,30885.0,1.0,-0.37318968772888184,0.4226085841655731
4574,38047.0,1.0,-0.7599617838859558,0.7800751328468323
4575,42553.0,1.0,-66.37547302246094,34.786033630371094
4576,23325.0,0.0,0.08928662538528442,-0.0048261284828186035
4577,44842.0,0.0,0.45158857107162476,-0.3396766781806946
4578,37126.0,1.0,-0.7599617838859558,0.7800751328468323
4579,764.0,1.0,-0.6875939965248108,0.7131906151771545
4580,44402.0,1.0,-0.37318968772888184,0.4226085841655731
4581,21687.0,1.0,-0.7599617838859558,0.7800751328468323
4582,32001.0,0.0,0.19917291402816772,-0.10638642311096191
4583,15157.0,1.0,-0.7599617838859558,0.7800751328468323
4584,30578.0,1.0,-0.37318968772888184,0.4226085841655731
4585,6407.0,1.0,-0.6043509244918823,0.6362547874450684
4586,11259.0,1.0,-0.7599617838859558,0.7800751328468323
4587,36527.0,1.0,-0.7599617838859558,0.7800751328468323
4588,6276.0,1.0,-0.7599617838859558,0.7800751328468323
4589,35090.0,1.0,-0.7599617838859558,0.7800751328468323
4590,33898.0,1.0,-0.37318968772888184,0.4226085841655731
4591,8897.0,1.0,-0.37318968772888184,0.4226085841655731
4592,43496.0,1.0,-0.4556003212928772,0.4987749755382538
4593,41774.0,1.0,-0.7599617838859558,0.7800751328468323
4594,13425.0,1.0,-0.7599617838859558,0.7800751328468323
4595,14083.0,1.0,-0.7599617838859558,0.7800751328468323
4596,1120.0,1.0,-0.03391706943511963,0.1090424656867981
4597,30436.0,1.0,-0.7599617838859558,0.7800751328468323
4598,39637.0,1.0,-0.7599617838859558,0.7800751328468323
4599,1480.0,1.0,-0.37318968772888184,0.4226085841655731
4600,32916.0,1.0,-0.7599617838859558,0.7800751328468323
4601,11100.0,1.0,-0.7599617838859558,0.7800751328468323
4602,26967.0,0.0,1.1974201202392578,-1.0289969444274902
4603,30800.0,1.0,-0.04454594850540161,0.11886602640151978
4604,8213.0,1.0,-0.7599617838859558,0.7800751328468323
4605,41540.0,1.0,-0.15469521284103394,0.22066932916641235
4606,26691.0,0.0,0.8083985447883606,-0.6694512963294983
4607,42962.0,1.0,-0.6993652582168579,0.7240699529647827
4608,34837.0,1.0,-0.7599617838859558,0.7800751328468323
4609,20789.0,0.0,0.6450930237770081,-0.5185194611549377
4610,32109.0,1.0,-48.61753845214844,25.58279037475586
4611,8709.0,1.0,-0.14640021324157715,0.21300280094146729
4612,17384.0,1.0,-0.47257354855537415,0.5144621133804321
4613,9540.0,1.0,-0.7599617838859558,0.7800751328468323
4614,330.0,1.0,-0.7599617838859558,0.7800751328468323
4615,38125.0,1.0,-0.5482703447341919,0.5844234228134155
4616,8445.0,1.0,-0.6808612942695618,0.7069680690765381
4617,26911.0,1.0,-0.7599617838859558,0.7800751328468323
4618,11234.0,1.0,-0.5313740968704224,0.5688074231147766
4619,11790.0,1.0,-0.7599617838859558,0.7800751328468323
4620,39693.0,1.0,-0.7599617838859558,0.7800751328468323
4621,39246.0,1.0,-0.7599617838859558,0.7800751328468323
4622,19238.0,1.0,-97.43392181396484,50.882415771484375
4623,16945.0,1.0,-0.37318968772888184,0.4226085841655731
4624,32768.0,1.0,-0.4019262194633484,0.44916772842407227
4625,18531.0,1.0,-0.7599617838859558,0.7800751328468323
4626,23581.0,1.0,-0.37318968772888184,0.4226085841655731
4627,11265.0,1.0,-0.7599617838859558,0.7800751328468323
4628,43379.0,1.0,-0.027331650257110596,0.10295599699020386
4629,41004.0,1.0,-0.5999310612678528,0.6321698427200317
4630,33900.0,1.0,-0.7599617838859558,0.7800751328468323
4631,1924.0,1.0,-0.10243803262710571,0.17237162590026855
4632,13025.0,1.0,-0.7599617838859558,0.7800751328468323
4633,41933.0,1.0,-0.7599617838859558,0.7800751328468323
4634,20258.0,1.0,-0.5745503902435303,0.6087123155593872
4635,25857.0,1.0,-0.37353718280792236,0.4229297339916229
4636,12102.0,1.0,-0.7599617838859558,0.7800751328468323
4637,41319.0,0.0,0.3468969464302063,-0.2429174780845642
4638,14352.0,1.0,-0.7599617838859558,0.7800751328468323
4639,3744.0,1.0,-0.7599617838859558,0.7800751328468323
4640,3321.0,1.0,-0.681218683719635,0.7072983384132385
4641,15977.0,0.0,0.24943703413009644,-0.15284204483032227
4642,31177.0,1.0,-0.2284640073776245,0.2888486683368683
4643,40804.0,1.0,-0.7599617838859558,0.7800751328468323
