,Index test,Prediction,Output 0,Output 1
4253,21305.0,1.0,-0.5641866326332092,0.5842552185058594
4254,21307.0,1.0,-0.5641866326332092,0.5842552185058594
4255,21311.0,0.0,1.5508921146392822,-0.8950484991073608
4256,21321.0,1.0,-0.5641866326332092,0.5842552185058594
4257,21325.0,1.0,-0.5641866326332092,0.5842552185058594
4258,21332.0,1.0,-0.26395541429519653,-0.03365659713745117
4259,21348.0,1.0,-0.5641866326332092,0.5842552185058594
4260,21351.0,1.0,-0.5641866326332092,0.5842552185058594
4261,21352.0,1.0,-0.5505527257919312,0.5336579084396362
4262,21353.0,1.0,-0.5641866326332092,0.5842552185058594
4263,21354.0,1.0,-0.46591055393218994,0.21953904628753662
4264,21355.0,1.0,-0.5072387456893921,0.3729135990142822
4265,21356.0,1.0,-0.5641866326332092,0.5842552185058594
4266,21357.0,1.0,-0.511654257774353,0.3893001675605774
4267,21360.0,1.0,-0.5641866326332092,0.5842552185058594
4268,21369.0,1.0,-0.5641866326332092,0.5842552185058594
4269,21374.0,0.0,0.1496242880821228,-0.11100870370864868
4270,21375.0,1.0,-0.4673527479171753,0.22489124536514282
4271,21384.0,1.0,-0.22320422530174255,0.21090281009674072
4272,21385.0,1.0,-0.48860734701156616,0.30376994609832764
4273,21386.0,1.0,-0.342654287815094,0.06776678562164307
4274,21387.0,1.0,-0.5641866326332092,0.5842552185058594
4275,21389.0,1.0,-0.5641866326332092,0.5842552185058594
4276,21392.0,1.0,-0.45802775025367737,0.1902848780155182
4277,21393.0,0.0,0.4147031903266907,-0.2847186326980591
4278,21396.0,1.0,-0.5641866326332092,0.5842552185058594
4279,21397.0,1.0,-0.5080178380012512,0.37580496072769165
4280,21411.0,1.0,-0.5404383540153503,0.49612197279930115
4281,21418.0,1.0,-0.5641866326332092,0.5842552185058594
4282,21426.0,1.0,-0.5641866326332092,0.5842552185058594
4283,21430.0,1.0,-0.5080382823944092,0.3758808970451355
4284,21431.0,1.0,-0.5641866326332092,0.5842552185058594
4285,21435.0,1.0,-0.5641866326332092,0.5842552185058594
4286,21439.0,1.0,-0.5641866326332092,0.5842552185058594
4287,21443.0,1.0,-0.5209099650382996,0.42364954948425293
4288,21448.0,1.0,-0.4656250476837158,0.21847951412200928
4289,21450.0,0.0,0.7355095744132996,-0.4859253168106079
4290,21451.0,1.0,-0.5641866326332092,0.5842552185058594
4291,21460.0,1.0,-0.5641866326332092,0.5842552185058594
4292,21462.0,1.0,-0.5641866326332092,0.5842552185058594
4293,21470.0,1.0,-0.5641866326332092,0.5842552185058594
4294,21476.0,1.0,-0.5211169719696045,0.4244176745414734
4295,21480.0,1.0,-0.5641866326332092,0.5842552185058594
4296,21481.0,1.0,-0.4632371664047241,0.2096177041530609
4297,21489.0,1.0,-0.5641866326332092,0.5842552185058594
4298,21499.0,1.0,-0.47629156708717346,0.2580644488334656
4299,21500.0,1.0,-0.5641866326332092,0.5842552185058594
4300,21504.0,1.0,-0.49964770674705505,0.3447422981262207
4301,21505.0,1.0,-0.5641866326332092,0.5842552185058594
4302,21506.0,1.0,-0.5641866326332092,0.5842552185058594
4303,21507.0,1.0,-0.5641866326332092,0.5842552185058594
4304,21511.0,1.0,-0.30079495906829834,-0.01723325252532959
4305,21515.0,1.0,-0.49656572937965393,0.33330464363098145
4306,21516.0,1.0,-0.5641866326332092,0.5842552185058594
4307,21523.0,1.0,-0.46799829602241516,0.22728696465492249
4308,21526.0,1.0,-0.5641866326332092,0.5842552185058594
4309,21530.0,0.0,0.24259507656097412,-0.17193377017974854
4310,21537.0,1.0,-0.5404075980186462,0.49600791931152344
4311,21543.0,1.0,-0.45240652561187744,0.16942378878593445
4312,21551.0,1.0,-0.48149576783180237,0.27737799286842346
4313,21553.0,1.0,-0.4358457922935486,0.10796463489532471
4314,21557.0,1.0,-0.5641866326332092,0.5842552185058594
4315,21567.0,1.0,-0.5641866326332092,0.5842552185058594
4316,21569.0,1.0,-0.5290595293045044,0.4538937211036682
4317,21571.0,1.0,-0.5641866326332092,0.5842552185058594
4318,21590.0,1.0,-0.5641866326332092,0.5842552185058594
4319,21598.0,1.0,-0.5641866326332092,0.5842552185058594
4320,21604.0,1.0,-0.5378574132919312,0.4865438640117645
4321,21607.0,0.0,0.2779476046562195,-0.1951007843017578
4322,21615.0,1.0,-0.5641866326332092,0.5842552185058594
4323,21619.0,1.0,-0.3108997941017151,0.20384365320205688
4324,21622.0,0.0,0.9394699931144714,-0.6083855628967285
4325,21623.0,1.0,-0.5641866326332092,0.5842552185058594
4326,21624.0,1.0,-0.5641866326332092,0.5842552185058594
4327,21626.0,0.0,0.1496242880821228,-0.11100870370864868
4328,21635.0,1.0,-0.5641866326332092,0.5842552185058594
4329,21639.0,1.0,-0.40757977962493896,0.141788512468338
4330,21644.0,1.0,-0.5641866326332092,0.5842552185058594
4331,21648.0,1.0,-0.5641866326332092,0.5842552185058594
4332,21654.0,1.0,-0.5641866326332092,0.5842552185058594
4333,21661.0,1.0,-0.2941201329231262,-0.027777671813964844
4334,21670.0,1.0,-0.5641866326332092,0.5842552185058594
4335,21686.0,1.0,-0.48695170879364014,0.29762569069862366
4336,21694.0,0.0,0.1496242880821228,-0.11100870370864868
4337,21701.0,1.0,-0.5512740015983582,0.536334753036499
4338,21702.0,1.0,-0.5641866326332092,0.5842552185058594
4339,21708.0,1.0,-0.5641866326332092,0.5842552185058594
4340,21715.0,0.0,0.1496242880821228,-0.11100870370864868
4341,21718.0,1.0,-0.5641866326332092,0.5842552185058594
4342,21721.0,1.0,-0.5641866326332092,0.5842552185058594
4343,21726.0,1.0,-0.4108758568763733,0.1078263521194458
4344,21740.0,1.0,-0.5641866326332092,0.5842552185058594
4345,21746.0,0.0,0.1496242880821228,-0.11100870370864868
4346,21750.0,1.0,-0.5350717902183533,0.4762060046195984
4347,21751.0,1.0,-0.5641866326332092,0.5842552185058594
4348,21752.0,1.0,-0.3445013761520386,0.19150054454803467
4349,21756.0,1.0,-0.5641866326332092,0.5842552185058594
4350,21758.0,0.0,1.0921354293823242,-0.7046276330947876
4351,21762.0,0.0,0.1496242880821228,-0.11100870370864868
4352,21766.0,1.0,-0.5570136904716492,0.5576353669166565
4353,21770.0,0.0,0.1496242880821228,-0.11100870370864868
4354,21789.0,0.0,0.2285516858100891,-0.16273093223571777
4355,21793.0,1.0,-0.5641866326332092,0.5842552185058594
4356,21795.0,1.0,-0.4821225702762604,0.2797040641307831
4357,21796.0,1.0,-0.5641866326332092,0.5842552185058594
4358,21804.0,1.0,-0.5641866326332092,0.5842552185058594
4359,21807.0,0.0,0.16187816858291626,-0.11903882026672363
4360,21809.0,1.0,-0.5641866326332092,0.5842552185058594
4361,21814.0,0.0,0.1496242880821228,-0.11100870370864868
4362,21815.0,1.0,-0.4553499221801758,0.18034714460372925
4363,21818.0,1.0,-0.5641866326332092,0.5842552185058594
4364,21825.0,1.0,-0.5641387104988098,0.5840772986412048
4365,21826.0,1.0,-0.5641866326332092,0.5842552185058594
4366,21835.0,1.0,-0.5641866326332092,0.5842552185058594
4367,21845.0,1.0,-0.5641866326332092,0.5842552185058594
4368,21856.0,0.0,0.1496242880821228,-0.11100870370864868
4369,21857.0,0.0,0.35902953147888184,-0.24823492765426636
4370,21864.0,1.0,-0.5349376797676086,0.4757083058357239
4371,21865.0,1.0,-0.5072997808456421,0.37314027547836304
4372,21868.0,1.0,-0.5641866326332092,0.5842552185058594
4373,21874.0,1.0,-0.48781952261924744,0.30084627866744995
4374,21885.0,0.0,1.5310101509094238,-0.8841539621353149
4375,21890.0,1.0,-0.5641866326332092,0.5842552185058594
4376,21895.0,1.0,-0.5641866326332092,0.5842552185058594
4377,21905.0,1.0,-0.5641866326332092,0.5842552185058594
4378,21912.0,1.0,-0.5641866326332092,0.5842552185058594
4379,21916.0,1.0,-0.5445659160614014,0.5114399790763855
4380,21927.0,1.0,-0.5254062414169312,0.4403357207775116
4381,21929.0,0.0,0.6470354199409485,-0.4303942918777466
4382,21930.0,1.0,-0.5641866326332092,0.5842552185058594
4383,21932.0,0.0,0.1496242880821228,-0.11100870370864868
4384,21937.0,0.0,0.9131285548210144,-0.6113438606262207
4385,21938.0,1.0,-0.5641866326332092,0.5842552185058594
4386,21942.0,1.0,-0.5641866326332092,0.5842552185058594
4387,21944.0,1.0,-0.5641866326332092,0.5842552185058594
4388,21958.0,1.0,-0.5343182682991028,0.47340965270996094
4389,21961.0,1.0,-0.5641866326332092,0.5842552185058594
4390,21973.0,1.0,-0.5641866326332092,0.5842552185058594
4391,21974.0,1.0,-0.5641866326332092,0.5842552185058594
4392,21976.0,1.0,-0.5641866326332092,0.5842552185058594
4393,21981.0,1.0,-0.5641866326332092,0.5842552185058594
4394,21988.0,1.0,-0.48896393179893494,0.30509334802627563
4395,21989.0,1.0,-0.4674617350101471,0.22529572248458862
4396,21996.0,1.0,-0.4813653230667114,0.27689388394355774
4397,22002.0,1.0,-0.5641866326332092,0.5842552185058594
4398,22004.0,0.0,0.6760731339454651,-0.453436017036438
4399,22011.0,1.0,-0.5641866326332092,0.5842552185058594
4400,22021.0,0.0,1.5310101509094238,-0.8841539621353149
4401,22023.0,1.0,-0.5641866326332092,0.5842552185058594
4402,22026.0,0.0,0.3346688747406006,-0.2322709560394287
4403,22029.0,1.0,-0.5345704555511475,0.47434544563293457
4404,22031.0,1.0,-0.48180681467056274,0.2785322368144989
4405,22033.0,0.0,0.6480169892311096,-0.4315972328186035
4406,22034.0,1.0,-0.5149341225624084,0.4014723002910614
4407,22036.0,1.0,-0.5044369697570801,0.36251604557037354
4408,22040.0,1.0,-0.5641866326332092,0.5842552185058594
4409,22044.0,1.0,-0.5641866326332092,0.5842552185058594
4410,22053.0,1.0,-0.5641866326332092,0.5842552185058594
4411,22056.0,1.0,-0.5641866326332092,0.5842552185058594
4412,22058.0,0.0,0.29686683416366577,-0.20749878883361816
4413,22063.0,1.0,-0.5641866326332092,0.5842552185058594
4414,22064.0,1.0,-0.5641866326332092,0.5842552185058594
4415,22067.0,1.0,-0.36150923371315,0.0661473274230957
4416,22069.0,1.0,-0.5641866326332092,0.5842552185058594
4417,22071.0,1.0,-0.5641866326332092,0.5842552185058594
4418,22082.0,1.0,-0.46066799759864807,0.20008322596549988
4419,22097.0,1.0,-0.5641866326332092,0.5842552185058594
4420,22099.0,1.0,-0.5641866326332092,0.5842552185058594
4421,22106.0,1.0,-0.5641866326332092,0.5842552185058594
4422,22107.0,1.0,-0.5495074391365051,0.5297787189483643
4423,22111.0,1.0,-0.5641866326332092,0.5842552185058594
4424,22113.0,1.0,-0.512057900428772,0.39079827070236206
4425,22114.0,1.0,-0.5641866326332092,0.5842552185058594
4426,22116.0,1.0,-0.5641866326332092,0.5842552185058594
4427,22120.0,1.0,-0.5103276371955872,0.38437700271606445
4428,22122.0,1.0,-0.5641866326332092,0.5842552185058594
4429,22126.0,1.0,-0.5641866326332092,0.5842552185058594
4430,22127.0,1.0,-0.5641866326332092,0.5842552185058594
4431,22132.0,1.0,-0.5641866326332092,0.5842552185058594
4432,22143.0,1.0,-0.5641866326332092,0.5842552185058594
4433,22148.0,0.0,0.20604205131530762,-0.14798003435134888
4434,22153.0,1.0,-0.5641866326332092,0.5842552185058594
4435,22162.0,1.0,-0.5641866326332092,0.5842552185058594
4436,22172.0,1.0,-0.47996798157691956,0.27170810103416443
4437,22175.0,1.0,-0.5641866326332092,0.5842552185058594
4438,22179.0,1.0,-0.49878960847854614,0.34155774116516113
4439,22185.0,1.0,-0.5641866326332092,0.5842552185058594
4440,22188.0,1.0,-0.5496071577072144,0.5301488041877747
4441,22191.0,1.0,-0.5220360159873962,0.4278283715248108
4442,22193.0,1.0,-0.5290143489837646,0.45372605323791504
4443,22196.0,1.0,-0.5641866326332092,0.5842552185058594
4444,22200.0,1.0,-0.5641866326332092,0.5842552185058594
4445,22208.0,1.0,-0.42154788970947266,0.12971380352973938
4446,22209.0,1.0,-0.5641866326332092,0.5842552185058594
4447,22211.0,0.0,1.7765588760375977,-1.0259873867034912
4448,22214.0,1.0,-0.5641866326332092,0.5842552185058594
4449,22237.0,1.0,-0.5641866326332092,0.5842552185058594
4450,22238.0,1.0,-0.48691868782043457,0.2975032329559326
4451,22244.0,1.0,-0.5641866326332092,0.5842552185058594
4452,22250.0,1.0,-0.4889034628868103,0.3048688769340515
4453,22252.0,1.0,-0.5641866326332092,0.5842552185058594
4454,22253.0,1.0,-0.5641866326332092,0.5842552185058594
4455,22262.0,1.0,-0.5490009188652039,0.5278990268707275
4456,22267.0,1.0,-0.5526630878448486,0.541489839553833
4457,22269.0,1.0,-0.5641866326332092,0.5842552185058594
4458,22270.0,1.0,-0.5641866326332092,0.5842552185058594
4459,22275.0,1.0,-0.5641866326332092,0.5842552185058594
4460,22287.0,1.0,-0.5641866326332092,0.5842552185058594
4461,22290.0,1.0,-0.5641866326332092,0.5842552185058594
4462,22291.0,1.0,-0.5641866326332092,0.5842552185058594
4463,22294.0,1.0,-0.5641866326332092,0.5842552185058594
4464,22296.0,1.0,-0.5641866326332092,0.5842552185058594
4465,22300.0,0.0,0.18045151233673096,-0.13121020793914795
4466,22313.0,1.0,-0.5641866326332092,0.5842552185058594
4467,22314.0,1.0,-0.46046173572540283,0.19931769371032715
4468,22317.0,0.0,0.1496242880821228,-0.11100870370864868
4469,22318.0,1.0,-0.5641866326332092,0.5842552185058594
4470,22319.0,1.0,-0.5641866326332092,0.5842552185058594
4471,22326.0,1.0,-0.5641866326332092,0.5842552185058594
4472,22329.0,0.0,0.1496242880821228,-0.11100870370864868
4473,22339.0,1.0,-0.5641866326332092,0.5842552185058594
4474,22342.0,1.0,-0.5301048755645752,0.45777297019958496
4475,22348.0,1.0,-0.5359830260276794,0.4795877933502197
4476,22357.0,1.0,-0.4501834809780121,0.16117370128631592
4477,22362.0,1.0,-0.5641866326332092,0.5842552185058594
4478,22365.0,1.0,-0.45835554599761963,0.1915014088153839
4479,22368.0,1.0,-0.5391449928283691,0.49132227897644043
4480,22369.0,1.0,-0.5641866326332092,0.5842552185058594
4481,22375.0,1.0,-0.4541981518268585,0.17607271671295166
4482,22376.0,1.0,-0.5641866326332092,0.5842552185058594
4483,22378.0,1.0,-0.45892488956451416,0.19361427426338196
4484,22397.0,1.0,-0.5325118899345398,0.4667057991027832
4485,22400.0,1.0,-0.5641866326332092,0.5842552185058594
4486,22405.0,1.0,-0.12066677212715149,0.16460809111595154
4487,22410.0,1.0,-0.5641866326332092,0.5842552185058594
4488,22414.0,1.0,-0.5641866326332092,0.5842552185058594
4489,22427.0,1.0,-0.5641866326332092,0.5842552185058594
4490,22433.0,1.0,-0.5641866326332092,0.5842552185058594
4491,22436.0,1.0,-0.4854273498058319,0.29196861386299133
4492,22447.0,1.0,-0.5641866326332092,0.5842552185058594
4493,22448.0,1.0,-0.4516468942165375,0.1666046679019928
4494,22449.0,1.0,-0.5641866326332092,0.5842552185058594
4495,22451.0,1.0,-0.49595993757247925,0.3310564458370209
4496,22454.0,1.0,-0.5641866326332092,0.5842552185058594
4497,22457.0,1.0,-0.5641866326332092,0.5842552185058594
4498,22458.0,1.0,-0.49848246574401855,0.34041786193847656
4499,22464.0,1.0,-0.5641866326332092,0.5842552185058594
4500,22473.0,0.0,1.0648016929626465,-0.6809574365615845
4501,22478.0,1.0,-0.5641866326332092,0.5842552185058594
4502,22479.0,1.0,-0.5641866326332092,0.5842552185058594
4503,22481.0,1.0,-0.5641866326332092,0.5842552185058594
4504,22483.0,1.0,-0.5641866326332092,0.5842552185058594
4505,22485.0,1.0,-0.5641866326332092,0.5842552185058594
4506,22491.0,1.0,-0.5641866326332092,0.5842552185058594
4507,22495.0,1.0,-0.28210365772247314,0.21442154049873352
4508,22510.0,1.0,-0.47225573658943176,0.24308696389198303
4509,22513.0,1.0,-0.5059226155281067,0.36802929639816284
4510,22515.0,0.0,3.726606845855713,-2.1068975925445557
4511,22526.0,1.0,-0.47078245878219604,0.2376193106174469
4512,22538.0,1.0,-0.5641866326332092,0.5842552185058594
4513,22544.0,1.0,-0.5641866326332092,0.5842552185058594
4514,22554.0,0.0,1.2655580043792725,-0.7567254304885864
4515,22560.0,1.0,-0.5641866326332092,0.5842552185058594
4516,22567.0,1.0,-0.5224853157997131,0.4294959306716919
4517,22568.0,1.0,-0.5218668580055237,0.4272006154060364
4518,22570.0,1.0,-0.5641866326332092,0.5842552185058594
4519,22575.0,1.0,-0.47323042154312134,0.2467041015625
4520,22584.0,1.0,-0.5641866326332092,0.5842552185058594
4521,22587.0,1.0,-0.5641866326332092,0.5842552185058594
4522,22588.0,0.0,0.1496242880821228,-0.11100870370864868
4523,22591.0,1.0,-0.5641866326332092,0.5842552185058594
4524,22593.0,1.0,-0.5641866326332092,0.5842552185058594
4525,22606.0,1.0,-0.4670420289039612,0.22373810410499573
4526,22639.0,0.0,0.1496242880821228,-0.11100870370864868
4527,22640.0,1.0,-0.5641866326332092,0.5842552185058594
4528,22653.0,1.0,-0.5641866326332092,0.5842552185058594
4529,22654.0,1.0,-0.5641866326332092,0.5842552185058594
4530,22656.0,1.0,-0.5641866326332092,0.5842552185058594
4531,22660.0,0.0,0.1496242880821228,-0.11100870370864868
4532,22681.0,0.0,1.5310101509094238,-0.8841539621353149
4533,22682.0,1.0,-0.5641866326332092,0.5842552185058594
4534,22683.0,1.0,-0.5641866326332092,0.5842552185058594
4535,22693.0,0.0,0.250465989112854,-0.17709165811538696
4536,22706.0,1.0,-0.5641866326332092,0.5842552185058594
4537,22707.0,1.0,-0.5641866326332092,0.5842552185058594
4538,22708.0,1.0,-0.5641866326332092,0.5842552185058594
4539,22715.0,1.0,-0.5595815181732178,0.5671650767326355
4540,22719.0,1.0,-0.5062231421470642,0.3691445589065552
4541,22721.0,1.0,-0.5641866326332092,0.5842552185058594
4542,22732.0,1.0,-0.5286998748779297,0.45255887508392334
4543,22749.0,1.0,-0.5456565618515015,0.515487551689148
4544,22756.0,1.0,-0.5641866326332092,0.5842552185058594
4545,22761.0,1.0,-0.5641866326332092,0.5842552185058594
4546,22774.0,0.0,0.1607164740562439,-0.11827760934829712
4547,22776.0,0.0,0.19290125370025635,-0.13936865329742432
4548,22777.0,1.0,-0.4750524163246155,0.2534657120704651
4549,22778.0,1.0,-0.5641866326332092,0.5842552185058594
4550,22780.0,1.0,-0.5641866326332092,0.5842552185058594
4551,22782.0,1.0,-0.5641866326332092,0.5842552185058594
4552,22792.0,1.0,-0.5641866326332092,0.5842552185058594
4553,22797.0,1.0,-0.4791540503501892,0.26868748664855957
4554,22817.0,1.0,-0.5641866326332092,0.5842552185058594
4555,22828.0,1.0,-0.48327091336250305,0.28396573662757874
4556,22832.0,0.0,0.1496242880821228,-0.11100870370864868
4557,22840.0,1.0,-0.5245400071144104,0.43712109327316284
4558,22843.0,0.0,0.3046194314956665,-0.21257919073104858
4559,22846.0,1.0,-0.5641866326332092,0.5842552185058594
4560,22851.0,1.0,-0.5641866326332092,0.5842552185058594
4561,22853.0,1.0,-0.5641866326332092,0.5842552185058594
4562,22854.0,1.0,-0.5641866326332092,0.5842552185058594
4563,22859.0,1.0,-0.5641866326332092,0.5842552185058594
4564,22861.0,1.0,-0.5641866326332092,0.5842552185058594
4565,22864.0,1.0,-0.5641866326332092,0.5842552185058594
4566,22867.0,1.0,-0.508318305015564,0.37692010402679443
4567,22892.0,1.0,-0.49817919731140137,0.3392925262451172
4568,22894.0,1.0,-0.5641866326332092,0.5842552185058594
4569,22898.0,1.0,-0.5641866326332092,0.5842552185058594
4570,22903.0,1.0,-0.4805213212966919,0.27376165986061096
4571,22904.0,0.0,0.18044686317443848,-0.13041812181472778
4572,22905.0,1.0,-0.5472318530082703,0.5213337540626526
4573,22908.0,1.0,-0.5591124296188354,0.5654241442680359
4574,22918.0,0.0,0.7518532872200012,-0.49307072162628174
4575,22919.0,1.0,-0.5641866326332092,0.5842552185058594
4576,22924.0,1.0,-0.2482720911502838,-0.05105233192443848
4577,22927.0,1.0,-0.5641866326332092,0.5842552185058594
4578,22933.0,1.0,-0.5641866326332092,0.5842552185058594
4579,22939.0,1.0,-0.5444620251655579,0.5110543966293335
4580,22942.0,1.0,-0.5641866326332092,0.5842552185058594
4581,22960.0,1.0,-0.46498894691467285,0.2161189317703247
4582,22968.0,0.0,0.1496242880821228,-0.11100870370864868
4583,22969.0,1.0,-0.5641866326332092,0.5842552185058594
4584,22976.0,0.0,0.19398456811904907,-0.140078604221344
4585,22979.0,0.0,0.1496242880821228,-0.11100870370864868
4586,22986.0,0.0,0.2961764335632324,-0.20704638957977295
4587,22991.0,1.0,-0.5396084189414978,0.4930420517921448
4588,22994.0,1.0,-0.5641866326332092,0.5842552185058594
4589,22997.0,1.0,-0.5641866326332092,0.5842552185058594
4590,23000.0,1.0,-0.5641866326332092,0.5842552185058594
4591,23004.0,0.0,1.5310101509094238,-0.8841539621353149
4592,23016.0,1.0,-0.5641866326332092,0.5842552185058594
4593,23019.0,1.0,-0.45611095428466797,0.18317139148712158
4594,23024.0,1.0,-0.5641866326332092,0.5842552185058594
4595,23027.0,1.0,-0.5641866326332092,0.5842552185058594
4596,23040.0,1.0,-0.5641866326332092,0.5842552185058594
4597,23041.0,1.0,-0.46625399589538574,0.2208135724067688
4598,23054.0,1.0,-0.5641866326332092,0.5842552185058594
4599,23057.0,1.0,-0.27384358644485474,-0.07286155223846436
4600,23060.0,1.0,-0.5641866326332092,0.5842552185058594
