,Index xval,Prediction,Output 0,Output 1
3304,17080.0,0.0,0.05133846029639244,-0.03127988055348396
3305,37590.0,0.0,0.05133846029639244,-0.03127988055348396
3306,18808.0,0.0,0.05133846029639244,-0.03127988055348396
3307,31624.0,0.0,0.05133846029639244,-0.03127988055348396
3308,10980.0,0.0,0.05133846029639244,-0.03127988055348396
3309,32661.0,0.0,0.05133846029639244,-0.03127988055348396
3310,6414.0,0.0,0.05133846029639244,-0.03127988055348396
3311,17588.0,0.0,0.05133846029639244,-0.03127988055348396
3312,5440.0,0.0,0.05133846029639244,-0.03127988055348396
3313,37874.0,0.0,0.05133846029639244,-0.03127988055348396
3314,5048.0,0.0,0.05133846029639244,-0.03127988055348396
3315,35931.0,0.0,0.05133846029639244,-0.03127988055348396
3316,25176.0,0.0,0.05133846029639244,-0.03127988055348396
3317,42221.0,0.0,0.05133846029639244,-0.03127988055348396
3318,40754.0,0.0,0.05133846029639244,-0.03127988055348396
3319,40251.0,0.0,0.05133846029639244,-0.03127988055348396
3320,8211.0,0.0,0.05133846029639244,-0.03127988055348396
3321,40816.0,0.0,0.05133846029639244,-0.03127988055348396
3322,10692.0,0.0,0.05133846029639244,-0.03127988055348396
3323,11388.0,0.0,0.05133846029639244,-0.03127988055348396
3324,24981.0,0.0,0.05133846029639244,-0.03127988055348396
3325,210.0,0.0,0.05133846029639244,-0.03127988055348396
3326,10779.0,0.0,0.05133846029639244,-0.03127988055348396
3327,33646.0,0.0,0.05133846029639244,-0.03127988055348396
3328,11736.0,0.0,0.05133846029639244,-0.03127988055348396
3329,6462.0,0.0,0.05133846029639244,-0.03127988055348396
3330,19180.0,0.0,0.05133846029639244,-0.03127988055348396
3331,29396.0,0.0,0.05133846029639244,-0.03127988055348396
3332,33083.0,0.0,0.05133846029639244,-0.03127988055348396
3333,3796.0,0.0,0.05133846029639244,-0.03127988055348396
3334,22238.0,0.0,0.05133846029639244,-0.03127988055348396
3335,26794.0,0.0,0.05133846029639244,-0.03127988055348396
3336,7379.0,0.0,0.05133846029639244,-0.03127988055348396
3337,7589.0,0.0,0.05133846029639244,-0.03127988055348396
3338,43765.0,0.0,0.05133846029639244,-0.03127988055348396
3339,45288.0,0.0,0.05133846029639244,-0.03127988055348396
3340,41534.0,0.0,0.05133846029639244,-0.03127988055348396
3341,36026.0,0.0,0.05133846029639244,-0.03127988055348396
3342,4364.0,0.0,0.05133846029639244,-0.03127988055348396
3343,3227.0,0.0,0.05133846029639244,-0.03127988055348396
3344,27180.0,0.0,0.05133846029639244,-0.03127988055348396
3345,31206.0,0.0,0.05133846029639244,-0.03127988055348396
3346,7296.0,0.0,0.05133846029639244,-0.03127988055348396
3347,10284.0,0.0,0.05133846029639244,-0.03127988055348396
3348,19685.0,0.0,0.05133846029639244,-0.03127988055348396
3349,33814.0,0.0,0.05133846029639244,-0.03127988055348396
3350,27239.0,0.0,0.05133846029639244,-0.03127988055348396
3351,21049.0,0.0,0.05133846029639244,-0.03127988055348396
3352,43413.0,0.0,0.05133846029639244,-0.03127988055348396
3353,25727.0,0.0,0.05133846029639244,-0.03127988055348396
3354,25938.0,0.0,0.05133846029639244,-0.03127988055348396
3355,21369.0,0.0,0.05133846029639244,-0.03127988055348396
3356,26290.0,0.0,0.05133846029639244,-0.03127988055348396
3357,30518.0,0.0,0.05133846029639244,-0.03127988055348396
3358,28141.0,0.0,0.05133846029639244,-0.03127988055348396
3359,20354.0,0.0,0.05133846029639244,-0.03127988055348396
3360,40020.0,0.0,0.05133846029639244,-0.03127988055348396
3361,44376.0,0.0,0.05133846029639244,-0.03127988055348396
3362,33068.0,0.0,0.05133846029639244,-0.03127988055348396
3363,11708.0,0.0,0.05133846029639244,-0.03127988055348396
3364,7671.0,0.0,0.05133846029639244,-0.03127988055348396
3365,21427.0,0.0,0.05133846029639244,-0.03127988055348396
3366,31759.0,0.0,0.05133846029639244,-0.03127988055348396
3367,4373.0,0.0,0.05133846029639244,-0.03127988055348396
3368,25404.0,0.0,0.05133846029639244,-0.03127988055348396
3369,31190.0,0.0,0.05133846029639244,-0.03127988055348396
3370,24019.0,0.0,0.05133846029639244,-0.03127988055348396
3371,21107.0,0.0,0.05133846029639244,-0.03127988055348396
3372,32715.0,0.0,0.05133846029639244,-0.03127988055348396
3373,3557.0,0.0,0.05133846029639244,-0.03127988055348396
3374,42516.0,0.0,0.05133846029639244,-0.03127988055348396
3375,12241.0,0.0,0.05133846029639244,-0.03127988055348396
3376,29167.0,0.0,0.05133846029639244,-0.03127988055348396
3377,28798.0,0.0,0.05133846029639244,-0.03127988055348396
3378,10872.0,0.0,0.05133846029639244,-0.03127988055348396
3379,18667.0,0.0,0.05133846029639244,-0.03127988055348396
3380,44232.0,0.0,0.05133846029639244,-0.03127988055348396
3381,24140.0,0.0,0.05133846029639244,-0.03127988055348396
3382,4624.0,0.0,0.05133846029639244,-0.03127988055348396
3383,31655.0,0.0,0.05133846029639244,-0.03127988055348396
3384,40793.0,0.0,0.05133846029639244,-0.03127988055348396
3385,3506.0,0.0,0.05133846029639244,-0.03127988055348396
3386,6164.0,0.0,0.05133846029639244,-0.03127988055348396
3387,15636.0,0.0,0.05133846029639244,-0.03127988055348396
3388,24675.0,0.0,0.05133846029639244,-0.03127988055348396
3389,19530.0,0.0,0.05133846029639244,-0.03127988055348396
3390,18546.0,0.0,0.05133846029639244,-0.03127988055348396
3391,17563.0,0.0,0.05133846029639244,-0.03127988055348396
3392,1154.0,0.0,0.05133846029639244,-0.03127988055348396
3393,41744.0,0.0,0.05133846029639244,-0.03127988055348396
3394,29503.0,0.0,0.05133846029639244,-0.03127988055348396
3395,41255.0,0.0,0.05133846029639244,-0.03127988055348396
3396,11219.0,0.0,0.05133846029639244,-0.03127988055348396
3397,2507.0,0.0,0.05133846029639244,-0.03127988055348396
3398,19261.0,0.0,0.05133846029639244,-0.03127988055348396
3399,35194.0,0.0,0.05133846029639244,-0.03127988055348396
3400,40942.0,0.0,0.05133846029639244,-0.03127988055348396
3401,24959.0,0.0,0.05133846029639244,-0.03127988055348396
3402,26201.0,0.0,0.05133846029639244,-0.03127988055348396
3403,20404.0,0.0,0.05133846029639244,-0.03127988055348396
3404,35768.0,0.0,0.05133846029639244,-0.03127988055348396
3405,22948.0,0.0,0.05133846029639244,-0.03127988055348396
3406,12004.0,0.0,0.05133846029639244,-0.03127988055348396
3407,15708.0,0.0,0.05133846029639244,-0.03127988055348396
3408,310.0,0.0,0.05133846029639244,-0.03127988055348396
3409,13671.0,0.0,0.05133846029639244,-0.03127988055348396
3410,33331.0,0.0,0.05133846029639244,-0.03127988055348396
3411,22656.0,0.0,0.05133846029639244,-0.03127988055348396
3412,4654.0,0.0,0.05133846029639244,-0.03127988055348396
3413,9934.0,0.0,0.05133846029639244,-0.03127988055348396
3414,45509.0,0.0,0.05133846029639244,-0.03127988055348396
3415,37885.0,0.0,0.05133846029639244,-0.03127988055348396
3416,368.0,0.0,0.05133846029639244,-0.03127988055348396
3417,39211.0,0.0,0.05133846029639244,-0.03127988055348396
3418,1539.0,0.0,0.05133846029639244,-0.03127988055348396
3419,40926.0,0.0,0.05133846029639244,-0.03127988055348396
3420,44690.0,0.0,0.05133846029639244,-0.03127988055348396
3421,6992.0,0.0,0.05133846029639244,-0.03127988055348396
3422,35503.0,0.0,0.05133846029639244,-0.03127988055348396
3423,32044.0,0.0,0.05133846029639244,-0.03127988055348396
3424,19638.0,0.0,0.05133846029639244,-0.03127988055348396
3425,30542.0,0.0,0.05133846029639244,-0.03127988055348396
3426,8601.0,0.0,0.05133846029639244,-0.03127988055348396
3427,16494.0,0.0,0.05133846029639244,-0.03127988055348396
3428,1980.0,0.0,0.05133846029639244,-0.03127988055348396
3429,18649.0,0.0,0.05133846029639244,-0.03127988055348396
3430,23876.0,0.0,0.05133846029639244,-0.03127988055348396
3431,4310.0,0.0,0.05133846029639244,-0.03127988055348396
3432,23601.0,0.0,0.05133846029639244,-0.03127988055348396
3433,12249.0,0.0,0.05133846029639244,-0.03127988055348396
3434,14966.0,0.0,0.05133846029639244,-0.03127988055348396
3435,14834.0,0.0,0.05133846029639244,-0.03127988055348396
3436,17062.0,0.0,0.05133846029639244,-0.03127988055348396
3437,42436.0,0.0,0.05133846029639244,-0.03127988055348396
3438,32470.0,0.0,0.05133846029639244,-0.03127988055348396
3439,42643.0,0.0,0.05133846029639244,-0.03127988055348396
3440,37287.0,0.0,0.05133846029639244,-0.03127988055348396
3441,41936.0,0.0,0.05133846029639244,-0.03127988055348396
3442,34541.0,0.0,0.05133846029639244,-0.03127988055348396
3443,45214.0,0.0,0.05133846029639244,-0.03127988055348396
3444,27327.0,0.0,0.05133846029639244,-0.03127988055348396
3445,28685.0,0.0,0.05133846029639244,-0.03127988055348396
3446,29626.0,0.0,0.05133846029639244,-0.03127988055348396
3447,33116.0,0.0,0.05133846029639244,-0.03127988055348396
3448,16450.0,0.0,0.05133846029639244,-0.03127988055348396
3449,23323.0,0.0,0.05133846029639244,-0.03127988055348396
3450,34974.0,0.0,0.05133846029639244,-0.03127988055348396
3451,5365.0,0.0,0.05133846029639244,-0.03127988055348396
3452,25643.0,0.0,0.05133846029639244,-0.03127988055348396
3453,15096.0,0.0,0.05133846029639244,-0.03127988055348396
3454,38918.0,0.0,0.05133846029639244,-0.03127988055348396
3455,34945.0,0.0,0.05133846029639244,-0.03127988055348396
3456,38131.0,0.0,0.05133846029639244,-0.03127988055348396
3457,29624.0,0.0,0.05133846029639244,-0.03127988055348396
3458,16352.0,0.0,0.05133846029639244,-0.03127988055348396
3459,34851.0,0.0,0.05133846029639244,-0.03127988055348396
3460,22302.0,0.0,0.05133846029639244,-0.03127988055348396
3461,36504.0,0.0,0.05133846029639244,-0.03127988055348396
3462,12371.0,0.0,0.05133846029639244,-0.03127988055348396
3463,4535.0,0.0,0.05133846029639244,-0.03127988055348396
3464,33093.0,0.0,0.05133846029639244,-0.03127988055348396
3465,8792.0,0.0,0.05133846029639244,-0.03127988055348396
3466,25800.0,0.0,0.05133846029639244,-0.03127988055348396
3467,3945.0,0.0,0.05133846029639244,-0.03127988055348396
3468,405.0,0.0,0.05133846029639244,-0.03127988055348396
3469,36407.0,0.0,0.05133846029639244,-0.03127988055348396
3470,41593.0,0.0,0.05133846029639244,-0.03127988055348396
3471,38898.0,0.0,0.05133846029639244,-0.03127988055348396
3472,12570.0,0.0,0.05133846029639244,-0.03127988055348396
3473,34189.0,0.0,0.05133846029639244,-0.03127988055348396
3474,3125.0,0.0,0.05133846029639244,-0.03127988055348396
3475,26348.0,0.0,0.05133846029639244,-0.03127988055348396
3476,37110.0,0.0,0.05133846029639244,-0.03127988055348396
3477,1170.0,0.0,0.05133846029639244,-0.03127988055348396
3478,42596.0,0.0,0.05133846029639244,-0.03127988055348396
3479,33293.0,0.0,0.05133846029639244,-0.03127988055348396
3480,16794.0,0.0,0.05133846029639244,-0.03127988055348396
3481,36287.0,0.0,0.05133846029639244,-0.03127988055348396
3482,24607.0,0.0,0.05133846029639244,-0.03127988055348396
3483,34138.0,0.0,0.05133846029639244,-0.03127988055348396
3484,13109.0,0.0,0.05133846029639244,-0.03127988055348396
3485,4555.0,0.0,0.05133846029639244,-0.03127988055348396
3486,30103.0,0.0,0.05133846029639244,-0.03127988055348396
3487,41588.0,0.0,0.05133846029639244,-0.03127988055348396
3488,39510.0,0.0,0.05133846029639244,-0.03127988055348396
3489,7109.0,0.0,0.05133846029639244,-0.03127988055348396
3490,14020.0,0.0,0.05133846029639244,-0.03127988055348396
3491,24038.0,0.0,0.05133846029639244,-0.03127988055348396
3492,10077.0,0.0,0.05133846029639244,-0.03127988055348396
3493,19436.0,0.0,0.05133846029639244,-0.03127988055348396
3494,45132.0,0.0,0.05133846029639244,-0.03127988055348396
3495,19890.0,0.0,0.05133846029639244,-0.03127988055348396
3496,1697.0,0.0,0.05133846029639244,-0.03127988055348396
3497,17416.0,0.0,0.05133846029639244,-0.03127988055348396
3498,2800.0,0.0,0.05133846029639244,-0.03127988055348396
3499,39926.0,0.0,0.05133846029639244,-0.03127988055348396
3500,9343.0,0.0,0.05133846029639244,-0.03127988055348396
3501,10508.0,0.0,0.05133846029639244,-0.03127988055348396
3502,25652.0,0.0,0.05133846029639244,-0.03127988055348396
3503,37683.0,0.0,0.05133846029639244,-0.03127988055348396
3504,4076.0,0.0,0.05133846029639244,-0.03127988055348396
3505,20399.0,0.0,0.05133846029639244,-0.03127988055348396
3506,17519.0,0.0,0.05133846029639244,-0.03127988055348396
3507,22424.0,0.0,0.05133846029639244,-0.03127988055348396
3508,24451.0,0.0,0.05133846029639244,-0.03127988055348396
3509,24324.0,0.0,0.05133846029639244,-0.03127988055348396
3510,7602.0,0.0,0.05133846029639244,-0.03127988055348396
3511,45236.0,0.0,0.05133846029639244,-0.03127988055348396
3512,1838.0,0.0,0.05133846029639244,-0.03127988055348396
3513,27575.0,0.0,0.05133846029639244,-0.03127988055348396
3514,10133.0,0.0,0.05133846029639244,-0.03127988055348396
3515,13325.0,0.0,0.05133846029639244,-0.03127988055348396
3516,11019.0,0.0,0.05133846029639244,-0.03127988055348396
3517,22495.0,0.0,0.05133846029639244,-0.03127988055348396
3518,9786.0,0.0,0.05133846029639244,-0.03127988055348396
3519,10753.0,0.0,0.05133846029639244,-0.03127988055348396
3520,13116.0,0.0,0.05133846029639244,-0.03127988055348396
3521,6110.0,0.0,0.05133846029639244,-0.03127988055348396
3522,7418.0,0.0,0.05133846029639244,-0.03127988055348396
3523,20068.0,0.0,0.05133846029639244,-0.03127988055348396
3524,26135.0,0.0,0.05133846029639244,-0.03127988055348396
3525,23654.0,0.0,0.05133846029639244,-0.03127988055348396
3526,26525.0,0.0,0.05133846029639244,-0.03127988055348396
3527,1435.0,0.0,0.05133846029639244,-0.03127988055348396
3528,19150.0,0.0,0.05133846029639244,-0.03127988055348396
3529,502.0,0.0,0.05133846029639244,-0.03127988055348396
3530,37550.0,0.0,0.05133846029639244,-0.03127988055348396
3531,2222.0,0.0,0.05133846029639244,-0.03127988055348396
3532,9015.0,0.0,0.05133846029639244,-0.03127988055348396
3533,5924.0,0.0,0.05133846029639244,-0.03127988055348396
3534,1101.0,0.0,0.05133846029639244,-0.03127988055348396
3535,16746.0,0.0,0.05133846029639244,-0.03127988055348396
3536,17417.0,0.0,0.05133846029639244,-0.03127988055348396
3537,18332.0,0.0,0.05133846029639244,-0.03127988055348396
3538,34748.0,0.0,0.05133846029639244,-0.03127988055348396
3539,13660.0,0.0,0.05133846029639244,-0.03127988055348396
3540,30212.0,0.0,0.05133846029639244,-0.03127988055348396
3541,28725.0,0.0,0.05133846029639244,-0.03127988055348396
3542,19233.0,0.0,0.05133846029639244,-0.03127988055348396
3543,11664.0,0.0,0.05133846029639244,-0.03127988055348396
3544,26671.0,0.0,0.05133846029639244,-0.03127988055348396
3545,11886.0,0.0,0.05133846029639244,-0.03127988055348396
3546,20947.0,0.0,0.05133846029639244,-0.03127988055348396
3547,35643.0,0.0,0.05133846029639244,-0.03127988055348396
3548,30605.0,0.0,0.05133846029639244,-0.03127988055348396
3549,10706.0,0.0,0.05133846029639244,-0.03127988055348396
3550,20523.0,0.0,0.05133846029639244,-0.03127988055348396
3551,16536.0,0.0,0.05133846029639244,-0.03127988055348396
3552,31599.0,0.0,0.05133846029639244,-0.03127988055348396
3553,11133.0,0.0,0.05133846029639244,-0.03127988055348396
3554,32400.0,0.0,0.05133846029639244,-0.03127988055348396
3555,26702.0,0.0,0.05133846029639244,-0.03127988055348396
3556,18795.0,0.0,0.05133846029639244,-0.03127988055348396
3557,43618.0,0.0,0.05133846029639244,-0.03127988055348396
3558,26775.0,0.0,0.05133846029639244,-0.03127988055348396
3559,33561.0,0.0,0.05133846029639244,-0.03127988055348396
3560,11297.0,0.0,0.05133846029639244,-0.03127988055348396
3561,21253.0,0.0,0.05133846029639244,-0.03127988055348396
3562,952.0,0.0,0.05133846029639244,-0.03127988055348396
3563,40132.0,0.0,0.05133846029639244,-0.03127988055348396
3564,32933.0,0.0,0.05133846029639244,-0.03127988055348396
3565,30047.0,0.0,0.05133846029639244,-0.03127988055348396
3566,37392.0,0.0,0.05133846029639244,-0.03127988055348396
3567,29619.0,0.0,0.05133846029639244,-0.03127988055348396
3568,35232.0,0.0,0.05133846029639244,-0.03127988055348396
3569,8848.0,0.0,0.05133846029639244,-0.03127988055348396
3570,24472.0,0.0,0.05133846029639244,-0.03127988055348396
3571,27287.0,0.0,0.05133846029639244,-0.03127988055348396
3572,13528.0,0.0,0.05133846029639244,-0.03127988055348396
3573,15765.0,0.0,0.05133846029639244,-0.03127988055348396
3574,6940.0,0.0,0.05133846029639244,-0.03127988055348396
3575,4337.0,0.0,0.05133846029639244,-0.03127988055348396
3576,8815.0,0.0,0.05133846029639244,-0.03127988055348396
3577,8019.0,0.0,0.05133846029639244,-0.03127988055348396
3578,4102.0,0.0,0.05133846029639244,-0.03127988055348396
3579,7785.0,0.0,0.05133846029639244,-0.03127988055348396
3580,26798.0,0.0,0.05133846029639244,-0.03127988055348396
3581,5736.0,0.0,0.05133846029639244,-0.03127988055348396
3582,1150.0,0.0,0.05133846029639244,-0.03127988055348396
3583,45634.0,0.0,0.05133846029639244,-0.03127988055348396
3584,26894.0,0.0,0.05133846029639244,-0.03127988055348396
3585,5490.0,0.0,0.05133846029639244,-0.03127988055348396
3586,25919.0,0.0,0.05133846029639244,-0.03127988055348396
3587,16894.0,0.0,0.05133846029639244,-0.03127988055348396
3588,43432.0,0.0,0.05133846029639244,-0.03127988055348396
3589,34524.0,0.0,0.05133846029639244,-0.03127988055348396
3590,18252.0,0.0,0.05133846029639244,-0.03127988055348396
3591,33311.0,0.0,0.05133846029639244,-0.03127988055348396
3592,21674.0,0.0,0.05133846029639244,-0.03127988055348396
3593,29248.0,0.0,0.05133846029639244,-0.03127988055348396
3594,32105.0,0.0,0.05133846029639244,-0.03127988055348396
3595,6261.0,0.0,0.05133846029639244,-0.03127988055348396
3596,33411.0,0.0,0.05133846029639244,-0.03127988055348396
3597,16640.0,0.0,0.05133846029639244,-0.03127988055348396
3598,41306.0,0.0,0.05133846029639244,-0.03127988055348396
3599,23773.0,0.0,0.05133846029639244,-0.03127988055348396
3600,19288.0,0.0,0.05133846029639244,-0.03127988055348396
3601,31983.0,0.0,0.05133846029639244,-0.03127988055348396
3602,6281.0,0.0,0.05133846029639244,-0.03127988055348396
3603,3099.0,0.0,0.05133846029639244,-0.03127988055348396
3604,17505.0,0.0,0.05133846029639244,-0.03127988055348396
3605,40032.0,0.0,0.05133846029639244,-0.03127988055348396
3606,40845.0,0.0,0.05133846029639244,-0.03127988055348396
3607,5504.0,0.0,0.05133846029639244,-0.03127988055348396
3608,38950.0,0.0,0.05133846029639244,-0.03127988055348396
3609,7859.0,0.0,0.05133846029639244,-0.03127988055348396
3610,38538.0,0.0,0.05133846029639244,-0.03127988055348396
3611,6691.0,0.0,0.05133846029639244,-0.03127988055348396
3612,39707.0,0.0,0.05133846029639244,-0.03127988055348396
3613,44604.0,0.0,0.05133846029639244,-0.03127988055348396
3614,34458.0,0.0,0.05133846029639244,-0.03127988055348396
3615,35689.0,0.0,0.05133846029639244,-0.03127988055348396
3616,21799.0,0.0,0.05133846029639244,-0.03127988055348396
3617,44731.0,0.0,0.05133846029639244,-0.03127988055348396
3618,12733.0,0.0,0.05133846029639244,-0.03127988055348396
3619,34898.0,0.0,0.05133846029639244,-0.03127988055348396
3620,25199.0,0.0,0.05133846029639244,-0.03127988055348396
3621,45623.0,0.0,0.05133846029639244,-0.03127988055348396
3622,6817.0,0.0,0.05133846029639244,-0.03127988055348396
3623,14394.0,0.0,0.05133846029639244,-0.03127988055348396
3624,23684.0,0.0,0.05133846029639244,-0.03127988055348396
3625,8287.0,0.0,0.05133846029639244,-0.03127988055348396
3626,42656.0,0.0,0.05133846029639244,-0.03127988055348396
3627,9148.0,0.0,0.05133846029639244,-0.03127988055348396
3628,7884.0,0.0,0.05133846029639244,-0.03127988055348396
3629,39093.0,0.0,0.05133846029639244,-0.03127988055348396
3630,26126.0,0.0,0.05133846029639244,-0.03127988055348396
3631,15801.0,0.0,0.05133846029639244,-0.03127988055348396
3632,1400.0,0.0,0.05133846029639244,-0.03127988055348396
