,Index xval,Prediction,Output 0,Output 1
3334,22238.0,1.0,-0.7660560607910156,0.16090375185012817
3335,26794.0,1.0,-0.7586427330970764,0.3017873764038086
3336,7379.0,1.0,-0.7348001599311829,0.7548920512199402
3337,7589.0,1.0,-0.7348001599311829,0.7548920512199402
3338,43765.0,1.0,-33.73139953613281,-19.248559951782227
3339,45288.0,1.0,-0.7351331114768982,0.7485650181770325
3340,41534.0,1.0,-2.918710708618164,-0.5690551400184631
3341,36026.0,0.0,-0.8442856669425964,-1.3257739543914795
3342,4364.0,1.0,-0.7348001599311829,0.7548920512199402
3343,3227.0,1.0,-0.7348001599311829,0.7548920512199402
3344,27180.0,1.0,-0.7348001599311829,0.7548920512199402
3345,31206.0,1.0,-0.7348001599311829,0.7548920512199402
3346,7296.0,0.0,-0.8363823890686035,-1.175579309463501
3347,10284.0,1.0,-46.5223274230957,-27.002777099609375
3348,19685.0,0.0,-0.8782469034194946,-1.9711735248565674
3349,33814.0,1.0,-2.6627588272094727,-0.41388994455337524
3350,27239.0,0.0,-0.8224711418151855,-0.9112101197242737
3351,21049.0,1.0,-0.7348001599311829,0.7548920512199402
3352,43413.0,1.0,-0.7348001599311829,0.7548920512199402
3353,25727.0,1.0,-0.7348001599311829,0.7548920512199402
3354,25938.0,1.0,-0.7348001599311829,0.7548920512199402
3355,21369.0,1.0,-0.7348001599311829,0.7548920512199402
3356,26290.0,0.0,-1.1386847496032715,-6.9205427169799805
3357,30518.0,0.0,-0.8510420322418213,-1.4541714191436768
3358,28141.0,1.0,-0.7348001599311829,0.7548920512199402
3359,20354.0,1.0,-0.76938796043396,0.09758442640304565
3360,40020.0,1.0,-0.7348001599311829,0.7548920512199402
3361,44376.0,1.0,-0.7629967927932739,0.21904224157333374
3362,33068.0,1.0,-1.270383596420288,0.4302065372467041
3363,11708.0,1.0,-0.7348001599311829,0.7548920512199402
3364,7671.0,1.0,-0.7348001599311829,0.7548920512199402
3365,21427.0,1.0,-0.7348001599311829,0.7548920512199402
3366,31759.0,1.0,-0.7348001599311829,0.7548920512199402
3367,4373.0,1.0,-0.7808362245559692,-0.11997920274734497
3368,25404.0,0.0,-0.8422065377235413,-1.2862615585327148
3369,31190.0,0.0,-0.8707965016365051,-1.8295865058898926
3370,24019.0,1.0,-0.7348001599311829,0.7548920512199402
3371,21107.0,0.0,-0.8218021988868713,-0.8984975218772888
3372,32715.0,1.0,-0.7348001599311829,0.7548920512199402
3373,3557.0,1.0,-0.7731544971466064,0.02600562572479248
3374,42516.0,1.0,-0.7348001599311829,0.7548920512199402
3375,12241.0,0.0,-0.8734846711158752,-1.8806722164154053
3376,29167.0,1.0,-0.7348001599311829,0.7548920512199402
3377,28798.0,1.0,-0.7348001599311829,0.7548920512199402
3378,10872.0,1.0,-0.7348001599311829,0.7548920512199402
3379,18667.0,0.0,-0.9075677394866943,-2.528388023376465
3380,44232.0,1.0,-0.7348001599311829,0.7548920512199402
3381,24140.0,1.0,-0.7348001599311829,0.7548920512199402
3382,4624.0,1.0,-33.421932220458984,-19.06095314025879
3383,31655.0,0.0,-0.926617443561554,-2.890408754348755
3384,40793.0,1.0,-5.162622451782227,-1.9293761253356934
3385,3506.0,1.0,-35.837467193603516,-20.525318145751953
3386,6164.0,0.0,-0.8833513259887695,-2.0681779384613037
3387,15636.0,1.0,-0.7348001599311829,0.7548920512199402
3388,24675.0,1.0,-0.7348001599311829,0.7548920512199402
3389,19530.0,1.0,-0.7348001599311829,0.7548920512199402
3390,18546.0,1.0,-0.7348001599311829,0.7548920512199402
3391,17563.0,1.0,-0.7348001599311829,0.7548920512199402
3392,1154.0,1.0,-0.7348001599311829,0.7548920512199402
3393,41744.0,1.0,-45.59409713745117,-26.44005584716797
3394,29503.0,0.0,-0.8846391439437866,-2.092651605606079
3395,41255.0,1.0,-0.7348001599311829,0.7548920512199402
3396,11219.0,1.0,-0.7348001599311829,0.7548920512199402
3397,2507.0,1.0,-0.7350248694419861,0.7506214380264282
3398,19261.0,0.0,-0.8747572302818298,-1.904855489730835
3399,35194.0,1.0,-0.8096248507499695,-0.6670785546302795
3400,40942.0,0.0,-1.9699764251708984,-22.71843147277832
3401,24959.0,1.0,-0.8097801208496094,-0.6700291037559509
3402,26201.0,1.0,-0.7348001599311829,0.7548920512199402
3403,20404.0,0.0,-0.9141866564750671,-2.6541738510131836
3404,35768.0,1.0,-0.7662118673324585,0.15794342756271362
3405,22948.0,1.0,-0.7655274271965027,0.17094969749450684
3406,12004.0,1.0,-0.7348001599311829,0.7548920512199402
3407,15708.0,1.0,-0.7348001599311829,0.7548920512199402
3408,310.0,1.0,-0.7348001599311829,0.7548920512199402
3409,13671.0,1.0,-0.7348001599311829,0.7548920512199402
3410,33331.0,1.0,-0.775471031665802,-0.018018484115600586
3411,22656.0,1.0,-0.7348001599311829,0.7548920512199402
3412,4654.0,0.0,-0.8753266334533691,-1.9156763553619385
3413,9934.0,0.0,-0.8198486566543579,-0.8613720536231995
3414,45509.0,0.0,-0.8234931230545044,-0.9306321740150452
3415,37885.0,0.0,-0.8318696618080139,-1.0898191928863525
3416,368.0,1.0,-0.7348001599311829,0.7548920512199402
3417,39211.0,1.0,-0.7968306541442871,-0.42393749952316284
3418,1539.0,1.0,-0.7348001599311829,0.7548920512199402
3419,40926.0,1.0,-0.7348001599311829,0.7548920512199402
3420,44690.0,1.0,-0.7348001599311829,0.7548920512199402
3421,6992.0,1.0,-0.7348001599311829,0.7548920512199402
3422,35503.0,0.0,-0.8343062996864319,-1.1361258029937744
3423,32044.0,1.0,-0.7348001599311829,0.7548920512199402
3424,19638.0,1.0,-0.7348001599311829,0.7548920512199402
3425,30542.0,1.0,-0.7348001599311829,0.7548920512199402
3426,8601.0,1.0,-0.7348001599311829,0.7548920512199402
3427,16494.0,1.0,-0.8173245191574097,-0.8134037852287292
3428,1980.0,0.0,-0.8879969716072083,-2.156464099884033
3429,18649.0,1.0,-0.7348001599311829,0.7548920512199402
3430,23876.0,1.0,-4.201423168182373,-1.3466706275939941
3431,4310.0,1.0,-0.7991765737533569,-0.4685189127922058
3432,23601.0,1.0,-0.761742889881134,0.2428719401359558
3433,12249.0,1.0,-0.7757631540298462,-0.023569881916046143
3434,14966.0,1.0,-0.7348001599311829,0.7548920512199402
3435,14834.0,1.0,-0.778026819229126,-0.06658816337585449
3436,17062.0,1.0,-0.7348001599311829,0.7548920512199402
3437,42436.0,1.0,-0.7348001599311829,0.7548920512199402
3438,32470.0,1.0,-0.7348001599311829,0.7548920512199402
3439,42643.0,1.0,-5.407277584075928,-2.077692985534668
3440,37287.0,1.0,-0.7348001599311829,0.7548920512199402
3441,41936.0,1.0,-40.43801498413086,-23.314298629760742
3442,34541.0,1.0,-1.794449806213379,0.11250317096710205
3443,45214.0,1.0,-0.7348001599311829,0.7548920512199402
3444,27327.0,0.0,-0.8706498146057129,-1.8267979621887207
3445,28685.0,1.0,-0.7348001599311829,0.7548920512199402
3446,29626.0,1.0,-44.389869689941406,-25.71002197265625
3447,33116.0,1.0,-0.7348001599311829,0.7548920512199402
3448,16450.0,1.0,-0.7348001599311829,0.7548920512199402
3449,23323.0,1.0,-42.45670700073242,-24.538084030151367
3450,34974.0,1.0,-0.7348001599311829,0.7548920512199402
3451,5365.0,1.0,-39.26445388793945,-22.60285186767578
3452,25643.0,1.0,-0.7348001599311829,0.7548920512199402
3453,15096.0,1.0,-0.7348001599311829,0.7548920512199402
3454,38918.0,1.0,-0.7348001599311829,0.7548920512199402
3455,34945.0,1.0,-0.7348001599311829,0.7548920512199402
3456,38131.0,1.0,-0.7348001599311829,0.7548920512199402
3457,29624.0,1.0,-0.745682954788208,0.5480746030807495
3458,16352.0,1.0,-0.7348001599311829,0.7548920512199402
3459,34851.0,1.0,-0.7348001599311829,0.7548920512199402
3460,22302.0,1.0,-35.341373443603516,-20.224571228027344
3461,36504.0,1.0,-0.8021954894065857,-0.525891125202179
3462,12371.0,1.0,-0.8095067739486694,-0.6648345589637756
3463,4535.0,1.0,-0.7838940620422363,-0.17808949947357178
3464,33093.0,1.0,-1.2515674829483032,0.4416133761405945
3465,8792.0,0.0,-0.8521586656570435,-1.4753923416137695
3466,25800.0,1.0,-0.8147100806236267,-0.7637179493904114
3467,3945.0,1.0,-41.43489456176758,-23.91863441467285
3468,405.0,1.0,-0.7909278869628906,-0.3117610812187195
3469,36407.0,1.0,-0.7348001599311829,0.7548920512199402
3470,41593.0,0.0,-0.8439511060714722,-1.3194150924682617
3471,38898.0,0.0,-0.8252755999565125,-0.9645053744316101
3472,12570.0,1.0,-0.7348001599311829,0.7548920512199402
3473,34189.0,1.0,-0.7348001599311829,0.7548920512199402
3474,3125.0,1.0,-0.7348001599311829,0.7548920512199402
3475,26348.0,1.0,-0.7348001599311829,0.7548920512199402
3476,37110.0,1.0,-0.8009026050567627,-0.5013208985328674
3477,1170.0,1.0,-0.7348001599311829,0.7548920512199402
3478,42596.0,0.0,-0.8692331910133362,-1.7998766899108887
3479,33293.0,1.0,-0.7532470226287842,0.4043276309967041
3480,16794.0,1.0,-35.23348617553711,-20.159168243408203
3481,36287.0,1.0,-0.7383176684379578,0.6880448460578918
3482,24607.0,1.0,-0.7965635657310486,-0.418861448764801
3483,34138.0,1.0,-0.7348001599311829,0.7548920512199402
3484,13109.0,1.0,-0.7348001599311829,0.7548920512199402
3485,4555.0,1.0,-0.7348001599311829,0.7548920512199402
3486,30103.0,1.0,-0.7498482465744019,0.4689173102378845
3487,41588.0,1.0,-0.7348001599311829,0.7548920512199402
3488,39510.0,0.0,-0.882592499256134,-2.053757667541504
3489,7109.0,1.0,-42.576148986816406,-24.610492706298828
3490,14020.0,1.0,-55.13625717163086,-32.22478103637695
3491,24038.0,1.0,-0.7702434659004211,0.08132702112197876
3492,10077.0,1.0,-0.7348001599311829,0.7548920512199402
3493,19436.0,1.0,-0.797143816947937,-0.42988866567611694
3494,45132.0,0.0,-0.8915031552314758,-2.2230963706970215
3495,19890.0,1.0,-0.7348001599311829,0.7548920512199402
3496,1697.0,1.0,-0.7348001599311829,0.7548920512199402
3497,17416.0,1.0,-0.76926589012146,0.09990400075912476
3498,2800.0,1.0,-0.7348001599311829,0.7548920512199402
3499,39926.0,0.0,-0.8818691968917847,-2.0400121212005615
3500,9343.0,1.0,-0.7348001599311829,0.7548920512199402
3501,10508.0,1.0,-0.7348001599311829,0.7548920512199402
3502,25652.0,1.0,-0.7348001599311829,0.7548920512199402
3503,37683.0,1.0,-0.7348001599311829,0.7548920512199402
3504,4076.0,1.0,-0.7348001599311829,0.7548920512199402
3505,20399.0,1.0,-0.7852510809898376,-0.2038782835006714
3506,17519.0,0.0,-0.8257395029067993,-0.9733216166496277
3507,22424.0,1.0,-0.7807922959327698,-0.1191440224647522
3508,24451.0,0.0,-0.8981391787528992,-2.3492069244384766
3509,24324.0,1.0,-0.788048267364502,-0.2570365071296692
3510,7602.0,1.0,-0.7348001599311829,0.7548920512199402
3511,45236.0,1.0,-0.7348001599311829,0.7548920512199402
3512,1838.0,0.0,-0.8268494606018066,-0.9944155812263489
3513,27575.0,0.0,-0.8412644863128662,-1.2683589458465576
3514,10133.0,1.0,-0.7348001599311829,0.7548920512199402
3515,13325.0,1.0,-0.7348001599311829,0.7548920512199402
3516,11019.0,0.0,-0.875149130821228,-1.912304162979126
3517,22495.0,0.0,-0.8366092443466187,-1.1798906326293945
3518,9786.0,1.0,-0.7348001599311829,0.7548920512199402
3519,10753.0,1.0,-0.7348001599311829,0.7548920512199402
3520,13116.0,0.0,-0.8282780647277832,-1.0215651988983154
3521,6110.0,1.0,-0.7423731088638306,0.6109758615493774
3522,7418.0,1.0,-0.7482287287712097,0.4996953308582306
3523,20068.0,1.0,-0.7348001599311829,0.7548920512199402
3524,26135.0,1.0,-0.7763482928276062,-0.034690141677856445
3525,23654.0,1.0,-0.7348001599311829,0.7548920512199402
3526,26525.0,1.0,-0.7348001599311829,0.7548920512199402
3527,1435.0,1.0,-36.71268081665039,-21.055896759033203
3528,19150.0,1.0,-0.7348001599311829,0.7548920512199402
3529,502.0,1.0,-0.7348001599311829,0.7548920512199402
3530,37550.0,1.0,-0.7650072574615479,0.180836021900177
3531,2222.0,1.0,-0.7348001599311829,0.7548920512199402
3532,9015.0,1.0,-0.7674434781074524,0.13453710079193115
3533,5924.0,1.0,-0.7348001599311829,0.7548920512199402
3534,1101.0,1.0,-0.7360013723373413,0.7320643067359924
3535,16746.0,1.0,-0.7348001599311829,0.7548920512199402
3536,17417.0,1.0,-0.7746742367744446,-0.002876102924346924
3537,18332.0,1.0,-0.8080363869667053,-0.6368909478187561
3538,34748.0,1.0,-0.7348001599311829,0.7548920512199402
3539,13660.0,1.0,-0.8115926384925842,-0.7044740319252014
3540,30212.0,0.0,-0.834430992603302,-1.1384954452514648
3541,28725.0,1.0,-0.737662136554718,0.7005031108856201
3542,19233.0,0.0,-0.8800103068351746,-2.004685640335083
3543,11664.0,0.0,-0.8294724225997925,-1.0442626476287842
3544,26671.0,0.0,-0.8550963401794434,-1.531219482421875
3545,11886.0,0.0,-0.8531202077865601,-1.4936656951904297
3546,20947.0,1.0,-0.7548484802246094,0.37389275431632996
3547,35643.0,0.0,-0.8181296586990356,-0.8287044167518616
3548,30605.0,1.0,-0.7348001599311829,0.7548920512199402
3549,10706.0,1.0,-0.7348001599311829,0.7548920512199402
3550,20523.0,0.0,-0.8555017709732056,-1.5389251708984375
3551,16536.0,1.0,-0.7980060577392578,-0.4462741017341614
3552,31599.0,1.0,-0.7348001599311829,0.7548920512199402
3553,11133.0,0.0,-0.8601981997489929,-1.628175973892212
3554,32400.0,1.0,-0.7348001599311829,0.7548920512199402
3555,26702.0,1.0,-41.62347412109375,-24.032955169677734
3556,18795.0,1.0,-0.7935158014297485,-0.3609420657157898
3557,43618.0,1.0,-0.7348001599311829,0.7548920512199402
3558,26775.0,0.0,-0.8310694694519043,-1.0746128559112549
3559,33561.0,1.0,-0.7685487270355225,0.11353325843811035
3560,11297.0,1.0,-0.7348001599311829,0.7548920512199402
3561,21253.0,1.0,-0.7995861172676086,-0.47630196809768677
3562,952.0,1.0,-0.7998780608177185,-0.48185044527053833
3563,40132.0,1.0,-0.7348001599311829,0.7548920512199402
3564,32933.0,0.0,-0.8334091305732727,-1.1190760135650635
3565,30047.0,1.0,-35.24137496948242,-20.163949966430664
3566,37392.0,1.0,-2.5180630683898926,-0.32617121934890747
3567,29619.0,1.0,-0.7348001599311829,0.7548920512199402
3568,35232.0,1.0,-0.7812995314598083,-0.12878340482711792
3569,8848.0,1.0,-0.7359982132911682,0.7321239113807678
3570,24472.0,1.0,-0.7637423872947693,0.204872727394104
3571,27287.0,0.0,-0.865327000617981,-1.7256431579589844
3572,13528.0,1.0,-0.7348001599311829,0.7548920512199402
3573,15765.0,1.0,-0.7726675868034363,0.03525811433792114
3574,6940.0,1.0,-0.7348001599311829,0.7548920512199402
3575,4337.0,1.0,-2.9506020545959473,-0.5883883833885193
3576,8815.0,1.0,-0.7348001599311829,0.7548920512199402
3577,8019.0,1.0,-0.7472811937332153,0.5177017450332642
3578,4102.0,1.0,-0.7348001599311829,0.7548920512199402
3579,7785.0,0.0,-0.8569823503494263,-1.5670619010925293
3580,26798.0,0.0,-0.8603386878967285,-1.6308462619781494
3581,5736.0,1.0,-1.4289557933807373,0.3340757191181183
3582,1150.0,1.0,-0.7348001599311829,0.7548920512199402
3583,45634.0,1.0,-0.7348001599311829,0.7548920512199402
3584,26894.0,1.0,-1.653495192527771,0.1979537010192871
3585,5490.0,1.0,-0.7348001599311829,0.7548920512199402
3586,25919.0,0.0,-0.8180063366889954,-0.8263604044914246
3587,16894.0,1.0,-0.7348001599311829,0.7548920512199402
3588,43432.0,1.0,-0.7348001599311829,0.7548920512199402
3589,34524.0,1.0,-0.7348001599311829,0.7548920512199402
3590,18252.0,1.0,-0.7348001599311829,0.7548920512199402
3591,33311.0,1.0,-32.68061447143555,-18.611543655395508
3592,21674.0,1.0,-0.7572391629219055,0.3284607529640198
3593,29248.0,1.0,-0.7450852394104004,0.5594339370727539
3594,32105.0,0.0,-0.8316025733947754,-1.0847439765930176
3595,6261.0,1.0,-0.7348001599311829,0.7548920512199402
3596,33411.0,1.0,-0.7430049777030945,0.5989671945571899
3597,16640.0,1.0,-0.7348001599311829,0.7548920512199402
3598,41306.0,1.0,-0.7348001599311829,0.7548920512199402
3599,23773.0,1.0,-0.7348001599311829,0.7548920512199402
3600,19288.0,1.0,-0.7348001599311829,0.7548920512199402
3601,31983.0,1.0,-0.7975970506668091,-0.4385022521018982
3602,6281.0,1.0,-0.7348001599311829,0.7548920512199402
3603,3099.0,1.0,-0.7634091377258301,0.21120619773864746
3604,17505.0,1.0,-0.7348001599311829,0.7548920512199402
3605,40032.0,0.0,-0.8990610837936401,-2.366727828979492
3606,40845.0,1.0,-0.7348001599311829,0.7548920512199402
3607,5504.0,1.0,-0.7593735456466675,0.2878986895084381
3608,38950.0,1.0,-0.7348001599311829,0.7548920512199402
3609,7859.0,1.0,-0.7348001599311829,0.7548920512199402
3610,38538.0,0.0,-0.8936061263084412,-2.2630605697631836
3611,6691.0,1.0,-0.7348001599311829,0.7548920512199402
3612,39707.0,1.0,-0.7348001599311829,0.7548920512199402
3613,44604.0,0.0,-0.8269603848457336,-0.9965234398841858
3614,34458.0,1.0,-0.7348001599311829,0.7548920512199402
3615,35689.0,1.0,-0.7348001599311829,0.7548920512199402
3616,21799.0,1.0,-0.8084177374839783,-0.6441383957862854
3617,44731.0,1.0,-0.7348001599311829,0.7548920512199402
3618,12733.0,0.0,-0.888489305973053,-2.165821075439453
3619,34898.0,1.0,-0.7348001599311829,0.7548920512199402
3620,25199.0,1.0,-0.7348001599311829,0.7548920512199402
3621,45623.0,1.0,-0.7348001599311829,0.7548920512199402
3622,6817.0,1.0,-0.7348001599311829,0.7548920512199402
3623,14394.0,1.0,-45.28533935546875,-26.252880096435547
3624,23684.0,1.0,-0.7380174398422241,0.693750262260437
3625,8287.0,1.0,-0.7348001599311829,0.7548920512199402
3626,42656.0,1.0,-0.7348001599311829,0.7548920512199402
3627,9148.0,1.0,-0.7348001599311829,0.7548920512199402
3628,7884.0,1.0,-0.7348001599311829,0.7548920512199402
3629,39093.0,1.0,-0.778409481048584,-0.07386124134063721
3630,26126.0,0.0,0.12600034475326538,-6.853378772735596
3631,15801.0,1.0,-0.7537722587585449,0.3943461775779724
3632,1400.0,0.0,-0.9368543028831482,-3.0849504470825195
3633,11515.0,1.0,-0.7348001599311829,0.7548920512199402
3634,7528.0,1.0,-0.7348001599311829,0.7548920512199402
3635,32672.0,0.0,-0.8774078488349915,-1.9552288055419922
3636,14906.0,1.0,-40.21379470825195,-23.178369522094727
3637,1226.0,1.0,-0.7348001599311829,0.7548920512199402
3638,7520.0,1.0,-0.7348001599311829,0.7548920512199402
3639,37668.0,1.0,-0.7418112754821777,0.621653139591217
3640,23289.0,1.0,-0.7348001599311829,0.7548920512199402
3641,17930.0,1.0,-37.34354019165039,-21.438339233398438
3642,26824.0,1.0,-0.7707847952842712,0.07103884220123291
3643,44967.0,1.0,-0.7348001599311829,0.7548920512199402
3644,41112.0,1.0,-0.8039647340774536,-0.5595139861106873
3645,4152.0,1.0,-0.7348001599311829,0.7548920512199402
3646,23839.0,1.0,-0.7348001599311829,0.7548920512199402
3647,19344.0,1.0,-0.7348001599311829,0.7548920512199402
3648,6399.0,1.0,-0.7348001599311829,0.7548920512199402
3649,29726.0,1.0,-39.77623748779297,-22.913108825683594
3650,7289.0,1.0,-0.7348001599311829,0.7548920512199402
3651,30488.0,0.0,-0.8344488739967346,-1.1388347148895264
3652,476.0,1.0,-0.7348001599311829,0.7548920512199402
3653,36608.0,1.0,-0.7881377935409546,-0.2587375044822693
3654,41955.0,1.0,-0.7348001599311829,0.7548920512199402
3655,30136.0,1.0,-0.7348001599311829,0.7548920512199402
3656,42584.0,1.0,-55.593807220458984,-32.502159118652344
3657,6674.0,1.0,-0.7695614695549011,0.09428763389587402
3658,45351.0,1.0,-0.8168265223503113,-0.803939163684845
3659,7253.0,1.0,-0.7348001599311829,0.7548920512199402
3660,36446.0,1.0,-0.7348001599311829,0.7548920512199402
3661,41759.0,1.0,-0.8041845560073853,-0.5636903643608093
3662,27163.0,1.0,-0.7863641977310181,-0.22503292560577393
3663,1326.0,1.0,-44.709964752197266,-25.904069900512695
3664,13382.0,1.0,-0.7348001599311829,0.7548920512199402
3665,44327.0,1.0,-0.7388251423835754,0.6784006357192993
3666,6733.0,1.0,-0.7348001599311829,0.7548920512199402
3667,15323.0,1.0,-0.7679068446159363,0.12573206424713135
3668,12924.0,0.0,-0.8823919296264648,-2.049945831298828
3669,20919.0,1.0,-5.240494728088379,-1.9765846729278564
3670,42393.0,1.0,-0.7452080845832825,0.5570991635322571
3671,37435.0,1.0,-0.7348001599311829,0.7548920512199402
3672,30034.0,1.0,-0.7348001599311829,0.7548920512199402
3673,15445.0,1.0,-0.7348001599311829,0.7548920512199402
3674,3046.0,1.0,-0.8054434061050415,-0.5876139998435974
3675,15042.0,1.0,-0.7348001599311829,0.7548920512199402
3676,34254.0,1.0,-0.7348001599311829,0.7548920512199402
3677,21257.0,1.0,-0.799460768699646,-0.4739205241203308
3678,42155.0,1.0,-0.7348001599311829,0.7548920512199402
3679,39579.0,1.0,-0.7606542706489563,0.2635602056980133
3680,41059.0,0.0,-0.8210477232933044,-0.884159505367279
3681,24944.0,1.0,-1.7763104438781738,0.12349963188171387
3682,3828.0,1.0,-0.7348001599311829,0.7548920512199402
3683,13308.0,1.0,-0.7485073804855347,0.4943995773792267
3684,11374.0,1.0,-0.7348001599311829,0.7548920512199402
3685,8304.0,1.0,-0.78091961145401,-0.12156367301940918
3686,23975.0,1.0,-47.492000579833984,-27.590618133544922
3687,32418.0,1.0,-0.7970662117004395,-0.4284132122993469
3688,23606.0,1.0,-0.7690038084983826,0.1048848032951355
