,Index test,Prediction,Output 0,Output 1
4887,24535.0,0.0,0.577666699886322,-0.3942773938179016
4888,24538.0,1.0,-0.47884565591812134,0.4989287853240967
4889,24539.0,1.0,-0.47884565591812134,0.4989287853240967
4890,24542.0,1.0,-0.47884565591812134,0.4989287853240967
4891,24543.0,0.0,0.8420636057853699,-0.41326290369033813
4892,24548.0,1.0,-0.47884565591812134,0.4989287853240967
4893,24550.0,1.0,-0.47884565591812134,0.4989287853240967
4894,24551.0,1.0,-0.47884565591812134,0.4989287853240967
4895,24565.0,1.0,-0.47884565591812134,0.4989287853240967
4896,24568.0,1.0,-0.4900587499141693,0.18243488669395447
4897,24570.0,0.0,0.4484139680862427,-0.22195422649383545
4898,24571.0,1.0,-0.47884565591812134,0.4989287853240967
4899,24577.0,1.0,-0.47884565591812134,0.4989287853240967
4900,24578.0,1.0,-0.47884565591812134,0.4989287853240967
4901,24581.0,1.0,-0.4881584644317627,0.23607078194618225
4902,24582.0,0.0,2.280709981918335,-1.1131699085235596
4903,24587.0,1.0,-0.47884565591812134,0.4989287853240967
4904,24595.0,1.0,-0.47884565591812134,0.4989287853240967
4905,24596.0,1.0,-0.47884565591812134,0.4989287853240967
4906,24610.0,1.0,-0.45426926016807556,0.23639875650405884
4907,24616.0,0.0,0.31747859716415405,-0.18757253885269165
4908,24621.0,1.0,-0.47884565591812134,0.4989287853240967
4909,24622.0,1.0,-0.47884565591812134,0.4989287853240967
4910,24628.0,1.0,-0.47884565591812134,0.4989287853240967
4911,24646.0,1.0,-0.47884565591812134,0.4989287853240967
4912,24650.0,1.0,-0.47884565591812134,0.4989287853240967
4913,24655.0,1.0,-0.47884565591812134,0.4989287853240967
4914,24661.0,1.0,-0.47884565591812134,0.4989287853240967
4915,24665.0,1.0,-0.48322248458862305,0.31632137298583984
4916,24667.0,1.0,-0.47884565591812134,0.4989287853240967
4917,24677.0,1.0,-0.47884565591812134,0.4989287853240967
4918,24682.0,1.0,-0.47884565591812134,0.4989287853240967
4919,24684.0,1.0,-0.47884565591812134,0.4989287853240967
4920,24686.0,1.0,-0.47884565591812134,0.4989287853240967
4921,24687.0,1.0,-0.47884565591812134,0.4989287853240967
4922,24692.0,1.0,-0.47884565591812134,0.4989287853240967
4923,24694.0,1.0,-0.47884565591812134,0.4989287853240967
4924,24696.0,1.0,-0.47884565591812134,0.4989287853240967
4925,24698.0,1.0,-0.379330039024353,0.078836590051651
4926,24700.0,0.0,0.9886495471000671,-0.5645363330841064
4927,24701.0,1.0,-0.47884565591812134,0.4989287853240967
4928,24704.0,1.0,-0.47884565591812134,0.4989287853240967
4929,24712.0,0.0,0.31747859716415405,-0.18757253885269165
4930,24715.0,1.0,-0.47884565591812134,0.4989287853240967
4931,24717.0,1.0,-0.47884565591812134,0.4989287853240967
4932,24724.0,0.0,0.18884748220443726,-0.00513988733291626
4933,24725.0,1.0,-0.4881981611251831,0.23495018482208252
4934,24734.0,1.0,-0.47884565591812134,0.4989287853240967
4935,24740.0,1.0,-0.47884565591812134,0.4989287853240967
4936,24741.0,1.0,-0.47884565591812134,0.4989287853240967
4937,24745.0,1.0,-0.47884565591812134,0.4989287853240967
4938,24746.0,1.0,-0.47884565591812134,0.4989287853240967
4939,24747.0,1.0,-0.47884565591812134,0.4989287853240967
4940,24761.0,1.0,-0.47884565591812134,0.4989287853240967
4941,24773.0,1.0,-0.47884565591812134,0.4989287853240967
4942,24774.0,1.0,-0.4839125871658325,0.35591238737106323
4943,24776.0,0.0,0.31747859716415405,-0.18757253885269165
4944,24778.0,1.0,-0.47884565591812134,0.4989287853240967
4945,24783.0,1.0,-0.47884565591812134,0.4989287853240967
4946,24790.0,1.0,-0.47884565591812134,0.4989287853240967
4947,24791.0,1.0,-0.47884565591812134,0.4989287853240967
4948,24793.0,1.0,-0.47884565591812134,0.4989287853240967
4949,24796.0,1.0,-0.47884565591812134,0.4989287853240967
4950,24802.0,1.0,-0.47884565591812134,0.4989287853240967
4951,24811.0,1.0,-0.47884565591812134,0.4989287853240967
4952,24822.0,1.0,-0.47884565591812134,0.4989287853240967
4953,24828.0,1.0,-0.47884565591812134,0.4989287853240967
4954,24829.0,1.0,-0.47884565591812134,0.4989287853240967
4955,24836.0,1.0,-0.47884565591812134,0.4989287853240967
4956,24850.0,1.0,-0.48991087079048157,0.18660816550254822
4957,24858.0,1.0,-0.47884565591812134,0.4989287853240967
4958,24861.0,1.0,-0.47884565591812134,0.4989287853240967
4959,24867.0,1.0,-0.47884565591812134,0.4989287853240967
4960,24869.0,1.0,-0.23535208404064178,0.19801878929138184
4961,24874.0,1.0,-0.47884565591812134,0.4989287853240967
4962,24879.0,1.0,-0.47884565591812134,0.4989287853240967
4963,24882.0,1.0,-0.47884565591812134,0.4989287853240967
4964,24883.0,0.0,1.0549604892730713,-0.5130734443664551
4965,24884.0,1.0,-0.47884565591812134,0.4989287853240967
4966,24889.0,0.0,0.31747859716415405,-0.18757253885269165
4967,24890.0,1.0,-0.47884565591812134,0.4989287853240967
4968,24891.0,1.0,-0.47884565591812134,0.4989287853240967
4969,24903.0,1.0,-0.47884565591812134,0.4989287853240967
4970,24909.0,1.0,-0.47884565591812134,0.4989287853240967
4971,24910.0,1.0,-0.47884565591812134,0.4989287853240967
4972,24916.0,1.0,-0.47884565591812134,0.4989287853240967
4973,24918.0,1.0,-0.47884565591812134,0.4989287853240967
4974,24920.0,1.0,-0.47884565591812134,0.4989287853240967
4975,24923.0,1.0,-0.47884565591812134,0.4989287853240967
4976,24930.0,1.0,-0.47884565591812134,0.4989287853240967
4977,24931.0,1.0,-0.47884565591812134,0.4989287853240967
4978,24937.0,1.0,-0.47884565591812134,0.4989287853240967
4979,24940.0,1.0,-0.47884565591812134,0.4989287853240967
4980,24942.0,1.0,-0.47884565591812134,0.4989287853240967
4981,24948.0,1.0,-0.4719080924987793,0.2948874533176422
4982,24971.0,1.0,-0.47884565591812134,0.4989287853240967
4983,24980.0,0.0,0.31747859716415405,-0.18757253885269165
4984,24987.0,1.0,-0.46766868233680725,0.18647971749305725
4985,24989.0,1.0,-0.47884565591812134,0.4989287853240967
4986,24990.0,1.0,-0.47884565591812134,0.4989287853240967
4987,24995.0,1.0,-0.47884565591812134,0.4989287853240967
4988,25009.0,1.0,-0.47884565591812134,0.4989287853240967
4989,25015.0,1.0,-0.48310360312461853,0.3787468373775482
4990,25030.0,1.0,-0.47884565591812134,0.4989287853240967
4991,25039.0,0.0,0.8443356156349182,-0.3747040629386902
4992,25042.0,1.0,-0.47884565591812134,0.4989287853240967
4993,25046.0,0.0,0.31747859716415405,-0.18757253885269165
4994,25055.0,1.0,-0.47884565591812134,0.4989287853240967
4995,25060.0,0.0,0.4798644185066223,-0.23021262884140015
4996,25062.0,1.0,-0.47884565591812134,0.4989287853240967
4997,25074.0,1.0,-0.47884565591812134,0.4989287853240967
4998,25077.0,1.0,-0.47884565591812134,0.4989287853240967
4999,25078.0,1.0,-0.47884565591812134,0.4989287853240967
5000,25087.0,1.0,-0.47884565591812134,0.4989287853240967
5001,25088.0,1.0,-0.47884565591812134,0.4989287853240967
5002,25091.0,0.0,0.31747859716415405,-0.18757253885269165
5003,25097.0,1.0,-0.47884565591812134,0.4989287853240967
5004,25099.0,1.0,-0.47884565591812134,0.4989287853240967
5005,25108.0,1.0,-0.47884565591812134,0.4989287853240967
5006,25110.0,1.0,-0.47884565591812134,0.4989287853240967
5007,25112.0,1.0,-0.47884565591812134,0.4989287853240967
5008,25114.0,1.0,-0.4826628863811493,0.39118558168411255
5009,25117.0,1.0,-0.47884565591812134,0.4989287853240967
5010,25122.0,1.0,-0.47884565591812134,0.4989287853240967
5011,25128.0,1.0,-0.47884565591812134,0.4989287853240967
5012,25129.0,1.0,-0.47884565591812134,0.4989287853240967
5013,25130.0,1.0,-0.47884565591812134,0.4989287853240967
5014,25140.0,1.0,-0.47884565591812134,0.4989287853240967
5015,25144.0,1.0,-0.47884565591812134,0.4989287853240967
5016,25154.0,1.0,-0.47884565591812134,0.4989287853240967
5017,25161.0,1.0,-0.47884565591812134,0.4989287853240967
5018,25167.0,1.0,-0.47884565591812134,0.4989287853240967
5019,25172.0,1.0,-0.47884565591812134,0.4989287853240967
5020,25182.0,0.0,0.31747859716415405,-0.18757253885269165
5021,25186.0,1.0,-0.47884565591812134,0.4989287853240967
5022,25191.0,1.0,-0.47884565591812134,0.4989287853240967
5023,25198.0,0.0,1.8568918704986572,-1.0864176750183105
5024,25199.0,1.0,-0.48889556527137756,0.21526587009429932
5025,25201.0,0.0,0.47574907541275024,-0.22913193702697754
5026,25206.0,1.0,-0.47884565591812134,0.4989287853240967
5027,25207.0,1.0,-0.47884565591812134,0.4989287853240967
5028,25208.0,0.0,1.4534549713134766,-0.8946588039398193
5029,25212.0,1.0,-0.47884565591812134,0.4989287853240967
5030,25226.0,0.0,0.5703673958778381,-0.3066335916519165
5031,25227.0,0.0,0.31747859716415405,-0.18757253885269165
5032,25232.0,1.0,-0.47884565591812134,0.4989287853240967
5033,25241.0,1.0,-0.47884565591812134,0.4989287853240967
5034,25242.0,1.0,-0.47884565591812134,0.4989287853240967
5035,25254.0,1.0,-0.47884565591812134,0.4989287853240967
5036,25255.0,1.0,-0.47884565591812134,0.4989287853240967
5037,25262.0,1.0,-0.45748308300971985,0.26756078004837036
5038,25263.0,1.0,-0.47884565591812134,0.4989287853240967
5039,25264.0,1.0,-0.47884565591812134,0.4989287853240967
5040,25272.0,1.0,-0.47884565591812134,0.4989287853240967
5041,25276.0,1.0,-0.47884565591812134,0.4989287853240967
5042,25277.0,1.0,-0.47884565591812134,0.4989287853240967
5043,25280.0,1.0,-0.47884565591812134,0.4989287853240967
5044,25281.0,1.0,-0.47884565591812134,0.4989287853240967
5045,25283.0,1.0,-0.47884565591812134,0.4989287853240967
5046,25287.0,0.0,0.31747859716415405,-0.18757253885269165
5047,25290.0,0.0,0.31747859716415405,-0.18757253885269165
5048,25294.0,1.0,-0.47884565591812134,0.4989287853240967
5049,25310.0,1.0,-0.47884565591812134,0.4989287853240967
5050,25318.0,1.0,-0.4155818521976471,0.07693630456924438
5051,25332.0,1.0,-0.47884565591812134,0.4989287853240967
5052,25341.0,1.0,-0.47884565591812134,0.4989287853240967
5053,25346.0,1.0,-0.47884565591812134,0.4989287853240967
5054,25355.0,1.0,-0.47884565591812134,0.4989287853240967
5055,25374.0,1.0,-0.47884565591812134,0.4989287853240967
5056,25382.0,1.0,-0.47884565591812134,0.4989287853240967
5057,25385.0,1.0,-0.47884565591812134,0.4989287853240967
5058,25388.0,1.0,-0.47884565591812134,0.4989287853240967
5059,25389.0,1.0,-0.47884565591812134,0.4989287853240967
5060,25397.0,1.0,-0.47884565591812134,0.4989287853240967
5061,25400.0,0.0,0.32909202575683594,-0.19062209129333496
5062,25411.0,0.0,0.5114553570747375,-0.2385079264640808
5063,25413.0,1.0,-0.47884565591812134,0.4989287853240967
5064,25414.0,0.0,0.31747859716415405,-0.18757253885269165
5065,25419.0,1.0,-0.47884565591812134,0.4989287853240967
5066,25421.0,1.0,-0.47884565591812134,0.4989287853240967
5067,25426.0,1.0,-0.47884565591812134,0.4989287853240967
5068,25433.0,1.0,-0.47884565591812134,0.4989287853240967
5069,25435.0,1.0,-0.47884565591812134,0.4989287853240967
5070,25437.0,1.0,-0.47884565591812134,0.4989287853240967
5071,25438.0,1.0,-0.47884565591812134,0.4989287853240967
5072,25440.0,1.0,-0.48449283838272095,0.3395347595214844
5073,25444.0,1.0,-0.47884565591812134,0.4989287853240967
5074,25451.0,1.0,-0.47884565591812134,0.4989287853240967
5075,25454.0,1.0,-0.47884565591812134,0.4989287853240967
5076,25456.0,1.0,-0.47884565591812134,0.4989287853240967
5077,25458.0,1.0,-0.47884565591812134,0.4989287853240967
5078,25465.0,0.0,0.31747859716415405,-0.18757253885269165
5079,25474.0,0.0,1.5485963821411133,-0.9922958612442017
5080,25475.0,0.0,0.31747859716415405,-0.18757253885269165
5081,25477.0,0.0,0.763626754283905,-0.3405126929283142
5082,25487.0,1.0,-0.4881581962108612,0.23607835173606873
5083,25495.0,0.0,0.6269726157188416,-0.3001537322998047
5084,25509.0,1.0,-0.47884565591812134,0.4989287853240967
5085,25511.0,1.0,-0.47884565591812134,0.4989287853240967
5086,25518.0,0.0,0.6910226941108704,-0.31409454345703125
5087,25521.0,1.0,-0.47884565591812134,0.4989287853240967
5088,25525.0,1.0,-0.47884565591812134,0.4989287853240967
5089,25536.0,1.0,-0.47884565591812134,0.4989287853240967
5090,25538.0,1.0,-0.47884565591812134,0.4989287853240967
5091,25539.0,1.0,-0.47884565591812134,0.4989287853240967
5092,25540.0,1.0,-0.47884565591812134,0.4989287853240967
5093,25541.0,1.0,-0.47884565591812134,0.4989287853240967
5094,25550.0,1.0,-0.47884565591812134,0.4989287853240967
5095,25552.0,1.0,-0.47884565591812134,0.4989287853240967
5096,25553.0,1.0,-0.47884565591812134,0.4989287853240967
5097,25554.0,1.0,-0.47884565591812134,0.4989287853240967
5098,25556.0,1.0,-0.47884565591812134,0.4989287853240967
5099,25560.0,1.0,-0.47884565591812134,0.4989287853240967
5100,25565.0,1.0,-0.47884565591812134,0.4989287853240967
5101,25567.0,0.0,0.5741717219352722,-0.2609073519706726
5102,25570.0,1.0,-0.47884565591812134,0.4989287853240967
5103,25571.0,0.0,0.8891832232475281,-0.43085241317749023
5104,25573.0,1.0,-0.47884565591812134,0.4989287853240967
5105,25574.0,1.0,-0.47884565591812134,0.4989287853240967
5106,25575.0,1.0,-0.47884565591812134,0.4989287853240967
5107,25578.0,1.0,-0.47884565591812134,0.4989287853240967
5108,25583.0,1.0,-0.47884565591812134,0.4989287853240967
5109,25585.0,1.0,-0.4161878824234009,0.07752633094787598
5110,25588.0,0.0,0.35647690296173096,-0.19781291484832764
5111,25589.0,1.0,-0.47884565591812134,0.4989287853240967
5112,25592.0,1.0,-0.47884565591812134,0.4989287853240967
5113,25595.0,1.0,-0.47884565591812134,0.4989287853240967
5114,25598.0,1.0,-0.4811643660068512,0.43348264694213867
5115,25599.0,0.0,0.6315322518348694,-0.27406227588653564
5116,25614.0,1.0,-0.47884565591812134,0.4989287853240967
5117,25620.0,1.0,-0.47884565591812134,0.4989287853240967
5118,25623.0,1.0,-0.48461246490478516,0.33615803718566895
5119,25629.0,1.0,-0.47884565591812134,0.4989287853240967
5120,25634.0,1.0,-0.47884565591812134,0.4989287853240967
5121,25654.0,0.0,0.31747859716415405,-0.18757253885269165
5122,25656.0,1.0,-0.4798097014427185,0.47171783447265625
5123,25665.0,1.0,-0.47884565591812134,0.4989287853240967
5124,25671.0,1.0,-0.4870111644268036,0.26845356822013855
5125,25673.0,1.0,-0.47884565591812134,0.4989287853240967
5126,25679.0,0.0,0.9278905987739563,-0.4292382597923279
5127,25680.0,1.0,-0.47884565591812134,0.4989287853240967
5128,25685.0,0.0,0.40723830461502075,-0.21114206314086914
5129,25698.0,1.0,-0.48187053203582764,0.4135500192642212
5130,25703.0,1.0,-0.47884565591812134,0.4989287853240967
5131,25705.0,1.0,-0.47884565591812134,0.4989287853240967
5132,25706.0,1.0,-0.48221510648727417,0.4038247764110565
5133,25709.0,1.0,-0.47884565591812134,0.4989287853240967
5134,25724.0,1.0,-0.4589131474494934,0.27849656343460083
5135,25727.0,1.0,-0.4824187755584717,0.3980761468410492
5136,25730.0,1.0,-0.47884565591812134,0.4989287853240967
5137,25731.0,1.0,-0.48693108558654785,0.2707139849662781
5138,25742.0,1.0,-0.47884565591812134,0.4989287853240967
5139,25746.0,1.0,-0.47884565591812134,0.4989287853240967
5140,25757.0,1.0,-0.48518094420433044,0.3201128840446472
5141,25764.0,1.0,-0.47884565591812134,0.4989287853240967
5142,25768.0,1.0,-0.47884565591812134,0.4989287853240967
5143,25782.0,1.0,-0.47884565591812134,0.4989287853240967
5144,25788.0,1.0,-0.47884565591812134,0.4989287853240967
5145,25794.0,1.0,-0.47884565591812134,0.4989287853240967
5146,25801.0,1.0,-0.47884565591812134,0.4989287853240967
5147,25802.0,1.0,-0.47884565591812134,0.4989287853240967
5148,25812.0,1.0,-0.47884565591812134,0.4989287853240967
5149,25820.0,0.0,1.1216273307800293,-0.6469007730484009
5150,25828.0,1.0,-0.47884565591812134,0.4989287853240967
5151,25831.0,1.0,-0.47884565591812134,0.4989287853240967
5152,25832.0,1.0,-0.47884565591812134,0.4989287853240967
5153,25835.0,1.0,-0.47884565591812134,0.4989287853240967
5154,25840.0,1.0,-0.47884565591812134,0.4989287853240967
5155,25841.0,1.0,-0.47884565591812134,0.4989287853240967
5156,25842.0,0.0,0.9244720339775085,-0.44173312187194824
5157,25844.0,0.0,0.31747859716415405,-0.18757253885269165
5158,25849.0,0.0,0.31747859716415405,-0.18757253885269165
5159,25854.0,1.0,-0.47884565591812134,0.4989287853240967
5160,25856.0,1.0,-0.47884565591812134,0.4989287853240967
5161,25864.0,0.0,0.31747859716415405,-0.18757253885269165
5162,25869.0,0.0,0.31747859716415405,-0.18757253885269165
5163,25879.0,1.0,-0.47884565591812134,0.4989287853240967
5164,25884.0,1.0,-0.47884565591812134,0.4989287853240967
5165,25887.0,1.0,-0.47884565591812134,0.4989287853240967
5166,25888.0,0.0,0.9552835822105408,-0.44731104373931885
5167,25899.0,1.0,-0.45570725202560425,0.24256837368011475
5168,25911.0,1.0,-0.29386311769485474,0.020855754613876343
5169,25913.0,0.0,1.5616786479949951,-1.0057209730148315
5170,25915.0,1.0,-0.47884565591812134,0.4989287853240967
5171,25916.0,1.0,-0.48973292112350464,0.19163095951080322
5172,25918.0,1.0,-0.49071231484413147,0.16398778557777405
5173,25923.0,1.0,-0.47884565591812134,0.4989287853240967
5174,25924.0,1.0,0.018977850675582886,0.16420242190361023
5175,25936.0,1.0,-0.47884565591812134,0.4989287853240967
5176,25943.0,1.0,-0.47884565591812134,0.4989287853240967
5177,25950.0,1.0,-0.47884565591812134,0.4989287853240967
5178,25951.0,1.0,-0.47884565591812134,0.4989287853240967
5179,25958.0,1.0,-0.47884565591812134,0.4989287853240967
5180,25964.0,1.0,-0.47884565591812134,0.4989287853240967
5181,25965.0,1.0,-0.47884565591812134,0.4989287853240967
5182,25969.0,1.0,-0.47884565591812134,0.4989287853240967
5183,25971.0,1.0,-0.47884565591812134,0.4989287853240967
5184,25976.0,1.0,-0.4880562722682953,0.23895573616027832
5185,25986.0,1.0,-0.47884565591812134,0.4989287853240967
5186,25988.0,1.0,-0.47884565591812134,0.4989287853240967
5187,25994.0,1.0,-0.47884565591812134,0.4989287853240967
5188,25998.0,1.0,-0.47884565591812134,0.4989287853240967
5189,26004.0,1.0,-0.47884565591812134,0.4989287853240967
5190,26009.0,1.0,-0.47884565591812134,0.4989287853240967
5191,26014.0,1.0,-0.47884565591812134,0.4989287853240967
5192,26031.0,1.0,-0.47884565591812134,0.4989287853240967
5193,26036.0,1.0,-0.35297441482543945,0.023423045873641968
5194,26039.0,1.0,-0.47884565591812134,0.4989287853240967
5195,26042.0,1.0,-0.47884565591812134,0.4989287853240967
5196,26049.0,1.0,-0.47884565591812134,0.4989287853240967
5197,26061.0,1.0,-0.47884565591812134,0.4989287853240967
5198,26063.0,1.0,-0.47884565591812134,0.4989287853240967
5199,26066.0,1.0,-0.47884565591812134,0.4989287853240967
5200,26071.0,1.0,-0.47884565591812134,0.4989287853240967
5201,26082.0,1.0,-0.47884565591812134,0.4989287853240967
5202,26084.0,1.0,-0.47884565591812134,0.4989287853240967
5203,26085.0,1.0,-0.47884565591812134,0.4989287853240967
5204,26090.0,1.0,-0.47976312041282654,0.4730331301689148
5205,26099.0,1.0,-0.47884565591812134,0.4989287853240967
5206,26102.0,1.0,-0.47884565591812134,0.4989287853240967
5207,26118.0,1.0,-0.47884565591812134,0.4989287853240967
5208,26120.0,1.0,-0.47884565591812134,0.4989287853240967
5209,26122.0,1.0,-0.47884565591812134,0.4989287853240967
5210,26126.0,1.0,-0.47884565591812134,0.4989287853240967
5211,26127.0,1.0,-0.47884565591812134,0.4989287853240967
5212,26131.0,1.0,-0.47884565591812134,0.4989287853240967
5213,26140.0,1.0,-0.47884565591812134,0.4989287853240967
5214,26141.0,1.0,-0.47884565591812134,0.4989287853240967
5215,26147.0,1.0,-0.47884565591812134,0.4989287853240967
5216,26149.0,1.0,-0.47884565591812134,0.4989287853240967
5217,26155.0,1.0,-0.47884565591812134,0.4989287853240967
5218,26162.0,1.0,-0.47884565591812134,0.4989287853240967
5219,26167.0,0.0,0.5763213038444519,-0.27519047260284424
5220,26185.0,0.0,0.5308098196983337,-0.37354451417922974
5221,26188.0,1.0,-0.47884565591812134,0.4989287853240967
5222,26191.0,1.0,-0.47884565591812134,0.4989287853240967
5223,26193.0,1.0,-0.47884565591812134,0.4989287853240967
5224,26194.0,1.0,-0.47884565591812134,0.4989287853240967
5225,26203.0,0.0,0.31747859716415405,-0.18757253885269165
