,Index test,Prediction,Output 0,Output 1
4017,20036.0,1.0,-0.14786016941070557,0.21435213088989258
4018,20044.0,1.0,-0.7599617838859558,0.7800751328468323
4019,20046.0,1.0,-0.7599617838859558,0.7800751328468323
4020,20053.0,1.0,-0.7599617838859558,0.7800751328468323
4021,20057.0,1.0,-0.7599617838859558,0.7800751328468323
4022,20065.0,1.0,-0.7599617838859558,0.7800751328468323
4023,20066.0,1.0,-0.7599617838859558,0.7800751328468323
4024,20072.0,1.0,-0.7599617838859558,0.7800751328468323
4025,20075.0,1.0,-0.7599617838859558,0.7800751328468323
4026,20084.0,1.0,-0.18640214204788208,0.2499738335609436
4027,20091.0,1.0,-0.4977168142795563,0.5377002954483032
4028,20092.0,1.0,-307.97607421875,159.99819946289062
4029,20094.0,1.0,-76.13986206054688,39.846534729003906
4030,20095.0,1.0,-0.09179657697677612,0.16253644227981567
4031,20106.0,1.0,-0.7599617838859558,0.7800751328468323
4032,20107.0,1.0,-0.6291714906692505,0.6591947674751282
4033,20108.0,1.0,-0.37318968772888184,0.4226085841655731
4034,20118.0,1.0,-0.5773546099662781,0.6113040447235107
4035,20130.0,1.0,-0.04880380630493164,0.12280124425888062
4036,20132.0,1.0,-0.7599617838859558,0.7800751328468323
4037,20148.0,1.0,-0.03557687997817993,0.11057651042938232
4038,20149.0,1.0,-0.7599617838859558,0.7800751328468323
4039,20150.0,0.0,0.04051840305328369,0.04024690389633179
4040,20151.0,1.0,-0.1323535442352295,0.200020432472229
4041,20153.0,1.0,-0.7599617838859558,0.7800751328468323
4042,20164.0,1.0,-0.08342957496643066,0.15480345487594604
4043,20166.0,1.0,-0.7599617838859558,0.7800751328468323
4044,20174.0,1.0,-0.7599617838859558,0.7800751328468323
4045,20176.0,1.0,-0.7599617838859558,0.7800751328468323
4046,20183.0,1.0,-0.7599617838859558,0.7800751328468323
4047,20189.0,1.0,-0.06934517621994019,0.14178621768951416
4048,20191.0,1.0,-0.7599617838859558,0.7800751328468323
4049,20203.0,1.0,-0.21769970655441284,0.27890002727508545
4050,20205.0,1.0,-0.7599617838859558,0.7800751328468323
4051,20206.0,1.0,-0.7599617838859558,0.7800751328468323
4052,20210.0,0.0,0.7768507599830627,-0.6402938961982727
4053,20211.0,1.0,-0.37318968772888184,0.4226085841655731
4054,20215.0,1.0,-120.564208984375,62.86994171142578
4055,20238.0,1.0,-0.7599617838859558,0.7800751328468323
4056,20239.0,1.0,-0.7599617838859558,0.7800751328468323
4057,20240.0,1.0,-0.37318968772888184,0.4226085841655731
4058,20241.0,1.0,-125.1219711303711,65.23204803466797
4059,20245.0,1.0,0.00808405876159668,0.07022374868392944
4060,20250.0,1.0,-0.5832722187042236,0.616773247718811
4061,20279.0,1.0,-0.25525057315826416,0.3136056065559387
4062,20281.0,1.0,-0.520307183265686,0.5585790276527405
4063,20283.0,1.0,-0.7599617838859558,0.7800751328468323
4064,20292.0,1.0,-0.5073879957199097,0.5466387271881104
4065,20297.0,1.0,-0.7599617838859558,0.7800751328468323
4066,20303.0,1.0,-0.7095063328742981,0.7334426641464233
4067,20327.0,1.0,-0.7599617838859558,0.7800751328468323
4068,20335.0,1.0,-0.6100113987922668,0.641486406326294
4069,20336.0,1.0,-0.3421456813812256,0.3939167559146881
4070,20339.0,1.0,-0.641165018081665,0.6702795624732971
4071,20341.0,1.0,-0.7599617838859558,0.7800751328468323
4072,20342.0,1.0,-0.7099543213844299,0.733856737613678
4073,20347.0,1.0,-0.08509492874145508,0.15634262561798096
4074,20352.0,1.0,-0.2816348671913147,0.33799082040786743
4075,20353.0,1.0,-0.4889216423034668,0.5295715928077698
4076,20356.0,0.0,1.023960828781128,-0.8686804175376892
4077,20359.0,0.0,0.3425847887992859,-0.2389320731163025
4078,20361.0,1.0,-0.7599617838859558,0.7800751328468323
4079,20387.0,1.0,-0.37318968772888184,0.4226085841655731
4080,20401.0,1.0,-0.7599617838859558,0.7800751328468323
4081,20407.0,0.0,0.4806695580482483,-0.3665542006492615
4082,20410.0,1.0,-190.7808074951172,99.26046752929688
4083,20416.0,1.0,-0.7599617838859558,0.7800751328468323
4084,20422.0,1.0,-0.7599617838859558,0.7800751328468323
4085,20423.0,1.0,-0.2007598876953125,0.2632436752319336
4086,20447.0,1.0,-105.4456787109375,55.03459930419922
4087,20448.0,1.0,-0.7599617838859558,0.7800751328468323
4088,20449.0,1.0,-0.3417382538318634,0.3935402035713196
4089,20453.0,1.0,-0.37318968772888184,0.4226085841655731
4090,20460.0,1.0,-0.7599617838859558,0.7800751328468323
4091,20468.0,1.0,-0.7599617838859558,0.7800751328468323
4092,20471.0,1.0,-0.21346092224121094,0.27498239278793335
4093,20480.0,1.0,-0.7599617838859558,0.7800751328468323
4094,20481.0,1.0,-0.7599617838859558,0.7800751328468323
4095,20484.0,1.0,-0.7599617838859558,0.7800751328468323
4096,20488.0,1.0,-0.5135378837585449,0.5523226261138916
4097,20491.0,1.0,-0.37318968772888184,0.4226085841655731
4098,20492.0,0.0,0.07469463348388672,0.008660197257995605
4099,20505.0,1.0,-0.7599617838859558,0.7800751328468323
4100,20507.0,1.0,-0.7599617838859558,0.7800751328468323
4101,20523.0,1.0,-0.1410265564918518,0.2080363631248474
4102,20540.0,1.0,-0.6154830455780029,0.6465435028076172
4103,20547.0,1.0,-0.7599617838859558,0.7800751328468323
4104,20549.0,1.0,-0.7599617838859558,0.7800751328468323
4105,20553.0,1.0,-0.20322030782699585,0.2655177116394043
4106,20554.0,1.0,-0.37318968772888184,0.4226085841655731
4107,20555.0,1.0,-0.7599617838859558,0.7800751328468323
4108,20564.0,0.0,0.7491611838340759,-0.6147024035453796
4109,20565.0,1.0,-0.24890172481536865,0.3077378273010254
4110,20567.0,0.0,0.09095728397369385,-0.006370246410369873
4111,20568.0,1.0,-0.37318968772888184,0.4226085841655731
4112,20572.0,1.0,-0.10958904027938843,0.17898082733154297
4113,20583.0,1.0,-0.10185408592224121,0.1718319058418274
4114,20585.0,1.0,-0.2909046411514282,0.34655821323394775
4115,20588.0,1.0,-0.5980918407440186,0.6304700374603271
4116,20589.0,0.0,0.5358007550239563,-0.417508065700531
4117,20596.0,1.0,-0.7599617838859558,0.7800751328468323
4118,20610.0,1.0,-0.7599617838859558,0.7800751328468323
4119,20612.0,0.0,0.4583175778388977,-0.3458957076072693
4120,20616.0,0.0,1.1895010471343994,-1.0216777324676514
4121,20618.0,1.0,-0.336321085691452,0.38853347301483154
4122,20619.0,0.0,0.5632186532020569,-0.4428486227989197
4123,20623.0,1.0,-0.7599617838859558,0.7800751328468323
4124,20628.0,0.0,0.11108344793319702,-0.024971425533294678
4125,20635.0,0.0,0.3978103995323181,-0.2899731993675232
4126,20639.0,1.0,-0.6978253126144409,0.7226467132568359
4127,20640.0,1.0,-0.7599617838859558,0.7800751328468323
4128,20644.0,1.0,-0.7599617838859558,0.7800751328468323
4129,20647.0,1.0,-0.37318968772888184,0.4226085841655731
4130,20654.0,0.0,0.9662896990776062,-0.8153790831565857
4131,20662.0,1.0,-0.48196884989738464,0.5231455564498901
4132,20673.0,1.0,-0.7599617838859558,0.7800751328468323
4133,20690.0,1.0,-0.49632373452186584,0.5364128351211548
4134,20691.0,1.0,-0.7599617838859558,0.7800751328468323
4135,20694.0,1.0,-0.7381998300552368,0.7599620819091797
4136,20702.0,1.0,-0.7599617838859558,0.7800751328468323
4137,20703.0,0.0,0.2918998599052429,-0.19208741188049316
4138,20708.0,1.0,-0.7599617838859558,0.7800751328468323
4139,20709.0,1.0,-0.7599617838859558,0.7800751328468323
4140,20725.0,1.0,-0.36582690477371216,0.4158036410808563
4141,20726.0,1.0,-0.7599617838859558,0.7800751328468323
4142,20727.0,1.0,-0.7599617838859558,0.7800751328468323
4143,20728.0,1.0,-0.37318968772888184,0.4226085841655731
4144,20733.0,1.0,-0.37318968772888184,0.4226085841655731
4145,20736.0,1.0,-0.7599617838859558,0.7800751328468323
4146,20742.0,1.0,-0.5691418647766113,0.6037135124206543
4147,20744.0,1.0,-0.06817352771759033,0.14070338010787964
4148,20745.0,1.0,-0.6504777669906616,0.6788866519927979
4149,20746.0,1.0,-0.7599617838859558,0.7800751328468323
4150,20748.0,1.0,-0.7599617838859558,0.7800751328468323
4151,20756.0,1.0,-0.7599617838859558,0.7800751328468323
4152,20759.0,1.0,-0.6445450782775879,0.6734034419059753
4153,20764.0,1.0,-0.7599617838859558,0.7800751328468323
4154,20765.0,1.0,-0.7599617838859558,0.7800751328468323
4155,20768.0,1.0,-0.7599617838859558,0.7800751328468323
4156,20772.0,1.0,-0.25134652853012085,0.30999740958213806
4157,20773.0,1.0,-0.7599617838859558,0.7800751328468323
4158,20782.0,1.0,-0.6706277132034302,0.6975098252296448
4159,20784.0,1.0,-0.7599617838859558,0.7800751328468323
4160,20786.0,1.0,-0.7599617838859558,0.7800751328468323
4161,20791.0,1.0,-0.7599617838859558,0.7800751328468323
4162,20792.0,1.0,-0.7599617838859558,0.7800751328468323
4163,20800.0,1.0,-0.7599617838859558,0.7800751328468323
4164,20802.0,0.0,1.0521395206451416,-0.8947241902351379
4165,20806.0,1.0,-0.7599617838859558,0.7800751328468323
4166,20807.0,1.0,-0.7599617838859558,0.7800751328468323
4167,20808.0,1.0,-0.7354773283004761,0.7574458718299866
4168,20814.0,1.0,-0.580503523349762,0.614214301109314
4169,20832.0,1.0,-0.7599617838859558,0.7800751328468323
4170,20835.0,1.0,-0.7599617838859558,0.7800751328468323
4171,20844.0,1.0,-0.629215657711029,0.6592355966567993
4172,20847.0,1.0,-0.5048485398292542,0.5442916750907898
4173,20848.0,1.0,-0.7599617838859558,0.7800751328468323
4174,20851.0,0.0,1.6361277103424072,-1.4344639778137207
4175,20858.0,1.0,-0.7599617838859558,0.7800751328468323
4176,20864.0,0.0,0.1711268424987793,-0.08046537637710571
4177,20869.0,1.0,-0.7599617838859558,0.7800751328468323
4178,20876.0,1.0,-0.7599617838859558,0.7800751328468323
4179,20878.0,1.0,-143.43960571289062,74.72537231445312
4180,20886.0,1.0,-0.7599617838859558,0.7800751328468323
4181,20890.0,1.0,-0.7599617838859558,0.7800751328468323
4182,20895.0,1.0,-0.7599617838859558,0.7800751328468323
4183,20896.0,0.0,0.49440640211105347,-0.3792502284049988
4184,20903.0,1.0,-0.7599617838859558,0.7800751328468323
4185,20905.0,1.0,-0.6164901256561279,0.6474742293357849
4186,20906.0,1.0,-0.3581008315086365,0.4086630046367645
4187,20912.0,0.0,0.08613723516464233,-0.0019153952598571777
4188,20913.0,1.0,-124.7080307006836,65.01752471923828
4189,20917.0,1.0,-0.09286767244338989,0.16352641582489014
4190,20930.0,1.0,-0.7599617838859558,0.7800751328468323
4191,20936.0,1.0,-0.7114207148551941,0.735211968421936
4192,20939.0,1.0,-0.32785743474960327,0.3807111382484436
4193,20954.0,1.0,-0.7599617838859558,0.7800751328468323
4194,20955.0,1.0,-0.7599617838859558,0.7800751328468323
4195,20957.0,1.0,-0.7599617838859558,0.7800751328468323
4196,20958.0,1.0,-0.37318968772888184,0.4226085841655731
4197,20973.0,1.0,-0.6289522647857666,0.6589921712875366
4198,20984.0,1.0,-0.7599617838859558,0.7800751328468323
4199,20988.0,0.0,0.2842877507209778,-0.18505209684371948
4200,20992.0,1.0,-0.7599617838859558,0.7800751328468323
4201,20994.0,1.0,-0.11266708374023438,0.1818256378173828
4202,20997.0,1.0,-0.7599617838859558,0.7800751328468323
4203,20999.0,1.0,-0.24732846021652222,0.30628377199172974
4204,21010.0,1.0,-0.5510602593421936,0.5870019793510437
4205,21013.0,0.0,0.32654327154159546,-0.22410601377487183
4206,21014.0,1.0,-0.7599617838859558,0.7800751328468323
4207,21018.0,1.0,-0.5868945121765137,0.6201211214065552
4208,21034.0,0.0,1.3304946422576904,-1.1519885063171387
4209,21037.0,1.0,-0.7599617838859558,0.7800751328468323
4210,21038.0,1.0,-0.7599617838859558,0.7800751328468323
4211,21040.0,1.0,-2.069262981414795,1.458634853363037
4212,21050.0,1.0,-0.37318968772888184,0.4226085841655731
4213,21062.0,1.0,-0.7599617838859558,0.7800751328468323
4214,21074.0,1.0,-0.7599617838859558,0.7800751328468323
4215,21078.0,1.0,-0.7599617838859558,0.7800751328468323
4216,21080.0,1.0,-225.5070343017578,117.25770568847656
4217,21093.0,1.0,-0.7599617838859558,0.7800751328468323
4218,21094.0,1.0,-0.09570503234863281,0.16614878177642822
4219,21097.0,1.0,-0.37318968772888184,0.4226085841655731
4220,21101.0,1.0,-0.5925916433334351,0.6253865361213684
4221,21105.0,1.0,-0.37717950344085693,0.42629608511924744
4222,21107.0,0.0,0.05943727493286133,0.022761523723602295
4223,21109.0,1.0,-0.37318968772888184,0.4226085841655731
4224,21116.0,1.0,-0.17495828866958618,0.2393970489501953
4225,21119.0,1.0,-0.7599617838859558,0.7800751328468323
4226,21120.0,1.0,-0.7599617838859558,0.7800751328468323
4227,21121.0,1.0,-0.35479989647865295,0.40561217069625854
4228,21122.0,0.0,0.5399627089500427,-0.4213547110557556
4229,21133.0,1.0,-0.37318968772888184,0.4226085841655731
4230,21137.0,1.0,-0.7599617838859558,0.7800751328468323
4231,21140.0,1.0,-0.7599617838859558,0.7800751328468323
4232,21142.0,1.0,-0.7599617838859558,0.7800751328468323
4233,21144.0,1.0,-0.5437964200973511,0.5802884697914124
4234,21147.0,1.0,-0.7599617838859558,0.7800751328468323
4235,21149.0,1.0,-0.7599617838859558,0.7800751328468323
4236,21152.0,1.0,-0.7599617838859558,0.7800751328468323
4237,21162.0,0.0,0.21075624227523804,-0.1170920729637146
4238,21167.0,1.0,-0.7599617838859558,0.7800751328468323
4239,21171.0,1.0,-0.7599617838859558,0.7800751328468323
4240,21172.0,1.0,-0.7599617838859558,0.7800751328468323
4241,21173.0,1.0,-0.3328953981399536,0.38536736369132996
4242,21178.0,1.0,-0.5882846713066101,0.6214058995246887
4243,21190.0,1.0,-0.7599617838859558,0.7800751328468323
4244,21199.0,1.0,-0.7599617838859558,0.7800751328468323
4245,21204.0,1.0,-73.12175750732422,38.28236770629883
4246,21206.0,1.0,-0.361436128616333,0.4117455780506134
4247,21207.0,1.0,-0.7599617838859558,0.7800751328468323
4248,21212.0,1.0,-0.623460054397583,0.65391606092453
4249,21215.0,1.0,-0.7378419041633606,0.7596312165260315
4250,21219.0,1.0,-0.7599617838859558,0.7800751328468323
4251,21230.0,0.0,0.07190418243408203,0.011239230632781982
4252,21237.0,1.0,-0.7599617838859558,0.7800751328468323
4253,21238.0,1.0,-0.7599617838859558,0.7800751328468323
4254,21243.0,1.0,-0.7599617838859558,0.7800751328468323
4255,21249.0,1.0,-0.7599617838859558,0.7800751328468323
4256,21261.0,1.0,-0.7176844477653503,0.7410011291503906
4257,21262.0,1.0,-0.7431670427322388,0.7645529508590698
4258,21274.0,1.0,-0.7599617838859558,0.7800751328468323
4259,21277.0,0.0,0.2123388648033142,-0.11855477094650269
4260,21281.0,1.0,-0.7599617838859558,0.7800751328468323
4261,21282.0,1.0,-0.37715592980384827,0.42627429962158203
4262,21283.0,1.0,-0.6505222320556641,0.6789277791976929
4263,21288.0,1.0,-0.7599617838859558,0.7800751328468323
4264,21292.0,1.0,-0.3907797336578369,0.4388658106327057
4265,21309.0,1.0,0.035904526710510254,0.044511258602142334
4266,21318.0,1.0,-0.37959355115890503,0.42852720618247986
4267,21323.0,1.0,-0.7126258015632629,0.7363258004188538
4268,21324.0,1.0,-123.56173706054688,64.42344665527344
4269,21329.0,1.0,-0.7599617838859558,0.7800751328468323
4270,21331.0,1.0,-0.7599617838859558,0.7800751328468323
4271,21333.0,1.0,-0.7599617838859558,0.7800751328468323
4272,21335.0,1.0,-0.7599617838859558,0.7800751328468323
4273,21337.0,1.0,-0.6834598183631897,0.7093696594238281
4274,21344.0,1.0,-0.4322020411491394,0.4771495759487152
4275,21346.0,0.0,0.8046967387199402,-0.6660299897193909
4276,21347.0,1.0,-0.7599617838859558,0.7800751328468323
4277,21363.0,1.0,0.03601449728012085,0.04440957307815552
4278,21365.0,1.0,-0.5562461614608765,0.5917949080467224
4279,21367.0,1.0,-0.5825532078742981,0.6161087155342102
4280,21368.0,1.0,-0.7599617838859558,0.7800751328468323
4281,21370.0,1.0,-0.7599617838859558,0.7800751328468323
4282,21371.0,0.0,0.11844778060913086,-0.031777799129486084
4283,21372.0,1.0,0.014999985694885254,0.0638318657875061
4284,21373.0,1.0,-0.7599617838859558,0.7800751328468323
4285,21376.0,1.0,-0.7599617838859558,0.7800751328468323
4286,21381.0,1.0,-0.7599617838859558,0.7800751328468323
4287,21383.0,1.0,-0.09659278392791748,0.16696929931640625
4288,21400.0,1.0,-0.7599617838859558,0.7800751328468323
4289,21417.0,1.0,-0.7599617838859558,0.7800751328468323
4290,21420.0,1.0,-0.7599617838859558,0.7800751328468323
4291,21421.0,0.0,0.38365358114242554,-0.2768891453742981
4292,21427.0,1.0,-150.01327514648438,78.13224029541016
4293,21458.0,1.0,-0.7599617838859558,0.7800751328468323
4294,21461.0,1.0,-0.7599617838859558,0.7800751328468323
4295,21463.0,1.0,-0.12709027528762817,0.19515597820281982
4296,21467.0,1.0,-0.7599617838859558,0.7800751328468323
4297,21472.0,1.0,-0.7599617838859558,0.7800751328468323
4298,21474.0,1.0,-0.7599617838859558,0.7800751328468323
4299,21483.0,1.0,-0.33208438754081726,0.38461780548095703
4300,21484.0,1.0,0.00837486982345581,0.06995493173599243
4301,21485.0,1.0,-0.5766273736953735,0.6106318235397339
4302,21486.0,1.0,0.011713206768035889,0.06686955690383911
4303,21492.0,1.0,-0.7599617838859558,0.7800751328468323
4304,21498.0,1.0,-0.7599617838859558,0.7800751328468323
4305,21513.0,1.0,-0.6810619831085205,0.7071535587310791
4306,21525.0,1.0,-0.37318968772888184,0.4226085841655731
4307,21531.0,0.0,0.3974530100822449,-0.28964298963546753
4308,21532.0,1.0,-0.4258319139480591,0.471262127161026
4309,21541.0,1.0,-0.7599617838859558,0.7800751328468323
4310,21549.0,1.0,-0.7599617838859558,0.7800751328468323
4311,21558.0,1.0,-0.7375105023384094,0.7593249678611755
4312,21560.0,0.0,0.4137973189353943,-0.3047488331794739
4313,21570.0,1.0,-0.120017409324646,0.18861901760101318
4314,21575.0,1.0,-0.3497738838195801,0.40096697211265564
4315,21588.0,0.0,0.1192159652709961,-0.03248775005340576
4316,21597.0,1.0,-0.4548420011997223,0.49807411432266235
4317,21602.0,1.0,-0.25703179836273193,0.315251886844635
4318,21606.0,0.0,0.14377087354660034,-0.05518209934234619
4319,21614.0,1.0,-0.39642155170440674,0.4440801739692688
4320,21620.0,1.0,-177.19857788085938,92.22132873535156
4321,21621.0,1.0,-0.5734374523162842,0.6076836585998535
4322,21630.0,1.0,-0.5751737356185913,0.6092883348464966
4323,21632.0,1.0,-0.7599617838859558,0.7800751328468323
4324,21636.0,0.0,0.04411691427230835,0.03692108392715454
4325,21640.0,1.0,0.016915738582611084,0.06206125020980835
4326,21645.0,1.0,-0.7599617838859558,0.7800751328468323
4327,21650.0,1.0,-0.09535437822341919,0.16582471132278442
4328,21652.0,1.0,-0.37710341811180115,0.4262257516384125
4329,21655.0,1.0,-0.5456718802452087,0.5820218920707703
4330,21657.0,0.0,0.9102954268455505,-0.7636274695396423
4331,21658.0,1.0,-0.7599617838859558,0.7800751328468323
4332,21660.0,1.0,-0.7599617838859558,0.7800751328468323
4333,21662.0,1.0,-28.012184143066406,14.903838157653809
4334,21667.0,1.0,-0.7599617838859558,0.7800751328468323
4335,21675.0,1.0,-0.7599617838859558,0.7800751328468323
4336,21676.0,0.0,0.4280858635902405,-0.3179547190666199
4337,21680.0,1.0,-105.4345474243164,55.02882766723633
4338,21681.0,1.0,-0.35156330466270447,0.402620792388916
4339,21684.0,1.0,-0.7599617838859558,0.7800751328468323
4340,21687.0,1.0,-0.7599617838859558,0.7800751328468323
4341,21698.0,1.0,-0.6301894783973694,0.6601356267929077
4342,21709.0,1.0,-0.46424978971481323,0.506769061088562
4343,21712.0,1.0,-0.645376443862915,0.6741719245910645
4344,21727.0,1.0,-0.7599617838859558,0.7800751328468323
4345,21730.0,1.0,-0.18996477127075195,0.25326651334762573
4346,21734.0,1.0,-0.7599617838859558,0.7800751328468323
4347,21735.0,1.0,-0.011970043182373047,0.08875834941864014
4348,21742.0,1.0,-0.7599617838859558,0.7800751328468323
4349,21747.0,0.0,0.14668595790863037,-0.0578763484954834
4350,21749.0,1.0,-0.5575829148292542,0.5930303931236267
4351,21759.0,0.0,0.3399832844734192,-0.23652762174606323
4352,21773.0,1.0,-0.7599617838859558,0.7800751328468323
4353,21774.0,1.0,-0.37318968772888184,0.4226085841655731
4354,21776.0,0.0,0.15513741970062256,-0.06568741798400879
4355,21779.0,1.0,-0.7599617838859558,0.7800751328468323
4356,21783.0,1.0,-0.7599617838859558,0.7800751328468323
4357,21785.0,1.0,-0.13844460248947144,0.2056499719619751
4358,21803.0,1.0,-0.7599617838859558,0.7800751328468323
4359,21820.0,1.0,-0.37318968772888184,0.4226085841655731
4360,21833.0,1.0,-0.7599617838859558,0.7800751328468323
4361,21838.0,1.0,-0.7599617838859558,0.7800751328468323
4362,21839.0,1.0,-0.7599617838859558,0.7800751328468323
4363,21842.0,0.0,0.18769752979278564,-0.09578055143356323
