,Index test,Prediction,Output 0,Output 1
4977,24931.0,1.0,-0.05641135200858116,0.07647791504859924
4978,24937.0,1.0,-0.05641135200858116,0.07647791504859924
4979,24940.0,1.0,-0.05641135200858116,0.07647791504859924
4980,24942.0,1.0,-0.05641135200858116,0.07647791504859924
4981,24948.0,1.0,-0.05641135200858116,0.07647791504859924
4982,24971.0,1.0,-0.05641135200858116,0.07647791504859924
4983,24980.0,1.0,-0.05641135200858116,0.07647791504859924
4984,24987.0,1.0,-0.05641135200858116,0.07647791504859924
4985,24989.0,1.0,-0.05641135200858116,0.07647791504859924
4986,24990.0,1.0,-0.05641135200858116,0.07647791504859924
4987,24995.0,1.0,-0.05641135200858116,0.07647791504859924
4988,25009.0,1.0,-0.05641135200858116,0.07647791504859924
4989,25015.0,1.0,-0.05641135200858116,0.07647791504859924
4990,25030.0,1.0,-0.05641135200858116,0.07647791504859924
4991,25039.0,1.0,-0.05641135200858116,0.07647791504859924
4992,25042.0,1.0,-0.05641135200858116,0.07647791504859924
4993,25046.0,1.0,-0.05641135200858116,0.07647791504859924
4994,25055.0,1.0,-0.05641135200858116,0.07647791504859924
4995,25060.0,1.0,-0.05641135200858116,0.07647791504859924
4996,25062.0,1.0,-0.05641135200858116,0.07647791504859924
4997,25074.0,1.0,-0.05641135200858116,0.07647791504859924
4998,25077.0,1.0,-0.05641135200858116,0.07647791504859924
4999,25078.0,1.0,-0.05641135200858116,0.07647791504859924
5000,25087.0,1.0,-0.05641135200858116,0.07647791504859924
5001,25088.0,1.0,-0.05641135200858116,0.07647791504859924
5002,25091.0,1.0,-0.05641135200858116,0.07647791504859924
5003,25097.0,1.0,-0.05641135200858116,0.07647791504859924
5004,25099.0,1.0,-0.05641135200858116,0.07647791504859924
5005,25108.0,1.0,-0.05641135200858116,0.07647791504859924
5006,25110.0,1.0,-0.05641135200858116,0.07647791504859924
5007,25112.0,1.0,-0.05641135200858116,0.07647791504859924
5008,25114.0,1.0,-0.05641135200858116,0.07647791504859924
5009,25117.0,1.0,-0.05641135200858116,0.07647791504859924
5010,25122.0,1.0,-0.05641135200858116,0.07647791504859924
5011,25128.0,1.0,-0.05641135200858116,0.07647791504859924
5012,25129.0,1.0,-0.05641135200858116,0.07647791504859924
5013,25130.0,1.0,-0.05641135200858116,0.07647791504859924
5014,25140.0,1.0,-0.05641135200858116,0.07647791504859924
5015,25144.0,1.0,-0.05641135200858116,0.07647791504859924
5016,25154.0,1.0,-0.05641135200858116,0.07647791504859924
5017,25161.0,1.0,-0.05641135200858116,0.07647791504859924
5018,25167.0,1.0,-0.05641135200858116,0.07647791504859924
5019,25172.0,1.0,-0.05641135200858116,0.07647791504859924
5020,25182.0,1.0,-0.05641135200858116,0.07647791504859924
5021,25186.0,1.0,-0.05641135200858116,0.07647791504859924
5022,25191.0,1.0,-0.05641135200858116,0.07647791504859924
5023,25198.0,1.0,-0.05641135200858116,0.07647791504859924
5024,25199.0,1.0,-0.05641135200858116,0.07647791504859924
5025,25201.0,1.0,-0.05641135200858116,0.07647791504859924
5026,25206.0,1.0,-0.05641135200858116,0.07647791504859924
5027,25207.0,1.0,-0.05641135200858116,0.07647791504859924
5028,25208.0,1.0,-0.05641135200858116,0.07647791504859924
5029,25212.0,1.0,-0.05641135200858116,0.07647791504859924
5030,25226.0,1.0,-0.05641135200858116,0.07647791504859924
5031,25227.0,1.0,-0.05641135200858116,0.07647791504859924
5032,25232.0,1.0,-0.05641135200858116,0.07647791504859924
5033,25241.0,1.0,-0.05641135200858116,0.07647791504859924
5034,25242.0,1.0,-0.05641135200858116,0.07647791504859924
5035,25254.0,1.0,-0.05641135200858116,0.07647791504859924
5036,25255.0,1.0,-0.05641135200858116,0.07647791504859924
5037,25262.0,1.0,-0.05641135200858116,0.07647791504859924
5038,25263.0,1.0,-0.05641135200858116,0.07647791504859924
5039,25264.0,1.0,-0.05641135200858116,0.07647791504859924
5040,25272.0,1.0,-0.05641135200858116,0.07647791504859924
5041,25276.0,1.0,-0.05641135200858116,0.07647791504859924
5042,25277.0,1.0,-0.05641135200858116,0.07647791504859924
5043,25280.0,1.0,-0.05641135200858116,0.07647791504859924
5044,25281.0,1.0,-0.05641135200858116,0.07647791504859924
5045,25283.0,1.0,-0.05641135200858116,0.07647791504859924
5046,25287.0,1.0,-0.05641135200858116,0.07647791504859924
5047,25290.0,1.0,-0.05641135200858116,0.07647791504859924
5048,25294.0,1.0,-0.05641135200858116,0.07647791504859924
5049,25310.0,1.0,-0.05641135200858116,0.07647791504859924
5050,25318.0,1.0,-0.05641135200858116,0.07647791504859924
5051,25332.0,1.0,-0.05641135200858116,0.07647791504859924
5052,25341.0,1.0,-0.05641135200858116,0.07647791504859924
5053,25346.0,1.0,-0.05641135200858116,0.07647791504859924
5054,25355.0,1.0,-0.05641135200858116,0.07647791504859924
5055,25374.0,1.0,-0.05641135200858116,0.07647791504859924
5056,25382.0,1.0,-0.05641135200858116,0.07647791504859924
5057,25385.0,1.0,-0.05641135200858116,0.07647791504859924
5058,25388.0,1.0,-0.05641135200858116,0.07647791504859924
5059,25389.0,1.0,-0.05641135200858116,0.07647791504859924
5060,25397.0,1.0,-0.05641135200858116,0.07647791504859924
5061,25400.0,1.0,-0.05641135200858116,0.07647791504859924
5062,25411.0,1.0,-0.05641135200858116,0.07647791504859924
5063,25413.0,1.0,-0.05641135200858116,0.07647791504859924
5064,25414.0,1.0,-0.05641135200858116,0.07647791504859924
5065,25419.0,1.0,-0.05641135200858116,0.07647791504859924
5066,25421.0,1.0,-0.05641135200858116,0.07647791504859924
5067,25426.0,1.0,-0.05641135200858116,0.07647791504859924
5068,25433.0,1.0,-0.05641135200858116,0.07647791504859924
5069,25435.0,1.0,-0.05641135200858116,0.07647791504859924
5070,25437.0,1.0,-0.05641135200858116,0.07647791504859924
5071,25438.0,1.0,-0.05641135200858116,0.07647791504859924
5072,25440.0,1.0,-0.05641135200858116,0.07647791504859924
5073,25444.0,1.0,-0.05641135200858116,0.07647791504859924
5074,25451.0,1.0,-0.05641135200858116,0.07647791504859924
5075,25454.0,1.0,-0.05641135200858116,0.07647791504859924
5076,25456.0,1.0,-0.05641135200858116,0.07647791504859924
5077,25458.0,1.0,-0.05641135200858116,0.07647791504859924
5078,25465.0,1.0,-0.05641135200858116,0.07647791504859924
5079,25474.0,1.0,-0.05641135200858116,0.07647791504859924
5080,25475.0,1.0,-0.05641135200858116,0.07647791504859924
5081,25477.0,1.0,-0.05641135200858116,0.07647791504859924
5082,25487.0,1.0,-0.05641135200858116,0.07647791504859924
5083,25495.0,1.0,-0.05641135200858116,0.07647791504859924
5084,25509.0,1.0,-0.05641135200858116,0.07647791504859924
5085,25511.0,1.0,-0.05641135200858116,0.07647791504859924
5086,25518.0,1.0,-0.05641135200858116,0.07647791504859924
5087,25521.0,1.0,-0.05641135200858116,0.07647791504859924
5088,25525.0,1.0,-0.05641135200858116,0.07647791504859924
5089,25536.0,1.0,-0.05641135200858116,0.07647791504859924
5090,25538.0,1.0,-0.05641135200858116,0.07647791504859924
5091,25539.0,1.0,-0.05641135200858116,0.07647791504859924
5092,25540.0,1.0,-0.05641135200858116,0.07647791504859924
5093,25541.0,1.0,-0.05641135200858116,0.07647791504859924
5094,25550.0,1.0,-0.05641135200858116,0.07647791504859924
5095,25552.0,1.0,-0.05641135200858116,0.07647791504859924
5096,25553.0,1.0,-0.05641135200858116,0.07647791504859924
5097,25554.0,1.0,-0.05641135200858116,0.07647791504859924
5098,25556.0,1.0,-0.05641135200858116,0.07647791504859924
5099,25560.0,1.0,-0.05641135200858116,0.07647791504859924
5100,25565.0,1.0,-0.05641135200858116,0.07647791504859924
5101,25567.0,1.0,-0.05641135200858116,0.07647791504859924
5102,25570.0,1.0,-0.05641135200858116,0.07647791504859924
5103,25571.0,1.0,-0.05641135200858116,0.07647791504859924
5104,25573.0,1.0,-0.05641135200858116,0.07647791504859924
5105,25574.0,1.0,-0.05641135200858116,0.07647791504859924
5106,25575.0,1.0,-0.05641135200858116,0.07647791504859924
5107,25578.0,1.0,-0.05641135200858116,0.07647791504859924
5108,25583.0,1.0,-0.05641135200858116,0.07647791504859924
5109,25585.0,1.0,-0.05641135200858116,0.07647791504859924
5110,25588.0,1.0,-0.05641135200858116,0.07647791504859924
5111,25589.0,1.0,-0.05641135200858116,0.07647791504859924
5112,25592.0,1.0,-0.05641135200858116,0.07647791504859924
5113,25595.0,1.0,-0.05641135200858116,0.07647791504859924
5114,25598.0,1.0,-0.05641135200858116,0.07647791504859924
5115,25599.0,1.0,-0.05641135200858116,0.07647791504859924
5116,25614.0,1.0,-0.05641135200858116,0.07647791504859924
5117,25620.0,1.0,-0.05641135200858116,0.07647791504859924
5118,25623.0,1.0,-0.05641135200858116,0.07647791504859924
5119,25629.0,1.0,-0.05641135200858116,0.07647791504859924
5120,25634.0,1.0,-0.05641135200858116,0.07647791504859924
5121,25654.0,1.0,-0.05641135200858116,0.07647791504859924
5122,25656.0,1.0,-0.05641135200858116,0.07647791504859924
5123,25665.0,1.0,-0.05641135200858116,0.07647791504859924
5124,25671.0,1.0,-0.05641135200858116,0.07647791504859924
5125,25673.0,1.0,-0.05641135200858116,0.07647791504859924
5126,25679.0,1.0,-0.05641135200858116,0.07647791504859924
5127,25680.0,1.0,-0.05641135200858116,0.07647791504859924
5128,25685.0,1.0,-0.05641135200858116,0.07647791504859924
5129,25698.0,1.0,-0.05641135200858116,0.07647791504859924
5130,25703.0,1.0,-0.05641135200858116,0.07647791504859924
5131,25705.0,1.0,-0.05641135200858116,0.07647791504859924
5132,25706.0,1.0,-0.05641135200858116,0.07647791504859924
5133,25709.0,1.0,-0.05641135200858116,0.07647791504859924
5134,25724.0,1.0,-0.05641135200858116,0.07647791504859924
5135,25727.0,1.0,-0.05641135200858116,0.07647791504859924
5136,25730.0,1.0,-0.05641135200858116,0.07647791504859924
5137,25731.0,1.0,-0.05641135200858116,0.07647791504859924
5138,25742.0,1.0,-0.05641135200858116,0.07647791504859924
5139,25746.0,1.0,-0.05641135200858116,0.07647791504859924
5140,25757.0,1.0,-0.05641135200858116,0.07647791504859924
5141,25764.0,1.0,-0.05641135200858116,0.07647791504859924
5142,25768.0,1.0,-0.05641135200858116,0.07647791504859924
5143,25782.0,1.0,-0.05641135200858116,0.07647791504859924
5144,25788.0,1.0,-0.05641135200858116,0.07647791504859924
5145,25794.0,1.0,-0.05641135200858116,0.07647791504859924
5146,25801.0,1.0,-0.05641135200858116,0.07647791504859924
5147,25802.0,1.0,-0.05641135200858116,0.07647791504859924
5148,25812.0,1.0,-0.05641135200858116,0.07647791504859924
5149,25820.0,1.0,-0.05641135200858116,0.07647791504859924
5150,25828.0,1.0,-0.05641135200858116,0.07647791504859924
5151,25831.0,1.0,-0.05641135200858116,0.07647791504859924
5152,25832.0,1.0,-0.05641135200858116,0.07647791504859924
5153,25835.0,1.0,-0.05641135200858116,0.07647791504859924
5154,25840.0,1.0,-0.05641135200858116,0.07647791504859924
5155,25841.0,1.0,-0.05641135200858116,0.07647791504859924
5156,25842.0,1.0,-0.05641135200858116,0.07647791504859924
5157,25844.0,1.0,-0.05641135200858116,0.07647791504859924
5158,25849.0,1.0,-0.05641135200858116,0.07647791504859924
5159,25854.0,1.0,-0.05641135200858116,0.07647791504859924
5160,25856.0,1.0,-0.05641135200858116,0.07647791504859924
5161,25864.0,1.0,-0.05641135200858116,0.07647791504859924
5162,25869.0,1.0,-0.05641135200858116,0.07647791504859924
5163,25879.0,1.0,-0.05641135200858116,0.07647791504859924
5164,25884.0,1.0,-0.05641135200858116,0.07647791504859924
5165,25887.0,1.0,-0.05641135200858116,0.07647791504859924
5166,25888.0,1.0,-0.05641135200858116,0.07647791504859924
5167,25899.0,1.0,-0.05641135200858116,0.07647791504859924
5168,25911.0,1.0,-0.05641135200858116,0.07647791504859924
5169,25913.0,1.0,-0.05641135200858116,0.07647791504859924
5170,25915.0,1.0,-0.05641135200858116,0.07647791504859924
5171,25916.0,1.0,-0.05641135200858116,0.07647791504859924
5172,25918.0,1.0,-0.05641135200858116,0.07647791504859924
5173,25923.0,1.0,-0.05641135200858116,0.07647791504859924
5174,25924.0,1.0,-0.05641135200858116,0.07647791504859924
5175,25936.0,1.0,-0.05641135200858116,0.07647791504859924
5176,25943.0,1.0,-0.05641135200858116,0.07647791504859924
5177,25950.0,1.0,-0.05641135200858116,0.07647791504859924
5178,25951.0,1.0,-0.05641135200858116,0.07647791504859924
5179,25958.0,1.0,-0.05641135200858116,0.07647791504859924
5180,25964.0,1.0,-0.05641135200858116,0.07647791504859924
5181,25965.0,1.0,-0.05641135200858116,0.07647791504859924
5182,25969.0,1.0,-0.05641135200858116,0.07647791504859924
5183,25971.0,1.0,-0.05641135200858116,0.07647791504859924
5184,25976.0,1.0,-0.05641135200858116,0.07647791504859924
5185,25986.0,1.0,-0.05641135200858116,0.07647791504859924
5186,25988.0,1.0,-0.05641135200858116,0.07647791504859924
5187,25994.0,1.0,-0.05641135200858116,0.07647791504859924
5188,25998.0,1.0,-0.05641135200858116,0.07647791504859924
5189,26004.0,1.0,-0.05641135200858116,0.07647791504859924
5190,26009.0,1.0,-0.05641135200858116,0.07647791504859924
5191,26014.0,1.0,-0.05641135200858116,0.07647791504859924
5192,26031.0,1.0,-0.05641135200858116,0.07647791504859924
5193,26036.0,1.0,-0.05641135200858116,0.07647791504859924
5194,26039.0,1.0,-0.05641135200858116,0.07647791504859924
5195,26042.0,1.0,-0.05641135200858116,0.07647791504859924
5196,26049.0,1.0,-0.05641135200858116,0.07647791504859924
5197,26061.0,1.0,-0.05641135200858116,0.07647791504859924
5198,26063.0,1.0,-0.05641135200858116,0.07647791504859924
5199,26066.0,1.0,-0.05641135200858116,0.07647791504859924
5200,26071.0,1.0,-0.05641135200858116,0.07647791504859924
5201,26082.0,1.0,-0.05641135200858116,0.07647791504859924
5202,26084.0,1.0,-0.05641135200858116,0.07647791504859924
5203,26085.0,1.0,-0.05641135200858116,0.07647791504859924
5204,26090.0,1.0,-0.05641135200858116,0.07647791504859924
5205,26099.0,1.0,-0.05641135200858116,0.07647791504859924
5206,26102.0,1.0,-0.05641135200858116,0.07647791504859924
5207,26118.0,1.0,-0.05641135200858116,0.07647791504859924
5208,26120.0,1.0,-0.05641135200858116,0.07647791504859924
5209,26122.0,1.0,-0.05641135200858116,0.07647791504859924
5210,26126.0,1.0,-0.05641135200858116,0.07647791504859924
5211,26127.0,1.0,-0.05641135200858116,0.07647791504859924
5212,26131.0,1.0,-0.05641135200858116,0.07647791504859924
5213,26140.0,1.0,-0.05641135200858116,0.07647791504859924
5214,26141.0,1.0,-0.05641135200858116,0.07647791504859924
5215,26147.0,1.0,-0.05641135200858116,0.07647791504859924
5216,26149.0,1.0,-0.05641135200858116,0.07647791504859924
5217,26155.0,1.0,-0.05641135200858116,0.07647791504859924
5218,26162.0,1.0,-0.05641135200858116,0.07647791504859924
5219,26167.0,1.0,-0.05641135200858116,0.07647791504859924
5220,26185.0,1.0,-0.05641135200858116,0.07647791504859924
5221,26188.0,1.0,-0.05641135200858116,0.07647791504859924
5222,26191.0,1.0,-0.05641135200858116,0.07647791504859924
5223,26193.0,1.0,-0.05641135200858116,0.07647791504859924
5224,26194.0,1.0,-0.05641135200858116,0.07647791504859924
5225,26203.0,1.0,-0.05641135200858116,0.07647791504859924
5226,26204.0,1.0,-0.05641135200858116,0.07647791504859924
5227,26205.0,1.0,-0.05641135200858116,0.07647791504859924
5228,26211.0,1.0,-0.05641135200858116,0.07647791504859924
5229,26212.0,1.0,-0.05641135200858116,0.07647791504859924
5230,26213.0,1.0,-0.05641135200858116,0.07647791504859924
5231,26215.0,1.0,-0.05641135200858116,0.07647791504859924
5232,26223.0,1.0,-0.05641135200858116,0.07647791504859924
5233,26229.0,1.0,-0.05641135200858116,0.07647791504859924
5234,26231.0,1.0,-0.05641135200858116,0.07647791504859924
5235,26236.0,1.0,-0.05641135200858116,0.07647791504859924
5236,26246.0,1.0,-0.05641135200858116,0.07647791504859924
5237,26248.0,1.0,-0.05641135200858116,0.07647791504859924
5238,26256.0,1.0,-0.05641135200858116,0.07647791504859924
5239,26260.0,1.0,-0.05641135200858116,0.07647791504859924
5240,26264.0,1.0,-0.05641135200858116,0.07647791504859924
5241,26270.0,1.0,-0.05641135200858116,0.07647791504859924
5242,26271.0,1.0,-0.05641135200858116,0.07647791504859924
5243,26273.0,1.0,-0.05641135200858116,0.07647791504859924
5244,26275.0,1.0,-0.05641135200858116,0.07647791504859924
5245,26285.0,1.0,-0.05641135200858116,0.07647791504859924
5246,26301.0,1.0,-0.05641135200858116,0.07647791504859924
5247,26308.0,1.0,-0.05641135200858116,0.07647791504859924
5248,26311.0,1.0,-0.05641135200858116,0.07647791504859924
5249,26325.0,1.0,-0.05641135200858116,0.07647791504859924
5250,26328.0,1.0,-0.05641135200858116,0.07647791504859924
5251,26329.0,1.0,-0.05641135200858116,0.07647791504859924
5252,26332.0,1.0,-0.05641135200858116,0.07647791504859924
5253,26335.0,1.0,-0.05641135200858116,0.07647791504859924
5254,26347.0,1.0,-0.05641135200858116,0.07647791504859924
5255,26352.0,1.0,-0.05641135200858116,0.07647791504859924
5256,26356.0,1.0,-0.05641135200858116,0.07647791504859924
5257,26357.0,1.0,-0.05641135200858116,0.07647791504859924
5258,26361.0,1.0,-0.05641135200858116,0.07647791504859924
5259,26365.0,1.0,-0.05641135200858116,0.07647791504859924
5260,26369.0,1.0,-0.05641135200858116,0.07647791504859924
5261,26370.0,1.0,-0.05641135200858116,0.07647791504859924
5262,26376.0,1.0,-0.05641135200858116,0.07647791504859924
5263,26380.0,1.0,-0.05641135200858116,0.07647791504859924
5264,26386.0,1.0,-0.05641135200858116,0.07647791504859924
5265,26389.0,1.0,-0.05641135200858116,0.07647791504859924
5266,26390.0,1.0,-0.05641135200858116,0.07647791504859924
5267,26398.0,1.0,-0.05641135200858116,0.07647791504859924
5268,26413.0,1.0,-0.05641135200858116,0.07647791504859924
5269,26414.0,1.0,-0.05641135200858116,0.07647791504859924
5270,26422.0,1.0,-0.05641135200858116,0.07647791504859924
5271,26448.0,1.0,-0.05641135200858116,0.07647791504859924
5272,26460.0,1.0,-0.05641135200858116,0.07647791504859924
5273,26464.0,1.0,-0.05641135200858116,0.07647791504859924
5274,26467.0,1.0,-0.05641135200858116,0.07647791504859924
5275,26468.0,1.0,-0.05641135200858116,0.07647791504859924
5276,26471.0,1.0,-0.05641135200858116,0.07647791504859924
5277,26472.0,1.0,-0.05641135200858116,0.07647791504859924
5278,26478.0,1.0,-0.05641135200858116,0.07647791504859924
5279,26480.0,1.0,-0.05641135200858116,0.07647791504859924
5280,26489.0,1.0,-0.05641135200858116,0.07647791504859924
5281,26495.0,1.0,-0.05641135200858116,0.07647791504859924
5282,26497.0,1.0,-0.05641135200858116,0.07647791504859924
5283,26506.0,1.0,-0.05641135200858116,0.07647791504859924
5284,26517.0,1.0,-0.05641135200858116,0.07647791504859924
5285,26520.0,1.0,-0.05641135200858116,0.07647791504859924
5286,26531.0,1.0,-0.05641135200858116,0.07647791504859924
5287,26550.0,1.0,-0.05641135200858116,0.07647791504859924
5288,26555.0,1.0,-0.05641135200858116,0.07647791504859924
5289,26556.0,1.0,-0.05641135200858116,0.07647791504859924
5290,26559.0,1.0,-0.05641135200858116,0.07647791504859924
5291,26560.0,1.0,-0.05641135200858116,0.07647791504859924
5292,26562.0,1.0,-0.05641135200858116,0.07647791504859924
5293,26568.0,1.0,-0.05641135200858116,0.07647791504859924
5294,26575.0,1.0,-0.05641135200858116,0.07647791504859924
5295,26577.0,1.0,-0.05641135200858116,0.07647791504859924
5296,26581.0,1.0,-0.05641135200858116,0.07647791504859924
5297,26582.0,1.0,-0.05641135200858116,0.07647791504859924
5298,26585.0,1.0,-0.05641135200858116,0.07647791504859924
5299,26592.0,1.0,-0.05641135200858116,0.07647791504859924
5300,26594.0,1.0,-0.05641135200858116,0.07647791504859924
5301,26598.0,1.0,-0.05641135200858116,0.07647791504859924
5302,26615.0,1.0,-0.05641135200858116,0.07647791504859924
