,Index test,Prediction,Output 0,Output 1
4357,21785.0,1.0,-0.6667629480361938,-0.03680488467216492
4358,21803.0,1.0,-1.191007137298584,-0.2004288136959076
4359,21820.0,1.0,-0.7419345378875732,0.08113771677017212
4360,21833.0,1.0,-1.6578192710876465,-0.49311789870262146
4361,21838.0,1.0,-1.0220756530761719,-0.09450948238372803
4362,21839.0,1.0,-0.5771265029907227,0.18447154760360718
4363,21842.0,1.0,-0.6169557571411133,-0.01250314712524414
4364,21846.0,1.0,-1.750382900238037,-0.5511547327041626
4365,21848.0,1.0,-1.6805956363677979,-0.5073984861373901
4366,21850.0,1.0,-0.6518553495407104,-0.646988034248352
4367,21855.0,0.0,-0.9383015036582947,-2.0233192443847656
4368,21859.0,0.0,-1.2016007900238037,-3.1978933811187744
4369,21875.0,1.0,-2.0993916988372803,-0.7699817419052124
4370,21879.0,1.0,-2.1519439220428467,-0.45019224286079407
4371,21882.0,1.0,-0.4563913345336914,0.2601719796657562
4372,21889.0,1.0,-0.6406617760658264,-0.15996286273002625
4373,21892.0,1.0,-0.8283517956733704,0.026954472064971924
4374,21898.0,1.0,-0.7419465184211731,0.08113017678260803
4375,21907.0,1.0,-0.5428222417831421,0.20598021149635315
4376,21909.0,0.0,-1.415290355682373,-1.900255799293518
4377,21914.0,1.0,-1.315284252166748,-0.27834996581077576
4378,21917.0,1.0,-2.0962700843811035,-0.7680245637893677
4379,21921.0,1.0,-0.5741254091262817,-0.5117669105529785
4380,21923.0,1.0,-31.375608444213867,-16.700620651245117
4381,21939.0,1.0,-0.7188103199005127,-0.0357230007648468
4382,21951.0,1.0,-2.0673859119415283,-0.7499141693115234
4383,21952.0,1.0,-4.777878284454346,-2.44938063621521
4384,21965.0,1.0,-0.9080224633216858,-0.022998660802841187
4385,21966.0,1.0,-28.300180435180664,-16.316253662109375
4386,21971.0,1.0,-1.1564061641693115,-0.17873415350914001
4387,21979.0,1.0,-0.6149932146072388,-0.12242051959037781
4388,21983.0,1.0,-1.212221384048462,-0.21373000741004944
4389,21986.0,1.0,-1.3527753353118896,-0.30185678601264954
4390,21991.0,1.0,-1.2196550369262695,-0.21839085221290588
4391,21998.0,1.0,-27.466917037963867,-16.555978775024414
4392,22000.0,1.0,-0.7263539433479309,-0.06588026881217957
4393,22012.0,1.0,-0.32343608140945435,0.34353432059288025
4394,22013.0,1.0,-0.6141748428344727,0.16124245524406433
4395,22014.0,1.0,-2.1822221279144287,-0.8219161033630371
4396,22015.0,1.0,-0.9227558374404907,-0.032236456871032715
4397,22018.0,1.0,-0.5929702520370483,-0.08426743745803833
4398,22020.0,1.0,-0.5984386205673218,-0.10071152448654175
4399,22024.0,0.0,-0.7628265619277954,-1.6796399354934692
4400,22025.0,1.0,-1.732151746749878,-0.5397239923477173
4401,22039.0,1.0,-4.473254203796387,-2.258382797241211
4402,22045.0,1.0,-0.8878295421600342,-0.01033782958984375
4403,22048.0,1.0,-0.6905332803726196,0.07830449938774109
4404,22049.0,1.0,-0.6025152206420898,0.13930335640907288
4405,22057.0,1.0,-1.7385799884796143,-0.5437544584274292
4406,22059.0,1.0,-0.7086642980575562,-0.055145084857940674
4407,22060.0,1.0,-2.2649199962615967,-0.8737671375274658
4408,22070.0,1.0,-31.12795066833496,-17.68574333190918
4409,22072.0,1.0,-0.32343608140945435,0.34353432059288025
4410,22073.0,1.0,-0.6124604940414429,0.16231732070446014
4411,22081.0,1.0,-0.7496799230575562,-0.07726138830184937
4412,22090.0,1.0,-0.5262663960456848,0.021604180335998535
4413,22102.0,1.0,-0.4476054310798645,0.17209279537200928
4414,22109.0,1.0,-0.8012341260910034,0.04395711421966553
4415,22110.0,1.0,-0.6413531303405762,-0.024406999349594116
4416,22115.0,1.0,-0.7459445595741272,0.07862341403961182
4417,22125.0,1.0,-0.6637274026870728,0.0024722814559936523
4418,22129.0,1.0,-0.5025765895843506,0.174038827419281
4419,22130.0,1.0,-2.2216241359710693,-0.8466209173202515
4420,22131.0,1.0,-0.7720597982406616,0.06224930286407471
4421,22135.0,1.0,-0.5823268890380859,-0.0094585120677948
4422,22136.0,1.0,-0.501711368560791,0.055479228496551514
4423,22138.0,0.0,-0.759600043296814,-1.4701666831970215
4424,22149.0,1.0,-0.5076391100883484,0.22803986072540283
4425,22158.0,1.0,-0.9911950826644897,-0.07514750957489014
4426,22163.0,1.0,-0.5741254091262817,-0.5117669105529785
4427,22165.0,1.0,-1.5379998683929443,-0.41799160838127136
4428,22168.0,1.0,-30.691179275512695,-16.590715408325195
4429,22174.0,1.0,-0.5741254091262817,-0.5117669105529785
4430,22176.0,1.0,-0.5862102508544922,-0.08227160573005676
4431,22177.0,1.0,-0.7629066705703735,0.06798824667930603
4432,22181.0,0.0,-0.9806661605834961,-1.9661785364151
4433,22187.0,1.0,-0.8064908981323242,0.040661126375198364
4434,22189.0,1.0,-0.6064713597297668,-0.21750447154045105
4435,22190.0,1.0,-0.6344982385635376,0.1484997272491455
4436,22197.0,1.0,-0.7038075923919678,0.10504311323165894
4437,22199.0,1.0,-1.3050457239151,-0.27193042635917664
4438,22204.0,1.0,-0.9430464506149292,-0.04495856165885925
4439,22215.0,1.0,-26.486915588378906,-15.723443984985352
4440,22217.0,1.0,-1.227332592010498,-0.22320464253425598
4441,22220.0,1.0,-0.6629983186721802,0.033692240715026855
4442,22234.0,1.0,-0.8706494569778442,0.00043401122093200684
4443,22242.0,1.0,-0.6329631209373474,-0.020313382148742676
4444,22246.0,1.0,-0.5893646478652954,0.17679831385612488
4445,22254.0,1.0,-0.4606201648712158,0.25752052664756775
4446,22259.0,1.0,-1.0949703454971313,-0.14021414518356323
4447,22260.0,1.0,-1.7673473358154297,-0.5617914199829102
4448,22268.0,1.0,-1.364609956741333,-0.30927690863609314
4449,22273.0,1.0,-26.60730743408203,-15.799232482910156
4450,22279.0,1.0,-0.6004452705383301,0.16985082626342773
4451,22280.0,1.0,-0.588862419128418,0.06858456134796143
4452,22281.0,1.0,-0.44213441014289856,0.2691110074520111
4453,22285.0,1.0,-32.125553131103516,-17.81825828552246
4454,22293.0,1.0,-2.771913528442383,-1.1916499137878418
4455,22297.0,1.0,-27.174047470092773,-16.491676330566406
4456,22305.0,0.0,-0.9088839888572693,-1.761447787284851
4457,22306.0,1.0,-0.6071363687515259,0.16565550863742828
4458,22311.0,1.0,-1.3580858707427979,-0.3051864802837372
4459,22323.0,1.0,-2.0037808418273926,-0.7100341320037842
4460,22325.0,0.0,-0.7068988680839539,-0.9423595666885376
4461,22328.0,1.0,-1.1105742454528809,-0.14999771118164062
4462,22330.0,1.0,-0.72197026014328,-0.05115672945976257
4463,22331.0,1.0,-0.7619444727897644,0.06859156489372253
4464,22334.0,1.0,-1.1337742805480957,-0.164544016122818
4465,22337.0,1.0,-28.611225128173828,-15.660665512084961
4466,22341.0,1.0,-1.0405163764953613,-0.10607171058654785
4467,22349.0,1.0,-0.6110305786132812,0.09408813714981079
4468,22360.0,1.0,-0.8244103789329529,0.029425710439682007
4469,22361.0,1.0,-31.24583625793457,-17.234634399414062
4470,22372.0,1.0,-0.5362980365753174,0.1919078379869461
4471,22374.0,1.0,-0.6044122576713562,0.16736353933811188
4472,22377.0,1.0,-0.5741254091262817,-0.5117669105529785
4473,22380.0,1.0,-3.0145771503448486,0.2138119339942932
4474,22381.0,1.0,-0.41070008277893066,0.2817491590976715
4475,22385.0,0.0,-0.7610245943069458,-1.6690338850021362
4476,22390.0,1.0,-0.5741254091262817,-0.5117669105529785
4477,22395.0,1.0,-1.3263192176818848,-0.2852688133716583
4478,22396.0,1.0,-1.1867444515228271,-0.1977560818195343
4479,22411.0,1.0,-0.6182419061660767,0.3410536050796509
4480,22428.0,1.0,-0.6403281688690186,-0.285490483045578
4481,22434.0,1.0,-0.4747663140296936,0.18349483609199524
4482,22438.0,1.0,-0.5826060771942139,-0.007817327976226807
4483,22439.0,1.0,-0.9619134664535522,-0.056788086891174316
4484,22445.0,1.0,-1.2153887748718262,-0.2157159149646759
4485,22460.0,1.0,-0.6098984479904175,0.12008115649223328
4486,22462.0,1.0,-1.125943660736084,-0.15963420271873474
4487,22463.0,1.0,-2.21243953704834,-0.2998940646648407
4488,22467.0,1.0,-31.377519607543945,-18.11135482788086
4489,22475.0,0.0,-0.7245616912841797,-1.4544211626052856
4490,22487.0,1.0,-0.5705330967903137,-0.5126361846923828
4491,22489.0,1.0,-0.5183939933776855,0.22129660844802856
4492,22497.0,1.0,-0.6821326613426208,0.1186331957578659
4493,22499.0,1.0,-0.8123667240142822,0.03697705268859863
4494,22501.0,1.0,-0.9317320585250854,-0.037864506244659424
4495,22516.0,1.0,-0.32343608140945435,0.34353432059288025
4496,22518.0,1.0,-0.724605917930603,-0.4548356831073761
4497,22532.0,1.0,-0.6558539867401123,0.1351097971200943
4498,22535.0,1.0,-0.5638117790222168,0.19281983375549316
4499,22539.0,1.0,-0.741008996963501,0.08171799778938293
4500,22542.0,1.0,-0.6836432218551636,-0.045041024684906006
4501,22543.0,1.0,-1.9704978466033936,-0.6891658306121826
4502,22549.0,1.0,-2.2023327350616455,-0.8345252275466919
4503,22550.0,1.0,-0.7094659805297852,0.10149534046649933
4504,22551.0,1.0,-0.7380338907241821,-0.07157912850379944
4505,22557.0,1.0,-1.0344476699829102,-0.10226672887802124
4506,22559.0,1.0,-0.8068704009056091,0.040423184633255005
4507,22561.0,1.0,-1.5899333953857422,-0.4505537450313568
4508,22562.0,1.0,-0.7931207418441772,0.04904419183731079
4509,22563.0,1.0,-0.680999755859375,-0.43776312470436096
4510,22564.0,1.0,-0.7754937410354614,0.06009623408317566
4511,22571.0,1.0,-2.067406415939331,-0.13426241278648376
4512,22578.0,1.0,-0.6681184768676758,0.10293641686439514
4513,22579.0,1.0,-3.0761194229125977,-0.8846008777618408
4514,22583.0,1.0,-0.5741254091262817,-0.5117669105529785
4515,22602.0,1.0,-0.5814706087112427,-0.560440182685852
4516,22613.0,1.0,-0.6606892347335815,-0.03384140133857727
4517,22618.0,1.0,-1.195572018623352,-0.20329096913337708
4518,22619.0,1.0,-1.7378795146942139,-0.5433152914047241
4519,22625.0,1.0,-0.6954418420791626,-0.05079776048660278
4520,22626.0,0.0,-1.9120700359344482,-13.88418197631836
4521,22627.0,1.0,-0.48112279176712036,0.2446654736995697
4522,22629.0,0.0,-0.5817116498947144,-0.6136349439620972
4523,22632.0,1.0,-0.8446407318115234,0.016741394996643066
4524,22633.0,1.0,-0.6178598403930664,0.15893195569515228
4525,22636.0,1.0,-0.9746453166007996,-0.06477090716362
4526,22644.0,1.0,-2.1346914768218994,-0.7921146154403687
4527,22650.0,1.0,-1.879812240600586,-0.6323065757751465
4528,22659.0,1.0,-1.7236948013305664,0.37341442704200745
4529,22663.0,1.0,-0.9724141955375671,-0.06337198615074158
4530,22665.0,1.0,-1.0598950386047363,-0.11822211742401123
4531,22669.0,1.0,-1.7584168910980225,-0.5561920404434204
4532,22676.0,1.0,-0.6195478439331055,0.15787361562252045
4533,22685.0,1.0,-0.9007301330566406,-0.018426448106765747
4534,22695.0,0.0,-0.6747201681137085,-1.1397106647491455
4535,22696.0,1.0,-0.603904664516449,0.16249288618564606
4536,22698.0,1.0,-0.5741254091262817,-0.5117669105529785
4537,22699.0,1.0,-26.69437599182129,-15.827848434448242
4538,22701.0,1.0,-0.5741254091262817,-0.5117669105529785
4539,22712.0,1.0,-0.6325697898864746,0.14970891177654266
4540,22718.0,1.0,-0.5741254091262817,-0.5117669105529785
4541,22725.0,1.0,-0.7389214038848877,-0.03720402717590332
4542,22738.0,1.0,-0.5922040343284607,0.08270671963691711
4543,22741.0,1.0,-1.0749646425247192,-0.12767067551612854
4544,22743.0,1.0,-1.7750675678253174,-0.5666319131851196
4545,22745.0,1.0,-0.5984134674072266,-0.10059675574302673
4546,22752.0,1.0,-1.0962870121002197,-0.1410396695137024
4547,22758.0,1.0,-28.98326301574707,-16.624649047851562
4548,22763.0,1.0,-0.6985800266265869,-0.39591291546821594
4549,22765.0,1.0,-29.91897964477539,-17.134742736816406
4550,22768.0,1.0,-1.7430419921875,0.7549899816513062
4551,22769.0,1.0,-1.26387619972229,-0.24611738324165344
4552,22772.0,1.0,-0.6356976628303528,0.1477477252483368
4553,22781.0,1.0,-2.740107774734497,-1.1717078685760498
4554,22784.0,1.0,-0.3512294590473175,0.32610800862312317
4555,22789.0,1.0,-0.6337800621986389,0.14895005524158478
4556,22790.0,1.0,-0.32343608140945435,0.34353432059288025
4557,22794.0,1.0,-0.7709940075874329,0.06291753053665161
4558,22796.0,1.0,-0.712130069732666,-0.05894020199775696
4559,22798.0,1.0,-0.7428919076919556,0.08053740859031677
4560,22800.0,1.0,-1.78480863571167,-0.5727396011352539
4561,22801.0,1.0,-26.671056747436523,-16.16143798828125
4562,22805.0,1.0,-0.5818113088607788,-0.01248893141746521
4563,22807.0,1.0,-0.76972496509552,0.06371322274208069
4564,22815.0,1.0,-0.583155632019043,-0.004587262868881226
4565,22820.0,1.0,-0.45223262906074524,0.26277947425842285
4566,22823.0,1.0,-1.534008502960205,-0.4154891073703766
4567,22827.0,1.0,-0.8300669193267822,0.025879085063934326
4568,22836.0,1.0,-0.40901991724967957,0.2898736596107483
4569,22841.0,1.0,-0.32343608140945435,0.34353432059288025
4570,22849.0,1.0,-1.6294147968292236,-0.4753083884716034
4571,22863.0,0.0,-1.3771882057189941,-3.797041654586792
4572,22865.0,1.0,-0.6778720617294312,-0.29803481698036194
4573,22869.0,1.0,-0.581282377243042,-0.015598118305206299
4574,22870.0,1.0,-1.1691195964813232,-0.18670538067817688
4575,22878.0,1.0,-0.6306936740875244,-0.2477456033229828
4576,22881.0,0.0,-1.6162688732147217,-5.509683609008789
4577,22885.0,1.0,-0.6422033309936523,0.14366869628429413
4578,22886.0,1.0,-0.7409586310386658,0.08174958825111389
4579,22899.0,1.0,-0.5838211178779602,-0.0006752312183380127
4580,22906.0,1.0,-0.8558467030525208,-0.7783809900283813
4581,22909.0,1.0,-0.773884654045105,0.06110513210296631
4582,22910.0,1.0,-28.394004821777344,-17.021305084228516
4583,22913.0,1.0,-1.5099902153015137,-0.4004298150539398
4584,22921.0,1.0,-0.7143274545669556,0.06206554174423218
4585,22929.0,1.0,-0.6769372224807739,-0.041769057512283325
4586,22931.0,1.0,-0.5881835222244263,0.17753885686397552
4587,22941.0,1.0,-0.7173954248428345,-0.4685836732387543
4588,22944.0,1.0,-0.7482185363769531,0.07719764113426208
4589,22945.0,1.0,-1.2481136322021484,0.22745731472969055
4590,22958.0,1.0,-1.3833796977996826,-0.32104548811912537
4591,22961.0,1.0,-0.7943726778030396,0.048259228467941284
4592,22965.0,0.0,-16.5784969329834,-37.14558792114258
4593,22973.0,1.0,-1.3569436073303223,-0.3044702708721161
4594,22977.0,1.0,-1.3645493984222412,-0.309239000082016
4595,22983.0,1.0,-0.583970844745636,0.00020495057106018066
4596,22995.0,1.0,-0.5625123977661133,0.19363455474376678
4597,23001.0,0.0,-0.8598842024803162,-2.078853130340576
4598,23002.0,1.0,-1.3966705799102783,-0.32937881350517273
4599,23009.0,1.0,-4.472546100616455,-2.2579386234283447
4600,23012.0,1.0,-0.8657556772232056,0.0035024285316467285
4601,23013.0,1.0,-1.8527297973632812,-0.615325927734375
4602,23014.0,1.0,-1.2834181785583496,-0.2583700716495514
4603,23018.0,1.0,-0.7846682667732239,0.054343849420547485
4604,23033.0,1.0,-0.5326794981956482,0.0830727219581604
4605,23036.0,1.0,-0.5741254091262817,-0.5117669105529785
4606,23043.0,1.0,-0.697385847568512,0.06946015357971191
4607,23047.0,1.0,-0.6666540503501892,-0.03675171732902527
4608,23050.0,1.0,-3.2428293228149414,-1.4869120121002197
4609,23064.0,1.0,-0.6987888813018799,0.10818983614444733
4610,23078.0,1.0,-0.6529717445373535,0.13691696524620056
4611,23080.0,1.0,-2.015291213989258,-0.7172510623931885
4612,23087.0,1.0,-0.808046817779541,0.039685606956481934
4613,23088.0,1.0,-0.6044042706489563,-0.12790590524673462
4614,23089.0,1.0,-0.6811380386352539,-0.04381871223449707
4615,23095.0,1.0,-1.4720933437347412,-0.37666866183280945
4616,23096.0,0.0,-0.7552906274795532,-0.8537362813949585
4617,23097.0,1.0,-1.1940418481826782,-0.2023315131664276
4618,23105.0,1.0,-0.5808689594268799,-0.018028467893600464
4619,23107.0,1.0,-0.6450125575065613,0.1158408373594284
4620,23126.0,1.0,-1.1917760372161865,-0.20091083645820618
4621,23136.0,1.0,-2.076894521713257,-0.7558761835098267
4622,23137.0,1.0,-33.6718635559082,-20.565776824951172
4623,23146.0,1.0,-1.4762296676635742,-0.3792620599269867
4624,23150.0,1.0,-0.8497699499130249,-0.8489584922790527
4625,23151.0,1.0,-0.60190749168396,-0.116524338722229
4626,23154.0,0.0,-1.0540626049041748,-3.2058157920837402
4627,23155.0,1.0,-0.6197551488876343,0.07510426640510559
4628,23161.0,1.0,-1.4010212421417236,-0.33210667967796326
4629,23175.0,1.0,-0.6440412998199463,-0.029704689979553223
4630,23181.0,1.0,-1.8210601806640625,-0.5954691171646118
4631,23186.0,1.0,-3.1330885887145996,-1.4181050062179565
4632,23188.0,1.0,-0.5741254091262817,-0.5117669105529785
4633,23189.0,1.0,-0.9402755498886108,-0.043221235275268555
4634,23193.0,1.0,-0.5741254091262817,-0.5117669105529785
4635,23196.0,1.0,-0.800491213798523,0.044422924518585205
4636,23201.0,1.0,-29.74479866027832,-18.103525161743164
4637,23202.0,1.0,-0.717156171798706,-0.06139254570007324
4638,23204.0,0.0,-1.0730327367782593,-1.2945530414581299
4639,23208.0,1.0,-0.4272395372390747,0.27845004200935364
4640,23210.0,1.0,-0.5257590413093567,0.09988808631896973
4641,23215.0,1.0,-0.860967755317688,0.006504416465759277
4642,23223.0,1.0,-1.3205342292785645,-0.2816416323184967
4643,23230.0,1.0,-1.2449290752410889,-0.23423758149147034
4644,23233.0,1.0,-0.6169506311416626,-0.18509826064109802
4645,23246.0,1.0,-0.6661093235015869,-0.03648597002029419
4646,23258.0,1.0,-0.6802949905395508,0.1197853833436966
4647,23259.0,1.0,-0.5517611503601074,-0.07338908314704895
4648,23260.0,1.0,-2.1474111080169678,-0.8000897169113159
4649,23278.0,1.0,-0.6660465002059937,0.12871913611888885
4650,23280.0,1.0,-0.8040162920951843,0.04221269488334656
4651,23281.0,1.0,-2.2926883697509766,-0.8911778926849365
4652,23287.0,1.0,-0.7798762321472168,-0.09199467301368713
4653,23291.0,1.0,-0.9494056701660156,-0.04894578456878662
4654,23293.0,1.0,-0.7257339954376221,-0.5072880983352661
4655,23295.0,1.0,-1.2401249408721924,-0.2312254011631012
4656,23300.0,1.0,-2.1147351264953613,-0.6192817687988281
4657,23316.0,1.0,-0.9743608236312866,-0.06459251046180725
4658,23320.0,0.0,-0.97648024559021,-1.8538328409194946
4659,23322.0,0.0,-1.2529436349868774,-1.6986037492752075
4660,23324.0,1.0,-1.0077476501464844,-0.08552590012550354
4661,23331.0,1.0,-2.7001519203186035,-1.1466556787490845
4662,23336.0,1.0,-1.0385568141937256,-0.10484308004379272
4663,23339.0,0.0,-0.6528105735778809,-1.0321084260940552
4664,23343.0,1.0,-0.5821561813354492,-0.010462015867233276
4665,23345.0,1.0,-0.8549290299415588,0.010290652513504028
4666,23346.0,1.0,-0.9576176404953003,-0.05409464240074158
4667,23347.0,1.0,-0.601766049861908,-0.005091845989227295
4668,23348.0,1.0,-1.4424235820770264,-0.35806575417518616
4669,23349.0,1.0,-29.213220596313477,-16.674423217773438
4670,23367.0,1.0,-1.6317346096038818,-0.4767628610134125
4671,23377.0,1.0,-1.5390422344207764,-0.3990788757801056
4672,23378.0,1.0,-2.1515660285949707,-0.8026947975158691
4673,23387.0,1.0,-0.6893128156661987,-0.439337819814682
4674,23391.0,1.0,-0.6881592273712158,-0.04724442958831787
4675,23392.0,1.0,-1.8244061470031738,-0.597567081451416
4676,23410.0,1.0,-0.431803435087204,0.2755884826183319
4677,23413.0,1.0,-0.9554891586303711,-0.05276006460189819
4678,23430.0,1.0,-0.746678352355957,0.07816335558891296
4679,23439.0,1.0,-0.9989935159683228,-0.08003711700439453
4680,23443.0,1.0,-0.66572505235672,0.12892068922519684
4681,23446.0,1.0,-0.7235407829284668,0.0926705002784729
4682,23448.0,1.0,-0.6228200197219849,0.15582194924354553
4683,23451.0,1.0,-1.5956149101257324,-0.45411601662635803
4684,23453.0,1.0,-0.8953981399536133,-0.015083283185958862
4685,23455.0,1.0,-34.313053131103516,-18.388391494750977
4686,23457.0,1.0,-0.475968599319458,0.24789713323116302
4687,23458.0,1.0,-2.0887043476104736,-0.7632808685302734
4688,23460.0,1.0,-1.1621290445327759,-0.18232235312461853
4689,23462.0,0.0,-0.3308993875980377,-1.1790730953216553
4690,23471.0,1.0,-0.6661853790283203,-0.03652307391166687
4691,23474.0,1.0,-1.4885356426239014,-0.386977881193161
4692,23490.0,1.0,-1.0781289339065552,-0.1296546459197998
4693,23503.0,1.0,-1.5006704330444336,-0.3945862352848053
4694,23504.0,1.0,-0.6798285245895386,0.12007789313793182
4695,23526.0,1.0,-0.6480687856674194,0.13764846324920654
4696,23532.0,1.0,-0.5928187370300293,0.17463260889053345
4697,23540.0,1.0,-1.0768113136291504,-0.1288284957408905
4698,23554.0,1.0,-0.7850302457809448,0.054116904735565186
4699,23561.0,1.0,-1.0108757019042969,-0.08748719096183777
4700,23562.0,1.0,-0.5021742582321167,0.21373499929904938
