,Index xval,Prediction,Output 0,Output 1
4232,2643.0,1.0,-0.8292033672332764,0.8493162989616394
4233,36864.0,1.0,-0.39853495359420776,0.44152167439460754
4234,21669.0,1.0,-0.8292033672332764,0.8493162989616394
4235,16084.0,1.0,-0.8292033672332764,0.8493162989616394
4236,8651.0,1.0,-0.13789629936218262,0.19472616910934448
4237,39345.0,1.0,-0.016046345233917236,0.07934796810150146
4238,10793.0,1.0,-0.19741976261138916,0.2510882019996643
4239,32621.0,1.0,-0.08479964733123779,0.14444959163665771
4240,7138.0,1.0,-0.25588709115982056,0.3064501881599426
4241,33882.0,1.0,-0.5186103582382202,0.5552195906639099
4242,10154.0,1.0,-0.13789629936218262,0.19472616910934448
4243,9220.0,1.0,-0.13858306407928467,0.195376455783844
4244,7446.0,1.0,-0.13789629936218262,0.19472616910934448
4245,15383.0,1.0,-0.06668335199356079,0.12729549407958984
4246,37263.0,1.0,-0.8292033672332764,0.8493162989616394
4247,32329.0,1.0,-0.36226150393486023,0.40717482566833496
4248,15529.0,1.0,-0.8292033672332764,0.8493162989616394
4249,579.0,0.0,0.5683733224868774,-0.4740317463874817
4250,29750.0,1.0,-0.24821984767913818,0.2991901636123657
4251,4739.0,1.0,-0.8292033672332764,0.8493162989616394
4252,1617.0,1.0,-0.8292033672332764,0.8493162989616394
4253,20431.0,0.0,0.15425795316696167,-0.08191108703613281
4254,37671.0,1.0,-0.38975751399993896,0.43321043252944946
4255,21806.0,1.0,-729.3157348632812,634.2227172851562
4256,24860.0,0.0,0.20314061641693115,-0.1281975507736206
4257,29016.0,1.0,-0.4240192770957947,0.4656524956226349
4258,24247.0,1.0,-0.28605514764785767,0.3350159525871277
4259,3808.0,1.0,-0.13789629936218262,0.19472616910934448
4260,29706.0,1.0,-0.7227063179016113,0.7484755516052246
4261,25386.0,1.0,-0.6631578207015991,0.6920897960662842
4262,32679.0,1.0,-0.8292033672332764,0.8493162989616394
4263,26367.0,1.0,-870.3569946289062,756.8493041992188
4264,43310.0,1.0,-0.8292033672332764,0.8493162989616394
4265,11973.0,1.0,-0.8292033672332764,0.8493162989616394
4266,18733.0,1.0,-0.13789629936218262,0.19472616910934448
4267,25809.0,1.0,-0.8292033672332764,0.8493162989616394
4268,4502.0,1.0,-0.2368563413619995,0.2884301543235779
4269,10506.0,1.0,-0.30520719289779663,0.35315075516700745
4270,37371.0,1.0,-0.8292033672332764,0.8493162989616394
4271,11699.0,1.0,-0.13789629936218262,0.19472616910934448
4272,33655.0,1.0,-0.8292033672332764,0.8493162989616394
4273,18388.0,1.0,-0.8292033672332764,0.8493162989616394
4274,30031.0,1.0,-0.13789629936218262,0.19472616910934448
4275,19499.0,1.0,-0.20580166578292847,0.2590249180793762
4276,1561.0,1.0,-0.13789629936218262,0.19472616910934448
4277,25121.0,1.0,-0.8292033672332764,0.8493162989616394
4278,43795.0,1.0,-0.8292033672332764,0.8493162989616394
4279,34380.0,0.0,2.2873594760894775,-2.1017184257507324
4280,18949.0,1.0,-0.13789629936218262,0.19472616910934448
4281,1256.0,1.0,-1453.67431640625,1264.0072021484375
4282,3604.0,1.0,-0.8292033672332764,0.8493162989616394
4283,15591.0,1.0,-0.8292033672332764,0.8493162989616394
4284,27405.0,1.0,-0.1926966905593872,0.24661600589752197
4285,27316.0,1.0,-0.8292033672332764,0.8493162989616394
4286,4592.0,1.0,-0.13789629936218262,0.19472616910934448
4287,23590.0,0.0,0.19564318656921387,-0.12109827995300293
4288,14164.0,1.0,-0.4282551109790802,0.4696633517742157
4289,15718.0,1.0,-0.8292033672332764,0.8493162989616394
4290,28869.0,1.0,-665.7902221679688,578.9912719726562
4291,2660.0,1.0,-0.8292033672332764,0.8493162989616394
4292,9499.0,0.0,0.15905117988586426,-0.08644974231719971
4293,30406.0,1.0,-0.13789629936218262,0.19472616910934448
4294,26591.0,1.0,-0.7024473547935486,0.729292631149292
4295,25380.0,1.0,-0.8292033672332764,0.8493162989616394
4296,7760.0,1.0,-0.3972751200199127,0.44032877683639526
4297,27395.0,1.0,-0.8292033672332764,0.8493162989616394
4298,44793.0,1.0,-0.30328965187072754,0.3513350784778595
4299,3076.0,1.0,-1147.16162109375,997.5134887695312
4300,21361.0,1.0,-0.13789629936218262,0.19472616910934448
4301,24815.0,1.0,-203.2389373779297,176.8319091796875
4302,35017.0,1.0,-506.1451721191406,440.1899108886719
4303,4540.0,1.0,-0.8043778538703918,0.8258092999458313
4304,3907.0,1.0,-0.4959545135498047,0.5337671041488647
4305,34013.0,1.0,-0.8292033672332764,0.8493162989616394
4306,45314.0,1.0,-0.8292033672332764,0.8493162989616394
4307,43434.0,1.0,-0.3207625150680542,0.3678799569606781
4308,41392.0,1.0,-0.5572205781936646,0.5917791724205017
4309,34387.0,1.0,-0.8292033672332764,0.8493162989616394
4310,16297.0,1.0,-0.3396138548851013,0.3857300281524658
4311,28308.0,1.0,-0.8292033672332764,0.8493162989616394
4312,3868.0,0.0,0.04744768142700195,0.019226253032684326
4313,38964.0,1.0,-0.4275871515274048,0.46903085708618164
4314,34835.0,1.0,-0.13789629936218262,0.19472616910934448
4315,30327.0,1.0,-0.8233281970024109,0.8437531590461731
4316,25440.0,0.0,0.062003910541534424,0.005443096160888672
4317,30266.0,1.0,-0.3763579726219177,0.4205226004123688
4318,38692.0,1.0,-0.13789629936218262,0.19472616910934448
4319,36886.0,1.0,-0.7177296280860901,0.7437632083892822
4320,24971.0,0.0,25.89934730529785,-24.459617614746094
4321,37259.0,1.0,-0.3958413600921631,0.4389711618423462
4322,28291.0,0.0,1.3705074787139893,-1.233562707901001
4323,41039.0,0.0,0.15249872207641602,-0.08024531602859497
4324,39814.0,0.0,0.24082040786743164,-0.16387611627578735
4325,20016.0,1.0,-796.4986572265625,692.634033203125
4326,45428.0,1.0,-0.6711926460266113,0.6996979117393494
4327,16698.0,1.0,-0.7463471293449402,0.7708607316017151
4328,26200.0,1.0,-1208.3018798828125,1050.671142578125
4329,9249.0,1.0,-814.4179077148438,708.2136840820312
4330,8208.0,1.0,-0.8292033672332764,0.8493162989616394
4331,12370.0,1.0,-0.6720665693283081,0.7005254030227661
4332,15640.0,1.0,-0.8292033672332764,0.8493162989616394
4333,16971.0,1.0,-0.8292033672332764,0.8493162989616394
4334,25966.0,1.0,-0.8292033672332764,0.8493162989616394
4335,14377.0,1.0,-0.687696099281311,0.7153247594833374
4336,6546.0,1.0,-678.8245239257812,590.3237915039062
4337,3179.0,1.0,-0.5021824836730957,0.5396642088890076
4338,2961.0,1.0,-0.30625104904174805,0.35413920879364014
4339,27612.0,1.0,-0.49924588203430176,0.5368835926055908
4340,25771.0,1.0,-0.13789629936218262,0.19472616910934448
4341,35199.0,1.0,-0.26905351877212524,0.31891733407974243
4342,7951.0,0.0,0.03688836097717285,0.029224753379821777
4343,43747.0,1.0,0.010603249073028564,0.05411374568939209
4344,5091.0,1.0,-0.38672029972076416,0.43033453822135925
4345,44991.0,1.0,-0.13789629936218262,0.19472616910934448
4346,14559.0,1.0,-0.13789629936218262,0.19472616910934448
4347,44567.0,1.0,-0.3189898729324341,0.3662014305591583
4348,37403.0,1.0,-0.17006582021713257,0.22518706321716309
4349,20717.0,1.0,-0.7977884411811829,0.8195698857307434
4350,6188.0,1.0,-0.8292033672332764,0.8493162989616394
4351,16407.0,1.0,-0.5428963899612427,0.5782157182693481
4352,9325.0,1.0,-0.8292033672332764,0.8493162989616394
4353,18131.0,1.0,-0.16919952630996704,0.22436678409576416
4354,32524.0,1.0,-0.8292033672332764,0.8493162989616394
4355,15168.0,1.0,-0.13789629936218262,0.19472616910934448
4356,2996.0,1.0,-453.1334533691406,394.0995178222656
4357,23579.0,1.0,-0.41694676876068115,0.4589556157588959
4358,37938.0,1.0,-0.7847442030906677,0.8072184920310974
4359,37660.0,1.0,-554.2356567382812,482.00152587890625
4360,30762.0,1.0,-0.13789629936218262,0.19472616910934448
4361,6883.0,0.0,0.3088890314102173,-0.2283293604850769
4362,14051.0,0.0,0.2932298183441162,-0.21350187063217163
4363,1638.0,1.0,-0.8292033672332764,0.8493162989616394
4364,1751.0,1.0,-0.7203364372253418,0.7462315559387207
4365,25779.0,1.0,-0.5646700859069824,0.5988329648971558
4366,44179.0,1.0,-0.8068631887435913,0.828162670135498
4367,10305.0,1.0,-550.7898559570312,479.005615234375
4368,2060.0,1.0,-0.8292033672332764,0.8493162989616394
4369,15226.0,1.0,-0.8292033672332764,0.8493162989616394
4370,16244.0,1.0,-0.18662023544311523,0.24086225032806396
4371,22945.0,1.0,-0.8292033672332764,0.8493162989616394
4372,20057.0,1.0,-0.8292033672332764,0.8493162989616394
4373,23961.0,1.0,-408.08404541015625,354.9319152832031
4374,29340.0,0.0,23.879920959472656,-22.547449111938477
4375,11532.0,1.0,-0.3503284752368927,0.39587557315826416
4376,36659.0,1.0,-0.13789629936218262,0.19472616910934448
4377,35563.0,1.0,-0.8292033672332764,0.8493162989616394
4378,7499.0,0.0,0.21500945091247559,-0.13943594694137573
4379,40311.0,0.0,0.8786261081695557,-0.767806351184845
4380,1559.0,1.0,-0.8292033672332764,0.8493162989616394
4381,24112.0,1.0,-0.08683127164840698,0.14637333154678345
4382,33067.0,1.0,-0.4637314975261688,0.5032554864883423
4383,8592.0,1.0,-0.2073339819908142,0.26047587394714355
4384,26146.0,1.0,-751.8629150390625,653.8260498046875
4385,6684.0,1.0,-0.8292033672332764,0.8493162989616394
4386,27865.0,1.0,-0.22012358903884888,0.2725861668586731
4387,7293.0,1.0,-892.4027099609375,776.0166015625
4388,34466.0,1.0,-0.5006827116012573,0.5382441282272339
4389,45443.0,1.0,-0.8292033672332764,0.8493162989616394
4390,9728.0,1.0,-0.7049930691719055,0.7317030429840088
4391,7656.0,1.0,-0.47712311148643494,0.5159358382225037
4392,44812.0,1.0,0.008736848831176758,0.05588102340698242
4393,42119.0,1.0,-0.7556448578834534,0.7796646356582642
4394,41295.0,1.0,-0.7406591176986694,0.7654748558998108
4395,33114.0,1.0,-771.4017333984375,670.8138427734375
4396,20893.0,0.0,0.07978200912475586,-0.011390745639801025
4397,20863.0,1.0,-0.3139519691467285,0.3614311218261719
4398,9866.0,1.0,-0.44706353545188904,0.487472802400589
4399,1613.0,1.0,-0.47899678349494934,0.5177099704742432
4400,7801.0,1.0,-0.14504051208496094,0.20149093866348267
4401,44553.0,1.0,-0.27749955654144287,0.32691478729248047
4402,13859.0,1.0,-0.4434444010257721,0.4840458929538727
4403,33514.0,1.0,-0.8292033672332764,0.8493162989616394
4404,23057.0,1.0,-0.8292033672332764,0.8493162989616394
4405,18090.0,1.0,-0.8292033672332764,0.8493162989616394
4406,10505.0,1.0,-0.8292033672332764,0.8493162989616394
4407,44419.0,1.0,-0.42676013708114624,0.46824777126312256
4408,6898.0,1.0,-0.8292033672332764,0.8493162989616394
4409,12268.0,1.0,-0.8292033672332764,0.8493162989616394
4410,7054.0,1.0,-0.8292033672332764,0.8493162989616394
4411,43688.0,1.0,-0.13789629936218262,0.19472616910934448
4412,24192.0,1.0,-0.8292033672332764,0.8493162989616394
4413,34939.0,1.0,-0.8292033672332764,0.8493162989616394
4414,12003.0,1.0,-0.15457987785339355,0.21052366495132446
4415,19596.0,1.0,-0.8292033672332764,0.8493162989616394
4416,45417.0,1.0,-0.8292033672332764,0.8493162989616394
4417,43463.0,1.0,-0.0941154956817627,0.1532706618309021
4418,4846.0,1.0,-0.13789629936218262,0.19472616910934448
4419,26239.0,1.0,-0.7659425139427185,0.7894154191017151
4420,42731.0,1.0,-0.8292033672332764,0.8493162989616394
4421,806.0,1.0,-0.13789629936218262,0.19472616910934448
4422,3314.0,1.0,-0.8292033672332764,0.8493162989616394
4423,45510.0,1.0,-0.7233995199203491,0.7491319179534912
4424,4488.0,1.0,-0.6467710137367249,0.6765733361244202
4425,25288.0,1.0,-578.1883544921875,502.826904296875
4426,965.0,0.0,0.193101167678833,-0.11869126558303833
4427,17002.0,1.0,-0.8292033672332764,0.8493162989616394
4428,40738.0,1.0,-0.13789629936218262,0.19472616910934448
4429,39995.0,0.0,0.4574931859970093,-0.3690407872200012
4430,16672.0,1.0,-0.8292033672332764,0.8493162989616394
4431,39349.0,1.0,-0.4890805780887604,0.5272582173347473
4432,20652.0,1.0,-0.06645315885543823,0.12707751989364624
4433,11843.0,1.0,-0.13809680938720703,0.1949160099029541
4434,10688.0,1.0,-0.8292033672332764,0.8493162989616394
4435,29375.0,1.0,-0.4701520800590515,0.5093350410461426
4436,22074.0,1.0,-0.12612229585647583,0.18357747793197632
4437,44629.0,1.0,-0.6431738138198853,0.6731671690940857
4438,24979.0,1.0,-0.3773995637893677,0.4215088486671448
4439,37074.0,0.0,0.3645671606063843,-0.28105026483535767
4440,16837.0,1.0,-0.3697602152824402,0.41427525877952576
4441,26924.0,1.0,-0.13789629936218262,0.19472616910934448
4442,31253.0,1.0,-0.8292033672332764,0.8493162989616394
4443,35364.0,1.0,-0.46952226758003235,0.5087387561798096
4444,29967.0,1.0,-0.13789629936218262,0.19472616910934448
4445,5802.0,1.0,-0.3253753185272217,0.37224775552749634
4446,38348.0,1.0,-0.7845878601074219,0.8070704340934753
4447,34277.0,1.0,-0.8292033672332764,0.8493162989616394
4448,38659.0,1.0,-0.8292033672332764,0.8493162989616394
4449,20407.0,1.0,-0.8292033672332764,0.8493162989616394
4450,969.0,1.0,-804.4769287109375,699.5706787109375
4451,24931.0,1.0,-0.6797186136245728,0.7077710032463074
4452,1212.0,1.0,-0.3308584690093994,0.3774396777153015
4453,44774.0,1.0,-0.8292033672332764,0.8493162989616394
4454,28515.0,0.0,0.7722389698028564,-0.6670697331428528
4455,38132.0,0.0,5.020506858825684,-4.689702033996582
4456,18833.0,1.0,-0.4125232696533203,0.45476704835891724
4457,39249.0,1.0,-0.028228044509887695,0.09088265895843506
4458,9288.0,1.0,-0.8060871958732605,0.827427864074707
4459,43375.0,1.0,-420.3374328613281,365.58544921875
4460,11695.0,1.0,0.030109822750091553,0.03564327955245972
4461,38235.0,1.0,-0.8292033672332764,0.8493162989616394
4462,38263.0,1.0,-0.13789629936218262,0.19472616910934448
4463,36184.0,1.0,-0.42078134417533875,0.46258652210235596
4464,2579.0,1.0,-0.3814683258533478,0.4253615140914917
4465,17917.0,1.0,-0.13789629936218262,0.19472616910934448
4466,41285.0,0.0,0.6515971422195435,-0.5528355240821838
4467,27790.0,1.0,-0.5244621634483337,0.5607606172561646
4468,9316.0,1.0,-0.13789629936218262,0.19472616910934448
4469,4421.0,1.0,-0.8292033672332764,0.8493162989616394
4470,27919.0,1.0,-0.13789629936218262,0.19472616910934448
4471,17952.0,0.0,0.5687519311904907,-0.47439032793045044
4472,16022.0,0.0,2.32655930519104,-2.13883638381958
4473,15788.0,0.0,0.41114652156829834,-0.32515567541122437
4474,12210.0,1.0,-0.8292033672332764,0.8493162989616394
4475,41606.0,1.0,-0.8292033672332764,0.8493162989616394
4476,13887.0,1.0,-0.05196189880371094,0.11335593461990356
4477,23244.0,1.0,-0.8292033672332764,0.8493162989616394
4478,1862.0,1.0,-0.8292033672332764,0.8493162989616394
4479,3538.0,1.0,-0.3758847117424011,0.420074462890625
4480,30371.0,1.0,-0.13789629936218262,0.19472616910934448
4481,23327.0,1.0,-0.13789629936218262,0.19472616910934448
4482,6491.0,0.0,0.03398418426513672,0.0319746732711792
4483,16822.0,1.0,-0.6118601560592651,0.6435167193412781
4484,6585.0,1.0,-0.6198635101318359,0.6510949730873108
4485,3933.0,1.0,-0.8292033672332764,0.8493162989616394
4486,25484.0,1.0,-0.13789629936218262,0.19472616910934448
4487,17595.0,1.0,-0.8292033672332764,0.8493162989616394
4488,15524.0,1.0,-0.13789629936218262,0.19472616910934448
4489,21210.0,1.0,-0.8292033672332764,0.8493162989616394
4490,38426.0,1.0,-0.4525608718395233,0.492678165435791
4491,12452.0,0.0,0.14580607414245605,-0.07390809059143066
4492,1982.0,0.0,0.14946889877319336,-0.07737642526626587
4493,44529.0,1.0,-0.7392551898956299,0.7641454935073853
4494,34873.0,1.0,-0.7824679613113403,0.8050631284713745
4495,8752.0,1.0,-931.0885620117188,809.6515502929688
4496,11385.0,1.0,-0.7678992748260498,0.7912681698799133
4497,11565.0,1.0,-0.1932010054588318,0.24709349870681763
4498,28202.0,0.0,0.14054524898529053,-0.06892669200897217
4499,19554.0,1.0,-0.7872089147567749,0.8095522522926331
4500,42338.0,1.0,-0.4447287917137146,0.48526206612586975
4501,3824.0,1.0,-0.8292033672332764,0.8493162989616394
4502,22814.0,1.0,-0.8292033672332764,0.8493162989616394
4503,23483.0,1.0,-0.13789629936218262,0.19472616910934448
4504,37624.0,1.0,-0.13789629936218262,0.19472616910934448
4505,18339.0,1.0,-0.8292033672332764,0.8493162989616394
4506,5312.0,1.0,-0.8292033672332764,0.8493162989616394
4507,36408.0,1.0,-0.627400279045105,0.6582314968109131
4508,36155.0,1.0,-0.8133291602134705,0.8342851996421814
4509,34384.0,1.0,-0.12884551286697388,0.18615609407424927
4510,8042.0,1.0,-0.8292033672332764,0.8493162989616394
4511,44680.0,1.0,-0.23173081874847412,0.2835769057273865
4512,5539.0,1.0,-0.13789629936218262,0.19472616910934448
4513,24715.0,1.0,-0.8292033672332764,0.8493162989616394
4514,30193.0,0.0,0.9543588161468506,-0.8395166993141174
4515,4787.0,0.0,0.17350149154663086,-0.1001325249671936
4516,8690.0,1.0,-0.7364206910133362,0.7614615559577942
4517,26994.0,1.0,-0.3391644358634949,0.3853044807910919
4518,5553.0,1.0,-0.8292033672332764,0.8493162989616394
4519,23602.0,1.0,-0.13789629936218262,0.19472616910934448
4520,43850.0,1.0,-0.13789629936218262,0.19472616910934448
4521,20205.0,1.0,-0.34186872839927673,0.3878651559352875
4522,40925.0,1.0,-0.639912486076355,0.6700791120529175
4523,42518.0,0.0,0.0878305435180664,-0.01901179552078247
4524,35340.0,1.0,-0.8292033672332764,0.8493162989616394
4525,3705.0,1.0,-218.7471923828125,190.31536865234375
4526,35749.0,1.0,-0.4301426410675049,0.4714506268501282
4527,2779.0,1.0,-736.7548828125,640.6905517578125
4528,710.0,1.0,-0.8292033672332764,0.8493162989616394
4529,23349.0,1.0,-0.7446074485778809,0.7692134380340576
4530,32346.0,1.0,-0.6745997667312622,0.7029240727424622
4531,30950.0,1.0,-0.13789629936218262,0.19472616910934448
4532,5681.0,1.0,-526.5755615234375,457.95281982421875
4533,35847.0,1.0,-800.195068359375,695.8478393554688
4534,35363.0,1.0,-0.8292033672332764,0.8493162989616394
4535,10068.0,1.0,-0.13789629936218262,0.19472616910934448
4536,11501.0,1.0,-0.4985630214214325,0.5362370014190674
4537,4192.0,1.0,-0.4381149113178253,0.47899946570396423
4538,5891.0,1.0,-0.5880504846572876,0.6209715604782104
4539,6556.0,0.0,0.05745375156402588,0.009751558303833008
4540,26047.0,1.0,-0.13789629936218262,0.19472616910934448
4541,25036.0,1.0,-0.8292033672332764,0.8493162989616394
4542,416.0,1.0,-0.8292033672332764,0.8493162989616394
4543,222.0,1.0,-0.49192023277282715,0.52994704246521
4544,15728.0,1.0,-0.6497094631195068,0.6793557405471802
4545,43329.0,0.0,0.3539012670516968,-0.2709508538246155
4546,21095.0,1.0,-800.3062133789062,695.9445190429688
4547,29063.0,1.0,-0.8292033672332764,0.8493162989616394
4548,673.0,1.0,0.0068166255950927734,0.05769926309585571
4549,24669.0,1.0,-0.47809988260269165,0.5168607234954834
4550,30053.0,1.0,-0.13789629936218262,0.19472616910934448
4551,37994.0,1.0,-0.21756994724273682,0.2701681852340698
4552,44247.0,1.0,-0.13789629936218262,0.19472616910934448
4553,22310.0,1.0,-0.2624192237854004,0.3126353621482849
4554,42309.0,1.0,-0.8146675229072571,0.8355525135993958
4555,26519.0,1.0,-0.8292033672332764,0.8493162989616394
4556,34111.0,1.0,-0.5159769058227539,0.5527260303497314
4557,37491.0,1.0,-0.5754690170288086,0.6090583205223083
4558,41436.0,1.0,-0.8292033672332764,0.8493162989616394
4559,28646.0,1.0,-0.13789629936218262,0.19472616910934448
4560,41907.0,1.0,-0.13789629936218262,0.19472616910934448
4561,21356.0,1.0,-463.5018005371094,403.1141662597656
4562,5325.0,1.0,-0.06668335199356079,0.12729549407958984
4563,18132.0,1.0,-0.14323467016220093,0.19978100061416626
4564,37207.0,1.0,-0.4781683683395386,0.516925573348999
4565,5607.0,1.0,-0.8292033672332764,0.8493162989616394
4566,32522.0,1.0,-0.8292033672332764,0.8493162989616394
4567,1608.0,1.0,-0.22495365142822266,0.2771596908569336
4568,36709.0,1.0,-0.8226248025894165,0.8430871367454529
4569,19427.0,1.0,-0.2494359016418457,0.3003416657447815
4570,2119.0,1.0,-0.20944613218307495,0.26247578859329224
4571,19672.0,1.0,-0.15138119459152222,0.207494854927063
4572,30773.0,0.0,0.2176607847213745,-0.14194649457931519
4573,30885.0,1.0,-0.44173067808151245,0.48242318630218506
4574,38047.0,1.0,-0.8292033672332764,0.8493162989616394
4575,42553.0,1.0,-654.1934814453125,568.9085693359375
4576,23325.0,0.0,0.16381233930587769,-0.09095799922943115
4577,44842.0,0.0,0.2713855504989624,-0.19281774759292603
4578,37126.0,1.0,-0.8292033672332764,0.8493162989616394
