,Index xval,Prediction,Output 0,Output 1
4148,11138.0,1.0,-0.5650765895843506,0.5851656198501587
4149,3433.0,0.0,1.5054736137390137,0.06461864709854126
4150,44823.0,1.0,-0.5650765895843506,0.5851656198501587
4151,22905.0,0.0,1.1903131008148193,0.18326818943023682
4152,39566.0,1.0,-0.4634554386138916,0.609591007232666
4153,27090.0,1.0,-0.5650765895843506,0.5851656198501587
4154,4712.0,1.0,-0.26666581630706787,0.7417770624160767
4155,33352.0,1.0,-0.5650765895843506,0.5851656198501587
4156,15763.0,1.0,0.03595083951950073,0.6368846893310547
4157,45553.0,1.0,0.34570544958114624,0.49304676055908203
4158,8461.0,1.0,-0.5650765895843506,0.5851656198501587
4159,37890.0,1.0,-0.5650765895843506,0.5851656198501587
4160,26020.0,1.0,0.03595083951950073,0.6368846893310547
4161,42274.0,1.0,-0.5650765895843506,0.5851656198501587
4162,33701.0,1.0,0.03595083951950073,0.6368846893310547
4163,5672.0,1.0,-0.5650765895843506,0.5851656198501587
4164,26418.0,0.0,0.6612218618392944,0.38689059019088745
4165,15439.0,0.0,1.5054736137390137,0.06461864709854126
4166,5308.0,1.0,-0.5650765895843506,0.5851656198501587
4167,42319.0,1.0,-0.5650765895843506,0.5851656198501587
4168,10040.0,1.0,-0.5650765895843506,0.5851656198501587
4169,42086.0,1.0,0.03595083951950073,0.6368846893310547
4170,44254.0,0.0,0.6612218618392944,0.38689059019088745
4171,8012.0,1.0,0.03595083951950073,0.6368846893310547
4172,17375.0,1.0,0.03595083951950073,0.6368846893310547
4173,17888.0,1.0,0.07176226377487183,0.586479902267456
4174,11409.0,1.0,0.03595083951950073,0.6368846893310547
4175,12839.0,1.0,-0.5650765895843506,0.5851656198501587
4176,13628.0,1.0,-0.5650765895843506,0.5851656198501587
4177,16999.0,1.0,0.03595083951950073,0.6368846893310547
4178,40205.0,1.0,0.03595083951950073,0.6368846893310547
4179,27218.0,1.0,-0.5650765895843506,0.5851656198501587
4180,24206.0,1.0,0.03595083951950073,0.6368846893310547
4181,41432.0,1.0,-0.5650765895843506,0.5851656198501587
4182,18303.0,1.0,-0.5650765895843506,0.5851656198501587
4183,44118.0,1.0,-0.5650765895843506,0.5851656198501587
4184,1727.0,1.0,0.03595083951950073,0.6368846893310547
4185,29327.0,1.0,0.03595083951950073,0.6368846893310547
4186,6050.0,1.0,-0.5650765895843506,0.5851656198501587
4187,8260.0,0.0,1.5054736137390137,0.06461864709854126
4188,23356.0,1.0,-0.5650765895843506,0.5851656198501587
4189,25042.0,1.0,-0.5650765895843506,0.5851656198501587
4190,41419.0,1.0,-0.5650765895843506,0.5851656198501587
4191,30398.0,0.0,1.5054736137390137,0.06461864709854126
4192,8519.0,1.0,0.03595083951950073,0.6368846893310547
4193,15358.0,1.0,0.43562960624694824,0.47535961866378784
4194,33607.0,1.0,-0.5650765895843506,0.5851656198501587
4195,42692.0,1.0,-0.5650765895843506,0.5851656198501587
4196,32764.0,0.0,0.8220900297164917,0.3215714991092682
4197,42103.0,0.0,1.5054736137390137,0.06461864709854126
4198,6701.0,1.0,-0.5650765895843506,0.5851656198501587
4199,387.0,1.0,-0.5650765895843506,0.5851656198501587
4200,32237.0,1.0,-0.5650765895843506,0.5851656198501587
4201,2578.0,1.0,0.03595083951950073,0.6368846893310547
4202,7930.0,1.0,0.03595083951950073,0.6368846893310547
4203,24881.0,1.0,-0.5650765895843506,0.5851656198501587
4204,25999.0,1.0,0.09998083114624023,0.5467619299888611
4205,41207.0,1.0,-0.5650765895843506,0.5851656198501587
4206,24632.0,0.0,0.7208200693130493,0.3669471740722656
4207,19226.0,1.0,-0.5650765895843506,0.5851656198501587
4208,10366.0,0.0,0.6612218618392944,0.38689059019088745
4209,6544.0,1.0,0.03595083951950073,0.6368846893310547
4210,10869.0,1.0,-0.5650765895843506,0.5851656198501587
4211,6977.0,1.0,-0.5650765895843506,0.5851656198501587
4212,40588.0,0.0,0.6612218618392944,0.38689059019088745
4213,32348.0,0.0,1.5054736137390137,0.06461864709854126
4214,44469.0,0.0,1.2200816869735718,0.172061026096344
4215,26514.0,0.0,0.6612218618392944,0.38689059019088745
4216,1549.0,1.0,-0.5650765895843506,0.5851656198501587
4217,37495.0,1.0,-0.5650765895843506,0.5851656198501587
4218,26130.0,0.0,1.5054736137390137,0.06461864709854126
4219,14095.0,1.0,-0.5650765895843506,0.5851656198501587
4220,40825.0,1.0,-0.5650765895843506,0.5851656198501587
4221,45269.0,1.0,-0.5650765895843506,0.5851656198501587
4222,16016.0,1.0,-0.5650765895843506,0.5851656198501587
4223,2402.0,1.0,-0.5650765895843506,0.5851656198501587
4224,5660.0,1.0,-0.5650765895843506,0.5851656198501587
4225,34491.0,1.0,0.015192031860351562,0.7003687024116516
4226,626.0,1.0,-0.5650765895843506,0.5851656198501587
4227,7069.0,1.0,-0.5650765895843506,0.5851656198501587
4228,3389.0,0.0,0.7606042623519897,0.3536340594291687
4229,24153.0,1.0,-0.5650765895843506,0.5851656198501587
4230,25715.0,0.0,0.7744920253753662,0.34898677468299866
4231,37673.0,1.0,0.03595083951950073,0.6368846893310547
4232,2643.0,1.0,-0.5650765895843506,0.5851656198501587
4233,36864.0,1.0,0.03595083951950073,0.6368846893310547
4234,21669.0,1.0,-0.5650765895843506,0.5851656198501587
4235,16084.0,1.0,-0.5650765895843506,0.5851656198501587
4236,8651.0,1.0,0.06818920373916626,0.5915089249610901
4237,39345.0,1.0,0.06952625513076782,0.5896270275115967
4238,10793.0,1.0,0.03595083951950073,0.6368846893310547
4239,32621.0,1.0,-0.5650765895843506,0.5851656198501587
4240,7138.0,1.0,-0.5650765895843506,0.5851656198501587
4241,33882.0,1.0,-0.5650765895843506,0.5851656198501587
4242,10154.0,1.0,0.0765233039855957,0.5797786116600037
4243,9220.0,1.0,-0.5650765895843506,0.5851656198501587
4244,7446.0,1.0,0.09410643577575684,0.5550302267074585
4245,15383.0,1.0,-0.5650765895843506,0.5851656198501587
4246,37263.0,1.0,-0.5650765895843506,0.5851656198501587
4247,32329.0,1.0,-0.5650765895843506,0.5851656198501587
4248,15529.0,1.0,-0.5650765895843506,0.5851656198501587
4249,579.0,1.0,-0.5650765895843506,0.5851656198501587
4250,29750.0,1.0,0.03595083951950073,0.6368846893310547
4251,4739.0,1.0,-0.5650765895843506,0.5851656198501587
4252,1617.0,1.0,0.03595083951950073,0.6368846893310547
4253,20431.0,1.0,0.06462931632995605,0.5965195298194885
4254,37671.0,1.0,0.03595083951950073,0.6368846893310547
4255,21806.0,1.0,-0.5650765895843506,0.5851656198501587
4256,24860.0,0.0,0.6612218618392944,0.38689059019088745
4257,29016.0,1.0,0.03595083951950073,0.6368846893310547
4258,24247.0,1.0,-0.5650765895843506,0.5851656198501587
4259,3808.0,1.0,0.03595083951950073,0.6368846893310547
4260,29706.0,1.0,-0.5650765895843506,0.5851656198501587
4261,25386.0,1.0,-0.5650765895843506,0.5851656198501587
4262,32679.0,1.0,-0.5650765895843506,0.5851656198501587
4263,26367.0,1.0,-0.5650765895843506,0.5851656198501587
4264,43310.0,1.0,-0.5650765895843506,0.5851656198501587
4265,11973.0,1.0,-0.5650765895843506,0.5851656198501587
4266,18733.0,1.0,0.20196014642715454,0.5213200449943542
4267,25809.0,1.0,-0.5650765895843506,0.5851656198501587
4268,4502.0,1.0,0.03595083951950073,0.6368846893310547
4269,10506.0,0.0,0.6612218618392944,0.38689059019088745
4270,37371.0,1.0,-0.5650765895843506,0.5851656198501587
4271,11699.0,1.0,-0.5650765895843506,0.5851656198501587
4272,33655.0,1.0,-0.5650765895843506,0.5851656198501587
4273,18388.0,1.0,-0.5650765895843506,0.5851656198501587
4274,30031.0,1.0,0.03595083951950073,0.6368846893310547
4275,19499.0,1.0,-0.5650765895843506,0.5851656198501587
4276,1561.0,1.0,-0.5650765895843506,0.5851656198501587
4277,25121.0,1.0,-0.5650765895843506,0.5851656198501587
4278,43795.0,1.0,-0.5650765895843506,0.5851656198501587
4279,34380.0,0.0,1.5054736137390137,0.06461864709854126
4280,18949.0,1.0,0.03595083951950073,0.6368846893310547
4281,1256.0,1.0,-0.5650765895843506,0.5851656198501587
4282,3604.0,1.0,-0.5650765895843506,0.5851656198501587
4283,15591.0,1.0,-0.5650765895843506,0.5851656198501587
4284,27405.0,1.0,0.03595083951950073,0.6368846893310547
4285,27316.0,1.0,-0.5650765895843506,0.5851656198501587
4286,4592.0,1.0,0.09915059804916382,0.5479305982589722
4287,23590.0,0.0,0.8909821510314941,0.2990760803222656
4288,14164.0,1.0,0.03595083951950073,0.6368846893310547
4289,15718.0,1.0,-0.5650765895843506,0.5851656198501587
4290,28869.0,1.0,-0.5650765895843506,0.5851656198501587
4291,2660.0,1.0,-0.5650765895843506,0.5851656198501587
4292,9499.0,1.0,0.03595083951950073,0.6368846893310547
4293,30406.0,1.0,-0.5650765895843506,0.5851656198501587
4294,26591.0,1.0,-0.5650765895843506,0.5851656198501587
4295,25380.0,1.0,-0.5650765895843506,0.5851656198501587
4296,7760.0,1.0,0.05248069763183594,0.6136188507080078
4297,27395.0,1.0,-0.5650765895843506,0.5851656198501587
4298,44793.0,1.0,0.03595083951950073,0.6368846893310547
4299,3076.0,1.0,-0.5650765895843506,0.5851656198501587
4300,21361.0,1.0,0.03595083951950073,0.6368846893310547
4301,24815.0,1.0,-0.5650765895843506,0.5851656198501587
4302,35017.0,1.0,-0.5650765895843506,0.5851656198501587
4303,4540.0,1.0,-0.5650765895843506,0.5851656198501587
4304,3907.0,1.0,0.15352660417556763,0.5308464169502258
4305,34013.0,1.0,-0.5650765895843506,0.5851656198501587
4306,45314.0,1.0,-0.5650765895843506,0.5851656198501587
4307,43434.0,1.0,0.03595083951950073,0.6368846893310547
4308,41392.0,1.0,-0.5650765895843506,0.5851656198501587
4309,34387.0,1.0,0.09775793552398682,0.5498905777931213
4310,16297.0,1.0,-0.5650765895843506,0.5851656198501587
4311,28308.0,1.0,-0.5650765895843506,0.5851656198501587
4312,3868.0,1.0,-0.5650765895843506,0.5851656198501587
4313,38964.0,1.0,0.03595083951950073,0.6368846893310547
4314,34835.0,1.0,0.1512395143508911,0.5312962532043457
4315,30327.0,1.0,-0.5650765895843506,0.5851656198501587
4316,25440.0,1.0,0.30822300910949707,0.5004191994667053
4317,30266.0,1.0,-0.5650765895843506,0.5851656198501587
4318,38692.0,1.0,-0.5650765895843506,0.5851656198501587
4319,36886.0,0.0,0.6612218618392944,0.38689059019088745
4320,24971.0,0.0,89.51102447509766,-34.906890869140625
4321,37259.0,1.0,0.03595083951950073,0.6368846893310547
4322,28291.0,0.0,5.616628646850586,-1.5823909044265747
4323,41039.0,1.0,0.03595083951950073,0.6368846893310547
4324,39814.0,0.0,1.5054736137390137,0.06461864709854126
4325,20016.0,1.0,-0.5650765895843506,0.5851656198501587
4326,45428.0,1.0,0.03595083951950073,0.6368846893310547
4327,16698.0,1.0,-0.5650765895843506,0.5851656198501587
4328,26200.0,1.0,-0.5650765895843506,0.5851656198501587
4329,9249.0,1.0,-0.5650765895843506,0.5851656198501587
4330,8208.0,1.0,-0.5650765895843506,0.5851656198501587
4331,12370.0,1.0,-0.4395925998687744,0.6153265833854675
4332,15640.0,1.0,-0.5650765895843506,0.5851656198501587
4333,16971.0,1.0,-0.5650765895843506,0.5851656198501587
4334,25966.0,1.0,-0.5650765895843506,0.5851656198501587
4335,14377.0,1.0,-0.5650765895843506,0.5851656198501587
4336,6546.0,1.0,-0.5650765895843506,0.5851656198501587
4337,3179.0,0.0,0.7111856937408447,0.3701711595058441
4338,2961.0,1.0,-0.5650765895843506,0.5851656198501587
4339,27612.0,1.0,-0.5650765895843506,0.5851656198501587
4340,25771.0,1.0,-0.5650765895843506,0.5851656198501587
4341,35199.0,0.0,0.6612218618392944,0.38689059019088745
4342,7951.0,0.0,1.5054736137390137,0.06461864709854126
4343,43747.0,1.0,-0.5222080945968628,0.5954693555831909
4344,5091.0,1.0,0.03595083951950073,0.6368846893310547
4345,44991.0,1.0,0.03595083951950073,0.6368846893310547
4346,14559.0,1.0,-0.3953867554664612,0.6259518265724182
4347,44567.0,0.0,0.6612218618392944,0.38689059019088745
4348,37403.0,1.0,-0.4860566556453705,0.6041586399078369
4349,20717.0,1.0,0.03595083951950073,0.6368846893310547
4350,6188.0,1.0,-0.5650765895843506,0.5851656198501587
4351,16407.0,1.0,0.03595083951950073,0.6368846893310547
4352,9325.0,1.0,-0.5650765895843506,0.5851656198501587
4353,18131.0,1.0,-0.5650765895843506,0.5851656198501587
4354,32524.0,1.0,0.03595083951950073,0.6368846893310547
4355,15168.0,1.0,0.06461882591247559,0.596534252166748
4356,2996.0,1.0,-0.5650765895843506,0.5851656198501587
4357,23579.0,1.0,-0.5650765895843506,0.5851656198501587
4358,37938.0,1.0,-0.5650765895843506,0.5851656198501587
4359,37660.0,1.0,-0.5650765895843506,0.5851656198501587
4360,30762.0,1.0,-0.5650765895843506,0.5851656198501587
4361,6883.0,0.0,1.5054736137390137,0.06461864709854126
4362,14051.0,1.0,0.03595083951950073,0.6368846893310547
4363,1638.0,1.0,-0.5650765895843506,0.5851656198501587
4364,1751.0,1.0,0.03595083951950073,0.6368846893310547
4365,25779.0,1.0,0.03595083951950073,0.6368846893310547
4366,44179.0,1.0,-0.5650765895843506,0.5851656198501587
4367,10305.0,1.0,-0.5650765895843506,0.5851656198501587
4368,2060.0,1.0,-0.5650765895843506,0.5851656198501587
4369,15226.0,0.0,0.6612218618392944,0.38689059019088745
4370,16244.0,0.0,0.7759584188461304,0.34849607944488525
4371,22945.0,1.0,-0.5650765895843506,0.5851656198501587
4372,20057.0,1.0,-0.5650765895843506,0.5851656198501587
4373,23961.0,1.0,-0.5650765895843506,0.5851656198501587
4374,29340.0,0.0,67.79793548583984,-26.60956382751465
4375,11532.0,1.0,-0.5650765895843506,0.5851656198501587
4376,36659.0,1.0,0.03595083951950073,0.6368846893310547
4377,35563.0,1.0,-0.5650765895843506,0.5851656198501587
4378,7499.0,0.0,0.6761152744293213,0.38190680742263794
4379,40311.0,0.0,1.5054736137390137,0.06461864709854126
4380,1559.0,1.0,-0.5650765895843506,0.5851656198501587
4381,24112.0,1.0,0.03595083951950073,0.6368846893310547
4382,33067.0,1.0,0.03595083951950073,0.6368846893310547
4383,8592.0,1.0,0.03595083951950073,0.6368846893310547
4384,26146.0,1.0,-0.5650765895843506,0.5851656198501587
4385,6684.0,1.0,-0.5650765895843506,0.5851656198501587
4386,27865.0,1.0,0.0927354097366333,0.556959867477417
4387,7293.0,1.0,-0.5650765895843506,0.5851656198501587
4388,34466.0,1.0,0.03595083951950073,0.6368846893310547
4389,45443.0,1.0,-0.5650765895843506,0.5851656198501587
4390,9728.0,1.0,-0.5650765895843506,0.5851656198501587
4391,7656.0,1.0,0.07125270366668701,0.5871970653533936
4392,44812.0,0.0,1.5054736137390137,0.06461864709854126
4393,42119.0,0.0,0.6612218618392944,0.38689059019088745
4394,41295.0,1.0,-0.5650765895843506,0.5851656198501587
4395,33114.0,1.0,-0.5650765895843506,0.5851656198501587
4396,20893.0,0.0,0.6612218618392944,0.38689059019088745
4397,20863.0,0.0,0.6612218618392944,0.38689059019088745
4398,9866.0,1.0,-0.5650765895843506,0.5851656198501587
4399,1613.0,1.0,0.03595083951950073,0.6368846893310547
4400,7801.0,0.0,0.7110433578491211,0.37021875381469727
4401,44553.0,1.0,0.03595083951950073,0.6368846893310547
4402,13859.0,1.0,-0.5650765895843506,0.5851656198501587
4403,33514.0,1.0,-0.5650765895843506,0.5851656198501587
4404,23057.0,1.0,-0.5650765895843506,0.5851656198501587
4405,18090.0,1.0,-0.5650765895843506,0.5851656198501587
4406,10505.0,1.0,-0.5650765895843506,0.5851656198501587
4407,44419.0,1.0,-0.5650765895843506,0.5851656198501587
4408,6898.0,1.0,-0.5650765895843506,0.5851656198501587
4409,12268.0,1.0,-0.5650765895843506,0.5851656198501587
4410,7054.0,1.0,-0.5650765895843506,0.5851656198501587
4411,43688.0,0.0,0.6612218618392944,0.38689059019088745
4412,24192.0,1.0,-0.5650765895843506,0.5851656198501587
4413,34939.0,1.0,-0.5650765895843506,0.5851656198501587
4414,12003.0,1.0,0.03595083951950073,0.6368846893310547
4415,19596.0,1.0,-0.5650765895843506,0.5851656198501587
4416,45417.0,1.0,-0.5650765895843506,0.5851656198501587
4417,43463.0,0.0,0.7305048704147339,0.3637063205242157
4418,4846.0,0.0,0.6612218618392944,0.38689059019088745
4419,26239.0,1.0,-0.5650765895843506,0.5851656198501587
4420,42731.0,1.0,0.03595083951950073,0.6368846893310547
4421,806.0,1.0,0.03595083951950073,0.6368846893310547
4422,3314.0,1.0,-0.5650765895843506,0.5851656198501587
4423,45510.0,1.0,0.03595083951950073,0.6368846893310547
4424,4488.0,1.0,-0.5650765895843506,0.5851656198501587
4425,25288.0,1.0,-0.5650765895843506,0.5851656198501587
4426,965.0,0.0,1.5054736137390137,0.06461864709854126
4427,17002.0,1.0,-0.5650765895843506,0.5851656198501587
4428,40738.0,0.0,0.6612218618392944,0.38689059019088745
4429,39995.0,0.0,1.5054736137390137,0.06461864709854126
4430,16672.0,1.0,0.03595083951950073,0.6368846893310547
4431,39349.0,1.0,-0.5650765895843506,0.5851656198501587
4432,20652.0,1.0,0.03595083951950073,0.6368846893310547
4433,11843.0,1.0,0.09406471252441406,0.5550888776779175
4434,10688.0,1.0,-0.5650765895843506,0.5851656198501587
4435,29375.0,1.0,0.03595083951950073,0.6368846893310547
4436,22074.0,1.0,0.03595083951950073,0.6368846893310547
4437,44629.0,1.0,0.03595083951950073,0.6368846893310547
4438,24979.0,0.0,0.664013147354126,0.3859565258026123
4439,37074.0,0.0,1.5054736137390137,0.06461864709854126
4440,16837.0,1.0,-0.5650765895843506,0.5851656198501587
4441,26924.0,1.0,0.03595083951950073,0.6368846893310547
4442,31253.0,1.0,-0.46934083104133606,0.6081764101982117
4443,35364.0,1.0,0.03595083951950073,0.6368846893310547
4444,29967.0,1.0,0.03595083951950073,0.6368846893310547
4445,5802.0,1.0,0.03595083951950073,0.6368846893310547
4446,38348.0,1.0,0.03595083951950073,0.6368846893310547
4447,34277.0,1.0,-0.5650765895843506,0.5851656198501587
4448,38659.0,1.0,-0.5650765895843506,0.5851656198501587
4449,20407.0,1.0,-0.5650765895843506,0.5851656198501587
4450,969.0,1.0,-0.5650765895843506,0.5851656198501587
4451,24931.0,1.0,-0.5650765895843506,0.5851656198501587
4452,1212.0,1.0,-0.5650765895843506,0.5851656198501587
4453,44774.0,1.0,-0.5650765895843506,0.5851656198501587
4454,28515.0,1.0,-0.5650765895843506,0.5851656198501587
4455,38132.0,1.0,-0.5650765895843506,0.5851656198501587
4456,18833.0,1.0,-0.5650765895843506,0.5851656198501587
4457,39249.0,0.0,0.7195568084716797,0.3673699200153351
4458,9288.0,1.0,0.03595083951950073,0.6368846893310547
4459,43375.0,1.0,-0.5650765895843506,0.5851656198501587
4460,11695.0,0.0,0.6831625699996948,0.3795485496520996
4461,38235.0,1.0,-0.5650765895843506,0.5851656198501587
4462,38263.0,0.0,0.9249089956283569,0.2842237055301666
4463,36184.0,1.0,-0.5650765895843506,0.5851656198501587
4464,2579.0,1.0,-0.5650765895843506,0.5851656198501587
4465,17917.0,1.0,-0.5650765895843506,0.5851656198501587
4466,41285.0,0.0,0.6612218618392944,0.38689059019088745
4467,27790.0,1.0,-0.5650765895843506,0.5851656198501587
4468,9316.0,1.0,0.03595083951950073,0.6368846893310547
4469,4421.0,1.0,-0.5650765895843506,0.5851656198501587
4470,27919.0,0.0,1.438474416732788,0.08984202146530151
4471,17952.0,0.0,1.5054736137390137,0.06461864709854126
4472,16022.0,0.0,5.145772933959961,-1.392877459526062
4473,15788.0,0.0,1.5054736137390137,0.06461864709854126
4474,12210.0,1.0,-0.5650765895843506,0.5851656198501587
4475,41606.0,1.0,-0.5650765895843506,0.5851656198501587
4476,13887.0,0.0,0.6612218618392944,0.38689059019088745
4477,23244.0,1.0,-0.5650765895843506,0.5851656198501587
4478,1862.0,1.0,-0.5650765895843506,0.5851656198501587
4479,3538.0,1.0,-0.5650765895843506,0.5851656198501587
4480,30371.0,1.0,-0.5650765895843506,0.5851656198501587
4481,23327.0,1.0,0.054879963397979736,0.6102418303489685
4482,6491.0,0.0,0.7998580932617188,0.3389681577682495
4483,16822.0,1.0,-0.5650765895843506,0.5851656198501587
4484,6585.0,1.0,-0.5650765895843506,0.5851656198501587
4485,3933.0,1.0,-0.5650765895843506,0.5851656198501587
4486,25484.0,1.0,0.03595083951950073,0.6368846893310547
4487,17595.0,1.0,-0.5650765895843506,0.5851656198501587
4488,15524.0,1.0,0.31855082511901855,0.49838778376579285
4489,21210.0,1.0,-0.5650765895843506,0.5851656198501587
4490,38426.0,1.0,-0.5650765895843506,0.5851656198501587
4491,12452.0,0.0,0.6612218618392944,0.38689059019088745
4492,1982.0,0.0,1.5054736137390137,0.06461864709854126
4493,44529.0,1.0,-0.5650765895843506,0.5851656198501587
4494,34873.0,1.0,0.03595083951950073,0.6368846893310547
4495,8752.0,1.0,-0.5650765895843506,0.5851656198501587
4496,11385.0,1.0,-0.5650765895843506,0.5851656198501587
4497,11565.0,1.0,0.03595083951950073,0.6368846893310547
