,Index xval,Prediction,Output 0,Output 1
3310,6414.0,1.0,-48.710723876953125,6.651271820068359
3311,17588.0,1.0,-0.8105382919311523,0.8306524753570557
3312,5440.0,1.0,-0.9111936688423157,-0.28359055519104004
3313,37874.0,1.0,-0.8835098743438721,0.022865474224090576
3314,5048.0,1.0,-0.8105382919311523,0.8306524753570557
3315,35931.0,1.0,-0.8105382919311523,0.8306524753570557
3316,25176.0,1.0,-0.8105382919311523,0.8306524753570557
3317,42221.0,1.0,-0.8430571556091309,0.47067248821258545
3318,40754.0,1.0,-0.8105382919311523,0.8306524753570557
3319,40251.0,1.0,-0.8105382919311523,0.8306524753570557
3320,8211.0,1.0,-0.8105382919311523,0.8306524753570557
3321,40816.0,1.0,-0.8521046042442322,0.3705180287361145
3322,10692.0,1.0,-0.8486241102218628,0.4090471863746643
3323,11388.0,1.0,-0.8105382919311523,0.8306524753570557
3324,24981.0,1.0,-59.47105026245117,7.958819389343262
3325,210.0,1.0,-0.8105382919311523,0.8306524753570557
3326,10779.0,1.0,-0.9440419673919678,-0.6472173929214478
3327,33646.0,1.0,-0.8105382919311523,0.8306524753570557
3328,11736.0,1.0,-0.8380230665206909,0.5263994932174683
3329,6462.0,1.0,-0.8105382919311523,0.8306524753570557
3330,19180.0,1.0,-0.889352023601532,-0.04180610179901123
3331,29396.0,1.0,-62.61220169067383,8.3405179977417
3332,33083.0,1.0,-0.8542019128799438,0.3473016023635864
3333,3796.0,1.0,-0.8973302245140076,-0.13012409210205078
3334,22238.0,1.0,-0.8105382919311523,0.8306524753570557
3335,26794.0,1.0,-0.8774175643920898,0.09030699729919434
3336,7379.0,1.0,-0.8105382919311523,0.8306524753570557
3337,7589.0,1.0,-0.8105382919311523,0.8306524753570557
3338,43765.0,1.0,-40.66069412231445,5.673067092895508
3339,45288.0,1.0,-0.895246148109436,-0.10705387592315674
3340,41534.0,1.0,-1.0641523599624634,0.8614705204963684
3341,36026.0,0.0,-1.019053339958191,-1.4775846004486084
3342,4364.0,1.0,-0.8105382919311523,0.8306524753570557
3343,3227.0,1.0,-0.8105382919311523,0.8306524753570557
3344,27180.0,1.0,-0.8463590741157532,0.43412068486213684
3345,31206.0,1.0,-0.8105382919311523,0.8306524753570557
3346,7296.0,1.0,-0.9409289360046387,-0.6127570867538452
3347,10284.0,1.0,-39.072731018066406,5.480105400085449
3348,19685.0,0.0,-1.2069586515426636,-3.5576741695404053
3349,33814.0,1.0,-0.8105382919311523,0.8306524753570557
3350,27239.0,1.0,-0.8730284571647644,0.138893723487854
3351,21049.0,1.0,-0.8105382919311523,0.8306524753570557
3352,43413.0,1.0,-0.8105382919311523,0.8306524753570557
3353,25727.0,1.0,-0.8105382919311523,0.8306524753570557
3354,25938.0,1.0,-0.8880516886711121,-0.027411937713623047
3355,21369.0,1.0,-0.8105382919311523,0.8306524753570557
3356,26290.0,0.0,1.6614971160888672,-6.17936897277832
3357,30518.0,0.0,-1.0458059310913086,-1.773733139038086
3358,28141.0,1.0,-0.8105382919311523,0.8306524753570557
3359,20354.0,1.0,-0.8285368084907532,0.6314110159873962
3360,40020.0,1.0,-0.8105382919311523,0.8306524753570557
3361,44376.0,1.0,-0.9409745335578918,-0.6132616996765137
3362,33068.0,1.0,-0.8105382919311523,0.8306524753570557
3363,11708.0,1.0,-0.8148166537284851,0.7832915186882019
3364,7671.0,1.0,-0.8105382919311523,0.8306524753570557
3365,21427.0,1.0,-0.8105382919311523,0.8306524753570557
3366,31759.0,1.0,-0.8127346038818359,0.8063396215438843
3367,4373.0,1.0,-0.9110020995140076,-0.2814699411392212
3368,25404.0,0.0,-1.0541267395019531,-1.8658432960510254
3369,31190.0,0.0,-1.066509485244751,-2.002918243408203
3370,24019.0,1.0,-0.8105382919311523,0.8306524753570557
3371,21107.0,0.0,-1.010546326637268,-1.3834128379821777
3372,32715.0,1.0,-0.8105382919311523,0.8306524753570557
3373,3557.0,1.0,-0.8767451643943787,0.09775000810623169
3374,42516.0,1.0,-0.9328578114509583,-0.523410439491272
3375,12241.0,0.0,-1.1231690645217896,-2.630133867263794
3376,29167.0,1.0,-0.8105382919311523,0.8306524753570557
3377,28798.0,1.0,-0.8105382919311523,0.8306524753570557
3378,10872.0,1.0,-0.8105382919311523,0.8306524753570557
3379,18667.0,0.0,-1.0232475996017456,-1.524015188217163
3380,44232.0,1.0,-0.8105382919311523,0.8306524753570557
3381,24140.0,1.0,-0.8105382919311523,0.8306524753570557
3382,4624.0,1.0,-26.40947723388672,3.9413225650787354
3383,31655.0,0.0,-1.1168934106826782,-2.5606629848480225
3384,40793.0,1.0,-0.8105382919311523,0.8306524753570557
3385,3506.0,1.0,-33.344791412353516,4.784071922302246
3386,6164.0,0.0,-1.0242526531219482,-1.535140037536621
3387,15636.0,1.0,-0.8309577703475952,0.6046112179756165
3388,24675.0,1.0,-0.8105382919311523,0.8306524753570557
3389,19530.0,1.0,-0.8105382919311523,0.8306524753570557
3390,18546.0,1.0,-0.8105382919311523,0.8306524753570557
3391,17563.0,1.0,-0.8105382919311523,0.8306524753570557
3392,1154.0,1.0,-0.8105382919311523,0.8306524753570557
3393,41744.0,1.0,-43.603515625,6.030666351318359
3394,29503.0,0.0,-1.0085179805755615,-1.360959768295288
3395,41255.0,1.0,-0.8105382919311523,0.8306524753570557
3396,11219.0,1.0,-0.833361804485321,0.5779989957809448
3397,2507.0,1.0,-0.9302072525024414,-0.49406909942626953
3398,19261.0,0.0,-0.9824673533439636,-1.0725820064544678
3399,35194.0,1.0,-0.9700194001197815,-0.9347848892211914
3400,40942.0,0.0,-3.6096138954162598,-30.154787063598633
3401,24959.0,0.0,-1.0469459295272827,-1.7863521575927734
3402,26201.0,1.0,-0.8105382919311523,0.8306524753570557
3403,20404.0,0.0,-1.1354162693023682,-2.7657082080841064
3404,35768.0,1.0,-0.8800563812255859,0.06109499931335449
3405,22948.0,1.0,-0.8105382919311523,0.8306524753570557
3406,12004.0,1.0,-0.8105382919311523,0.8306524753570557
3407,15708.0,1.0,-0.8105382919311523,0.8306524753570557
3408,310.0,1.0,-0.8105382919311523,0.8306524753570557
3409,13671.0,1.0,-0.8105382919311523,0.8306524753570557
3410,33331.0,1.0,-0.9392446875572205,-0.5941123962402344
3411,22656.0,1.0,-0.8105382919311523,0.8306524753570557
3412,4654.0,0.0,-1.0631256103515625,-1.9654598236083984
3413,9934.0,0.0,-1.1451793909072876,-2.8737854957580566
3414,45509.0,0.0,-1.022112488746643,-1.511448860168457
3415,37885.0,1.0,-0.8105382919311523,0.8306524753570557
3416,368.0,1.0,-0.8105382919311523,0.8306524753570557
3417,39211.0,1.0,-0.8896823525428772,-0.0454632043838501
3418,1539.0,1.0,-0.8105382919311523,0.8306524753570557
3419,40926.0,1.0,-0.8777042627334595,0.08713269233703613
3420,44690.0,1.0,-0.8105382919311523,0.8306524753570557
3421,6992.0,1.0,-0.8105382919311523,0.8306524753570557
3422,35503.0,1.0,-0.936034083366394,-0.5585711002349854
3423,32044.0,1.0,-0.8105382919311523,0.8306524753570557
3424,19638.0,1.0,-0.8105382919311523,0.8306524753570557
3425,30542.0,1.0,-0.8105382919311523,0.8306524753570557
3426,8601.0,1.0,-0.8105382919311523,0.8306524753570557
3427,16494.0,0.0,-1.0534685850143433,-1.8585572242736816
3428,1980.0,0.0,-1.0416291952133179,-1.7274973392486572
3429,18649.0,1.0,-0.8105382919311523,0.8306524753570557
3430,23876.0,1.0,-0.8563700318336487,0.8362217545509338
3431,4310.0,1.0,-0.9730477333068848,-0.9683082103729248
3432,23601.0,1.0,-0.8188300728797913,0.7388635873794556
3433,12249.0,1.0,-0.8143895864486694,0.7880190014839172
3434,14966.0,1.0,-0.8105382919311523,0.8306524753570557
3435,14834.0,0.0,-1.0692157745361328,-2.032877206802368
3436,17062.0,1.0,-0.8105382919311523,0.8306524753570557
3437,42436.0,1.0,-0.9544918537139893,-0.7628967761993408
3438,32470.0,1.0,-0.8185840249061584,0.7415874600410461
3439,42643.0,1.0,-0.8105382919311523,0.8306524753570557
3440,37287.0,1.0,-0.8105382919311523,0.8306524753570557
3441,41936.0,1.0,-39.69867706298828,5.5561676025390625
3442,34541.0,1.0,-0.8105382919311523,0.8306524753570557
3443,45214.0,1.0,-0.8105382919311523,0.8306524753570557
3444,27327.0,1.0,-0.8854430317878723,0.001465916633605957
3445,28685.0,1.0,-0.8105382919311523,0.8306524753570557
3446,29626.0,1.0,-38.484371185302734,5.4086103439331055
3447,33116.0,1.0,-0.8105382919311523,0.8306524753570557
3448,16450.0,1.0,-0.8292853832244873,0.6231240630149841
3449,23323.0,1.0,-63.53971862792969,8.453226089477539
3450,34974.0,1.0,-0.8105382919311523,0.8306524753570557
3451,5365.0,1.0,-37.718605041503906,5.315558433532715
3452,25643.0,1.0,-0.8323579430580139,0.5891112685203552
3453,15096.0,1.0,-0.8105382919311523,0.8306524753570557
3454,38918.0,1.0,-0.8430283665657043,0.47099125385284424
3455,34945.0,1.0,-0.8105382919311523,0.8306524753570557
3456,38131.0,1.0,-0.8105382919311523,0.8306524753570557
3457,29624.0,1.0,-0.8399625420570374,0.5049291849136353
3458,16352.0,1.0,-0.8105382919311523,0.8306524753570557
3459,34851.0,1.0,-0.8105382919311523,0.8306524753570557
3460,22302.0,1.0,-9.530109405517578,1.8902162313461304
3461,36504.0,1.0,-0.9469983577728271,-0.6799445152282715
3462,12371.0,1.0,-0.9730477333068848,-0.9683082103729248
3463,4535.0,1.0,-0.9338492155075073,-0.5343854427337646
3464,33093.0,1.0,-0.8105382919311523,0.8306524753570557
3465,8792.0,1.0,-0.9655689597129822,-0.8855191469192505
3466,25800.0,0.0,-0.9809683561325073,-1.055988073348999
3467,3945.0,1.0,-47.012474060058594,6.444908142089844
3468,405.0,1.0,-0.9162752628326416,-0.3398435115814209
3469,36407.0,1.0,-0.8105382919311523,0.8306524753570557
3470,41593.0,1.0,-0.8105382919311523,0.8306524753570557
3471,38898.0,1.0,-0.9204037189483643,-0.3855452537536621
3472,12570.0,1.0,-0.8105382919311523,0.8306524753570557
3473,34189.0,1.0,-0.8105382919311523,0.8306524753570557
3474,3125.0,1.0,-0.9044411182403564,-0.20884108543395996
3475,26348.0,1.0,-0.8105382919311523,0.8306524753570557
3476,37110.0,0.0,-0.9740393757820129,-0.979285478591919
3477,1170.0,1.0,-0.8105382919311523,0.8306524753570557
3478,42596.0,0.0,-1.1060123443603516,-2.4402105808258057
3479,33293.0,1.0,-0.8105382919311523,0.8306524753570557
3480,16794.0,1.0,-34.53189468383789,4.928322792053223
3481,36287.0,1.0,-0.9615430235862732,-0.8409525156021118
3482,24607.0,1.0,-0.8922408223152161,-0.07378512620925903
3483,34138.0,1.0,-0.8610873818397522,0.2710798978805542
3484,13109.0,1.0,-0.8105382919311523,0.8306524753570557
3485,4555.0,1.0,-0.8105382919311523,0.8306524753570557
3486,30103.0,1.0,-0.8105382919311523,0.8306524753570557
3487,41588.0,1.0,-0.8105382919311523,0.8306524753570557
3488,39510.0,0.0,-1.0329844951629639,-1.6318016052246094
3489,7109.0,1.0,-43.239620208740234,5.986447334289551
3490,14020.0,1.0,-52.31673812866211,7.089458465576172
3491,24038.0,1.0,-0.9264366030693054,-0.45232856273651123
3492,10077.0,1.0,-0.8105382919311523,0.8306524753570557
3493,19436.0,0.0,-0.9774800539016724,-1.0173730850219727
3494,45132.0,0.0,-1.0822014808654785,-2.1766281127929688
3495,19890.0,1.0,-0.8105382919311523,0.8306524753570557
3496,1697.0,1.0,-0.8105382919311523,0.8306524753570557
3497,17416.0,0.0,-0.9780021905899048,-1.0231534242630005
3498,2800.0,1.0,-0.8105382919311523,0.8306524753570557
3499,39926.0,1.0,-0.9519423842430115,-0.7346745729446411
3500,9343.0,1.0,-0.8105382919311523,0.8306524753570557
3501,10508.0,1.0,-0.8105382919311523,0.8306524753570557
3502,25652.0,1.0,-0.8105382919311523,0.8306524753570557
3503,37683.0,1.0,-0.8445449471473694,0.4542025327682495
3504,4076.0,1.0,-0.8411926031112671,0.4913126528263092
3505,20399.0,1.0,-0.9040496945381165,-0.2045077085494995
3506,17519.0,1.0,-0.9493772983551025,-0.7062793970108032
3507,22424.0,1.0,-0.9145962595939636,-0.32125723361968994
3508,24451.0,0.0,-1.0723234415054321,-2.0672786235809326
3509,24324.0,1.0,-0.8939055800437927,-0.09221386909484863
3510,7602.0,1.0,-0.8105382919311523,0.8306524753570557
3511,45236.0,1.0,-0.8275799751281738,0.6420027613639832
3512,1838.0,1.0,-0.9040217399597168,-0.20419824123382568
3513,27575.0,0.0,-1.0864288806915283,-2.223423480987549
3514,10133.0,1.0,-0.8105382919311523,0.8306524753570557
3515,13325.0,1.0,-0.9485680460929871,-0.697320818901062
3516,11019.0,0.0,-1.0233668088912964,-1.525334358215332
3517,22495.0,1.0,-0.9258739948272705,-0.4461003541946411
3518,9786.0,1.0,-0.8105382919311523,0.8306524753570557
3519,10753.0,1.0,-0.8105382919311523,0.8306524753570557
3520,13116.0,1.0,-0.9208787083625793,-0.3908032178878784
3521,6110.0,1.0,-0.8952599763870239,-0.10720700025558472
3522,7418.0,1.0,-0.8105382919311523,0.8306524753570557
3523,20068.0,1.0,-0.913628876209259,-0.3105483055114746
3524,26135.0,1.0,-0.8883670568466187,-0.030903160572052002
3525,23654.0,1.0,-0.8950068950653076,-0.10440534353256226
3526,26525.0,1.0,-0.8105382919311523,0.8306524753570557
3527,1435.0,1.0,-20.048580169677734,3.16837477684021
3528,19150.0,1.0,-0.8407604098320007,0.4960969090461731
3529,502.0,1.0,-0.8105382919311523,0.8306524753570557
3530,37550.0,1.0,-0.817257821559906,0.7562678456306458
3531,2222.0,1.0,-0.8105382919311523,0.8306524753570557
3532,9015.0,1.0,-0.8105382919311523,0.8306524753570557
3533,5924.0,1.0,-0.8105382919311523,0.8306524753570557
3534,1101.0,1.0,-0.8408703804016113,0.4948798418045044
3535,16746.0,1.0,-0.827120840549469,0.6470855474472046
3536,17417.0,1.0,-0.8105382919311523,0.8306524753570557
3537,18332.0,1.0,-0.8881415128707886,-0.028405964374542236
3538,34748.0,1.0,-0.8105382919311523,0.8306524753570557
3539,13660.0,1.0,-0.9730477333068848,-0.9683082103729248
3540,30212.0,0.0,-0.9775670170783997,-1.0183360576629639
3541,28725.0,1.0,-0.8300976753234863,0.6141321063041687
3542,19233.0,0.0,-1.0136628150939941,-1.4179129600524902
3543,11664.0,1.0,-0.9680137634277344,-0.9125828742980957
3544,26671.0,0.0,-1.003784418106079,-1.3085601329803467
3545,11886.0,1.0,-0.895777702331543,-0.1129378080368042
3546,20947.0,1.0,-0.9067161083221436,-0.23402512073516846
3547,35643.0,1.0,-0.9730477333068848,-0.9683082103729248
3548,30605.0,1.0,-0.8105382919311523,0.8306524753570557
3549,10706.0,1.0,-0.855048418045044,0.337930828332901
3550,20523.0,0.0,-1.0283126831054688,-1.580085277557373
3551,16536.0,1.0,-0.8925778865814209,-0.07751655578613281
3552,31599.0,1.0,-0.8105382919311523,0.8306524753570557
3553,11133.0,0.0,-1.0137308835983276,-1.4186663627624512
3554,32400.0,1.0,-0.8105382919311523,0.8306524753570557
3555,26702.0,1.0,-42.328495025634766,5.875731468200684
3556,18795.0,1.0,-0.9065078496932983,-0.23171961307525635
3557,43618.0,1.0,-0.8105382919311523,0.8306524753570557
3558,26775.0,1.0,-0.9462758302688599,-0.6719459295272827
3559,33561.0,1.0,-0.8729026913642883,0.14028608798980713
3560,11297.0,1.0,-0.8105382919311523,0.8306524753570557
3561,21253.0,1.0,-0.9719825387001038,-0.9565166234970093
3562,952.0,1.0,-0.8105382919311523,0.8306524753570557
3563,40132.0,1.0,-0.8105382919311523,0.8306524753570557
3564,32933.0,1.0,-0.9269802570343018,-0.45834672451019287
3565,30047.0,1.0,-40.24920654296875,5.623064994812012
3566,37392.0,1.0,-0.8105382919311523,0.8306524753570557
3567,29619.0,1.0,-0.9339038729667664,-0.5349899530410767
3568,35232.0,1.0,-0.8903931379318237,-0.05333137512207031
3569,8848.0,1.0,-0.8105382919311523,0.8306524753570557
3570,24472.0,1.0,-0.8991971611976624,-0.15079069137573242
3571,27287.0,0.0,-1.0709989070892334,-2.0526154041290283
3572,13528.0,1.0,-0.8601177334785461,0.2818138003349304
3573,15765.0,1.0,-0.8665965795516968,0.2100934386253357
3574,6940.0,1.0,-0.896679699420929,-0.12292277812957764
3575,4337.0,1.0,-0.8105382919311523,0.8306524753570557
3576,8815.0,1.0,-0.8105382919311523,0.8306524753570557
3577,8019.0,1.0,-0.8366024494171143,0.5421253442764282
3578,4102.0,1.0,-0.8105382919311523,0.8306524753570557
3579,7785.0,0.0,-0.9793684482574463,-1.0382778644561768
3580,26798.0,0.0,-1.0045764446258545,-1.3173277378082275
3581,5736.0,1.0,-0.8105382919311523,0.8306524753570557
3582,1150.0,1.0,-0.8105382919311523,0.8306524753570557
3583,45634.0,1.0,-0.8105382919311523,0.8306524753570557
3584,26894.0,1.0,-0.8105382919311523,0.8306524753570557
3585,5490.0,1.0,-0.8105382919311523,0.8306524753570557
3586,25919.0,1.0,-0.8990992307662964,-0.14970695972442627
3587,16894.0,1.0,-0.8105382919311523,0.8306524753570557
3588,43432.0,1.0,-0.8105382919311523,0.8306524753570557
3589,34524.0,1.0,-0.904222309589386,-0.20641875267028809
3590,18252.0,1.0,-0.8105382919311523,0.8306524753570557
3591,33311.0,1.0,-28.539642333984375,4.20017147064209
3592,21674.0,1.0,-0.8105382919311523,0.8306524753570557
3593,29248.0,1.0,-0.8194126486778259,0.7324146032333374
3594,32105.0,1.0,-0.9728072881698608,-0.9656466245651245
3595,6261.0,1.0,-0.8105382919311523,0.8306524753570557
3596,33411.0,1.0,-0.8105382919311523,0.8306524753570557
3597,16640.0,1.0,-0.8739228248596191,0.12899339199066162
3598,41306.0,1.0,-0.8105382919311523,0.8306524753570557
3599,23773.0,1.0,-0.8784036040306091,0.0793912410736084
3600,19288.0,1.0,-0.8105382919311523,0.8306524753570557
3601,31983.0,1.0,-0.861562192440033,0.2658239006996155
3602,6281.0,1.0,-0.8105382919311523,0.8306524753570557
3603,3099.0,1.0,-0.8413504958152771,0.48956498503685
3604,17505.0,1.0,-0.8539819717407227,0.3497363030910492
3605,40032.0,0.0,-1.0052214860916138,-1.3244678974151611
3606,40845.0,1.0,-0.8105382919311523,0.8306524753570557
3607,5504.0,1.0,-0.9733022451400757,-0.9711253643035889
3608,38950.0,1.0,-0.8399806022644043,0.5047297477722168
3609,7859.0,1.0,-0.8105382919311523,0.8306524753570557
3610,38538.0,0.0,-1.067749261856079,-2.0166430473327637
3611,6691.0,1.0,-0.8105382919311523,0.8306524753570557
3612,39707.0,1.0,-0.8105382919311523,0.8306524753570557
3613,44604.0,0.0,-1.1015642881393433,-2.3909714221954346
3614,34458.0,1.0,-0.8105382919311523,0.8306524753570557
3615,35689.0,1.0,-0.8105382919311523,0.8306524753570557
3616,21799.0,1.0,-0.9598938226699829,-0.8226960897445679
3617,44731.0,1.0,-0.8105382919311523,0.8306524753570557
3618,12733.0,0.0,-1.0729618072509766,-2.0743443965911865
3619,34898.0,1.0,-0.9295765161514282,-0.4870864152908325
3620,25199.0,1.0,-0.8105382919311523,0.8306524753570557
3621,45623.0,1.0,-0.8105382919311523,0.8306524753570557
3622,6817.0,1.0,-0.8105382919311523,0.8306524753570557
3623,14394.0,1.0,-44.678409576416016,6.161282539367676
3624,23684.0,1.0,-0.841435968875885,0.48861855268478394
3625,8287.0,1.0,-0.8512715101242065,0.37974074482917786
3626,42656.0,1.0,-0.8105382919311523,0.8306524753570557
3627,9148.0,1.0,-0.8105382919311523,0.8306524753570557
3628,7884.0,1.0,-0.8105382919311523,0.8306524753570557
3629,39093.0,1.0,-0.9629117250442505,-0.856103777885437
3630,26126.0,0.0,24.721858978271484,-29.19767189025879
3631,15801.0,1.0,-0.8105382919311523,0.8306524753570557
3632,1400.0,0.0,-1.1333892345428467,-2.7432701587677
3633,11515.0,1.0,-0.8105382919311523,0.8306524753570557
3634,7528.0,1.0,-0.8105382919311523,0.8306524753570557
3635,32672.0,0.0,-1.0137351751327515,-1.4187135696411133
3636,14906.0,1.0,-39.58228302001953,5.542023658752441
3637,1226.0,1.0,-0.8105382919311523,0.8306524753570557
3638,7520.0,1.0,-0.8105382919311523,0.8306524753570557
3639,37668.0,1.0,-0.8993293046951294,-0.15225398540496826
3640,23289.0,1.0,-0.8105382919311523,0.8306524753570557
3641,17930.0,1.0,-44.96156692504883,6.195690155029297
3642,26824.0,1.0,-0.8945547938346863,-0.0994005799293518
3643,44967.0,1.0,-0.8105382919311523,0.8306524753570557
3644,41112.0,0.0,-1.0217381715774536,-1.507305383682251
3645,4152.0,1.0,-0.8254827260971069,0.6652195453643799
3646,23839.0,1.0,-0.8144083023071289,0.7878119349479675
3647,19344.0,1.0,-0.89387446641922,-0.09186941385269165
3648,6399.0,1.0,-0.8105382919311523,0.8306524753570557
3649,29726.0,1.0,-49.386207580566406,6.733353614807129
3650,7289.0,1.0,-0.8784393072128296,0.07899641990661621
3651,30488.0,1.0,-0.897463321685791,-0.131597638130188
3652,476.0,1.0,-0.8105382919311523,0.8306524753570557
3653,36608.0,1.0,-0.8399268388748169,0.5053248405456543
3654,41955.0,1.0,-0.8105382919311523,0.8306524753570557
3655,30136.0,1.0,-0.8105382919311523,0.8306524753570557
3656,42584.0,1.0,-53.49755859375,7.232946395874023
3657,6674.0,1.0,-0.912349283695221,-0.2963831424713135
3658,45351.0,0.0,-0.9878883361816406,-1.1325920820236206
3659,7253.0,1.0,-0.8105382919311523,0.8306524753570557
3660,36446.0,1.0,-0.8105382919311523,0.8306524753570557
3661,41759.0,0.0,-1.0134146213531494,-1.4151649475097656
3662,27163.0,1.0,-0.9467407464981079,-0.6770927906036377
3663,1326.0,1.0,-47.36921691894531,6.488258361816406
3664,13382.0,1.0,-0.8105382919311523,0.8306524753570557
