,Index test,Prediction,Output 0,Output 1
3696,18452.0,0.0,0.053603921085596085,-0.03353277966380119
3697,18465.0,0.0,0.053603921085596085,-0.03353277966380119
3698,18475.0,0.0,0.053603921085596085,-0.03353277966380119
3699,18476.0,0.0,0.053603921085596085,-0.03353277966380119
3700,18477.0,0.0,0.053603921085596085,-0.03353277966380119
3701,18482.0,0.0,0.053603921085596085,-0.03353277966380119
3702,18484.0,0.0,0.053603921085596085,-0.03353277966380119
3703,18502.0,0.0,0.053603921085596085,-0.03353277966380119
3704,18507.0,0.0,0.053603921085596085,-0.03353277966380119
3705,18509.0,0.0,0.053603921085596085,-0.03353277966380119
3706,18515.0,0.0,0.053603921085596085,-0.03353277966380119
3707,18517.0,0.0,0.053603921085596085,-0.03353277966380119
3708,18518.0,0.0,0.053603921085596085,-0.03353277966380119
3709,18522.0,0.0,0.053603921085596085,-0.03353277966380119
3710,18527.0,0.0,0.053603921085596085,-0.03353277966380119
3711,18530.0,0.0,0.053603921085596085,-0.03353277966380119
3712,18534.0,0.0,0.053603921085596085,-0.03353277966380119
3713,18544.0,0.0,0.053603921085596085,-0.03353277966380119
3714,18545.0,0.0,0.053603921085596085,-0.03353277966380119
3715,18550.0,0.0,0.053603921085596085,-0.03353277966380119
3716,18553.0,0.0,0.053603921085596085,-0.03353277966380119
3717,18555.0,0.0,0.053603921085596085,-0.03353277966380119
3718,18565.0,0.0,0.053603921085596085,-0.03353277966380119
3719,18570.0,0.0,0.053603921085596085,-0.03353277966380119
3720,18582.0,0.0,0.053603921085596085,-0.03353277966380119
3721,18592.0,0.0,0.053603921085596085,-0.03353277966380119
3722,18595.0,0.0,0.053603921085596085,-0.03353277966380119
3723,18596.0,0.0,0.053603921085596085,-0.03353277966380119
3724,18600.0,0.0,0.053603921085596085,-0.03353277966380119
3725,18609.0,0.0,0.053603921085596085,-0.03353277966380119
3726,18611.0,0.0,0.053603921085596085,-0.03353277966380119
3727,18612.0,0.0,0.053603921085596085,-0.03353277966380119
3728,18614.0,0.0,0.053603921085596085,-0.03353277966380119
3729,18624.0,0.0,0.053603921085596085,-0.03353277966380119
3730,18625.0,0.0,0.053603921085596085,-0.03353277966380119
3731,18634.0,0.0,0.053603921085596085,-0.03353277966380119
3732,18635.0,0.0,0.053603921085596085,-0.03353277966380119
3733,18643.0,0.0,0.053603921085596085,-0.03353277966380119
3734,18648.0,0.0,0.053603921085596085,-0.03353277966380119
3735,18650.0,0.0,0.053603921085596085,-0.03353277966380119
3736,18653.0,0.0,0.053603921085596085,-0.03353277966380119
3737,18654.0,0.0,0.053603921085596085,-0.03353277966380119
3738,18659.0,0.0,0.053603921085596085,-0.03353277966380119
3739,18660.0,0.0,0.053603921085596085,-0.03353277966380119
3740,18661.0,0.0,0.053603921085596085,-0.03353277966380119
3741,18662.0,0.0,0.053603921085596085,-0.03353277966380119
3742,18668.0,0.0,0.053603921085596085,-0.03353277966380119
3743,18670.0,0.0,0.053603921085596085,-0.03353277966380119
3744,18692.0,0.0,0.053603921085596085,-0.03353277966380119
3745,18695.0,0.0,0.053603921085596085,-0.03353277966380119
3746,18710.0,0.0,0.053603921085596085,-0.03353277966380119
3747,18712.0,0.0,0.053603921085596085,-0.03353277966380119
3748,18713.0,0.0,0.053603921085596085,-0.03353277966380119
3749,18715.0,0.0,0.053603921085596085,-0.03353277966380119
3750,18726.0,0.0,0.053603921085596085,-0.03353277966380119
3751,18727.0,0.0,0.053603921085596085,-0.03353277966380119
3752,18728.0,0.0,0.053603921085596085,-0.03353277966380119
3753,18729.0,0.0,0.053603921085596085,-0.03353277966380119
3754,18731.0,0.0,0.053603921085596085,-0.03353277966380119
3755,18737.0,0.0,0.053603921085596085,-0.03353277966380119
3756,18744.0,0.0,0.053603921085596085,-0.03353277966380119
3757,18753.0,0.0,0.053603921085596085,-0.03353277966380119
3758,18754.0,0.0,0.053603921085596085,-0.03353277966380119
3759,18760.0,0.0,0.053603921085596085,-0.03353277966380119
3760,18762.0,0.0,0.053603921085596085,-0.03353277966380119
3761,18763.0,0.0,0.053603921085596085,-0.03353277966380119
3762,18765.0,0.0,0.053603921085596085,-0.03353277966380119
3763,18772.0,0.0,0.053603921085596085,-0.03353277966380119
3764,18778.0,0.0,0.053603921085596085,-0.03353277966380119
3765,18783.0,0.0,0.053603921085596085,-0.03353277966380119
3766,18785.0,0.0,0.053603921085596085,-0.03353277966380119
3767,18788.0,0.0,0.053603921085596085,-0.03353277966380119
3768,18791.0,0.0,0.053603921085596085,-0.03353277966380119
3769,18795.0,0.0,0.053603921085596085,-0.03353277966380119
3770,18800.0,0.0,0.053603921085596085,-0.03353277966380119
3771,18805.0,0.0,0.053603921085596085,-0.03353277966380119
3772,18808.0,0.0,0.053603921085596085,-0.03353277966380119
3773,18814.0,0.0,0.053603921085596085,-0.03353277966380119
3774,18816.0,0.0,0.053603921085596085,-0.03353277966380119
3775,18833.0,0.0,0.053603921085596085,-0.03353277966380119
3776,18835.0,0.0,0.053603921085596085,-0.03353277966380119
3777,18851.0,0.0,0.053603921085596085,-0.03353277966380119
3778,18859.0,0.0,0.053603921085596085,-0.03353277966380119
3779,18863.0,0.0,0.053603921085596085,-0.03353277966380119
3780,18870.0,0.0,0.053603921085596085,-0.03353277966380119
3781,18878.0,0.0,0.053603921085596085,-0.03353277966380119
3782,18895.0,0.0,0.053603921085596085,-0.03353277966380119
3783,18904.0,0.0,0.053603921085596085,-0.03353277966380119
3784,18907.0,0.0,0.053603921085596085,-0.03353277966380119
3785,18908.0,0.0,0.053603921085596085,-0.03353277966380119
3786,18916.0,0.0,0.053603921085596085,-0.03353277966380119
3787,18918.0,0.0,0.053603921085596085,-0.03353277966380119
3788,18923.0,0.0,0.053603921085596085,-0.03353277966380119
3789,18932.0,0.0,0.053603921085596085,-0.03353277966380119
3790,18936.0,0.0,0.053603921085596085,-0.03353277966380119
3791,18938.0,0.0,0.053603921085596085,-0.03353277966380119
3792,18939.0,0.0,0.053603921085596085,-0.03353277966380119
3793,18940.0,0.0,0.053603921085596085,-0.03353277966380119
3794,18946.0,0.0,0.053603921085596085,-0.03353277966380119
3795,18948.0,0.0,0.053603921085596085,-0.03353277966380119
3796,18955.0,0.0,0.053603921085596085,-0.03353277966380119
3797,18959.0,0.0,0.053603921085596085,-0.03353277966380119
3798,18961.0,0.0,0.053603921085596085,-0.03353277966380119
3799,18962.0,0.0,0.053603921085596085,-0.03353277966380119
3800,18966.0,0.0,0.053603921085596085,-0.03353277966380119
3801,18969.0,0.0,0.053603921085596085,-0.03353277966380119
3802,18971.0,0.0,0.053603921085596085,-0.03353277966380119
3803,18976.0,0.0,0.053603921085596085,-0.03353277966380119
3804,18984.0,0.0,0.053603921085596085,-0.03353277966380119
3805,18987.0,0.0,0.053603921085596085,-0.03353277966380119
3806,18998.0,0.0,0.053603921085596085,-0.03353277966380119
3807,19002.0,0.0,0.053603921085596085,-0.03353277966380119
3808,19008.0,0.0,0.053603921085596085,-0.03353277966380119
3809,19011.0,0.0,0.053603921085596085,-0.03353277966380119
3810,19014.0,0.0,0.053603921085596085,-0.03353277966380119
3811,19015.0,0.0,0.053603921085596085,-0.03353277966380119
3812,19023.0,0.0,0.053603921085596085,-0.03353277966380119
3813,19027.0,0.0,0.053603921085596085,-0.03353277966380119
3814,19030.0,0.0,0.053603921085596085,-0.03353277966380119
3815,19033.0,0.0,0.053603921085596085,-0.03353277966380119
3816,19042.0,0.0,0.053603921085596085,-0.03353277966380119
3817,19043.0,0.0,0.053603921085596085,-0.03353277966380119
3818,19046.0,0.0,0.053603921085596085,-0.03353277966380119
3819,19050.0,0.0,0.053603921085596085,-0.03353277966380119
3820,19052.0,0.0,0.053603921085596085,-0.03353277966380119
3821,19055.0,0.0,0.053603921085596085,-0.03353277966380119
3822,19060.0,0.0,0.053603921085596085,-0.03353277966380119
3823,19061.0,0.0,0.053603921085596085,-0.03353277966380119
3824,19070.0,0.0,0.053603921085596085,-0.03353277966380119
3825,19072.0,0.0,0.053603921085596085,-0.03353277966380119
3826,19074.0,0.0,0.053603921085596085,-0.03353277966380119
3827,19086.0,0.0,0.053603921085596085,-0.03353277966380119
3828,19094.0,0.0,0.053603921085596085,-0.03353277966380119
3829,19097.0,0.0,0.053603921085596085,-0.03353277966380119
3830,19113.0,0.0,0.053603921085596085,-0.03353277966380119
3831,19120.0,0.0,0.053603921085596085,-0.03353277966380119
3832,19121.0,0.0,0.053603921085596085,-0.03353277966380119
3833,19128.0,0.0,0.053603921085596085,-0.03353277966380119
3834,19134.0,0.0,0.053603921085596085,-0.03353277966380119
3835,19140.0,0.0,0.053603921085596085,-0.03353277966380119
3836,19142.0,0.0,0.053603921085596085,-0.03353277966380119
3837,19165.0,0.0,0.053603921085596085,-0.03353277966380119
3838,19173.0,0.0,0.053603921085596085,-0.03353277966380119
3839,19174.0,0.0,0.053603921085596085,-0.03353277966380119
3840,19177.0,0.0,0.053603921085596085,-0.03353277966380119
3841,19178.0,0.0,0.053603921085596085,-0.03353277966380119
3842,19186.0,0.0,0.053603921085596085,-0.03353277966380119
3843,19196.0,0.0,0.053603921085596085,-0.03353277966380119
3844,19207.0,0.0,0.053603921085596085,-0.03353277966380119
3845,19212.0,0.0,0.053603921085596085,-0.03353277966380119
3846,19220.0,0.0,0.053603921085596085,-0.03353277966380119
3847,19221.0,0.0,0.053603921085596085,-0.03353277966380119
3848,19223.0,0.0,0.053603921085596085,-0.03353277966380119
3849,19224.0,0.0,0.053603921085596085,-0.03353277966380119
3850,19228.0,0.0,0.053603921085596085,-0.03353277966380119
3851,19231.0,0.0,0.053603921085596085,-0.03353277966380119
3852,19234.0,0.0,0.053603921085596085,-0.03353277966380119
3853,19235.0,0.0,0.053603921085596085,-0.03353277966380119
3854,19243.0,0.0,0.053603921085596085,-0.03353277966380119
3855,19256.0,0.0,0.053603921085596085,-0.03353277966380119
3856,19263.0,0.0,0.053603921085596085,-0.03353277966380119
3857,19265.0,0.0,0.053603921085596085,-0.03353277966380119
3858,19270.0,0.0,0.053603921085596085,-0.03353277966380119
3859,19275.0,0.0,0.053603921085596085,-0.03353277966380119
3860,19283.0,0.0,0.053603921085596085,-0.03353277966380119
3861,19300.0,0.0,0.053603921085596085,-0.03353277966380119
3862,19301.0,0.0,0.053603921085596085,-0.03353277966380119
3863,19305.0,0.0,0.053603921085596085,-0.03353277966380119
3864,19318.0,0.0,0.053603921085596085,-0.03353277966380119
3865,19321.0,0.0,0.053603921085596085,-0.03353277966380119
3866,19323.0,0.0,0.053603921085596085,-0.03353277966380119
3867,19327.0,0.0,0.053603921085596085,-0.03353277966380119
3868,19328.0,0.0,0.053603921085596085,-0.03353277966380119
3869,19341.0,0.0,0.053603921085596085,-0.03353277966380119
3870,19344.0,0.0,0.053603921085596085,-0.03353277966380119
3871,19348.0,0.0,0.053603921085596085,-0.03353277966380119
3872,19350.0,0.0,0.053603921085596085,-0.03353277966380119
3873,19361.0,0.0,0.053603921085596085,-0.03353277966380119
3874,19362.0,0.0,0.053603921085596085,-0.03353277966380119
3875,19374.0,0.0,0.053603921085596085,-0.03353277966380119
3876,19378.0,0.0,0.053603921085596085,-0.03353277966380119
3877,19384.0,0.0,0.053603921085596085,-0.03353277966380119
3878,19385.0,0.0,0.053603921085596085,-0.03353277966380119
3879,19391.0,0.0,0.053603921085596085,-0.03353277966380119
3880,19393.0,0.0,0.053603921085596085,-0.03353277966380119
3881,19402.0,0.0,0.053603921085596085,-0.03353277966380119
3882,19404.0,0.0,0.053603921085596085,-0.03353277966380119
3883,19407.0,0.0,0.053603921085596085,-0.03353277966380119
3884,19408.0,0.0,0.053603921085596085,-0.03353277966380119
3885,19412.0,0.0,0.053603921085596085,-0.03353277966380119
3886,19422.0,0.0,0.053603921085596085,-0.03353277966380119
3887,19428.0,0.0,0.053603921085596085,-0.03353277966380119
3888,19436.0,0.0,0.053603921085596085,-0.03353277966380119
3889,19440.0,0.0,0.053603921085596085,-0.03353277966380119
3890,19442.0,0.0,0.053603921085596085,-0.03353277966380119
3891,19443.0,0.0,0.053603921085596085,-0.03353277966380119
3892,19450.0,0.0,0.053603921085596085,-0.03353277966380119
3893,19454.0,0.0,0.053603921085596085,-0.03353277966380119
3894,19465.0,0.0,0.053603921085596085,-0.03353277966380119
3895,19469.0,0.0,0.053603921085596085,-0.03353277966380119
3896,19473.0,0.0,0.053603921085596085,-0.03353277966380119
3897,19481.0,0.0,0.053603921085596085,-0.03353277966380119
3898,19484.0,0.0,0.053603921085596085,-0.03353277966380119
3899,19492.0,0.0,0.053603921085596085,-0.03353277966380119
3900,19496.0,0.0,0.053603921085596085,-0.03353277966380119
3901,19498.0,0.0,0.053603921085596085,-0.03353277966380119
3902,19500.0,0.0,0.053603921085596085,-0.03353277966380119
3903,19505.0,0.0,0.053603921085596085,-0.03353277966380119
3904,19512.0,0.0,0.053603921085596085,-0.03353277966380119
3905,19514.0,0.0,0.053603921085596085,-0.03353277966380119
3906,19536.0,0.0,0.053603921085596085,-0.03353277966380119
3907,19541.0,0.0,0.053603921085596085,-0.03353277966380119
3908,19542.0,0.0,0.053603921085596085,-0.03353277966380119
3909,19543.0,0.0,0.053603921085596085,-0.03353277966380119
3910,19546.0,0.0,0.053603921085596085,-0.03353277966380119
3911,19551.0,0.0,0.053603921085596085,-0.03353277966380119
3912,19557.0,0.0,0.053603921085596085,-0.03353277966380119
3913,19559.0,0.0,0.053603921085596085,-0.03353277966380119
3914,19560.0,0.0,0.053603921085596085,-0.03353277966380119
3915,19562.0,0.0,0.053603921085596085,-0.03353277966380119
3916,19565.0,0.0,0.053603921085596085,-0.03353277966380119
3917,19569.0,0.0,0.053603921085596085,-0.03353277966380119
3918,19570.0,0.0,0.053603921085596085,-0.03353277966380119
3919,19576.0,0.0,0.053603921085596085,-0.03353277966380119
3920,19577.0,0.0,0.053603921085596085,-0.03353277966380119
3921,19578.0,0.0,0.053603921085596085,-0.03353277966380119
3922,19581.0,0.0,0.053603921085596085,-0.03353277966380119
3923,19582.0,0.0,0.053603921085596085,-0.03353277966380119
3924,19587.0,0.0,0.053603921085596085,-0.03353277966380119
3925,19591.0,0.0,0.053603921085596085,-0.03353277966380119
3926,19604.0,0.0,0.053603921085596085,-0.03353277966380119
3927,19606.0,0.0,0.053603921085596085,-0.03353277966380119
3928,19608.0,0.0,0.053603921085596085,-0.03353277966380119
3929,19610.0,0.0,0.053603921085596085,-0.03353277966380119
3930,19613.0,0.0,0.053603921085596085,-0.03353277966380119
3931,19619.0,0.0,0.053603921085596085,-0.03353277966380119
3932,19620.0,0.0,0.053603921085596085,-0.03353277966380119
3933,19627.0,0.0,0.053603921085596085,-0.03353277966380119
3934,19645.0,0.0,0.053603921085596085,-0.03353277966380119
3935,19648.0,0.0,0.053603921085596085,-0.03353277966380119
3936,19657.0,0.0,0.053603921085596085,-0.03353277966380119
3937,19667.0,0.0,0.053603921085596085,-0.03353277966380119
3938,19673.0,0.0,0.053603921085596085,-0.03353277966380119
3939,19695.0,0.0,0.053603921085596085,-0.03353277966380119
3940,19696.0,0.0,0.053603921085596085,-0.03353277966380119
3941,19701.0,0.0,0.053603921085596085,-0.03353277966380119
3942,19707.0,0.0,0.053603921085596085,-0.03353277966380119
3943,19711.0,0.0,0.053603921085596085,-0.03353277966380119
3944,19729.0,0.0,0.053603921085596085,-0.03353277966380119
3945,19731.0,0.0,0.053603921085596085,-0.03353277966380119
3946,19732.0,0.0,0.053603921085596085,-0.03353277966380119
3947,19741.0,0.0,0.053603921085596085,-0.03353277966380119
3948,19742.0,0.0,0.053603921085596085,-0.03353277966380119
3949,19743.0,0.0,0.053603921085596085,-0.03353277966380119
3950,19744.0,0.0,0.053603921085596085,-0.03353277966380119
3951,19745.0,0.0,0.053603921085596085,-0.03353277966380119
3952,19746.0,0.0,0.053603921085596085,-0.03353277966380119
3953,19751.0,0.0,0.053603921085596085,-0.03353277966380119
3954,19760.0,0.0,0.053603921085596085,-0.03353277966380119
3955,19761.0,0.0,0.053603921085596085,-0.03353277966380119
3956,19764.0,0.0,0.053603921085596085,-0.03353277966380119
3957,19769.0,0.0,0.053603921085596085,-0.03353277966380119
3958,19770.0,0.0,0.053603921085596085,-0.03353277966380119
3959,19773.0,0.0,0.053603921085596085,-0.03353277966380119
3960,19774.0,0.0,0.053603921085596085,-0.03353277966380119
3961,19781.0,0.0,0.053603921085596085,-0.03353277966380119
3962,19785.0,0.0,0.053603921085596085,-0.03353277966380119
3963,19791.0,0.0,0.053603921085596085,-0.03353277966380119
3964,19792.0,0.0,0.053603921085596085,-0.03353277966380119
3965,19796.0,0.0,0.053603921085596085,-0.03353277966380119
3966,19799.0,0.0,0.053603921085596085,-0.03353277966380119
3967,19804.0,0.0,0.053603921085596085,-0.03353277966380119
3968,19809.0,0.0,0.053603921085596085,-0.03353277966380119
3969,19810.0,0.0,0.053603921085596085,-0.03353277966380119
3970,19811.0,0.0,0.053603921085596085,-0.03353277966380119
3971,19813.0,0.0,0.053603921085596085,-0.03353277966380119
3972,19821.0,0.0,0.053603921085596085,-0.03353277966380119
3973,19822.0,0.0,0.053603921085596085,-0.03353277966380119
3974,19827.0,0.0,0.053603921085596085,-0.03353277966380119
3975,19829.0,0.0,0.053603921085596085,-0.03353277966380119
3976,19831.0,0.0,0.053603921085596085,-0.03353277966380119
3977,19838.0,0.0,0.053603921085596085,-0.03353277966380119
3978,19846.0,0.0,0.053603921085596085,-0.03353277966380119
3979,19848.0,0.0,0.053603921085596085,-0.03353277966380119
3980,19854.0,0.0,0.053603921085596085,-0.03353277966380119
3981,19866.0,0.0,0.053603921085596085,-0.03353277966380119
3982,19867.0,0.0,0.053603921085596085,-0.03353277966380119
3983,19870.0,0.0,0.053603921085596085,-0.03353277966380119
3984,19871.0,0.0,0.053603921085596085,-0.03353277966380119
3985,19878.0,0.0,0.053603921085596085,-0.03353277966380119
3986,19882.0,0.0,0.053603921085596085,-0.03353277966380119
3987,19898.0,0.0,0.053603921085596085,-0.03353277966380119
3988,19902.0,0.0,0.053603921085596085,-0.03353277966380119
3989,19906.0,0.0,0.053603921085596085,-0.03353277966380119
3990,19907.0,0.0,0.053603921085596085,-0.03353277966380119
3991,19910.0,0.0,0.053603921085596085,-0.03353277966380119
3992,19915.0,0.0,0.053603921085596085,-0.03353277966380119
3993,19919.0,0.0,0.053603921085596085,-0.03353277966380119
3994,19926.0,0.0,0.053603921085596085,-0.03353277966380119
3995,19929.0,0.0,0.053603921085596085,-0.03353277966380119
3996,19931.0,0.0,0.053603921085596085,-0.03353277966380119
3997,19933.0,0.0,0.053603921085596085,-0.03353277966380119
3998,19936.0,0.0,0.053603921085596085,-0.03353277966380119
3999,19938.0,0.0,0.053603921085596085,-0.03353277966380119
4000,19939.0,0.0,0.053603921085596085,-0.03353277966380119
4001,19953.0,0.0,0.053603921085596085,-0.03353277966380119
4002,19957.0,0.0,0.053603921085596085,-0.03353277966380119
4003,19962.0,0.0,0.053603921085596085,-0.03353277966380119
4004,19968.0,0.0,0.053603921085596085,-0.03353277966380119
4005,19972.0,0.0,0.053603921085596085,-0.03353277966380119
4006,19979.0,0.0,0.053603921085596085,-0.03353277966380119
4007,19983.0,0.0,0.053603921085596085,-0.03353277966380119
4008,19986.0,0.0,0.053603921085596085,-0.03353277966380119
