,Index xval,Prediction,Output 0,Output 1
4433,11843.0,1.0,-0.5458048582077026,0.5658788681030273
4434,10688.0,1.0,-0.5458048582077026,0.5658788681030273
4435,29375.0,1.0,-0.5458048582077026,0.5658788681030273
4436,22074.0,1.0,0.06263089179992676,0.6799654960632324
4437,44629.0,0.0,0.7336095571517944,0.6864931583404541
4438,24979.0,0.0,0.7336095571517944,0.6864931583404541
4439,37074.0,0.0,1.2416285276412964,0.7238402962684631
4440,16837.0,1.0,-0.5458048582077026,0.5658788681030273
4441,26924.0,0.0,0.7336095571517944,0.6864931583404541
4442,31253.0,1.0,-0.5458048582077026,0.5658788681030273
4443,35364.0,1.0,-0.5458048582077026,0.5658788681030273
4444,29967.0,0.0,0.9176139831542969,0.7014023661613464
4445,5802.0,1.0,-0.5458048582077026,0.5658788681030273
4446,38348.0,1.0,0.06263089179992676,0.6799654960632324
4447,34277.0,1.0,-0.5458048582077026,0.5658788681030273
4448,38659.0,1.0,-0.5458048582077026,0.5658788681030273
4449,20407.0,1.0,-0.5458048582077026,0.5658788681030273
4450,969.0,1.0,-0.5458048582077026,0.5658788681030273
4451,24931.0,1.0,-0.5458048582077026,0.5658788681030273
4452,1212.0,1.0,-0.5458048582077026,0.5658788681030273
4453,44774.0,1.0,-0.5458048582077026,0.5658788681030273
4454,28515.0,1.0,-0.5458048582077026,0.5658788681030273
4455,38132.0,1.0,-0.5458048582077026,0.5658788681030273
4456,18833.0,1.0,-0.5458048582077026,0.5658788681030273
4457,39249.0,0.0,1.2416285276412964,0.7238402962684631
4458,9288.0,1.0,-0.5458048582077026,0.5658788681030273
4459,43375.0,1.0,-0.5458048582077026,0.5658788681030273
4460,11695.0,1.0,0.06263089179992676,0.6799654960632324
4461,38235.0,1.0,-0.5458048582077026,0.5658788681030273
4462,38263.0,0.0,1.2416285276412964,0.7238402962684631
4463,36184.0,1.0,-0.5458048582077026,0.5658788681030273
4464,2579.0,1.0,-0.5458048582077026,0.5658788681030273
4465,17917.0,1.0,-0.5458048582077026,0.5658788681030273
4466,41285.0,0.0,1.2416285276412964,0.7238402962684631
4467,27790.0,1.0,-0.5458048582077026,0.5658788681030273
4468,9316.0,0.0,1.2416285276412964,0.7238402962684631
4469,4421.0,1.0,-0.5458048582077026,0.5658788681030273
4470,27919.0,0.0,0.7336095571517944,0.6864931583404541
4471,17952.0,0.0,1.2416285276412964,0.7238402962684631
4472,16022.0,0.0,1.763501524925232,0.7630295753479004
4473,15788.0,0.0,1.2416285276412964,0.7238402962684631
4474,12210.0,1.0,-0.5458048582077026,0.5658788681030273
4475,41606.0,1.0,-0.5458048582077026,0.5658788681030273
4476,13887.0,1.0,0.06263089179992676,0.6799654960632324
4477,23244.0,1.0,-0.5458048582077026,0.5658788681030273
4478,1862.0,1.0,-0.5458048582077026,0.5658788681030273
4479,3538.0,1.0,0.06263089179992676,0.6799654960632324
4480,30371.0,1.0,-0.5458048582077026,0.5658788681030273
4481,23327.0,1.0,-0.5458048582077026,0.5658788681030273
4482,6491.0,0.0,0.9623579978942871,0.7030332088470459
4483,16822.0,1.0,-0.5458048582077026,0.5658788681030273
4484,6585.0,1.0,-0.5458048582077026,0.5658788681030273
4485,3933.0,1.0,-0.5458048582077026,0.5658788681030273
4486,25484.0,0.0,1.2416285276412964,0.7238402962684631
4487,17595.0,1.0,-0.5458048582077026,0.5658788681030273
4488,15524.0,0.0,0.7336095571517944,0.6864931583404541
4489,21210.0,1.0,-0.5458048582077026,0.5658788681030273
4490,38426.0,1.0,0.06263089179992676,0.6799654960632324
4491,12452.0,1.0,-0.5458048582077026,0.5658788681030273
4492,1982.0,0.0,1.2416285276412964,0.7238402962684631
4493,44529.0,1.0,-0.5458048582077026,0.5658788681030273
4494,34873.0,1.0,0.06263089179992676,0.6799654960632324
4495,8752.0,1.0,-0.5458048582077026,0.5658788681030273
4496,11385.0,1.0,-0.5458048582077026,0.5658788681030273
4497,11565.0,1.0,-0.5458048582077026,0.5658788681030273
4498,28202.0,0.0,0.7336095571517944,0.6864931583404541
4499,19554.0,1.0,-0.5458048582077026,0.5658788681030273
4500,42338.0,1.0,-0.5458048582077026,0.5658788681030273
4501,3824.0,1.0,-0.5458048582077026,0.5658788681030273
4502,22814.0,1.0,-0.5458048582077026,0.5658788681030273
4503,23483.0,0.0,0.8782120943069458,0.6952036619186401
4504,37624.0,1.0,0.06263089179992676,0.6799654960632324
4505,18339.0,1.0,-0.5458048582077026,0.5658788681030273
4506,5312.0,1.0,-0.5458048582077026,0.5658788681030273
4507,36408.0,1.0,0.06263089179992676,0.6799654960632324
4508,36155.0,1.0,-0.5458048582077026,0.5658788681030273
4509,34384.0,1.0,-0.5458048582077026,0.5658788681030273
4510,8042.0,1.0,-0.5458048582077026,0.5658788681030273
4511,44680.0,1.0,-0.5458048582077026,0.5658788681030273
4512,5539.0,1.0,-0.5458048582077026,0.5658788681030273
4513,24715.0,1.0,-0.5458048582077026,0.5658788681030273
4514,30193.0,0.0,1.2416285276412964,0.7238402962684631
4515,4787.0,1.0,0.06263089179992676,0.6799654960632324
4516,8690.0,1.0,-0.5458048582077026,0.5658788681030273
4517,26994.0,1.0,-0.5458048582077026,0.5658788681030273
4518,5553.0,1.0,-0.5458048582077026,0.5658788681030273
4519,23602.0,1.0,-0.5458048582077026,0.5658788681030273
4520,43850.0,1.0,-0.5458048582077026,0.5658788681030273
4521,20205.0,1.0,0.06263089179992676,0.6799654960632324
4522,40925.0,1.0,0.06263089179992676,0.6799654960632324
4523,42518.0,1.0,0.06263089179992676,0.6799654960632324
4524,35340.0,1.0,-0.5458048582077026,0.5658788681030273
4525,3705.0,1.0,-0.5458048582077026,0.5658788681030273
4526,35749.0,1.0,-0.5458048582077026,0.5658788681030273
4527,2779.0,1.0,-0.5458048582077026,0.5658788681030273
4528,710.0,1.0,-0.5458048582077026,0.5658788681030273
4529,23349.0,1.0,-0.5458048582077026,0.5658788681030273
4530,32346.0,1.0,-0.5458048582077026,0.5658788681030273
4531,30950.0,1.0,-0.5458048582077026,0.5658788681030273
4532,5681.0,1.0,-0.5458048582077026,0.5658788681030273
4533,35847.0,1.0,-0.5458048582077026,0.5658788681030273
4534,35363.0,1.0,-0.5458048582077026,0.5658788681030273
4535,10068.0,1.0,0.06263089179992676,0.6799654960632324
4536,11501.0,1.0,-0.5458048582077026,0.5658788681030273
4537,4192.0,1.0,-0.5458048582077026,0.5658788681030273
4538,5891.0,1.0,-0.5458048582077026,0.5658788681030273
4539,6556.0,1.0,0.06263089179992676,0.6799654960632324
4540,26047.0,1.0,-0.5458048582077026,0.5658788681030273
4541,25036.0,1.0,-0.5458048582077026,0.5658788681030273
4542,416.0,1.0,-0.5458048582077026,0.5658788681030273
4543,222.0,1.0,-0.5458048582077026,0.5658788681030273
4544,15728.0,1.0,-0.5458048582077026,0.5658788681030273
4545,43329.0,0.0,1.2416285276412964,0.7238402962684631
4546,21095.0,1.0,-0.5458048582077026,0.5658788681030273
4547,29063.0,1.0,-0.5458048582077026,0.5658788681030273
4548,673.0,0.0,1.2416285276412964,0.7238402962684631
4549,24669.0,1.0,0.018395423889160156,0.73170006275177
4550,30053.0,1.0,-0.5458048582077026,0.5658788681030273
4551,37994.0,1.0,-0.5458048582077026,0.5658788681030273
4552,44247.0,1.0,0.06263089179992676,0.6799654960632324
4553,22310.0,1.0,-0.5458048582077026,0.5658788681030273
4554,42309.0,1.0,-0.5458048582077026,0.5658788681030273
4555,26519.0,1.0,0.06263089179992676,0.6799654960632324
4556,34111.0,0.0,1.2416285276412964,0.7238402962684631
4557,37491.0,1.0,-0.5458048582077026,0.5658788681030273
4558,41436.0,1.0,-0.5458048582077026,0.5658788681030273
4559,28646.0,1.0,0.06263089179992676,0.6799654960632324
4560,41907.0,0.0,1.2416285276412964,0.7238402962684631
4561,21356.0,1.0,-0.5458048582077026,0.5658788681030273
4562,5325.0,1.0,-0.5458048582077026,0.5658788681030273
4563,18132.0,1.0,-0.5458048582077026,0.5658788681030273
4564,37207.0,1.0,-0.5458048582077026,0.5658788681030273
4565,5607.0,1.0,-0.5458048582077026,0.5658788681030273
4566,32522.0,1.0,-0.5458048582077026,0.5658788681030273
4567,1608.0,1.0,0.06263089179992676,0.6799654960632324
4568,36709.0,1.0,-0.5458048582077026,0.5658788681030273
4569,19427.0,0.0,0.7336095571517944,0.6864931583404541
4570,2119.0,1.0,-0.5458048582077026,0.5658788681030273
4571,19672.0,1.0,-0.3425784707069397,0.7153102159500122
4572,30773.0,0.0,1.2416285276412964,0.7238402962684631
4573,30885.0,0.0,1.2416285276412964,0.7238402962684631
4574,38047.0,1.0,-0.5458048582077026,0.5658788681030273
4575,42553.0,1.0,-0.5458048582077026,0.5658788681030273
4576,23325.0,1.0,0.06263089179992676,0.6799654960632324
4577,44842.0,0.0,1.2416285276412964,0.7238402962684631
4578,37126.0,1.0,-0.5458048582077026,0.5658788681030273
4579,764.0,1.0,-0.5458048582077026,0.5658788681030273
4580,44402.0,1.0,0.06263089179992676,0.6799654960632324
4581,21687.0,1.0,-0.5458048582077026,0.5658788681030273
4582,32001.0,1.0,0.06263089179992676,0.6799654960632324
4583,15157.0,1.0,-0.5458048582077026,0.5658788681030273
4584,30578.0,1.0,-0.5458048582077026,0.5658788681030273
4585,6407.0,1.0,-0.5458048582077026,0.5658788681030273
4586,11259.0,1.0,-0.5458048582077026,0.5658788681030273
4587,36527.0,1.0,-0.5458048582077026,0.5658788681030273
4588,6276.0,0.0,0.7336095571517944,0.6864931583404541
4589,35090.0,1.0,-0.5458048582077026,0.5658788681030273
4590,33898.0,1.0,-0.5458048582077026,0.5658788681030273
4591,8897.0,1.0,-0.5458048582077026,0.5658788681030273
4592,43496.0,1.0,-0.5458048582077026,0.5658788681030273
4593,41774.0,1.0,-0.5458048582077026,0.5658788681030273
4594,13425.0,1.0,-0.5458048582077026,0.5658788681030273
4595,14083.0,1.0,0.06263089179992676,0.6799654960632324
4596,1120.0,0.0,1.2416285276412964,0.7238402962684631
4597,30436.0,1.0,-0.5458048582077026,0.5658788681030273
4598,39637.0,1.0,-0.5458048582077026,0.5658788681030273
4599,1480.0,0.0,0.7336095571517944,0.6864931583404541
4600,32916.0,1.0,-0.5458048582077026,0.5658788681030273
4601,11100.0,1.0,-0.5458048582077026,0.5658788681030273
4602,26967.0,0.0,0.9343838691711426,0.7012891173362732
4603,30800.0,1.0,-0.5458048582077026,0.5658788681030273
4604,8213.0,1.0,-0.5458048582077026,0.5658788681030273
4605,41540.0,1.0,0.06263089179992676,0.6799654960632324
4606,26691.0,0.0,0.7336095571517944,0.6864931583404541
4607,42962.0,1.0,-0.5458048582077026,0.5658788681030273
4608,34837.0,1.0,-0.5458048582077026,0.5658788681030273
4609,20789.0,0.0,1.2416285276412964,0.7238402962684631
4610,32109.0,1.0,-0.5458048582077026,0.5658788681030273
4611,8709.0,1.0,0.06263089179992676,0.6799654960632324
4612,17384.0,1.0,-0.5458048582077026,0.5658788681030273
4613,9540.0,1.0,-0.5458048582077026,0.5658788681030273
4614,330.0,1.0,-0.5458048582077026,0.5658788681030273
4615,38125.0,1.0,-0.5458048582077026,0.5658788681030273
4616,8445.0,1.0,-0.5458048582077026,0.5658788681030273
4617,26911.0,1.0,-0.5458048582077026,0.5658788681030273
4618,11234.0,1.0,-0.5458048582077026,0.5658788681030273
4619,11790.0,1.0,-0.5458048582077026,0.5658788681030273
4620,39693.0,1.0,-0.5458048582077026,0.5658788681030273
4621,39246.0,0.0,0.7336095571517944,0.6864931583404541
4622,19238.0,1.0,-0.5458048582077026,0.5658788681030273
4623,16945.0,1.0,-0.5458048582077026,0.5658788681030273
4624,32768.0,1.0,-0.5458048582077026,0.5658788681030273
4625,18531.0,1.0,-0.5458048582077026,0.5658788681030273
4626,23581.0,1.0,0.06263089179992676,0.6799654960632324
4627,11265.0,1.0,-0.5458048582077026,0.5658788681030273
4628,43379.0,1.0,0.06263089179992676,0.6799654960632324
4629,41004.0,1.0,-0.5458048582077026,0.5658788681030273
4630,33900.0,1.0,-0.5458048582077026,0.5658788681030273
4631,1924.0,1.0,0.06263089179992676,0.6799654960632324
4632,13025.0,1.0,-0.5458048582077026,0.5658788681030273
4633,41933.0,1.0,0.06263089179992676,0.6799654960632324
4634,20258.0,1.0,-0.5458048582077026,0.5658788681030273
4635,25857.0,1.0,0.06263089179992676,0.6799654960632324
4636,12102.0,1.0,-0.5458048582077026,0.5658788681030273
4637,41319.0,0.0,0.7336095571517944,0.6864931583404541
4638,14352.0,0.0,0.7336095571517944,0.6864931583404541
4639,3744.0,1.0,-0.5458048582077026,0.5658788681030273
4640,3321.0,1.0,-0.5458048582077026,0.5658788681030273
4641,15977.0,0.0,1.2416285276412964,0.7238402962684631
4642,31177.0,1.0,0.06263089179992676,0.6799654960632324
4643,40804.0,1.0,0.06263089179992676,0.6799654960632324
4644,14576.0,1.0,-0.5458048582077026,0.5658788681030273
4645,44142.0,1.0,-0.5458048582077026,0.5658788681030273
4646,24577.0,1.0,-0.5458048582077026,0.5658788681030273
4647,29730.0,0.0,0.7336095571517944,0.6864931583404541
4648,18840.0,1.0,-0.5458048582077026,0.5658788681030273
4649,34190.0,0.0,0.7336095571517944,0.6864931583404541
4650,6335.0,0.0,1.2416285276412964,0.7238402962684631
4651,41203.0,0.0,1.2416285276412964,0.7238402962684631
4652,42834.0,1.0,-0.5458048582077026,0.5658788681030273
4653,44994.0,1.0,-0.5458048582077026,0.5658788681030273
4654,5290.0,1.0,-0.5458048582077026,0.5658788681030273
4655,45119.0,1.0,-0.5458048582077026,0.5658788681030273
4656,33151.0,1.0,-0.5458048582077026,0.5658788681030273
4657,31582.0,0.0,1.2416285276412964,0.7238402962684631
4658,2181.0,1.0,-0.5458048582077026,0.5658788681030273
4659,23490.0,1.0,-0.5458048582077026,0.5658788681030273
4660,39195.0,1.0,-0.5458048582077026,0.5658788681030273
4661,36373.0,1.0,0.06263089179992676,0.6799654960632324
4662,18286.0,0.0,1.2416285276412964,0.7238402962684631
4663,19470.0,1.0,-0.5458048582077026,0.5658788681030273
4664,44265.0,1.0,-0.5458048582077026,0.5658788681030273
4665,14032.0,1.0,-0.5458048582077026,0.5658788681030273
4666,35398.0,0.0,1.2416285276412964,0.7238402962684631
4667,39508.0,1.0,0.06263089179992676,0.6799654960632324
4668,5731.0,1.0,-0.5458048582077026,0.5658788681030273
4669,16756.0,0.0,0.7336095571517944,0.6864931583404541
4670,18321.0,1.0,-0.5458048582077026,0.5658788681030273
4671,12405.0,1.0,0.06263089179992676,0.6799654960632324
4672,28171.0,1.0,-0.5458048582077026,0.5658788681030273
4673,4012.0,0.0,0.7336095571517944,0.6864931583404541
4674,28297.0,1.0,-0.5458048582077026,0.5658788681030273
4675,23729.0,1.0,-0.5458048582077026,0.5658788681030273
4676,1720.0,1.0,-0.5458048582077026,0.5658788681030273
4677,17546.0,0.0,1.2416285276412964,0.7238402962684631
4678,475.0,1.0,-0.5458048582077026,0.5658788681030273
4679,2492.0,1.0,0.06263089179992676,0.6799654960632324
4680,1746.0,0.0,1.2416285276412964,0.7238402962684631
4681,31626.0,1.0,-0.5458048582077026,0.5658788681030273
4682,26451.0,1.0,0.06263089179992676,0.6799654960632324
4683,4428.0,0.0,0.9979909658432007,0.7072467803955078
4684,45564.0,1.0,-0.5458048582077026,0.5658788681030273
4685,17942.0,1.0,-0.5458048582077026,0.5658788681030273
4686,4124.0,1.0,-0.5458048582077026,0.5658788681030273
4687,35602.0,1.0,0.06263089179992676,0.6799654960632324
4688,2154.0,1.0,0.06263089179992676,0.6799654960632324
4689,14395.0,1.0,0.06263089179992676,0.6799654960632324
4690,44396.0,1.0,-0.5458048582077026,0.5658788681030273
4691,24901.0,0.0,1.2416285276412964,0.7238402962684631
4692,3513.0,1.0,-0.5458048582077026,0.5658788681030273
4693,15315.0,1.0,-0.5458048582077026,0.5658788681030273
4694,4130.0,1.0,0.06263089179992676,0.6799654960632324
4695,31323.0,0.0,0.8583215475082397,0.6986157894134521
4696,19829.0,1.0,-0.5458048582077026,0.5658788681030273
4697,14687.0,1.0,-0.5458048582077026,0.5658788681030273
4698,20255.0,1.0,-0.5458048582077026,0.5658788681030273
4699,34844.0,0.0,1.2416285276412964,0.7238402962684631
4700,25084.0,0.0,0.7336095571517944,0.6864931583404541
4701,21838.0,1.0,-0.5458048582077026,0.5658788681030273
4702,17752.0,1.0,-0.5458048582077026,0.5658788681030273
4703,33400.0,1.0,0.06263089179992676,0.6799654960632324
4704,20182.0,1.0,-0.5458048582077026,0.5658788681030273
4705,42822.0,1.0,-0.5458048582077026,0.5658788681030273
4706,15806.0,0.0,1.2586268186569214,0.7231631278991699
4707,13593.0,1.0,0.06263089179992676,0.6799654960632324
4708,11878.0,0.0,1.2416285276412964,0.7238402962684631
4709,21466.0,1.0,-0.5458048582077026,0.5658788681030273
4710,26336.0,1.0,-0.5458048582077026,0.5658788681030273
4711,30294.0,1.0,-0.5458048582077026,0.5658788681030273
4712,31209.0,1.0,0.06263089179992676,0.6799654960632324
4713,34442.0,1.0,-0.5458048582077026,0.5658788681030273
4714,4756.0,1.0,-0.5458048582077026,0.5658788681030273
4715,35019.0,1.0,0.06263089179992676,0.6799654960632324
4716,25975.0,1.0,-0.5458048582077026,0.5658788681030273
4717,2483.0,0.0,1.142444133758545,0.7181300520896912
4718,18334.0,1.0,-0.5458048582077026,0.5658788681030273
4719,6774.0,1.0,-0.5458048582077026,0.5658788681030273
4720,15143.0,1.0,-0.5458048582077026,0.5658788681030273
4721,24906.0,1.0,-0.5458048582077026,0.5658788681030273
4722,998.0,1.0,-0.5458048582077026,0.5658788681030273
4723,43066.0,1.0,-0.5458048582077026,0.5658788681030273
4724,32416.0,0.0,0.7336095571517944,0.6864931583404541
4725,44832.0,1.0,0.4364442825317383,0.6913911700248718
4726,10423.0,1.0,-0.5458048582077026,0.5658788681030273
4727,669.0,1.0,-0.5458048582077026,0.5658788681030273
4728,30652.0,1.0,0.06263089179992676,0.6799654960632324
4729,14963.0,1.0,-0.5458048582077026,0.5658788681030273
4730,28001.0,1.0,-0.5458048582077026,0.5658788681030273
4731,35960.0,1.0,0.06263089179992676,0.6799654960632324
4732,22551.0,1.0,-0.5458048582077026,0.5658788681030273
4733,16298.0,0.0,1.0078645944595337,0.7191869020462036
4734,42808.0,1.0,-0.5458048582077026,0.5658788681030273
4735,31883.0,1.0,-0.5458048582077026,0.5658788681030273
4736,8812.0,1.0,-0.5458048582077026,0.5658788681030273
4737,8555.0,0.0,35.86927032470703,3.782310962677002
4738,37895.0,1.0,-0.5458048582077026,0.5658788681030273
4739,43678.0,1.0,-0.5458048582077026,0.5658788681030273
4740,8028.0,1.0,-0.5458048582077026,0.5658788681030273
4741,26028.0,1.0,-0.5458048582077026,0.5658788681030273
4742,41169.0,1.0,0.06263089179992676,0.6799654960632324
4743,43083.0,1.0,-0.5458048582077026,0.5658788681030273
4744,9719.0,0.0,0.7336095571517944,0.6864931583404541
4745,38119.0,1.0,-0.5458048582077026,0.5658788681030273
4746,267.0,1.0,0.06263089179992676,0.6799654960632324
4747,3917.0,1.0,-0.5458048582077026,0.5658788681030273
4748,934.0,1.0,0.06263089179992676,0.6799654960632324
4749,39515.0,1.0,-0.5458048582077026,0.5658788681030273
4750,34593.0,1.0,-0.5458048582077026,0.5658788681030273
4751,43459.0,1.0,0.06263089179992676,0.6799654960632324
4752,45164.0,1.0,-0.5458048582077026,0.5658788681030273
4753,39457.0,1.0,0.06263089179992676,0.6799654960632324
4754,1674.0,1.0,-0.5458048582077026,0.5658788681030273
4755,18997.0,0.0,1.2416285276412964,0.7238402962684631
4756,15772.0,1.0,-0.5458048582077026,0.5658788681030273
4757,30989.0,1.0,0.06263089179992676,0.6799654960632324
4758,31813.0,1.0,-0.5458048582077026,0.5658788681030273
4759,42401.0,1.0,-0.5458048582077026,0.5658788681030273
4760,8387.0,1.0,-0.5458048582077026,0.5658788681030273
4761,12424.0,1.0,-0.5458048582077026,0.5658788681030273
4762,28922.0,1.0,0.06263089179992676,0.6799654960632324
4763,7480.0,1.0,-0.5458048582077026,0.5658788681030273
4764,31330.0,1.0,0.06263089179992676,0.6799654960632324
4765,27824.0,1.0,0.06263089179992676,0.6799654960632324
4766,11752.0,1.0,-0.5458048582077026,0.5658788681030273
4767,34652.0,1.0,-0.5458048582077026,0.5658788681030273
4768,37716.0,1.0,-0.5458048582077026,0.5658788681030273
4769,20887.0,1.0,-0.5458048582077026,0.5658788681030273
4770,32849.0,1.0,-0.5458048582077026,0.5658788681030273
4771,3488.0,1.0,0.06263089179992676,0.6799654960632324
4772,33926.0,1.0,-0.5458048582077026,0.5658788681030273
4773,8605.0,1.0,-0.5458048582077026,0.5658788681030273
4774,20251.0,1.0,-0.5458048582077026,0.5658788681030273
4775,6605.0,0.0,0.7336095571517944,0.6864931583404541
4776,35864.0,1.0,-0.5458048582077026,0.5658788681030273
4777,25446.0,1.0,-0.5458048582077026,0.5658788681030273
4778,39670.0,1.0,0.06263089179992676,0.6799654960632324
4779,7081.0,1.0,0.06263089179992676,0.6799654960632324
4780,11322.0,0.0,1.2416285276412964,0.7238402962684631
4781,35059.0,1.0,0.44298774003982544,0.6917027235031128
4782,21383.0,1.0,-0.5458048582077026,0.5658788681030273
4783,11163.0,1.0,-0.5458048582077026,0.5658788681030273
4784,38361.0,0.0,0.7336095571517944,0.6864931583404541
4785,13510.0,1.0,-0.5458048582077026,0.5658788681030273
4786,31399.0,1.0,0.06263089179992676,0.6799654960632324
4787,42685.0,1.0,-0.5458048582077026,0.5658788681030273
