,Index xval,Prediction,Output 0,Output 1
4141,36756.0,1.0,-0.4572494626045227,0.47733503580093384
4142,43205.0,0.0,0.543827474117279,-0.3265456557273865
4143,30534.0,1.0,-0.4572494626045227,0.47733503580093384
4144,39028.0,1.0,-0.4572494626045227,0.47733503580093384
4145,41259.0,0.0,0.46201765537261963,-0.32562321424484253
4146,6567.0,1.0,-0.37679529190063477,-0.1480512022972107
4147,4219.0,0.0,-0.28698888421058655,-0.4283849000930786
4148,11138.0,1.0,-0.4572494626045227,0.47733503580093384
4149,3433.0,0.0,0.6291288733482361,-0.3275073170661926
4150,44823.0,1.0,-0.4572494626045227,0.47733503580093384
4151,22905.0,1.0,-0.33599337935447693,-0.33140599727630615
4152,39566.0,1.0,-0.4572494626045227,0.47733503580093384
4153,27090.0,1.0,-0.4572494626045227,0.47733503580093384
4154,4712.0,1.0,-0.4572494626045227,0.47733503580093384
4155,33352.0,1.0,-0.4572494626045227,0.47733503580093384
4156,15763.0,1.0,-0.4572494626045227,0.47733503580093384
4157,45553.0,1.0,-0.44992440938949585,0.4203959107398987
4158,8461.0,1.0,-0.4572494626045227,0.47733503580093384
4159,37890.0,1.0,-0.4572494626045227,0.47733503580093384
4160,26020.0,1.0,-0.4323931634426117,0.2841219902038574
4161,42274.0,1.0,-0.42008528113365173,0.18845054507255554
4162,33701.0,1.0,-0.4572494626045227,0.47733503580093384
4163,5672.0,1.0,-0.4572494626045227,0.47733503580093384
4164,26418.0,1.0,-0.36540335416793823,-0.2048911452293396
4165,15439.0,0.0,1.6196651458740234,-0.41380780935287476
4166,5308.0,1.0,-0.4572494626045227,0.47733503580093384
4167,42319.0,1.0,-0.4572494626045227,0.47733503580093384
4168,10040.0,1.0,-0.4572494626045227,0.47733503580093384
4169,42086.0,1.0,-0.4572494626045227,0.47733503580093384
4170,44254.0,1.0,-0.37395036220550537,-0.17016541957855225
4171,8012.0,1.0,-0.4569549262523651,0.47504565119743347
4172,17375.0,1.0,-0.4572494626045227,0.47733503580093384
4173,17888.0,1.0,-0.44080883264541626,0.3495388627052307
4174,11409.0,1.0,-0.4572494626045227,0.47733503580093384
4175,12839.0,1.0,-0.4572494626045227,0.47733503580093384
4176,13628.0,1.0,-0.4572494626045227,0.47733503580093384
4177,16999.0,1.0,-0.4572494626045227,0.47733503580093384
4178,40205.0,1.0,-0.4572494626045227,0.47733503580093384
4179,27218.0,1.0,-0.4572494626045227,0.47733503580093384
4180,24206.0,1.0,-0.4572494626045227,0.47733503580093384
4181,41432.0,1.0,-0.4572494626045227,0.47733503580093384
4182,18303.0,1.0,-0.4572494626045227,0.47733503580093384
4183,44118.0,1.0,-0.4572494626045227,0.47733503580093384
4184,1727.0,1.0,-0.4572494626045227,0.47733503580093384
4185,29327.0,1.0,-0.4428066909313202,0.3650685250759125
4186,6050.0,1.0,-0.4572494626045227,0.47733503580093384
4187,8260.0,0.0,0.46201765537261963,-0.32562321424484253
4188,23356.0,1.0,-0.4572494626045227,0.47733503580093384
4189,25042.0,1.0,-0.4572494626045227,0.47733503580093384
4190,41419.0,1.0,-0.4572494626045227,0.47733503580093384
4191,30398.0,0.0,0.48647433519363403,-0.3258989453315735
4192,8519.0,1.0,-0.4572494626045227,0.47733503580093384
4193,15358.0,1.0,-0.42737507820129395,0.24511560797691345
4194,33607.0,1.0,-0.4572494626045227,0.47733503580093384
4195,42692.0,1.0,-0.4572494626045227,0.47733503580093384
4196,32764.0,0.0,0.8364161849021912,-0.3298444151878357
4197,42103.0,0.0,0.6367589831352234,-0.3275933265686035
4198,6701.0,1.0,-0.4572494626045227,0.47733503580093384
4199,387.0,1.0,-0.4572494626045227,0.47733503580093384
4200,32237.0,1.0,-0.4572494626045227,0.47733503580093384
4201,2578.0,1.0,-0.4572494626045227,0.47733503580093384
4202,7930.0,1.0,-0.43884706497192383,0.33428946137428284
4203,24881.0,1.0,-0.4572494626045227,0.47733503580093384
4204,25999.0,1.0,-0.4494163691997528,0.4164467751979828
4205,41207.0,1.0,-0.4572494626045227,0.47733503580093384
4206,24632.0,1.0,-0.4572494626045227,0.47733503580093384
4207,19226.0,1.0,-0.4572494626045227,0.47733503580093384
4208,10366.0,1.0,-0.37686219811439514,-0.1475311517715454
4209,6544.0,1.0,-0.4477139115333557,0.4032132923603058
4210,10869.0,1.0,-0.4572494626045227,0.47733503580093384
4211,6977.0,1.0,-0.4572494626045227,0.47733503580093384
4212,40588.0,1.0,-0.43534860014915466,0.3070952296257019
4213,32348.0,0.0,-0.2507103681564331,-0.5682108998298645
4214,44469.0,0.0,-0.27903103828430176,-0.4042767882347107
4215,26514.0,1.0,-0.4289853274822235,0.25763219594955444
4216,1549.0,1.0,-0.4572494626045227,0.47733503580093384
4217,37495.0,1.0,-0.4572494626045227,0.47733503580093384
4218,26130.0,0.0,-0.26143360137939453,-0.5068808794021606
4219,14095.0,1.0,-0.4572494626045227,0.47733503580093384
4220,40825.0,1.0,-0.4572494626045227,0.47733503580093384
4221,45269.0,1.0,-0.4572494626045227,0.47733503580093384
4222,16016.0,1.0,-0.4572494626045227,0.47733503580093384
4223,2402.0,1.0,-0.4572494626045227,0.47733503580093384
4224,5660.0,1.0,-0.4572494626045227,0.47733503580093384
4225,34491.0,1.0,-0.4572494626045227,0.47733503580093384
4226,626.0,1.0,-0.4572494626045227,0.47733503580093384
4227,7069.0,1.0,-0.4572494626045227,0.47733503580093384
4228,3389.0,0.0,-0.27993422746658325,-0.44476306438446045
4229,24153.0,1.0,-0.4572494626045227,0.47733503580093384
4230,25715.0,0.0,-0.2799763083457947,-0.41311806440353394
4231,37673.0,1.0,-0.444680392742157,0.37963321805000305
4232,2643.0,1.0,-0.4572494626045227,0.47733503580093384
4233,36864.0,1.0,-0.4572494626045227,0.47733503580093384
4234,21669.0,1.0,-0.4572494626045227,0.47733503580093384
4235,16084.0,1.0,-0.4572494626045227,0.47733503580093384
4236,8651.0,1.0,-0.42363104224205017,0.21601229906082153
4237,39345.0,1.0,-0.4080374240875244,0.09480002522468567
4238,10793.0,1.0,-0.43618977069854736,0.31363391876220703
4239,32621.0,1.0,-0.4572494626045227,0.47733503580093384
4240,7138.0,1.0,-0.4572494626045227,0.47733503580093384
4241,33882.0,1.0,-0.4572494626045227,0.47733503580093384
4242,10154.0,1.0,-0.4572494626045227,0.47733503580093384
4243,9220.0,1.0,-0.4572494626045227,0.47733503580093384
4244,7446.0,1.0,-0.3936087489128113,-0.017356842756271362
4245,15383.0,1.0,-0.4572494626045227,0.47733503580093384
4246,37263.0,1.0,-0.4572494626045227,0.47733503580093384
4247,32329.0,1.0,-0.4572494626045227,0.47733503580093384
4248,15529.0,1.0,-0.4572494626045227,0.47733503580093384
4249,579.0,1.0,-0.4425525367259979,0.3630928099155426
4250,29750.0,1.0,-0.4572494626045227,0.47733503580093384
4251,4739.0,1.0,-0.4572494626045227,0.47733503580093384
4252,1617.0,1.0,-0.4572494626045227,0.47733503580093384
4253,20431.0,0.0,0.46201765537261963,-0.32562321424484253
4254,37671.0,1.0,-0.4572494626045227,0.47733503580093384
4255,21806.0,1.0,-0.4572494626045227,0.47733503580093384
4256,24860.0,0.0,-0.2766149044036865,-0.4641452431678772
4257,29016.0,1.0,-0.4572494626045227,0.47733503580093384
4258,24247.0,1.0,-0.4572494626045227,0.47733503580093384
4259,3808.0,0.0,0.46201765537261963,-0.32562321424484253
4260,29706.0,1.0,-0.4572494626045227,0.47733503580093384
4261,25386.0,1.0,-0.4572494626045227,0.47733503580093384
4262,32679.0,1.0,-0.4572494626045227,0.47733503580093384
4263,26367.0,1.0,-0.4572494626045227,0.47733503580093384
4264,43310.0,1.0,-0.4572494626045227,0.47733503580093384
4265,11973.0,1.0,-0.4572494626045227,0.47733503580093384
4266,18733.0,1.0,-0.4073033332824707,0.08909374475479126
4267,25809.0,1.0,-0.4572494626045227,0.47733503580093384
4268,4502.0,1.0,-0.4572494626045227,0.47733503580093384
4269,10506.0,1.0,-0.4572494626045227,0.47733503580093384
4270,37371.0,1.0,-0.4572494626045227,0.47733503580093384
4271,11699.0,1.0,-0.4572494626045227,0.47733503580093384
4272,33655.0,1.0,-0.4572494626045227,0.47733503580093384
4273,18388.0,1.0,-0.4572494626045227,0.47733503580093384
4274,30031.0,1.0,-0.4572494626045227,0.47733503580093384
4275,19499.0,1.0,-0.4572494626045227,0.47733503580093384
4276,1561.0,1.0,-0.4572494626045227,0.47733503580093384
4277,25121.0,1.0,-0.4572494626045227,0.47733503580093384
4278,43795.0,1.0,-0.4572494626045227,0.47733503580093384
4279,34380.0,0.0,3.483261823654175,-0.6412193179130554
4280,18949.0,1.0,-0.4572494626045227,0.47733503580093384
4281,1256.0,1.0,-0.4572494626045227,0.47733503580093384
4282,3604.0,1.0,-0.4572494626045227,0.47733503580093384
4283,15591.0,1.0,-0.4572494626045227,0.47733503580093384
4284,27405.0,1.0,-0.4572494626045227,0.47733503580093384
4285,27316.0,1.0,-0.4572494626045227,0.47733503580093384
4286,4592.0,1.0,-0.405030757188797,0.07142862677574158
4287,23590.0,0.0,0.6415910124778748,-0.3276478052139282
4288,14164.0,1.0,-0.4572494626045227,0.47733503580093384
4289,15718.0,1.0,-0.4572494626045227,0.47733503580093384
4290,28869.0,1.0,-0.4572494626045227,0.47733503580093384
4291,2660.0,1.0,-0.4572494626045227,0.47733503580093384
4292,9499.0,1.0,-0.4572494626045227,0.47733503580093384
4293,30406.0,1.0,-0.4572494626045227,0.47733503580093384
4294,26591.0,1.0,-0.4572494626045227,0.47733503580093384
4295,25380.0,1.0,-0.4572494626045227,0.47733503580093384
4296,7760.0,1.0,-0.39488065242767334,-0.007470130920410156
4297,27395.0,1.0,-0.4572494626045227,0.47733503580093384
4298,44793.0,1.0,-0.4572494626045227,0.47733503580093384
4299,3076.0,1.0,-0.4572494626045227,0.47733503580093384
4300,21361.0,1.0,-0.4572494626045227,0.47733503580093384
4301,24815.0,1.0,-0.4572494626045227,0.47733503580093384
4302,35017.0,1.0,-0.4572494626045227,0.47733503580093384
4303,4540.0,1.0,-0.4572494626045227,0.47733503580093384
4304,3907.0,1.0,-0.4172915518283844,0.16673415899276733
4305,34013.0,1.0,-0.4572494626045227,0.47733503580093384
4306,45314.0,1.0,-0.4572494626045227,0.47733503580093384
4307,43434.0,1.0,-0.4451482892036438,0.38327011466026306
4308,41392.0,1.0,-0.4572494626045227,0.47733503580093384
4309,34387.0,1.0,-0.37658682465553284,-0.149671733379364
4310,16297.0,1.0,-0.4572494626045227,0.47733503580093384
4311,28308.0,1.0,-0.4572494626045227,0.47733503580093384
4312,3868.0,1.0,-0.4572494626045227,0.47733503580093384
4313,38964.0,1.0,-0.4572494626045227,0.47733503580093384
4314,34835.0,1.0,-0.4572494626045227,0.47733503580093384
4315,30327.0,1.0,-0.4572494626045227,0.47733503580093384
4316,25440.0,0.0,0.3673941493034363,-0.3124006986618042
4317,30266.0,1.0,-0.4572494626045227,0.47733503580093384
4318,38692.0,1.0,-0.4572494626045227,0.47733503580093384
4319,36886.0,1.0,-0.43899351358413696,0.33542799949645996
4320,24971.0,0.0,87.58426666259766,-56.989280700683594
4321,37259.0,1.0,-0.4572494626045227,0.47733503580093384
4322,28291.0,0.0,3.0409913063049316,-0.577838122844696
4323,41039.0,1.0,-0.4572494626045227,0.47733503580093384
4324,39814.0,0.0,0.5768507122993469,-0.3269178867340088
4325,20016.0,1.0,-0.4572494626045227,0.47733503580093384
4326,45428.0,1.0,-0.4572494626045227,0.47733503580093384
4327,16698.0,1.0,-0.4572494626045227,0.47733503580093384
4328,26200.0,1.0,-0.4572494626045227,0.47733503580093384
4329,9249.0,1.0,-0.4572494626045227,0.47733503580093384
4330,8208.0,1.0,-0.4572494626045227,0.47733503580093384
4331,12370.0,1.0,-0.4572494626045227,0.47733503580093384
4332,15640.0,1.0,-0.4572494626045227,0.47733503580093384
4333,16971.0,1.0,-0.4572494626045227,0.47733503580093384
4334,25966.0,1.0,-0.4572494626045227,0.47733503580093384
4335,14377.0,1.0,-0.4572494626045227,0.47733503580093384
4336,6546.0,1.0,-0.4572494626045227,0.47733503580093384
4337,3179.0,1.0,-0.4572494626045227,0.47733503580093384
4338,2961.0,1.0,-0.4572494626045227,0.47733503580093384
4339,27612.0,1.0,-0.4572494626045227,0.47733503580093384
4340,25771.0,1.0,-0.4572494626045227,0.47733503580093384
4341,35199.0,0.0,-0.2788466811180115,-0.40255212783813477
4342,7951.0,0.0,-0.12049680948257446,-0.7162122130393982
4343,43747.0,1.0,-0.4572494626045227,0.47733503580093384
4344,5091.0,1.0,-0.4572494626045227,0.47733503580093384
4345,44991.0,0.0,-0.28158676624298096,-0.42818158864974976
4346,14559.0,1.0,-0.4572494626045227,0.47733503580093384
4347,44567.0,1.0,-0.39236709475517273,-0.027008473873138428
4348,37403.0,1.0,-0.4572494626045227,0.47733503580093384
4349,20717.0,1.0,-0.4572494626045227,0.47733503580093384
4350,6188.0,1.0,-0.4572494626045227,0.47733503580093384
4351,16407.0,1.0,-0.4572494626045227,0.47733503580093384
4352,9325.0,1.0,-0.4572494626045227,0.47733503580093384
4353,18131.0,1.0,-0.4572494626045227,0.47733503580093384
4354,32524.0,1.0,-0.38186153769493103,-0.005711615085601807
4355,15168.0,1.0,-0.4572494626045227,0.47733503580093384
4356,2996.0,1.0,-0.4572494626045227,0.47733503580093384
4357,23579.0,1.0,-0.4572494626045227,0.47733503580093384
4358,37938.0,1.0,-0.4572494626045227,0.47733503580093384
4359,37660.0,1.0,-0.4572494626045227,0.47733503580093384
4360,30762.0,1.0,-0.4572494626045227,0.47733503580093384
4361,6883.0,0.0,1.203880786895752,-0.33398735523223877
4362,14051.0,1.0,-0.4572494626045227,0.47733503580093384
4363,1638.0,1.0,-0.4572494626045227,0.47733503580093384
4364,1751.0,1.0,-0.4572494626045227,0.47733503580093384
4365,25779.0,1.0,-0.4572494626045227,0.47733503580093384
4366,44179.0,1.0,-0.4572494626045227,0.47733503580093384
4367,10305.0,1.0,-0.4572494626045227,0.47733503580093384
4368,2060.0,1.0,-0.4572494626045227,0.47733503580093384
4369,15226.0,1.0,-0.4572494626045227,0.47733503580093384
4370,16244.0,1.0,-0.39640599489212036,0.004386603832244873
4371,22945.0,1.0,-0.4572494626045227,0.47733503580093384
4372,20057.0,1.0,-0.4572494626045227,0.47733503580093384
4373,23961.0,1.0,-0.4572494626045227,0.47733503580093384
4374,29340.0,0.0,64.89832305908203,-32.49907302856445
4375,11532.0,1.0,-0.4572494626045227,0.47733503580093384
4376,36659.0,1.0,-0.4572494626045227,0.47733503580093384
4377,35563.0,1.0,-0.4572494626045227,0.47733503580093384
4378,7499.0,0.0,1.2140333652496338,-0.3341017961502075
4379,40311.0,0.0,0.834286630153656,-0.48903363943099976
4380,1559.0,1.0,-0.4572494626045227,0.47733503580093384
4381,24112.0,1.0,-0.008924633264541626,0.18491330742835999
4382,33067.0,1.0,-0.454419881105423,0.45534008741378784
4383,8592.0,1.0,-0.4348108768463135,0.30291539430618286
4384,26146.0,1.0,-0.4572494626045227,0.47733503580093384
4385,6684.0,1.0,-0.4572494626045227,0.47733503580093384
4386,27865.0,1.0,-0.4572494626045227,0.47733503580093384
4387,7293.0,1.0,-0.4572494626045227,0.47733503580093384
4388,34466.0,1.0,-0.4572494626045227,0.47733503580093384
4389,45443.0,1.0,-0.4572494626045227,0.47733503580093384
4390,9728.0,1.0,-0.4572494626045227,0.47733503580093384
4391,7656.0,1.0,-0.4572494626045227,0.47733503580093384
4392,44812.0,0.0,0.6289159655570984,-0.3275049328804016
4393,42119.0,1.0,-0.4572494626045227,0.47733503580093384
4394,41295.0,1.0,-0.4572494626045227,0.47733503580093384
4395,33114.0,1.0,-0.4572494626045227,0.47733503580093384
4396,20893.0,1.0,-0.39881110191345215,0.023082077503204346
4397,20863.0,1.0,-0.44271960854530334,0.36439162492752075
4398,9866.0,1.0,-0.4572494626045227,0.47733503580093384
4399,1613.0,1.0,-0.4572494626045227,0.47733503580093384
4400,7801.0,1.0,-0.4252675175666809,0.22873303294181824
4401,44553.0,1.0,-0.4572494626045227,0.47733503580093384
4402,13859.0,1.0,-0.4572494626045227,0.47733503580093384
4403,33514.0,1.0,-0.4572494626045227,0.47733503580093384
4404,23057.0,1.0,-0.4572494626045227,0.47733503580093384
4405,18090.0,0.0,-0.2565414011478424,-0.405412495136261
4406,10505.0,1.0,-0.4572494626045227,0.47733503580093384
4407,44419.0,1.0,-0.4572494626045227,0.47733503580093384
4408,6898.0,1.0,-0.4572494626045227,0.47733503580093384
4409,12268.0,1.0,-0.4572494626045227,0.47733503580093384
4410,7054.0,1.0,-0.4572494626045227,0.47733503580093384
4411,43688.0,1.0,-0.4188421368598938,0.17878735065460205
4412,24192.0,1.0,-0.4572494626045227,0.47733503580093384
4413,34939.0,1.0,-0.4572494626045227,0.47733503580093384
4414,12003.0,1.0,-0.4572494626045227,0.47733503580093384
4415,19596.0,1.0,-0.4572494626045227,0.47733503580093384
4416,45417.0,1.0,-0.4572494626045227,0.47733503580093384
4417,43463.0,1.0,-0.3879580795764923,-0.06128060817718506
4418,4846.0,1.0,-0.4572494626045227,0.47733503580093384
4419,26239.0,1.0,-0.4572494626045227,0.47733503580093384
4420,42731.0,1.0,-0.4572494626045227,0.47733503580093384
4421,806.0,1.0,-0.4572494626045227,0.47733503580093384
4422,3314.0,1.0,-0.4572494626045227,0.47733503580093384
4423,45510.0,1.0,-0.4572494626045227,0.47733503580093384
4424,4488.0,1.0,-0.4572494626045227,0.47733503580093384
4425,25288.0,1.0,-0.4572494626045227,0.47733503580093384
4426,965.0,0.0,0.5244091153144836,-0.32632672786712646
4427,17002.0,1.0,-0.4572494626045227,0.47733503580093384
4428,40738.0,1.0,-0.3115585744380951,-0.3087497353553772
4429,39995.0,0.0,1.1097514629364014,-0.33292603492736816
4430,16672.0,1.0,-0.4572494626045227,0.47733503580093384
4431,39349.0,1.0,-0.4572494626045227,0.47733503580093384
4432,20652.0,1.0,-0.43348973989486694,0.29264605045318604
4433,11843.0,1.0,-0.4572494626045227,0.47733503580093384
4434,10688.0,1.0,-0.4572494626045227,0.47733503580093384
4435,29375.0,1.0,-0.4572494626045227,0.47733503580093384
4436,22074.0,1.0,-0.4397188127040863,0.34106579422950745
4437,44629.0,1.0,-0.4572494626045227,0.47733503580093384
4438,24979.0,0.0,0.46201765537261963,-0.32562321424484253
4439,37074.0,0.0,0.8098379969596863,-0.32954466342926025
4440,16837.0,1.0,-0.4572494626045227,0.47733503580093384
4441,26924.0,1.0,-0.45075729489326477,0.42687004804611206
4442,31253.0,1.0,-0.4572494626045227,0.47733503580093384
4443,35364.0,1.0,-0.4572494626045227,0.47733503580093384
4444,29967.0,1.0,-0.3936987519264221,-0.016657352447509766
4445,5802.0,1.0,-0.4572494626045227,0.47733503580093384
4446,38348.0,1.0,-0.4572494626045227,0.47733503580093384
4447,34277.0,1.0,-0.4572494626045227,0.47733503580093384
4448,38659.0,1.0,-0.4572494626045227,0.47733503580093384
4449,20407.0,1.0,-0.4572494626045227,0.47733503580093384
4450,969.0,1.0,-0.4572494626045227,0.47733503580093384
4451,24931.0,1.0,-0.4572494626045227,0.47733503580093384
4452,1212.0,1.0,-0.4572494626045227,0.47733503580093384
4453,44774.0,1.0,-0.4572494626045227,0.47733503580093384
4454,28515.0,0.0,7.10620641708374,-4.258703231811523
4455,38132.0,0.0,0.5799204707145691,-0.32695257663726807
4456,18833.0,1.0,-0.4572494626045227,0.47733503580093384
4457,39249.0,1.0,-0.41094672679901123,0.11741459369659424
4458,9288.0,1.0,-0.4572494626045227,0.47733503580093384
4459,43375.0,1.0,-0.4572494626045227,0.47733503580093384
4460,11695.0,0.0,-0.2174765169620514,-0.5123127698898315
4461,38235.0,1.0,-0.4572494626045227,0.47733503580093384
4462,38263.0,0.0,-0.2813580334186554,-0.426041841506958
4463,36184.0,1.0,-0.4572494626045227,0.47733503580093384
4464,2579.0,1.0,-0.4572494626045227,0.47733503580093384
4465,17917.0,1.0,-0.4572494626045227,0.47733503580093384
4466,41285.0,0.0,1.2627143859863281,-0.2944173812866211
4467,27790.0,1.0,-0.4572494626045227,0.47733503580093384
4468,9316.0,1.0,-0.418438583612442,0.17565026879310608
4469,4421.0,1.0,-0.4572494626045227,0.47733503580093384
4470,27919.0,0.0,-0.2799568176269531,-0.41293567419052124
4471,17952.0,0.0,1.1493299007415771,-0.3333722949028015
4472,16022.0,0.0,3.205416440963745,-1.1010479927062988
4473,15788.0,0.0,0.786770761013031,-0.3292846083641052
4474,12210.0,1.0,-0.4572494626045227,0.47733503580093384
4475,41606.0,1.0,-0.4572494626045227,0.47733503580093384
4476,13887.0,1.0,-0.4572494626045227,0.47733503580093384
4477,23244.0,1.0,-0.4572494626045227,0.47733503580093384
4478,1862.0,1.0,-0.4572494626045227,0.47733503580093384
4479,3538.0,1.0,-0.4572494626045227,0.47733503580093384
4480,30371.0,1.0,-0.4572494626045227,0.47733503580093384
4481,23327.0,1.0,-0.4572494626045227,0.47733503580093384
4482,6491.0,0.0,0.46201765537261963,-0.32562321424484253
4483,16822.0,1.0,-0.4572494626045227,0.47733503580093384
