,Index test,Prediction,Output 0,Output 1
4253,21214.0,1.0,-0.3953011929988861,0.4153880774974823
4254,21231.0,1.0,-0.3953011929988861,0.4153880774974823
4255,21244.0,1.0,-0.3953011929988861,0.4153880774974823
4256,21254.0,1.0,-0.3953011929988861,0.4153880774974823
4257,21268.0,1.0,-0.3953011929988861,0.4153880774974823
4258,21269.0,1.0,-0.3953011929988861,0.4153880774974823
4259,21271.0,0.0,0.1394648253917694,-0.06943869590759277
4260,21272.0,1.0,-0.3953011929988861,0.4153880774974823
4261,21273.0,1.0,-0.3953011929988861,0.4153880774974823
4262,21275.0,1.0,-0.3953011929988861,0.4153880774974823
4263,21276.0,1.0,-0.3953011929988861,0.4153880774974823
4264,21280.0,1.0,-0.3953011929988861,0.4153880774974823
4265,21289.0,1.0,-0.3953011929988861,0.4153880774974823
4266,21291.0,1.0,-0.3953011929988861,0.4153880774974823
4267,21296.0,1.0,-0.3953011929988861,0.4153880774974823
4268,21298.0,0.0,0.15797677636146545,-0.140465646982193
4269,21306.0,1.0,-0.3953011929988861,0.4153880774974823
4270,21317.0,1.0,-0.3953011929988861,0.4153880774974823
4271,21326.0,0.0,0.4095166027545929,-0.5755915641784668
4272,21339.0,1.0,-0.3953011929988861,0.4153880774974823
4273,21350.0,1.0,-0.3953011929988861,0.4153880774974823
4274,21359.0,1.0,-0.3953011929988861,0.4153880774974823
4275,21361.0,1.0,-0.3953011929988861,0.4153880774974823
4276,21377.0,1.0,-0.3953011929988861,0.4153880774974823
4277,21378.0,1.0,-0.3953011929988861,0.4153880774974823
4278,21379.0,1.0,-0.3953011929988861,0.4153880774974823
4279,21388.0,1.0,-0.3953011929988861,0.4153880774974823
4280,21391.0,1.0,-0.3953011929988861,0.4153880774974823
4281,21395.0,0.0,0.13703051209449768,-0.060098797082901
4282,21399.0,1.0,-0.3953011929988861,0.4153880774974823
4283,21406.0,1.0,-0.3953011929988861,0.4153880774974823
4284,21407.0,0.0,0.14011666178703308,-0.07193955779075623
4285,21412.0,1.0,-0.3953011929988861,0.4153880774974823
4286,21415.0,1.0,-0.3953011929988861,0.4153880774974823
4287,21428.0,0.0,0.40210726857185364,-0.5614665746688843
4288,21433.0,1.0,-0.06067854166030884,0.49247124791145325
4289,21446.0,1.0,-0.3953011929988861,0.4153880774974823
4290,21447.0,1.0,-0.3953011929988861,0.4153880774974823
4291,21454.0,0.0,0.4633680284023285,-0.6782536506652832
4292,21457.0,1.0,-0.3953011929988861,0.4153880774974823
4293,21465.0,1.0,-0.3953011929988861,0.4153880774974823
4294,21468.0,0.0,0.8299446105957031,-1.313431978225708
4295,21473.0,1.0,-0.3953011929988861,0.4153880774974823
4296,21478.0,1.0,-0.3953011929988861,0.4153880774974823
4297,21488.0,0.0,0.1591714322566986,-0.14504948258399963
4298,21491.0,1.0,-0.3953011929988861,0.4153880774974823
4299,21493.0,1.0,-0.3953011929988861,0.4153880774974823
4300,21494.0,1.0,-0.3953011929988861,0.4153880774974823
4301,21496.0,1.0,-0.3953011929988861,0.4153880774974823
4302,21497.0,1.0,-0.3953011929988861,0.4153880774974823
4303,21501.0,1.0,-0.3953011929988861,0.4153880774974823
4304,21502.0,0.0,0.40210726857185364,-0.5614665746688843
4305,21509.0,1.0,-0.3953011929988861,0.4153880774974823
4306,21527.0,1.0,-0.3953011929988861,0.4153880774974823
4307,21528.0,1.0,-0.3953011929988861,0.4153880774974823
4308,21529.0,1.0,-0.3953011929988861,0.4153880774974823
4309,21534.0,1.0,-0.3953011929988861,0.4153880774974823
4310,21539.0,0.0,0.40210726857185364,-0.5614665746688843
4311,21540.0,0.0,0.4668947756290436,-0.6849768161773682
4312,21545.0,1.0,-0.3953011929988861,0.4153880774974823
4313,21556.0,1.0,-0.3953011929988861,0.4153880774974823
4314,21559.0,1.0,-0.3953011929988861,0.4153880774974823
4315,21563.0,1.0,-0.3953011929988861,0.4153880774974823
4316,21565.0,1.0,-0.3953011929988861,0.4153880774974823
4317,21566.0,1.0,-0.3953011929988861,0.4153880774974823
4318,21580.0,1.0,-0.3953011929988861,0.4153880774974823
4319,21585.0,1.0,-0.3953011929988861,0.4153880774974823
4320,21589.0,0.0,0.40210726857185364,-0.5614665746688843
4321,21592.0,1.0,-0.3953011929988861,0.4153880774974823
4322,21593.0,1.0,-0.3953011929988861,0.4153880774974823
4323,21596.0,1.0,-0.3953011929988861,0.4153880774974823
4324,21601.0,1.0,0.2685459554195404,0.5683109164237976
4325,21605.0,1.0,-0.3953011929988861,0.4153880774974823
4326,21610.0,1.0,-0.3953011929988861,0.4153880774974823
4327,21616.0,1.0,-0.3953011929988861,0.4153880774974823
4328,21617.0,1.0,-0.3953011929988861,0.4153880774974823
4329,21618.0,1.0,-0.3953011929988861,0.4153880774974823
4330,21627.0,1.0,-0.3953011929988861,0.4153880774974823
4331,21647.0,0.0,0.40210726857185364,-0.5614665746688843
4332,21651.0,1.0,-0.3953011929988861,0.4153880774974823
4333,21653.0,1.0,0.2819509208202362,0.5713988542556763
4334,21669.0,1.0,0.08850023150444031,0.5268358588218689
4335,21672.0,1.0,-0.3953011929988861,0.4153880774974823
4336,21673.0,1.0,-0.3953011929988861,0.4153880774974823
4337,21674.0,1.0,-0.3953011929988861,0.4153880774974823
4338,21678.0,1.0,-0.3953011929988861,0.4153880774974823
4339,21689.0,0.0,0.8299446105957031,-1.313431978225708
4340,21691.0,0.0,0.9258033037185669,-1.5152506828308105
4341,21692.0,1.0,-0.3953011929988861,0.4153880774974823
4342,21699.0,1.0,-0.3953011929988861,0.4153880774974823
4343,21700.0,1.0,-0.17825987935066223,0.465385377407074
4344,21723.0,1.0,-0.3953011929988861,0.4153880774974823
4345,21732.0,1.0,-0.3953011929988861,0.4153880774974823
4346,21741.0,1.0,-0.3953011929988861,0.4153880774974823
4347,21748.0,1.0,-0.3953011929988861,0.4153880774974823
4348,21753.0,0.0,0.13703051209449768,-0.060098797082901
4349,21755.0,1.0,-0.3953011929988861,0.4153880774974823
4350,21757.0,1.0,-0.3953011929988861,0.4153880774974823
4351,21765.0,0.0,0.13703051209449768,-0.060098797082901
4352,21767.0,1.0,-0.3953011929988861,0.4153880774974823
4353,21768.0,1.0,-0.3953011929988861,0.4153880774974823
4354,21769.0,1.0,-0.3953011929988861,0.4153880774974823
4355,21781.0,1.0,-0.3953011929988861,0.4153880774974823
4356,21782.0,0.0,0.13703051209449768,-0.060098797082901
4357,21784.0,1.0,-0.3953011929988861,0.4153880774974823
4358,21786.0,1.0,-0.3953011929988861,0.4153880774974823
4359,21787.0,1.0,-0.3953011929988861,0.4153880774974823
4360,21790.0,1.0,-0.3953011929988861,0.4153880774974823
4361,21799.0,1.0,-0.3953011929988861,0.4153880774974823
4362,21801.0,1.0,-0.3953011929988861,0.4153880774974823
4363,21810.0,1.0,-0.3953011929988861,0.4153880774974823
4364,21812.0,1.0,-0.3953011929988861,0.4153880774974823
4365,21813.0,1.0,0.0962052047252655,0.5286107659339905
4366,21817.0,1.0,-0.3953011929988861,0.4153880774974823
4367,21822.0,0.0,0.13703051209449768,-0.060098797082901
4368,21823.0,1.0,-0.3953011929988861,0.4153880774974823
4369,21832.0,1.0,-0.3953011929988861,0.4153880774974823
4370,21837.0,1.0,-0.3953011929988861,0.4153880774974823
4371,21840.0,1.0,-0.3953011929988861,0.4153880774974823
4372,21851.0,1.0,-0.3953011929988861,0.4153880774974823
4373,21853.0,1.0,-0.3953011929988861,0.4153880774974823
4374,21860.0,0.0,0.13703051209449768,-0.060098797082901
4375,21862.0,1.0,-0.3953011929988861,0.4153880774974823
4376,21866.0,1.0,-0.3953011929988861,0.4153880774974823
4377,21872.0,0.0,0.40210726857185364,-0.5614665746688843
4378,21883.0,0.0,0.40210726857185364,-0.5614665746688843
4379,21886.0,1.0,-0.3953011929988861,0.4153880774974823
4380,21891.0,1.0,-0.3953011929988861,0.4153880774974823
4381,21903.0,1.0,-0.3953011929988861,0.4153880774974823
4382,21908.0,1.0,-0.3953011929988861,0.4153880774974823
4383,21915.0,0.0,0.13703051209449768,-0.060098797082901
4384,21918.0,1.0,-0.3953011929988861,0.4153880774974823
4385,21922.0,1.0,-0.3953011929988861,0.4153880774974823
4386,21924.0,1.0,-0.3953011929988861,0.4153880774974823
4387,21928.0,1.0,-0.3953011929988861,0.4153880774974823
4388,21931.0,1.0,-0.3953011929988861,0.4153880774974823
4389,21941.0,1.0,-0.3953011929988861,0.4153880774974823
4390,21947.0,1.0,-0.3953011929988861,0.4153880774974823
4391,21953.0,1.0,-0.3953011929988861,0.4153880774974823
4392,21954.0,1.0,-0.3953011929988861,0.4153880774974823
4393,21959.0,1.0,-0.3953011929988861,0.4153880774974823
4394,21960.0,1.0,-0.3953011929988861,0.4153880774974823
4395,21964.0,1.0,-0.3953011929988861,0.4153880774974823
4396,21969.0,1.0,-0.3953011929988861,0.4153880774974823
4397,21970.0,1.0,-0.3953011929988861,0.4153880774974823
4398,21977.0,1.0,-0.3953011929988861,0.4153880774974823
4399,21990.0,1.0,-0.3953011929988861,0.4153880774974823
4400,22008.0,1.0,-0.3953011929988861,0.4153880774974823
4401,22019.0,1.0,-0.3953011929988861,0.4153880774974823
4402,22037.0,1.0,-0.3953011929988861,0.4153880774974823
4403,22042.0,1.0,-0.3953011929988861,0.4153880774974823
4404,22043.0,1.0,-0.3953011929988861,0.4153880774974823
4405,22054.0,0.0,0.5006030797958374,-0.749238133430481
4406,22068.0,1.0,-0.3953011929988861,0.4153880774974823
4407,22074.0,1.0,-0.3953011929988861,0.4153880774974823
4408,22077.0,1.0,-0.3953011929988861,0.4153880774974823
4409,22078.0,1.0,-0.3953011929988861,0.4153880774974823
4410,22079.0,1.0,-0.3953011929988861,0.4153880774974823
4411,22083.0,1.0,0.01720753312110901,0.5104129910469055
4412,22085.0,0.0,0.22810587286949158,-0.3305824100971222
4413,22086.0,1.0,-0.3953011929988861,0.4153880774974823
4414,22087.0,1.0,-0.3953011929988861,0.4153880774974823
4415,22089.0,1.0,-0.3953011929988861,0.4153880774974823
4416,22091.0,1.0,-0.3953011929988861,0.4153880774974823
4417,22096.0,1.0,-0.3953011929988861,0.4153880774974823
4418,22100.0,1.0,-0.3953011929988861,0.4153880774974823
4419,22101.0,1.0,-0.3953011929988861,0.4153880774974823
4420,22103.0,1.0,-0.3953011929988861,0.4153880774974823
4421,22105.0,1.0,-0.3953011929988861,0.4153880774974823
4422,22119.0,1.0,-0.3953011929988861,0.4153880774974823
4423,22124.0,1.0,0.22393515706062317,0.5580344200134277
4424,22128.0,0.0,0.13703051209449768,-0.060098797082901
4425,22140.0,1.0,-0.3953011929988861,0.4153880774974823
4426,22145.0,1.0,-0.3953011929988861,0.4153880774974823
4427,22152.0,0.0,0.13703051209449768,-0.060098797082901
4428,22159.0,1.0,-0.3953011929988861,0.4153880774974823
4429,22164.0,1.0,-0.3953011929988861,0.4153880774974823
4430,22166.0,1.0,-0.3953011929988861,0.4153880774974823
4431,22182.0,1.0,-0.3953011929988861,0.4153880774974823
4432,22202.0,1.0,-0.3953011929988861,0.4153880774974823
4433,22218.0,1.0,-0.3953011929988861,0.4153880774974823
4434,22221.0,1.0,-0.3953011929988861,0.4153880774974823
4435,22222.0,1.0,-0.3953011929988861,0.4153880774974823
4436,22223.0,1.0,-0.3953011929988861,0.4153880774974823
4437,22225.0,1.0,-0.3953011929988861,0.4153880774974823
4438,22227.0,1.0,-0.3953011929988861,0.4153880774974823
4439,22239.0,1.0,-0.3953011929988861,0.4153880774974823
4440,22241.0,0.0,0.462978333234787,-0.6775104999542236
4441,22243.0,1.0,-0.3953011929988861,0.4153880774974823
4442,22245.0,1.0,-0.3953011929988861,0.4153880774974823
4443,22248.0,1.0,-0.3953011929988861,0.4153880774974823
4444,22256.0,1.0,-0.3953011929988861,0.4153880774974823
4445,22265.0,1.0,-0.3953011929988861,0.4153880774974823
4446,22271.0,1.0,-0.3953011929988861,0.4153880774974823
4447,22272.0,1.0,-0.3953011929988861,0.4153880774974823
4448,22274.0,1.0,-0.3953011929988861,0.4153880774974823
4449,22277.0,1.0,-0.3953011929988861,0.4153880774974823
4450,22278.0,1.0,-0.3953011929988861,0.4153880774974823
4451,22283.0,1.0,-0.3953011929988861,0.4153880774974823
4452,22286.0,0.0,0.4992047846317291,-0.7465723752975464
4453,22288.0,1.0,-0.3953011929988861,0.4153880774974823
4454,22298.0,1.0,-0.3953011929988861,0.4153880774974823
4455,22304.0,1.0,-0.3953011929988861,0.4153880774974823
4456,22307.0,1.0,-0.3953011929988861,0.4153880774974823
4457,22308.0,0.0,0.13703051209449768,-0.060098797082901
4458,22309.0,1.0,-0.3953011929988861,0.4153880774974823
4459,22310.0,1.0,-0.3953011929988861,0.4153880774974823
4460,22312.0,1.0,-0.07689917087554932,0.4887346923351288
4461,22320.0,0.0,0.40210726857185364,-0.5614665746688843
4462,22324.0,0.0,0.40210726857185364,-0.5614665746688843
4463,22333.0,1.0,-0.3953011929988861,0.4153880774974823
4464,22335.0,1.0,-0.3953011929988861,0.4153880774974823
4465,22336.0,0.0,0.16653117537498474,-0.17328724265098572
4466,22345.0,0.0,0.1843683421611786,-0.14586541056632996
4467,22366.0,1.0,-0.3953011929988861,0.4153880774974823
4468,22373.0,1.0,-0.3953011929988861,0.4153880774974823
4469,22379.0,1.0,-0.3953011929988861,0.4153880774974823
4470,22382.0,1.0,-0.3953011929988861,0.4153880774974823
4471,22387.0,1.0,-0.3953011929988861,0.4153880774974823
4472,22388.0,1.0,-0.3953011929988861,0.4153880774974823
4473,22389.0,1.0,-0.3953011929988861,0.4153880774974823
4474,22391.0,1.0,-0.3953011929988861,0.4153880774974823
4475,22393.0,1.0,0.44638076424598694,0.6092766523361206
4476,22394.0,1.0,-0.3953011929988861,0.4153880774974823
4477,22401.0,1.0,0.24305203557014465,0.5624381303787231
4478,22402.0,1.0,-0.3953011929988861,0.4153880774974823
4479,22403.0,1.0,-0.3953011929988861,0.4153880774974823
4480,22404.0,1.0,-0.3953011929988861,0.4153880774974823
4481,22409.0,1.0,-0.3953011929988861,0.4153880774974823
4482,22415.0,1.0,-0.3953011929988861,0.4153880774974823
4483,22416.0,1.0,-0.3953011929988861,0.4153880774974823
4484,22417.0,1.0,-0.3953011929988861,0.4153880774974823
4485,22425.0,1.0,-0.3953011929988861,0.4153880774974823
4486,22429.0,1.0,-0.3953011929988861,0.4153880774974823
4487,22430.0,1.0,-0.3953011929988861,0.4153880774974823
4488,22431.0,1.0,-0.3953011929988861,0.4153880774974823
4489,22432.0,1.0,-0.3953011929988861,0.4153880774974823
4490,22435.0,1.0,-0.3953011929988861,0.4153880774974823
4491,22442.0,1.0,-0.3953011929988861,0.4153880774974823
4492,22443.0,1.0,-0.3953011929988861,0.4153880774974823
4493,22446.0,1.0,-0.3953011929988861,0.4153880774974823
4494,22452.0,1.0,-0.3953011929988861,0.4153880774974823
4495,22455.0,1.0,-0.3953011929988861,0.4153880774974823
4496,22461.0,1.0,-0.3953011929988861,0.4153880774974823
4497,22465.0,1.0,-0.3953011929988861,0.4153880774974823
4498,22470.0,1.0,-0.3953011929988861,0.4153880774974823
4499,22476.0,1.0,-0.3953011929988861,0.4153880774974823
4500,22477.0,1.0,-0.3953011929988861,0.4153880774974823
4501,22482.0,1.0,-0.3953011929988861,0.4153880774974823
4502,22493.0,1.0,-0.3953011929988861,0.4153880774974823
4503,22494.0,1.0,-0.3953011929988861,0.4153880774974823
4504,22496.0,1.0,-0.3953011929988861,0.4153880774974823
4505,22506.0,1.0,-0.3953011929988861,0.4153880774974823
4506,22508.0,1.0,-0.3953011929988861,0.4153880774974823
4507,22521.0,1.0,-0.3953011929988861,0.4153880774974823
4508,22524.0,0.0,0.1786336600780487,-0.21972200274467468
4509,22527.0,1.0,-0.3953011929988861,0.4153880774974823
4510,22533.0,1.0,-0.3953011929988861,0.4153880774974823
4511,22534.0,1.0,-0.3953011929988861,0.4153880774974823
4512,22541.0,1.0,-0.3953011929988861,0.4153880774974823
4513,22546.0,0.0,0.40210726857185364,-0.5614665746688843
4514,22552.0,1.0,-0.3953011929988861,0.4153880774974823
4515,22565.0,1.0,-0.3953011929988861,0.4153880774974823
4516,22566.0,1.0,-0.3953011929988861,0.4153880774974823
4517,22580.0,1.0,-0.3953011929988861,0.4153880774974823
4518,22581.0,1.0,-0.3953011929988861,0.4153880774974823
4519,22586.0,1.0,-0.3953011929988861,0.4153880774974823
4520,22589.0,1.0,-0.3953011929988861,0.4153880774974823
4521,22590.0,1.0,-0.3953011929988861,0.4153880774974823
4522,22596.0,1.0,-0.3953011929988861,0.4153880774974823
4523,22600.0,1.0,-0.3953011929988861,0.4153880774974823
4524,22603.0,1.0,-0.3953011929988861,0.4153880774974823
4525,22607.0,1.0,-0.3953011929988861,0.4153880774974823
4526,22609.0,1.0,-0.3953011929988861,0.4153880774974823
4527,22610.0,1.0,-0.3953011929988861,0.4153880774974823
4528,22612.0,1.0,-0.3953011929988861,0.4153880774974823
4529,22615.0,0.0,0.13703051209449768,-0.060098797082901
4530,22616.0,0.0,0.17872366309165955,-0.22006747126579285
4531,22617.0,1.0,-0.3953011929988861,0.4153880774974823
4532,22620.0,1.0,-0.3953011929988861,0.4153880774974823
4533,22621.0,1.0,-0.3953011929988861,0.4153880774974823
4534,22624.0,1.0,-0.3953011929988861,0.4153880774974823
4535,22634.0,1.0,-0.3953011929988861,0.4153880774974823
4536,22635.0,1.0,-0.3953011929988861,0.4153880774974823
4537,22637.0,1.0,-0.3953011929988861,0.4153880774974823
4538,22638.0,0.0,0.4672117531299591,-0.6855810880661011
4539,22642.0,1.0,-0.3953011929988861,0.4153880774974823
4540,22645.0,1.0,-0.3953011929988861,0.4153880774974823
4541,22647.0,1.0,-0.3953011929988861,0.4153880774974823
4542,22648.0,0.0,0.857359766960144,-1.40250825881958
4543,22649.0,1.0,-0.3953011929988861,0.4153880774974823
4544,22652.0,1.0,-0.3953011929988861,0.4153880774974823
4545,22655.0,1.0,-0.3953011929988861,0.4153880774974823
4546,22662.0,0.0,0.13703051209449768,-0.060098797082901
4547,22674.0,1.0,-0.3953011929988861,0.4153880774974823
4548,22684.0,1.0,-0.3953011929988861,0.4153880774974823
4549,22688.0,1.0,-0.3953011929988861,0.4153880774974823
4550,22690.0,1.0,-0.3953011929988861,0.4153880774974823
4551,22691.0,1.0,-0.3953011929988861,0.4153880774974823
4552,22692.0,1.0,-0.3953011929988861,0.4153880774974823
4553,22703.0,1.0,-0.3953011929988861,0.4153880774974823
4554,22709.0,1.0,-0.3953011929988861,0.4153880774974823
4555,22711.0,1.0,-0.3953011929988861,0.4153880774974823
4556,22723.0,1.0,-0.3953011929988861,0.4153880774974823
4557,22724.0,1.0,-0.3953011929988861,0.4153880774974823
4558,22726.0,1.0,-0.3953011929988861,0.4153880774974823
4559,22728.0,0.0,0.17466261982917786,-0.20448604226112366
4560,22731.0,0.0,0.13703051209449768,-0.060098797082901
4561,22734.0,1.0,-0.3953011929988861,0.4153880774974823
4562,22735.0,1.0,0.08475115895271301,0.5259722471237183
4563,22737.0,1.0,-0.3953011929988861,0.4153880774974823
4564,22740.0,1.0,-0.3953011929988861,0.4153880774974823
4565,22746.0,1.0,-0.3953011929988861,0.4153880774974823
4566,22747.0,1.0,-0.3953011929988861,0.4153880774974823
4567,22748.0,1.0,-0.3953011929988861,0.4153880774974823
4568,22760.0,1.0,-0.3953011929988861,0.4153880774974823
4569,22766.0,1.0,-0.3953011929988861,0.4153880774974823
4570,22767.0,0.0,0.40210726857185364,-0.5614665746688843
4571,22775.0,0.0,0.40210726857185364,-0.5614665746688843
4572,22783.0,1.0,-0.3953011929988861,0.4153880774974823
4573,22785.0,1.0,-0.3953011929988861,0.4153880774974823
4574,22791.0,1.0,-0.3953011929988861,0.4153880774974823
4575,22802.0,1.0,-0.3953011929988861,0.4153880774974823
4576,22808.0,1.0,-0.3953011929988861,0.4153880774974823
4577,22810.0,1.0,-0.3953011929988861,0.4153880774974823
4578,22812.0,0.0,0.40210726857185364,-0.5614665746688843
4579,22813.0,0.0,0.13703051209449768,-0.060098797082901
4580,22814.0,1.0,-0.3953011929988861,0.4153880774974823
4581,22824.0,1.0,-0.3953011929988861,0.4153880774974823
4582,22825.0,0.0,0.40210726857185364,-0.5614665746688843
4583,22831.0,1.0,-0.3953011929988861,0.4153880774974823
4584,22834.0,1.0,-0.3953011929988861,0.4153880774974823
4585,22847.0,1.0,-0.3953011929988861,0.4153880774974823
4586,22855.0,1.0,-0.3953011929988861,0.4153880774974823
4587,22866.0,1.0,-0.3953011929988861,0.4153880774974823
4588,22874.0,1.0,-0.3953011929988861,0.4153880774974823
4589,22877.0,0.0,0.40210726857185364,-0.5614665746688843
4590,22879.0,1.0,-0.3953011929988861,0.4153880774974823
4591,22895.0,1.0,-0.3953011929988861,0.4153880774974823
4592,22900.0,1.0,-0.3953011929988861,0.4153880774974823
4593,22907.0,1.0,-0.3953011929988861,0.4153880774974823
4594,22915.0,1.0,-0.3953011929988861,0.4153880774974823
4595,22917.0,0.0,0.40210726857185364,-0.5614665746688843
4596,22920.0,1.0,-0.3953011929988861,0.4153880774974823
4597,22922.0,0.0,0.40210726857185364,-0.5614665746688843
4598,22925.0,1.0,-0.3953011929988861,0.4153880774974823
4599,22930.0,1.0,-0.3953011929988861,0.4153880774974823
4600,22936.0,1.0,-0.3953011929988861,0.4153880774974823
4601,22937.0,0.0,0.40210726857185364,-0.5614665746688843
4602,22938.0,1.0,-0.3953011929988861,0.4153880774974823
4603,22946.0,1.0,-0.3953011929988861,0.4153880774974823
