,Index test,Prediction,Output 0,Output 1
4115,20424.0,1.0,-1.085920810699463,1.1581521034240723
4116,20426.0,1.0,-0.641680121421814,0.6617693901062012
4117,20427.0,1.0,-8.978059768676758,9.976619720458984
4118,20428.0,1.0,-1.209437608718872,1.2961666584014893
4119,20430.0,1.0,-0.466503381729126,0.1965492069721222
4120,20432.0,1.0,-0.7553788423538208,0.7888133525848389
4121,20436.0,1.0,-0.830207347869873,0.8724247217178345
4122,20437.0,1.0,-9.073100090026855,10.082815170288086
4123,20438.0,1.0,-0.8344498872756958,0.8771651983261108
4124,20441.0,1.0,-0.3558340072631836,-0.09735763072967529
4125,20442.0,1.0,-0.42063575983047485,0.07473772764205933
4126,20443.0,1.0,-0.7445515990257263,0.7767152190208435
4127,20446.0,1.0,-0.7757722735404968,0.811600387096405
4128,20458.0,0.0,0.27285903692245483,-1.7669897079467773
4129,20459.0,0.0,0.01950758695602417,-1.0941593647003174
4130,20461.0,1.0,-0.763709545135498,0.7981218099594116
4131,20478.0,1.0,-0.8457106947898865,0.8897477388381958
4132,20482.0,1.0,-0.9365991353988647,0.9913040399551392
4133,20487.0,1.0,-0.5787010788917542,0.49451467394828796
4134,20503.0,1.0,-0.641680121421814,0.6617693901062012
4135,20510.0,1.0,-0.6476066708564758,0.6683915853500366
4136,20511.0,1.0,-0.8725676536560059,0.9197569489479065
4137,20518.0,1.0,-0.831007719039917,0.8733190298080444
4138,20530.0,1.0,-0.6823399066925049,0.7072015404701233
4139,20532.0,1.0,-0.84673011302948,0.8908867835998535
4140,20533.0,1.0,-0.4253268241882324,0.08719581365585327
4141,20539.0,1.0,-0.8321443200111389,0.8745890259742737
4142,20544.0,1.0,-0.8750743269920349,0.9225579500198364
4143,20546.0,1.0,-0.8105639815330505,0.8504757285118103
4144,20550.0,1.0,-0.3960648775100708,0.009484350681304932
4145,20552.0,1.0,-9.097051620483398,10.109579086303711
4146,20556.0,1.0,-1.3059074878692627,1.4039595127105713
4147,20559.0,1.0,-0.5957183837890625,0.5397078990936279
4148,20560.0,1.0,-0.7901706695556641,0.8276888132095337
4149,20561.0,1.0,-0.9997108578681946,1.0618234872817993
4150,20563.0,1.0,-9.000027656555176,10.001165390014648
4151,20578.0,1.0,-0.8000984191894531,0.8387817740440369
4152,20581.0,1.0,-1.0399707555770874,1.1068087816238403
4153,20592.0,1.0,-0.38971537351608276,-0.0073781609535217285
4154,20595.0,1.0,-0.641680121421814,0.6617693901062012
4155,20605.0,1.0,-0.7888928651809692,0.8262609839439392
4156,20607.0,0.0,-0.07393372058868408,-0.8460055589675903
4157,20613.0,1.0,-0.7600187063217163,0.7939978241920471
4158,20620.0,1.0,-0.5834105610847473,0.5070218443870544
4159,20626.0,1.0,-0.7292459607124329,0.7596130967140198
4160,20627.0,1.0,-0.2914777994155884,-0.2682695984840393
4161,20630.0,1.0,-0.6664143800735474,0.6894068121910095
4162,20633.0,1.0,-0.6803139448165894,0.704937756061554
4163,20637.0,1.0,-0.9362033605575562,0.9908618330955505
4164,20638.0,1.0,-0.9239817261695862,0.9772056937217712
4165,20653.0,0.0,-0.1852535605430603,-0.5503712892532349
4166,20664.0,1.0,-0.8567349314689636,0.9020659327507019
4167,20670.0,1.0,-1.1115295886993408,1.1867667436599731
4168,20674.0,1.0,-0.5429609417915344,0.3995989263057709
4169,20675.0,1.0,-0.505838930606842,0.30101335048675537
4170,20679.0,0.0,-0.0935562252998352,-0.7938936948776245
4171,20684.0,1.0,-0.641680121421814,0.6617693901062012
4172,20687.0,1.0,-9.62231731414795,10.696495056152344
4173,20689.0,1.0,-0.8264836072921753,0.8682639002799988
4174,20693.0,0.0,0.5265940427780151,-2.44083833694458
4175,20698.0,1.0,-0.3189629018306732,-0.19527685642242432
4176,20704.0,1.0,-1.1857339143753052,1.2696807384490967
4177,20706.0,1.0,-1.0261569023132324,1.0913735628128052
4178,20712.0,1.0,-0.41493120789527893,0.05958801507949829
4179,20716.0,1.0,-0.6906660795211792,0.7165049910545349
4180,20719.0,1.0,-0.6760214567184448,0.7001414895057678
4181,20724.0,0.0,-0.07393372058868408,-0.8460055589675903
4182,20732.0,1.0,-0.5119748711585999,0.3173086643218994
4183,20735.0,1.0,-0.5697233080863953,0.4706723093986511
4184,20739.0,1.0,-0.36905208230018616,-0.062254130840301514
4185,20755.0,1.0,-0.6873061656951904,0.7127507328987122
4186,20770.0,1.0,-0.3756400942802429,-0.044758141040802
4187,20777.0,0.0,-0.278346449136734,-0.303142786026001
4188,20788.0,1.0,-0.5668177604675293,0.4629560708999634
4189,20804.0,1.0,-0.8137675523757935,0.8540552854537964
4190,20809.0,1.0,-0.33930277824401855,-0.14125990867614746
4191,20813.0,1.0,-0.6531898379325867,0.6746300458908081
4192,20816.0,1.0,-0.5749554634094238,0.4845675230026245
4193,20820.0,1.0,-0.52492356300354,0.35169681906700134
4194,20826.0,0.0,-0.07393372058868408,-0.8460055589675903
4195,20829.0,1.0,-0.9262070655822754,0.9796922206878662
4196,20831.0,1.0,-0.8616595268249512,0.9075685739517212
4197,20836.0,1.0,-0.7201130986213684,0.7494083046913147
4198,20842.0,1.0,-0.6156560182571411,0.5926567316055298
4199,20852.0,1.0,-0.8637701869010925,0.9099268913269043
4200,20854.0,1.0,-0.723455011844635,0.7531424760818481
4201,20856.0,1.0,-0.29166609048843384,-0.26776957511901855
4202,20859.0,1.0,-1.0419822931289673,1.1090564727783203
4203,20863.0,1.0,-0.8146260380744934,0.8550145626068115
4204,20865.0,1.0,-0.641680121421814,0.6617693901062012
4205,20867.0,1.0,-0.5935292840003967,0.5338943004608154
4206,20879.0,1.0,-0.5092785954475403,0.31014809012413025
4207,20881.0,1.0,-1.1157937049865723,1.1915313005447388
4208,20893.0,1.0,-0.8672531843185425,0.9138187170028687
4209,20894.0,1.0,-0.48561590909957886,0.2473067045211792
4210,20898.0,1.0,-9.579424858093262,10.648569107055664
4211,20909.0,1.0,-0.8046815395355225,0.8439028263092041
4212,20910.0,1.0,-0.6482318639755249,0.6690900921821594
4213,20916.0,1.0,-0.3759281635284424,-0.04399311542510986
4214,20918.0,1.0,-1.4318747520446777,1.5447118282318115
4215,20927.0,1.0,-6.700547218322754,7.431787014007568
4216,20929.0,1.0,-0.5755109786987305,0.4860427975654602
4217,20933.0,1.0,-0.8432841300964355,0.8870363235473633
4218,20943.0,1.0,-0.9007645845413208,0.9512634873390198
4219,20945.0,1.0,-0.7055738568305969,0.733162522315979
4220,20946.0,1.0,-0.6952029466629028,0.7215743660926819
4221,20948.0,1.0,-1.0665193796157837,1.136473536491394
4222,20950.0,1.0,-0.5595148205757141,0.4435614347457886
4223,20956.0,1.0,-0.2927655875682831,-0.26484960317611694
4224,20964.0,1.0,-0.7327593564987183,0.7635389566421509
4225,20965.0,1.0,-0.641680121421814,0.6617693901062012
4226,20967.0,1.0,-0.5700836777687073,0.47162938117980957
4227,20969.0,1.0,-0.9973138570785522,1.0591450929641724
4228,20972.0,1.0,-0.3266851305961609,-0.17476874589920044
4229,20974.0,1.0,-0.7953654527664185,0.8334932923316956
4230,20983.0,1.0,-0.8613138198852539,0.9071822762489319
4231,20986.0,1.0,-0.6567226648330688,0.6785775423049927
4232,20987.0,1.0,-0.8737348318099976,0.9210611581802368
4233,20989.0,1.0,-0.5278394222259521,0.35944056510925293
4234,20995.0,1.0,-0.641680121421814,0.6617693901062012
4235,20998.0,1.0,-0.5909518599510193,0.5270493030548096
4236,21000.0,1.0,-0.37924763560295105,-0.035177528858184814
4237,21002.0,1.0,-0.5581303238868713,0.43988460302352905
4238,21009.0,1.0,-1.0988538265228271,1.1726031303405762
4239,21016.0,1.0,-0.7957276105880737,0.8338979482650757
4240,21021.0,1.0,-1.4540377855300903,1.5694763660430908
4241,21024.0,0.0,-0.2850308120250702,-0.2853909730911255
4242,21025.0,1.0,-0.641680121421814,0.6617693901062012
4243,21029.0,1.0,-1.0527002811431885,1.1210323572158813
4244,21033.0,0.0,-0.28288835287094116,-0.2910807132720947
4245,21039.0,1.0,-1.4789042472839355,1.5972614288330078
4246,21042.0,1.0,-0.32952722907066345,-0.16722100973129272
4247,21044.0,1.0,-0.5906435251235962,0.5262305736541748
4248,21045.0,1.0,-0.8490477800369263,0.8934764862060547
4249,21049.0,0.0,-0.1250154972076416,-0.7103466987609863
4250,21055.0,1.0,-9.314427375793457,10.352468490600586
4251,21056.0,1.0,-0.825451135635376,0.8671101927757263
4252,21065.0,1.0,-0.641680121421814,0.6617693901062012
4253,21066.0,1.0,-0.44771361351013184,0.1466488242149353
4254,21076.0,1.0,-0.5435781478881836,0.40123817324638367
4255,21082.0,1.0,-0.6402788758277893,0.6580480337142944
4256,21090.0,1.0,-0.375015527009964,-0.04641687870025635
4257,21099.0,1.0,-0.6419337391853333,0.6620527505874634
4258,21104.0,0.0,-0.1055712103843689,-0.7619853019714355
4259,21108.0,1.0,-0.4066009521484375,0.03746515512466431
4260,21113.0,1.0,-0.3697158098220825,-0.06049138307571411
4261,21125.0,1.0,-0.7184675931930542,0.7475696802139282
4262,21126.0,1.0,-0.9232891201972961,0.9764318466186523
4263,21129.0,1.0,-10.93641185760498,12.164831161499023
4264,21130.0,1.0,-0.9235085248947144,0.9766769409179688
4265,21141.0,1.0,-0.9599833488464355,1.0174329280853271
4266,21161.0,1.0,-0.641680121421814,0.6617693901062012
4267,21164.0,1.0,-0.3509496748447418,-0.1103290319442749
4268,21175.0,1.0,-0.5954285860061646,0.5389383435249329
4269,21194.0,1.0,-1.107548475265503,1.1823183298110962
4270,21198.0,1.0,-0.643722414970398,0.6640514135360718
4271,21200.0,1.0,-1.2729817628860474,1.3671691417694092
4272,21202.0,1.0,-0.609214723110199,0.575550377368927
4273,21208.0,1.0,-0.8391399383544922,0.8824057579040527
4274,21210.0,0.0,-0.07393372058868408,-0.8460055589675903
4275,21211.0,1.0,-0.6859473586082458,0.7112324237823486
4276,21217.0,1.0,-0.6287840008735657,0.6275208592414856
4277,21224.0,1.0,-0.6285982728004456,0.6270276308059692
4278,21225.0,1.0,-9.049273490905762,10.056192398071289
4279,21227.0,1.0,-0.9427156448364258,0.9981384873390198
4280,21228.0,1.0,-0.43847358226776123,0.12210994958877563
4281,21232.0,1.0,-0.6288577914237976,0.6277168989181519
4282,21234.0,1.0,-0.666375458240509,0.6893633008003235
4283,21239.0,1.0,-0.32335665822029114,-0.1836082935333252
4284,21250.0,1.0,-0.8966511487960815,0.9466671943664551
4285,21251.0,1.0,-0.47037672996520996,0.20683565735816956
4286,21252.0,1.0,-1.0985101461410522,1.1722190380096436
4287,21257.0,1.0,-8.132824897766113,9.032176971435547
4288,21267.0,1.0,-1.1163092851638794,1.1921074390411377
4289,21278.0,1.0,-0.7505046129226685,0.7833670377731323
4290,21284.0,1.0,-0.7333226203918457,0.7641682624816895
4291,21287.0,1.0,-0.6647433638572693,0.6875396370887756
4292,21293.0,1.0,-0.4642581343650818,0.19058644771575928
4293,21294.0,1.0,-9.490116119384766,10.548776626586914
4294,21300.0,1.0,-0.9990071058273315,1.0610370635986328
4295,21302.0,1.0,-0.598196804523468,0.5462899804115295
4296,21303.0,1.0,-1.0927807092666626,1.1658172607421875
4297,21304.0,0.0,0.02169281244277954,-1.099962830543518
4298,21308.0,1.0,-0.505206823348999,0.29933464527130127
4299,21315.0,0.0,0.1857008934020996,-1.535522222518921
4300,21316.0,1.0,-0.5198498964309692,0.33822259306907654
4301,21322.0,0.0,-0.07393372058868408,-0.8460055589675903
4302,21327.0,1.0,-0.3001430034637451,-0.2452571988105774
4303,21330.0,1.0,-0.6389757990837097,0.6545875072479248
4304,21334.0,1.0,-0.6038448810577393,0.5612896680831909
4305,21336.0,1.0,-0.641680121421814,0.6617693901062012
4306,21338.0,1.0,-0.6989783644676208,0.7257929444313049
4307,21341.0,1.0,-0.42926502227783203,0.09765458106994629
4308,21342.0,1.0,-0.5869701504707336,0.5164750814437866
4309,21345.0,0.0,-0.24732190370559692,-0.38553524017333984
4310,21358.0,1.0,-0.7390691637992859,0.770589292049408
4311,21362.0,0.0,-0.07393372058868408,-0.8460055589675903
4312,21366.0,0.0,-0.07393372058868408,-0.8460055589675903
4313,21382.0,1.0,-0.6761270761489868,0.7002595663070679
4314,21390.0,1.0,-10.286575317382812,11.438720703125
4315,21398.0,1.0,-0.8183127641677856,0.8591340780258179
4316,21401.0,1.0,-0.6460728645324707,0.6666777729988098
4317,21402.0,1.0,-0.641680121421814,0.6617693901062012
4318,21404.0,1.0,-0.7008063793182373,0.727835476398468
4319,21405.0,1.0,-0.6931370496749878,0.7192659974098206
4320,21413.0,1.0,-0.641680121421814,0.6617693901062012
4321,21419.0,1.0,-9.677230834960938,10.757854461669922
4322,21423.0,1.0,-0.7511801719665527,0.7841218709945679
4323,21424.0,1.0,-0.9118415117263794,0.963640570640564
4324,21425.0,1.0,-0.7004586458206177,0.727446973323822
4325,21429.0,1.0,-0.5305420160293579,0.36661773920059204
4326,21432.0,1.0,-0.9089100360870361,0.9603650569915771
4327,21436.0,1.0,-0.5282896757125854,0.3606362044811249
4328,21437.0,1.0,-9.032089233398438,10.036991119384766
4329,21442.0,1.0,-0.6990088820457458,0.7258270382881165
4330,21444.0,1.0,-8.68323040008545,9.647184371948242
4331,21452.0,1.0,-0.41574448347091675,0.06174778938293457
4332,21453.0,1.0,-0.7708292007446289,0.8060771226882935
4333,21459.0,0.0,0.30886250734329224,-1.8626046180725098
4334,21471.0,0.0,-0.07393372058868408,-0.8460055589675903
4335,21475.0,1.0,-0.383070170879364,-0.02502596378326416
4336,21479.0,1.0,-0.5286071300506592,0.3614792823791504
4337,21482.0,1.0,-0.7814028859138489,0.8178918957710266
4338,21487.0,1.0,-0.7640833854675293,0.7985395193099976
4339,21503.0,1.0,-0.641680121421814,0.6617693901062012
4340,21508.0,1.0,-0.48717230558395386,0.25143998861312866
4341,21510.0,0.0,-0.07393372058868408,-0.8460055589675903
4342,21517.0,1.0,-0.4383261799812317,0.1217184066772461
4343,21520.0,1.0,-0.8426284193992615,0.8863036632537842
4344,21524.0,1.0,-0.771867036819458,0.8072367906570435
4345,21546.0,1.0,-0.8764865398406982,0.9241359233856201
4346,21552.0,1.0,-0.7969826459884644,0.8353003263473511
4347,21554.0,1.0,-0.7372897267341614,0.7686010003089905
4348,21555.0,1.0,-1.0780534744262695,1.1493613719940186
4349,21561.0,1.0,-1.4382872581481934,1.5518770217895508
4350,21562.0,1.0,-0.5347121357917786,0.37769243121147156
4351,21564.0,1.0,-0.7358144521713257,0.7669525742530823
4352,21568.0,1.0,-9.286598205566406,10.321372985839844
4353,21572.0,1.0,-0.40322738885879517,0.028505921363830566
4354,21573.0,1.0,-0.641680121421814,0.6617693901062012
4355,21574.0,1.0,-0.641680121421814,0.6617693901062012
4356,21576.0,0.0,-0.07393372058868408,-0.8460055589675903
4357,21579.0,1.0,-0.925946831703186,0.9794014692306519
4358,21586.0,1.0,-0.671696126461029,0.6953085064888
4359,21587.0,1.0,-0.6923463940620422,0.7183825373649597
4360,21595.0,1.0,-0.4944803714752197,0.27084824442863464
4361,21599.0,1.0,-0.6986095905303955,0.7253808975219727
4362,21609.0,1.0,-0.3467535972595215,-0.12147253751754761
4363,21611.0,1.0,-0.5411375164985657,0.3947564959526062
4364,21612.0,1.0,-0.49764129519462585,0.27924272418022156
4365,21628.0,1.0,-0.46707451343536377,0.19806593656539917
4366,21641.0,0.0,-0.05475461483001709,-0.896939754486084
4367,21643.0,0.0,-0.07393372058868408,-0.8460055589675903
4368,21646.0,0.0,-0.09353804588317871,-0.7939419746398926
4369,21666.0,1.0,-0.5495631098747253,0.41713255643844604
4370,21671.0,1.0,-0.8490381240844727,0.8934656977653503
4371,21677.0,1.0,-0.6928625106811523,0.7189592123031616
4372,21679.0,1.0,-0.7382497191429138,0.7696737051010132
4373,21683.0,1.0,-0.641680121421814,0.6617693901062012
4374,21685.0,0.0,-0.07393372058868408,-0.8460055589675903
4375,21688.0,1.0,-0.4051281213760376,0.03355371952056885
4376,21690.0,1.0,-0.641680121421814,0.6617693901062012
4377,21693.0,1.0,-0.9153867959976196,0.9676018953323364
4378,21695.0,1.0,-0.4440993070602417,0.13705021142959595
4379,21696.0,0.0,0.004564344882965088,-1.0544743537902832
4380,21697.0,1.0,-0.8407228589057922,0.8841744661331177
4381,21704.0,1.0,-8.922073364257812,9.9140625
4382,21710.0,1.0,-0.3098143935203552,-0.21957272291183472
4383,21711.0,1.0,-9.818562507629395,10.915775299072266
4384,21713.0,1.0,-0.377755343914032,-0.03914070129394531
4385,21716.0,0.0,-0.07393372058868408,-0.8460055589675903
4386,21724.0,1.0,-0.3104553818702698,-0.21787047386169434
4387,21725.0,1.0,-1.2015819549560547,1.2873889207839966
4388,21728.0,1.0,-0.753334641456604,0.7865291833877563
4389,21729.0,0.0,-0.12430423498153687,-0.7122355699539185
4390,21731.0,1.0,-0.7186777591705322,0.7478045225143433
4391,21736.0,1.0,-7.737706661224365,8.590681076049805
4392,21737.0,1.0,-0.776488184928894,0.8124003410339355
4393,21738.0,1.0,-0.8076368570327759,0.8472050428390503
4394,21739.0,1.0,-0.5462505221366882,0.4083351790904999
4395,21743.0,0.0,-0.15063539147377014,-0.6423074007034302
4396,21745.0,1.0,-0.6957521438598633,0.7221880555152893
4397,21754.0,1.0,-0.8613440990447998,0.9072160720825195
4398,21760.0,1.0,-0.6032029986381531,0.5595849752426147
4399,21761.0,0.0,-0.07393372058868408,-0.8460055589675903
4400,21763.0,0.0,-0.07393372058868408,-0.8460055589675903
4401,21764.0,1.0,-0.5251241326332092,0.35222941637039185
4402,21772.0,1.0,-0.769456148147583,0.8045428991317749
4403,21775.0,0.0,-0.07393372058868408,-0.8460055589675903
4404,21778.0,1.0,-0.8432259559631348,0.8869713544845581
4405,21788.0,1.0,-0.641680121421814,0.6617693901062012
4406,21792.0,1.0,-0.4855964183807373,0.24725493788719177
4407,21794.0,1.0,-0.7633732557296753,0.7977460622787476
4408,21797.0,1.0,-0.641680121421814,0.6617693901062012
4409,21798.0,1.0,-0.641680121421814,0.6617693901062012
4410,21802.0,1.0,-0.8117364645004272,0.8517858386039734
4411,21805.0,1.0,-0.7452349662780762,0.777478814125061
4412,21808.0,0.0,0.006875395774841309,-1.0606118440628052
4413,21816.0,0.0,-0.28273308277130127,-0.2914930582046509
4414,21819.0,1.0,-0.641680121421814,0.6617693901062012
4415,21821.0,1.0,-0.6937896013259888,0.7199951410293579
4416,21824.0,1.0,-0.5868897438049316,0.5162615776062012
4417,21827.0,1.0,-0.4817601442337036,0.23706692457199097
4418,21828.0,1.0,-0.507007360458374,0.3041163980960846
4419,21829.0,1.0,-0.7261962294578552,0.7562054395675659
4420,21834.0,1.0,-0.5071905851364136,0.3046029210090637
4421,21841.0,1.0,-0.806553065776825,0.8459939956665039
4422,21847.0,1.0,-0.6897465586662292,0.7154775261878967
4423,21854.0,1.0,-0.7343109846115112,0.7652726769447327
4424,21858.0,1.0,-0.5879324674606323,0.5190306901931763
4425,21869.0,1.0,-0.6272536516189575,0.6234567761421204
4426,21870.0,1.0,-0.6422740817070007,0.6624330878257751
4427,21876.0,1.0,-0.45946890115737915,0.17786762118339539
4428,21877.0,1.0,-8.791932106018066,9.768646240234375
4429,21881.0,1.0,-0.6277487277984619,0.6247715353965759
4430,21887.0,0.0,-0.07393372058868408,-0.8460055589675903
4431,21893.0,1.0,-0.6842398643493652,0.7093245387077332
4432,21894.0,1.0,-0.3875064551830292,-0.013244450092315674
4433,21897.0,1.0,-1.3630287647247314,1.467785358428955
4434,21899.0,1.0,-9.34074592590332,10.381875991821289
4435,21902.0,1.0,-0.8897330164909363,0.9389371275901794
4436,21906.0,1.0,-0.7071934938430786,0.7349722981452942
4437,21920.0,1.0,-0.972343921661377,1.0312442779541016
4438,21925.0,1.0,-0.641680121421814,0.6617693901062012
4439,21935.0,1.0,-0.6539508700370789,0.6754804253578186
4440,21936.0,1.0,-0.7007931470870972,0.7278206944465637
4441,21943.0,1.0,-0.3940978944301605,0.004260599613189697
4442,21949.0,1.0,-0.34328559041023254,-0.13068270683288574
4443,21950.0,1.0,-0.658774197101593,0.6808698177337646
4444,21955.0,1.0,-10.837682723999023,12.054512023925781
4445,21957.0,1.0,-0.7133775353431702,0.7418822050094604
4446,21967.0,1.0,-0.7287776470184326,0.7590898871421814
4447,21982.0,1.0,-0.6858531832695007,0.7111271619796753
4448,21984.0,1.0,-0.6641476154327393,0.6868739724159241
4449,21985.0,1.0,-0.5242701768875122,0.349961519241333
4450,21987.0,1.0,-0.29867082834243774,-0.24916696548461914
4451,21992.0,1.0,-0.7954390645027161,0.8335755467414856
4452,21993.0,1.0,-0.473945289850235,0.21631282567977905
4453,21994.0,1.0,-1.0127344131469727,1.0763756036758423
4454,21995.0,1.0,-0.641680121421814,0.6617693901062012
4455,21997.0,1.0,-0.46046337485313416,0.18050864338874817
4456,21999.0,1.0,-0.692628026008606,0.7186972498893738
4457,22001.0,1.0,-0.4166616201400757,0.06418347358703613
4458,22003.0,1.0,-0.7663910984992981,0.8011181354522705
4459,22005.0,1.0,-1.052854061126709,1.1212042570114136
4460,22006.0,1.0,-0.7441381812095642,0.776253342628479
4461,22007.0,1.0,-0.9036313891410828,0.9544668197631836
4462,22009.0,1.0,-0.33664530515670776,-0.1483173966407776
