,Index test,Prediction,Output 0,Output 1
4818,23853.0,1.0,0.5891835689544678,0.8978397846221924
4819,23861.0,1.0,-0.49286794662475586,0.5129538178443909
4820,23872.0,1.0,-0.49286794662475586,0.5129538178443909
4821,23880.0,1.0,0.5891835689544678,0.8978397846221924
4822,23888.0,1.0,-0.49286794662475586,0.5129538178443909
4823,23896.0,1.0,-0.49286794662475586,0.5129538178443909
4824,23904.0,1.0,-0.49286794662475586,0.5129538178443909
4825,23907.0,1.0,-0.49286794662475586,0.5129538178443909
4826,23915.0,1.0,-0.49286794662475586,0.5129538178443909
4827,23918.0,1.0,-0.49286794662475586,0.5129538178443909
4828,23921.0,1.0,-0.49286794662475586,0.5129538178443909
4829,23926.0,1.0,-0.49286794662475586,0.5129538178443909
4830,23928.0,1.0,-0.49286794662475586,0.5129538178443909
4831,23936.0,1.0,-0.49286794662475586,0.5129538178443909
4832,23937.0,1.0,-0.49286794662475586,0.5129538178443909
4833,23938.0,1.0,-0.49286794662475586,0.5129538178443909
4834,23949.0,1.0,-0.49286794662475586,0.5129538178443909
4835,23950.0,1.0,-0.49286794662475586,0.5129538178443909
4836,23952.0,1.0,0.5891835689544678,0.8978397846221924
4837,23953.0,0.0,3.0585572719573975,1.8016746044158936
4838,23958.0,1.0,-0.49286794662475586,0.5129538178443909
4839,23960.0,1.0,-0.49286794662475586,0.5129538178443909
4840,23996.0,1.0,-0.49286794662475586,0.5129538178443909
4841,23998.0,1.0,-0.49286794662475586,0.5129538178443909
4842,24002.0,1.0,-0.49286794662475586,0.5129538178443909
4843,24003.0,1.0,0.5891835689544678,0.8978397846221924
4844,24006.0,1.0,-0.49286794662475586,0.5129538178443909
4845,24010.0,1.0,-0.49286794662475586,0.5129538178443909
4846,24012.0,1.0,0.5891835689544678,0.8978397846221924
4847,24014.0,1.0,-0.49286794662475586,0.5129538178443909
4848,24025.0,1.0,-0.49286794662475586,0.5129538178443909
4849,24027.0,1.0,0.7578321695327759,0.9598511457443237
4850,24028.0,1.0,-0.49286794662475586,0.5129538178443909
4851,24032.0,1.0,-0.49286794662475586,0.5129538178443909
4852,24034.0,1.0,-0.06027865409851074,0.6623367667198181
4853,24036.0,1.0,-0.49286794662475586,0.5129538178443909
4854,24037.0,1.0,-0.49286794662475586,0.5129538178443909
4855,24040.0,1.0,-0.49286794662475586,0.5129538178443909
4856,24043.0,1.0,0.5891835689544678,0.8978397846221924
4857,24044.0,0.0,1.9584019184112549,1.3991663455963135
4858,24046.0,1.0,0.6632561683654785,0.9250759482383728
4859,24047.0,1.0,-0.49286794662475586,0.5129538178443909
4860,24048.0,1.0,-0.49286794662475586,0.5129538178443909
4861,24050.0,1.0,-0.49286794662475586,0.5129538178443909
4862,24054.0,1.0,0.6182819604873657,0.9085391163825989
4863,24057.0,0.0,2.837230920791626,1.7142302989959717
4864,24060.0,1.0,-0.49286794662475586,0.5129538178443909
4865,24068.0,1.0,0.6839306354522705,0.9326778650283813
4866,24074.0,1.0,-0.49286794662475586,0.5129538178443909
4867,24075.0,1.0,-0.49286794662475586,0.5129538178443909
4868,24095.0,1.0,-0.49286794662475586,0.5129538178443909
4869,24100.0,1.0,-0.49286794662475586,0.5129538178443909
4870,24101.0,1.0,-0.49286794662475586,0.5129538178443909
4871,24106.0,1.0,-0.49286794662475586,0.5129538178443909
4872,24116.0,1.0,-0.49286794662475586,0.5129538178443909
4873,24118.0,1.0,-0.49286794662475586,0.5129538178443909
4874,24121.0,1.0,-0.49286794662475586,0.5129538178443909
4875,24135.0,1.0,-0.49286794662475586,0.5129538178443909
4876,24137.0,1.0,0.5891835689544678,0.8978397846221924
4877,24140.0,1.0,-0.49286794662475586,0.5129538178443909
4878,24144.0,1.0,-0.49286794662475586,0.5129538178443909
4879,24155.0,1.0,-0.49286794662475586,0.5129538178443909
4880,24158.0,1.0,-0.49286794662475586,0.5129538178443909
4881,24160.0,1.0,0.5891835689544678,0.8978397846221924
4882,24177.0,1.0,-0.49286794662475586,0.5129538178443909
4883,24181.0,1.0,-0.49286794662475586,0.5129538178443909
4884,24194.0,1.0,-0.49286794662475586,0.5129538178443909
4885,24197.0,1.0,-0.49286794662475586,0.5129538178443909
4886,24199.0,0.0,1.9584019184112549,1.3991663455963135
4887,24208.0,1.0,-0.49286794662475586,0.5129538178443909
4888,24213.0,1.0,-0.49286794662475586,0.5129538178443909
4889,24221.0,1.0,-0.49286794662475586,0.5129538178443909
4890,24223.0,1.0,-0.49286794662475586,0.5129538178443909
4891,24224.0,0.0,2.4788620471954346,1.581394910812378
4892,24227.0,1.0,-0.49286794662475586,0.5129538178443909
4893,24233.0,0.0,1.9584019184112549,1.3991663455963135
4894,24259.0,1.0,0.8358957767486572,0.988587498664856
4895,24264.0,1.0,-0.49286794662475586,0.5129538178443909
4896,24265.0,1.0,0.5891835689544678,0.8978397846221924
4897,24268.0,1.0,-0.49286794662475586,0.5129538178443909
4898,24269.0,1.0,-0.49286794662475586,0.5129538178443909
4899,24274.0,1.0,-0.49286794662475586,0.5129538178443909
4900,24277.0,1.0,0.7692834138870239,0.9641090631484985
4901,24280.0,1.0,-0.49286794662475586,0.5129538178443909
4902,24283.0,1.0,-0.49286794662475586,0.5129538178443909
4903,24285.0,1.0,-0.49286794662475586,0.5129538178443909
4904,24287.0,1.0,-0.016697704792022705,0.6779196262359619
4905,24298.0,1.0,-0.49286794662475586,0.5129538178443909
4906,24307.0,1.0,-0.49286794662475586,0.5129538178443909
4907,24311.0,1.0,-0.49286794662475586,0.5129538178443909
4908,24318.0,1.0,-0.49286794662475586,0.5129538178443909
4909,24327.0,1.0,-0.49286794662475586,0.5129538178443909
4910,24332.0,0.0,1.9584019184112549,1.3991663455963135
4911,24333.0,1.0,-0.49286794662475586,0.5129538178443909
4912,24334.0,1.0,-0.49286794662475586,0.5129538178443909
4913,24345.0,1.0,-0.49286794662475586,0.5129538178443909
4914,24346.0,1.0,-0.49286794662475586,0.5129538178443909
4915,24348.0,1.0,-0.49286794662475586,0.5129538178443909
4916,24350.0,1.0,-0.49286794662475586,0.5129538178443909
4917,24355.0,1.0,-0.49286794662475586,0.5129538178443909
4918,24357.0,1.0,-0.49286794662475586,0.5129538178443909
4919,24359.0,1.0,-0.49286794662475586,0.5129538178443909
4920,24361.0,1.0,-0.49286794662475586,0.5129538178443909
4921,24374.0,1.0,-0.49286794662475586,0.5129538178443909
4922,24375.0,1.0,-0.49286794662475586,0.5129538178443909
4923,24377.0,1.0,0.5891835689544678,0.8978397846221924
4924,24379.0,1.0,-0.49286794662475586,0.5129538178443909
4925,24381.0,0.0,2.3095550537109375,1.5269899368286133
4926,24383.0,1.0,-0.49286794662475586,0.5129538178443909
4927,24385.0,1.0,-0.49286794662475586,0.5129538178443909
4928,24391.0,1.0,-0.49286794662475586,0.5129538178443909
4929,24393.0,1.0,-0.49286794662475586,0.5129538178443909
4930,24399.0,1.0,0.7292940616607666,0.9493577480316162
4931,24400.0,1.0,-0.49286794662475586,0.5129538178443909
4932,24406.0,1.0,-0.49286794662475586,0.5129538178443909
4933,24407.0,1.0,0.5891835689544678,0.8978397846221924
4934,24410.0,1.0,-0.49286794662475586,0.5129538178443909
4935,24423.0,1.0,-0.49286794662475586,0.5129538178443909
4936,24429.0,1.0,-0.49286794662475586,0.5129538178443909
4937,24434.0,1.0,-0.49286794662475586,0.5129538178443909
4938,24447.0,1.0,-0.49286794662475586,0.5129538178443909
4939,24451.0,1.0,-0.49286794662475586,0.5129538178443909
4940,24455.0,1.0,-0.49286794662475586,0.5129538178443909
4941,24456.0,0.0,15.272821426391602,6.203646659851074
4942,24465.0,1.0,-0.49286794662475586,0.5129538178443909
4943,24469.0,1.0,0.5891835689544678,0.8978397846221924
4944,24481.0,1.0,-0.49286794662475586,0.5129538178443909
4945,24482.0,1.0,-0.49286794662475586,0.5129538178443909
4946,24487.0,1.0,0.5891835689544678,0.8978397846221924
4947,24490.0,1.0,0.5891835689544678,0.8978397846221924
4948,24501.0,1.0,-0.49286794662475586,0.5129538178443909
4949,24504.0,1.0,-0.49286794662475586,0.5129538178443909
4950,24508.0,1.0,-0.49286794662475586,0.5129538178443909
4951,24514.0,1.0,-0.49286794662475586,0.5129538178443909
4952,24518.0,1.0,-0.49286794662475586,0.5129538178443909
4953,24519.0,1.0,-0.49286794662475586,0.5129538178443909
4954,24523.0,1.0,-0.49286794662475586,0.5129538178443909
4955,24547.0,1.0,-0.49286794662475586,0.5129538178443909
4956,24549.0,1.0,-0.49286794662475586,0.5129538178443909
4957,24553.0,1.0,-0.49286794662475586,0.5129538178443909
4958,24555.0,1.0,-0.49286794662475586,0.5129538178443909
4959,24556.0,1.0,-0.49286794662475586,0.5129538178443909
4960,24558.0,1.0,-0.49286794662475586,0.5129538178443909
4961,24573.0,1.0,-0.49286794662475586,0.5129538178443909
4962,24576.0,1.0,-0.49286794662475586,0.5129538178443909
4963,24598.0,1.0,0.6928573846817017,0.9359601736068726
4964,24602.0,1.0,-0.49286794662475586,0.5129538178443909
4965,24607.0,1.0,-0.49286794662475586,0.5129538178443909
4966,24612.0,1.0,-0.49286794662475586,0.5129538178443909
4967,24613.0,1.0,-0.49286794662475586,0.5129538178443909
4968,24618.0,1.0,0.5891835689544678,0.8978397846221924
4969,24623.0,1.0,0.5891835689544678,0.8978397846221924
4970,24649.0,1.0,-0.49286794662475586,0.5129538178443909
4971,24651.0,1.0,-0.49286794662475586,0.5129538178443909
4972,24652.0,1.0,-0.49286794662475586,0.5129538178443909
4973,24659.0,1.0,0.5891835689544678,0.8978397846221924
4974,24660.0,0.0,1.9584019184112549,1.3991663455963135
4975,24679.0,1.0,-0.49286794662475586,0.5129538178443909
4976,24685.0,1.0,-0.49286794662475586,0.5129538178443909
4977,24688.0,1.0,-0.49286794662475586,0.5129538178443909
4978,24690.0,1.0,-0.49286794662475586,0.5129538178443909
4979,24702.0,1.0,-0.49286794662475586,0.5129538178443909
4980,24708.0,1.0,-0.49286794662475586,0.5129538178443909
4981,24714.0,1.0,-0.49286794662475586,0.5129538178443909
4982,24716.0,1.0,-0.49286794662475586,0.5129538178443909
4983,24722.0,1.0,-0.49286794662475586,0.5129538178443909
4984,24731.0,1.0,-0.49286794662475586,0.5129538178443909
4985,24732.0,0.0,2.9298808574676514,1.7523891925811768
4986,24742.0,1.0,-0.49286794662475586,0.5129538178443909
4987,24743.0,1.0,-0.49286794662475586,0.5129538178443909
4988,24751.0,1.0,-0.49286794662475586,0.5129538178443909
4989,24758.0,1.0,-0.49286794662475586,0.5129538178443909
4990,24767.0,1.0,-0.49286794662475586,0.5129538178443909
4991,24770.0,1.0,-0.49286794662475586,0.5129538178443909
4992,24779.0,1.0,0.5891835689544678,0.8978397846221924
4993,24781.0,1.0,-0.49286794662475586,0.5129538178443909
4994,24785.0,1.0,-0.49286794662475586,0.5129538178443909
4995,24801.0,1.0,0.5891835689544678,0.8978397846221924
4996,24805.0,0.0,2.690030574798584,1.6632821559906006
4997,24815.0,1.0,0.5891835689544678,0.8978397846221924
4998,24816.0,1.0,0.5891835689544678,0.8978397846221924
4999,24823.0,1.0,-0.49286794662475586,0.5129538178443909
5000,24827.0,1.0,-0.49286794662475586,0.5129538178443909
5001,24833.0,1.0,-0.49286794662475586,0.5129538178443909
5002,24839.0,1.0,-0.49286794662475586,0.5129538178443909
5003,24843.0,1.0,-0.49286794662475586,0.5129538178443909
5004,24845.0,1.0,-0.49286794662475586,0.5129538178443909
5005,24851.0,1.0,-0.49286794662475586,0.5129538178443909
5006,24853.0,1.0,-0.49286794662475586,0.5129538178443909
5007,24870.0,1.0,-0.49286794662475586,0.5129538178443909
5008,24875.0,1.0,-0.49286794662475586,0.5129538178443909
5009,24897.0,1.0,-0.49286794662475586,0.5129538178443909
5010,24898.0,1.0,-0.49286794662475586,0.5129538178443909
5011,24908.0,1.0,-0.49286794662475586,0.5129538178443909
5012,24911.0,1.0,-0.49286794662475586,0.5129538178443909
5013,24913.0,1.0,-0.49286794662475586,0.5129538178443909
5014,24926.0,1.0,-0.49286794662475586,0.5129538178443909
5015,24927.0,1.0,-0.49286794662475586,0.5129538178443909
5016,24934.0,1.0,-0.49286794662475586,0.5129538178443909
5017,24939.0,1.0,-0.49286794662475586,0.5129538178443909
5018,24947.0,1.0,-0.49286794662475586,0.5129538178443909
5019,24949.0,1.0,-0.49286794662475586,0.5129538178443909
5020,24950.0,1.0,-0.49286794662475586,0.5129538178443909
5021,24957.0,1.0,-0.49286794662475586,0.5129538178443909
5022,24960.0,1.0,-0.49286794662475586,0.5129538178443909
5023,24964.0,1.0,-0.49286794662475586,0.5129538178443909
5024,24965.0,1.0,-0.49286794662475586,0.5129538178443909
5025,24976.0,1.0,-0.49286794662475586,0.5129538178443909
5026,24978.0,1.0,-0.49286794662475586,0.5129538178443909
5027,24982.0,1.0,-0.49286794662475586,0.5129538178443909
5028,24992.0,1.0,-0.49286794662475586,0.5129538178443909
5029,24993.0,1.0,-0.49286794662475586,0.5129538178443909
5030,24994.0,1.0,-0.49286794662475586,0.5129538178443909
5031,24999.0,1.0,-0.49286794662475586,0.5129538178443909
5032,25002.0,1.0,-0.49286794662475586,0.5129538178443909
5033,25007.0,1.0,-0.49286794662475586,0.5129538178443909
5034,25010.0,1.0,0.5891835689544678,0.8978397846221924
5035,25018.0,1.0,-0.49286794662475586,0.5129538178443909
5036,25019.0,1.0,-0.49286794662475586,0.5129538178443909
5037,25020.0,1.0,0.6574610471725464,0.9229450821876526
5038,25022.0,0.0,1.9584019184112549,1.3991663455963135
5039,25023.0,1.0,-0.49286794662475586,0.5129538178443909
5040,25026.0,1.0,0.5891835689544678,0.8978397846221924
5041,25029.0,1.0,-0.49286794662475586,0.5129538178443909
5042,25031.0,1.0,0.6358730792999268,0.9150073528289795
5043,25032.0,1.0,-0.49286794662475586,0.5129538178443909
5044,25038.0,1.0,-0.49286794662475586,0.5129538178443909
5045,25057.0,1.0,-0.49286794662475586,0.5129538178443909
5046,25065.0,1.0,-0.49286794662475586,0.5129538178443909
5047,25067.0,1.0,-0.49286794662475586,0.5129538178443909
5048,25081.0,1.0,0.5891835689544678,0.8978397846221924
5049,25082.0,1.0,-0.49286794662475586,0.5129538178443909
5050,25083.0,1.0,-0.49286794662475586,0.5129538178443909
5051,25092.0,1.0,-0.49286794662475586,0.5129538178443909
5052,25094.0,1.0,-0.49286794662475586,0.5129538178443909
5053,25100.0,1.0,-0.49286794662475586,0.5129538178443909
5054,25111.0,1.0,-0.49286794662475586,0.5129538178443909
5055,25113.0,1.0,-0.49286794662475586,0.5129538178443909
5056,25115.0,0.0,3.8915047645568848,2.1026089191436768
5057,25123.0,1.0,-0.49286794662475586,0.5129538178443909
5058,25125.0,1.0,-0.49286794662475586,0.5129538178443909
5059,25138.0,0.0,1.437113881111145,1.1976745128631592
5060,25139.0,1.0,-0.49286794662475586,0.5129538178443909
5061,25141.0,1.0,0.5891835689544678,0.8978397846221924
5062,25145.0,1.0,-0.49286794662475586,0.5129538178443909
5063,25147.0,1.0,0.5891835689544678,0.8978397846221924
5064,25150.0,0.0,7.738932132720947,3.5103979110717773
5065,25155.0,1.0,-0.49286794662475586,0.5129538178443909
5066,25163.0,1.0,-0.49286794662475586,0.5129538178443909
5067,25175.0,1.0,-0.49286794662475586,0.5129538178443909
5068,25180.0,1.0,-0.49286794662475586,0.5129538178443909
5069,25184.0,1.0,-0.49286794662475586,0.5129538178443909
5070,25187.0,1.0,-0.49286794662475586,0.5129538178443909
5071,25190.0,1.0,-0.49286794662475586,0.5129538178443909
5072,25192.0,1.0,-0.49286794662475586,0.5129538178443909
5073,25195.0,1.0,-0.49286794662475586,0.5129538178443909
5074,25197.0,1.0,0.0026459097862243652,0.6848361492156982
5075,25200.0,1.0,0.5891835689544678,0.8978397846221924
5076,25205.0,1.0,-0.49286794662475586,0.5129538178443909
5077,25209.0,1.0,-0.49286794662475586,0.5129538178443909
5078,25210.0,1.0,-0.49286794662475586,0.5129538178443909
5079,25220.0,0.0,1.9584019184112549,1.3991663455963135
5080,25230.0,1.0,-0.49286794662475586,0.5129538178443909
5081,25237.0,1.0,0.648356556892395,0.9195973873138428
5082,25238.0,1.0,-0.49286794662475586,0.5129538178443909
5083,25243.0,1.0,-0.49286794662475586,0.5129538178443909
5084,25245.0,1.0,-0.49286794662475586,0.5129538178443909
5085,25247.0,1.0,0.05849546194076538,0.7048057913780212
5086,25248.0,1.0,-0.49286794662475586,0.5129538178443909
5087,25251.0,1.0,-0.49286794662475586,0.5129538178443909
5088,25252.0,1.0,-0.49286794662475586,0.5129538178443909
5089,25260.0,1.0,-0.49286794662475586,0.5129538178443909
5090,25265.0,1.0,-0.49286794662475586,0.5129538178443909
5091,25269.0,1.0,-0.49286794662475586,0.5129538178443909
5092,25271.0,1.0,-0.49286794662475586,0.5129538178443909
5093,25291.0,1.0,-0.49286794662475586,0.5129538178443909
5094,25298.0,1.0,-0.49286794662475586,0.5129538178443909
5095,25299.0,1.0,-0.49286794662475586,0.5129538178443909
5096,25305.0,1.0,-0.49286794662475586,0.5129538178443909
5097,25306.0,1.0,-0.49286794662475586,0.5129538178443909
5098,25308.0,1.0,-0.49286794662475586,0.5129538178443909
5099,25315.0,0.0,2.1629433631896973,1.4736216068267822
5100,25317.0,1.0,-0.49286794662475586,0.5129538178443909
5101,25319.0,1.0,-0.49286794662475586,0.5129538178443909
5102,25320.0,1.0,-0.49286794662475586,0.5129538178443909
5103,25327.0,1.0,-0.49286794662475586,0.5129538178443909
5104,25344.0,1.0,0.6628427505493164,0.9249239563941956
5105,25345.0,1.0,0.9036270380020142,1.0135936737060547
5106,25352.0,1.0,-0.49286794662475586,0.5129538178443909
5107,25370.0,1.0,-0.49286794662475586,0.5129538178443909
5108,25379.0,1.0,-0.49286794662475586,0.5129538178443909
5109,25392.0,1.0,-0.49286794662475586,0.5129538178443909
5110,25393.0,1.0,-0.49286794662475586,0.5129538178443909
5111,25394.0,1.0,-0.49286794662475586,0.5129538178443909
5112,25398.0,1.0,0.5891835689544678,0.8978397846221924
5113,25405.0,1.0,-0.49286794662475586,0.5129538178443909
5114,25406.0,1.0,-0.49286794662475586,0.5129538178443909
5115,25417.0,1.0,-0.49286794662475586,0.5129538178443909
5116,25423.0,1.0,-0.49286794662475586,0.5129538178443909
5117,25424.0,1.0,-0.49286794662475586,0.5129538178443909
5118,25425.0,0.0,4.020937442779541,2.139348030090332
5119,25427.0,1.0,-0.49286794662475586,0.5129538178443909
5120,25432.0,1.0,0.5891835689544678,0.8978397846221924
5121,25434.0,1.0,-0.49286794662475586,0.5129538178443909
5122,25436.0,0.0,1.9584019184112549,1.3991663455963135
5123,25441.0,1.0,-0.49286794662475586,0.5129538178443909
5124,25442.0,1.0,-0.49286794662475586,0.5129538178443909
5125,25450.0,0.0,1.0894312858581543,1.0819625854492188
5126,25460.0,1.0,-0.49286794662475586,0.5129538178443909
5127,25466.0,1.0,-0.49286794662475586,0.5129538178443909
5128,25470.0,1.0,0.5891835689544678,0.8978397846221924
5129,25471.0,1.0,-0.49286794662475586,0.5129538178443909
5130,25472.0,0.0,1.9584019184112549,1.3991663455963135
5131,25478.0,1.0,-0.49286794662475586,0.5129538178443909
5132,25481.0,1.0,-0.49286794662475586,0.5129538178443909
5133,25484.0,1.0,-0.49286794662475586,0.5129538178443909
5134,25485.0,1.0,-0.49286794662475586,0.5129538178443909
5135,25491.0,1.0,-0.49286794662475586,0.5129538178443909
5136,25496.0,1.0,0.5891835689544678,0.8978397846221924
5137,25498.0,1.0,0.7970260381698608,0.9742869138717651
5138,25500.0,1.0,-0.49286794662475586,0.5129538178443909
5139,25502.0,1.0,-0.49286794662475586,0.5129538178443909
5140,25503.0,1.0,-0.49286794662475586,0.5129538178443909
5141,25504.0,1.0,-0.49286794662475586,0.5129538178443909
5142,25510.0,1.0,-0.49286794662475586,0.5129538178443909
5143,25514.0,1.0,0.5891835689544678,0.8978397846221924
5144,25516.0,1.0,0.8436856269836426,0.9916024208068848
5145,25517.0,1.0,-0.49286794662475586,0.5129538178443909
5146,25523.0,1.0,-0.49286794662475586,0.5129538178443909
5147,25527.0,1.0,-0.49286794662475586,0.5129538178443909
5148,25535.0,1.0,-0.49286794662475586,0.5129538178443909
5149,25557.0,1.0,-0.49286794662475586,0.5129538178443909
5150,25562.0,1.0,-0.49286794662475586,0.5129538178443909
5151,25568.0,1.0,-0.49286794662475586,0.5129538178443909
5152,25577.0,1.0,-0.49286794662475586,0.5129538178443909
5153,25581.0,1.0,-0.49286794662475586,0.5129538178443909
5154,25596.0,0.0,80.08692932128906,29.630504608154297
5155,25597.0,1.0,-0.49286794662475586,0.5129538178443909
5156,25611.0,1.0,0.5891835689544678,0.8978397846221924
5157,25615.0,1.0,-0.49286794662475586,0.5129538178443909
5158,25619.0,1.0,-0.49286794662475586,0.5129538178443909
5159,25622.0,1.0,-0.49286794662475586,0.5129538178443909
