,Index test,Prediction,Output 0,Output 1
4512,22541.0,1.0,-0.698038637638092,0.7251180410385132
4513,22546.0,0.0,0.592052698135376,-0.49645358324050903
4514,22552.0,1.0,-0.44671350717544556,0.48714137077331543
4515,22565.0,1.0,-0.5092881917953491,0.546392560005188
4516,22566.0,1.0,-0.21576189994812012,0.2684561014175415
4517,22580.0,1.0,-0.8059703707695007,0.8273172378540039
4518,22581.0,1.0,-0.2817833423614502,0.33097100257873535
4519,22586.0,1.0,-0.8292033672332764,0.8493162989616394
4520,22589.0,1.0,-0.13789629936218262,0.19472616910934448
4521,22590.0,1.0,-0.29903435707092285,0.3473058342933655
4522,22596.0,1.0,-0.13789629936218262,0.19472616910934448
4523,22600.0,1.0,-0.8292033672332764,0.8493162989616394
4524,22603.0,1.0,-0.13789629936218262,0.19472616910934448
4525,22607.0,1.0,-0.13789629936218262,0.19472616910934448
4526,22609.0,1.0,-0.4540879726409912,0.4941241443157196
4527,22610.0,1.0,-0.13789629936218262,0.19472616910934448
4528,22612.0,1.0,-0.7060443162918091,0.7326985001564026
4529,22615.0,1.0,-0.13789629936218262,0.19472616910934448
4530,22616.0,0.0,0.9753775596618652,-0.859419047832489
4531,22617.0,1.0,-0.8292033672332764,0.8493162989616394
4532,22620.0,1.0,-0.5643945932388306,0.5985721349716187
4533,22621.0,1.0,-0.3090844750404358,0.35682213306427
4534,22624.0,1.0,-0.8292033672332764,0.8493162989616394
4535,22634.0,1.0,-0.30662357807159424,0.3544919788837433
4536,22635.0,1.0,-0.377951055765152,0.42203107476234436
4537,22637.0,1.0,-0.7417300343513489,0.7664888501167297
4538,22638.0,0.0,0.8056106567382812,-0.6986690163612366
4539,22642.0,1.0,-0.8292033672332764,0.8493162989616394
4540,22645.0,1.0,-0.7018239498138428,0.7287023067474365
4541,22647.0,1.0,-0.8292033672332764,0.8493162989616394
4542,22648.0,0.0,0.05104345083236694,0.015821456909179688
4543,22649.0,1.0,-0.13789629936218262,0.19472616910934448
4544,22652.0,1.0,-0.13789629936218262,0.19472616910934448
4545,22655.0,1.0,-0.13789629936218262,0.19472616910934448
4546,22662.0,1.0,-0.3317190110683441,0.3782545030117035
4547,22674.0,1.0,-0.8292033672332764,0.8493162989616394
4548,22684.0,1.0,-0.8182962536811829,0.8389885425567627
4549,22688.0,1.0,-0.13789629936218262,0.19472616910934448
4550,22690.0,1.0,-0.8292033672332764,0.8493162989616394
4551,22691.0,1.0,-0.8292033672332764,0.8493162989616394
4552,22692.0,1.0,-0.13789629936218262,0.19472616910934448
4553,22703.0,1.0,-0.13789629936218262,0.19472616910934448
4554,22709.0,1.0,-0.20994412899017334,0.2629473805427551
4555,22711.0,1.0,-396.83563232421875,345.152099609375
4556,22723.0,1.0,-0.2194008231163025,0.27190178632736206
4557,22724.0,1.0,-0.13789629936218262,0.19472616910934448
4558,22726.0,1.0,-0.8292033672332764,0.8493162989616394
4559,22728.0,1.0,-0.10420703887939453,0.16282624006271362
4560,22731.0,1.0,-0.6809355020523071,0.7089232802391052
4561,22734.0,1.0,-0.13789629936218262,0.19472616910934448
4562,22735.0,1.0,-0.3309142291545868,0.3774924576282501
4563,22737.0,1.0,-623.3356323242188,542.0796508789062
4564,22740.0,1.0,-0.33084118366241455,0.37742331624031067
4565,22746.0,1.0,-0.6507341265678406,0.680325984954834
4566,22747.0,1.0,-0.5410428643226624,0.5764606595039368
4567,22748.0,1.0,-0.8292033672332764,0.8493162989616394
4568,22760.0,1.0,-0.13789629936218262,0.19472616910934448
4569,22766.0,1.0,-971.3099365234375,844.6215209960938
4570,22767.0,0.0,0.16186535358428955,-0.08911442756652832
4571,22775.0,1.0,-0.06668335199356079,0.12729549407958984
4572,22783.0,1.0,-0.8292033672332764,0.8493162989616394
4573,22785.0,1.0,-0.8292033672332764,0.8493162989616394
4574,22791.0,1.0,-0.3148431181907654,0.3622749149799347
4575,22802.0,1.0,-0.5969386696815491,0.6293877363204956
4576,22808.0,1.0,-578.4494018554688,503.05389404296875
4577,22810.0,1.0,-0.47071006894111633,0.5098634362220764
4578,22812.0,0.0,0.09573453664779663,-0.02649599313735962
4579,22813.0,0.0,0.11494505405426025,-0.04468613862991333
4580,22814.0,1.0,-0.28427350521087646,0.3333289623260498
4581,22824.0,1.0,-0.47298452258110046,0.5120170712471008
4582,22825.0,0.0,0.37720024585723877,-0.29301244020462036
4583,22831.0,1.0,-0.19035524129867554,0.24439889192581177
4584,22834.0,1.0,-0.8292033672332764,0.8493162989616394
4585,22847.0,1.0,-0.8292033672332764,0.8493162989616394
4586,22855.0,1.0,-0.13789629936218262,0.19472616910934448
4587,22866.0,1.0,-0.4423166513442993,0.48297804594039917
4588,22874.0,1.0,-0.5358620882034302,0.5715550184249878
4589,22877.0,1.0,-0.13789629936218262,0.19472616910934448
4590,22879.0,1.0,-1174.1055908203125,1020.9396362304688
4591,22895.0,0.0,0.1555531620979309,-0.08313751220703125
4592,22900.0,1.0,-0.8292033672332764,0.8493162989616394
4593,22907.0,1.0,-0.16306930780410767,0.21856218576431274
4594,22915.0,1.0,-0.8292033672332764,0.8493162989616394
4595,22917.0,1.0,-0.10565561056137085,0.1641978621482849
4596,22920.0,1.0,-0.5266933441162109,0.5628733038902283
4597,22922.0,0.0,0.14237451553344727,-0.07065880298614502
4598,22925.0,1.0,-0.8292033672332764,0.8493162989616394
4599,22930.0,1.0,-0.7753862738609314,0.7983575463294983
4600,22936.0,1.0,-0.6562089920043945,0.6855100393295288
4601,22937.0,1.0,-0.13789629936218262,0.19472616910934448
4602,22938.0,1.0,-0.13789629936218262,0.19472616910934448
4603,22946.0,1.0,-0.8163352608680725,0.837131679058075
4604,22949.0,1.0,-0.13789629936218262,0.19472616910934448
4605,22952.0,1.0,-0.7279133200645447,0.7534060478210449
4606,22953.0,1.0,-0.39500054717063904,0.4381750226020813
4607,22963.0,1.0,-0.13789629936218262,0.19472616910934448
4608,22970.0,1.0,-0.8292033672332764,0.8493162989616394
4609,22975.0,1.0,-0.3415272533893585,0.387541800737381
4610,22980.0,1.0,-0.13789629936218262,0.19472616910934448
4611,22996.0,1.0,-0.7018963098526001,0.7287708520889282
4612,22999.0,1.0,-0.32386964559555054,0.370822012424469
4613,23003.0,1.0,-0.35606399178504944,0.4013064503669739
4614,23011.0,1.0,-0.6479334831237793,0.6776740550994873
4615,23017.0,1.0,-0.8292033672332764,0.8493162989616394
4616,23022.0,0.0,0.4792335033416748,-0.3896264433860779
4617,23023.0,1.0,-0.7744569182395935,0.7974775433540344
4618,23026.0,1.0,-0.8292033672332764,0.8493162989616394
4619,23029.0,1.0,-0.8292033672332764,0.8493162989616394
4620,23030.0,1.0,-0.13789629936218262,0.19472616910934448
4621,23032.0,1.0,-0.13789629936218262,0.19472616910934448
4622,23034.0,1.0,-0.01665627956390381,0.07992547750473022
4623,23037.0,1.0,-773.3187866210938,672.4806518554688
4624,23042.0,1.0,-0.8292033672332764,0.8493162989616394
4625,23044.0,1.0,-0.33506467938423157,0.3814224898815155
4626,23046.0,1.0,-0.07918190956115723,0.13913023471832275
4627,23048.0,1.0,-0.13789629936218262,0.19472616910934448
4628,23049.0,1.0,-0.38956961035728455,0.4330325424671173
4629,23052.0,1.0,-744.96533203125,647.8290405273438
4630,23053.0,1.0,-0.38237959146499634,0.42622438073158264
4631,23058.0,1.0,-0.8292033672332764,0.8493162989616394
4632,23059.0,1.0,-0.8292033672332764,0.8493162989616394
4633,23063.0,1.0,-0.8292033672332764,0.8493162989616394
4634,23068.0,1.0,-0.13789629936218262,0.19472616910934448
4635,23070.0,1.0,-0.13789629936218262,0.19472616910934448
4636,23071.0,1.0,-0.13789629936218262,0.19472616910934448
4637,23075.0,1.0,-0.13789629936218262,0.19472616910934448
4638,23077.0,1.0,-0.43435704708099365,0.47544118762016296
4639,23091.0,1.0,-952.4869384765625,828.256103515625
4640,23100.0,0.0,0.21248996257781982,-0.13705021142959595
4641,23109.0,0.0,0.21722829341888428,-0.14153695106506348
4642,23114.0,1.0,-0.3654421269893646,0.4101864993572235
4643,23115.0,1.0,-0.22757405042648315,0.27964091300964355
4644,23116.0,1.0,-0.7496216297149658,0.7739613056182861
4645,23121.0,1.0,-0.7329164147377014,0.7581433653831482
4646,23123.0,1.0,-0.34056636691093445,0.38663193583488464
4647,23128.0,1.0,-0.8292033672332764,0.8493162989616394
4648,23130.0,1.0,-0.8292033672332764,0.8493162989616394
4649,23138.0,1.0,-0.7980598211288452,0.8198269009590149
4650,23143.0,1.0,-0.8292033672332764,0.8493162989616394
4651,23153.0,1.0,-0.13789629936218262,0.19472616910934448
4652,23156.0,1.0,-0.29972004890441895,0.3479551076889038
4653,23170.0,1.0,-0.8292033672332764,0.8493162989616394
4654,23174.0,1.0,-0.7810119390487671,0.803684413433075
4655,23178.0,1.0,-0.17150092124938965,0.22654598951339722
4656,23192.0,1.0,-0.2363189458847046,0.28792136907577515
4657,23199.0,1.0,-0.13789629936218262,0.19472616910934448
4658,23207.0,1.0,-0.6515014171600342,0.6810525059700012
4659,23211.0,1.0,-0.5198284983634949,0.5563730597496033
4660,23213.0,1.0,-0.8292033672332764,0.8493162989616394
4661,23218.0,1.0,-0.8292033672332764,0.8493162989616394
4662,23220.0,1.0,-0.13789629936218262,0.19472616910934448
4663,23221.0,1.0,-0.8292033672332764,0.8493162989616394
4664,23224.0,1.0,-0.8292033672332764,0.8493162989616394
4665,23234.0,1.0,-0.8292033672332764,0.8493162989616394
4666,23235.0,1.0,-0.8292033672332764,0.8493162989616394
4667,23237.0,1.0,-0.8109628558158875,0.8320446014404297
4668,23238.0,1.0,-0.13789629936218262,0.19472616910934448
4669,23242.0,1.0,-0.4299141466617584,0.4712342619895935
4670,23243.0,1.0,-0.8022240400314331,0.8237699270248413
4671,23245.0,1.0,-0.1339288353919983,0.19096940755844116
4672,23249.0,1.0,-0.13789629936218262,0.19472616910934448
4673,23252.0,1.0,-0.4575043022632599,0.497359037399292
4674,23255.0,1.0,-0.13789629936218262,0.19472616910934448
4675,23262.0,1.0,-0.13789629936218262,0.19472616910934448
4676,23267.0,1.0,-0.7844753265380859,0.8069639205932617
4677,23269.0,1.0,-0.13789629936218262,0.19472616910934448
4678,23271.0,0.0,0.26164698600769043,-0.1835964322090149
4679,23273.0,0.0,0.20799624919891357,-0.13279521465301514
4680,23274.0,1.0,-0.29613393545150757,0.3445594310760498
4681,23277.0,1.0,-0.8292033672332764,0.8493162989616394
4682,23299.0,1.0,-0.13789629936218262,0.19472616910934448
4683,23309.0,1.0,-0.8292033672332764,0.8493162989616394
4684,23313.0,1.0,-0.13789629936218262,0.19472616910934448
4685,23315.0,1.0,-0.622280478477478,0.6533836126327515
4686,23317.0,1.0,-0.8292033672332764,0.8493162989616394
4687,23330.0,1.0,-0.10297679901123047,0.1616613268852234
4688,23335.0,1.0,-0.8292033672332764,0.8493162989616394
4689,23340.0,1.0,-0.7531746029853821,0.7773255705833435
4690,23341.0,1.0,-0.5388463139533997,0.5743807554244995
4691,23344.0,0.0,0.03773069381713867,0.0284271240234375
4692,23357.0,1.0,-0.24366021156311035,0.2948727607727051
4693,23358.0,1.0,-531.9537963867188,462.62884521484375
4694,23362.0,1.0,-0.6672811508178711,0.6959941387176514
4695,23363.0,1.0,-1028.7186279296875,894.5347290039062
4696,23371.0,1.0,-0.8292033672332764,0.8493162989616394
4697,23374.0,1.0,-387.4257507324219,336.9707946777344
4698,23379.0,1.0,-0.283827543258667,0.33290666341781616
4699,23380.0,1.0,-0.39055758714675903,0.43396803736686707
4700,23386.0,1.0,-152.3387908935547,132.57742309570312
4701,23398.0,1.0,-533.4783325195312,463.9543762207031
4702,23404.0,1.0,-0.8292033672332764,0.8493162989616394
4703,23405.0,1.0,-0.722287654876709,0.7480791211128235
4704,23407.0,1.0,-0.557137131690979,0.5917001366615295
4705,23408.0,1.0,-0.8292033672332764,0.8493162989616394
4706,23409.0,1.0,-0.13279616832733154,0.18989694118499756
4707,23424.0,1.0,-0.8292033672332764,0.8493162989616394
4708,23425.0,0.0,0.08108997344970703,-0.012629270553588867
4709,23429.0,1.0,-0.2314651608467102,0.2833253741264343
4710,23435.0,1.0,-0.13789629936218262,0.19472616910934448
4711,23436.0,1.0,-0.8292033672332764,0.8493162989616394
4712,23437.0,1.0,-886.6309814453125,770.9984130859375
4713,23438.0,1.0,-0.8292033672332764,0.8493162989616394
4714,23440.0,1.0,-0.5073740482330322,0.5445801019668579
4715,23445.0,1.0,-0.2708706259727478,0.32063788175582886
4716,23447.0,1.0,-0.13789629936218262,0.19472616910934448
4717,23452.0,1.0,-0.8292033672332764,0.8493162989616394
4718,23463.0,1.0,-0.1620168685913086,0.2175655961036682
4719,23467.0,1.0,-0.38415253162384033,0.4279031455516815
4720,23475.0,1.0,-0.48592332005500793,0.524268627166748
4721,23478.0,1.0,-0.8292033672332764,0.8493162989616394
4722,23482.0,1.0,-0.13789629936218262,0.19472616910934448
4723,23492.0,1.0,-0.48522883653640747,0.5236110687255859
4724,23495.0,1.0,-0.6590930223464966,0.6882408857345581
4725,23496.0,1.0,-0.8292033672332764,0.8493162989616394
4726,23505.0,1.0,-0.004410088062286377,0.06832969188690186
4727,23515.0,1.0,-0.13789629936218262,0.19472616910934448
4728,23516.0,1.0,-0.8292033672332764,0.8493162989616394
4729,23518.0,1.0,-0.6060199737548828,0.6379866600036621
4730,23520.0,1.0,-0.13789629936218262,0.19472616910934448
4731,23522.0,1.0,-0.8292033672332764,0.8493162989616394
4732,23546.0,0.0,0.33610761165618896,-0.25410228967666626
4733,23547.0,1.0,-0.8292033672332764,0.8493162989616394
4734,23551.0,1.0,-0.8292033672332764,0.8493162989616394
4735,23556.0,1.0,-708.6334228515625,616.24072265625
4736,23560.0,1.0,-0.8292033672332764,0.8493162989616394
4737,23566.0,1.0,-0.13789629936218262,0.19472616910934448
4738,23571.0,1.0,-0.6871370077133179,0.7147953510284424
4739,23575.0,1.0,-0.351751446723938,0.39722296595573425
4740,23578.0,1.0,-0.13789629936218262,0.19472616910934448
4741,23582.0,1.0,-0.00795745849609375,0.07168865203857422
4742,23584.0,1.0,-0.42725181579589844,0.46871334314346313
4743,23585.0,0.0,0.5299489498138428,-0.4376482367515564
4744,23607.0,1.0,-0.8292033672332764,0.8493162989616394
4745,23608.0,1.0,-635.8896484375,552.9945678710938
4746,23609.0,1.0,-0.8292033672332764,0.8493162989616394
4747,23614.0,1.0,-0.8292033672332764,0.8493162989616394
4748,23617.0,1.0,-0.13789629936218262,0.19472616910934448
4749,23618.0,1.0,-0.8292033672332764,0.8493162989616394
4750,23621.0,1.0,-0.8292033672332764,0.8493162989616394
4751,23624.0,1.0,-0.13789629936218262,0.19472616910934448
4752,23629.0,1.0,-0.38813185691833496,0.431671142578125
4753,23636.0,1.0,-0.8292033672332764,0.8493162989616394
4754,23655.0,1.0,-0.8292033672332764,0.8493162989616394
4755,23656.0,0.0,0.16190612316131592,-0.08915305137634277
4756,23666.0,1.0,-0.3651624917984009,0.40992170572280884
4757,23683.0,1.0,-0.05977797508239746,0.12075692415237427
4758,23685.0,1.0,-0.8292033672332764,0.8493162989616394
4759,23686.0,1.0,-0.2865152955055237,0.335451602935791
4760,23692.0,1.0,-0.2659168839454651,0.3159472942352295
4761,23700.0,1.0,-0.13789629936218262,0.19472616910934448
4762,23714.0,1.0,-0.2722163200378418,0.32191216945648193
4763,23721.0,1.0,-0.13789629936218262,0.19472616910934448
4764,23732.0,1.0,-0.8292033672332764,0.8493162989616394
4765,23738.0,0.0,0.19700825214385986,-0.12239086627960205
4766,23739.0,1.0,-0.8292033672332764,0.8493162989616394
4767,23740.0,1.0,-0.6345085501670837,0.6649621725082397
4768,23748.0,1.0,-0.21140456199645996,0.2643302083015442
4769,23749.0,1.0,-0.16423183679580688,0.21966296434402466
4770,23760.0,1.0,-0.6080445647239685,0.6399037837982178
4771,23762.0,0.0,0.1185181736946106,-0.048069536685943604
4772,23763.0,1.0,-0.8292033672332764,0.8493162989616394
4773,23766.0,1.0,-0.8292033672332764,0.8493162989616394
4774,23779.0,1.0,-0.47267135977745056,0.5117205381393433
4775,23782.0,1.0,-0.8292033672332764,0.8493162989616394
4776,23784.0,0.0,0.24692940711975098,-0.1696605086326599
4777,23789.0,1.0,-0.5312725305557251,0.5672092437744141
4778,23801.0,1.0,-0.8292033672332764,0.8493162989616394
4779,23810.0,1.0,-0.5399609208106995,0.5754361748695374
4780,23811.0,1.0,-0.233828604221344,0.28556329011917114
4781,23812.0,1.0,-0.8292033672332764,0.8493162989616394
4782,23814.0,1.0,-846.2095947265625,735.8546142578125
4783,23817.0,1.0,-0.19829577207565308,0.2519177198410034
4784,23820.0,1.0,-0.8292033672332764,0.8493162989616394
4785,23823.0,0.0,0.2488020658493042,-0.17143374681472778
4786,23826.0,1.0,-0.8292033672332764,0.8493162989616394
4787,23831.0,1.0,-0.13789629936218262,0.19472616910934448
4788,23839.0,1.0,0.0035409927368164062,0.060800909996032715
4789,23852.0,1.0,-0.7379769086837769,0.7629350423812866
4790,23855.0,0.0,0.7219341993331909,-0.6194366812705994
4791,23859.0,1.0,-0.04017835855484009,0.10219824314117432
4792,23869.0,1.0,-0.8292033672332764,0.8493162989616394
4793,23871.0,1.0,-0.809068500995636,0.8302508592605591
4794,23879.0,1.0,-0.6103874444961548,0.642122209072113
4795,23883.0,1.0,-975.0507202148438,847.8739013671875
4796,23885.0,1.0,-0.13789629936218262,0.19472616910934448
4797,23886.0,1.0,-0.35546305775642395,0.4007374346256256
4798,23899.0,1.0,-0.7763715982437134,0.7992905378341675
4799,23900.0,1.0,-0.06668335199356079,0.12729549407958984
4800,23903.0,1.0,-0.13789629936218262,0.19472616910934448
4801,23910.0,1.0,-0.8292033672332764,0.8493162989616394
4802,23911.0,1.0,-0.13789629936218262,0.19472616910934448
4803,23925.0,1.0,-0.3766661286354065,0.4208143651485443
4804,23929.0,1.0,-0.7053706645965576,0.7320606112480164
4805,23930.0,1.0,-0.7841823101043701,0.8066864013671875
4806,23931.0,1.0,-913.3651733398438,794.2421264648438
4807,23933.0,0.0,0.5407747030258179,-0.4478990435600281
4808,23941.0,1.0,-1195.8966064453125,1039.8856201171875
4809,23942.0,1.0,-0.8292033672332764,0.8493162989616394
4810,23944.0,1.0,-0.8292033672332764,0.8493162989616394
4811,23945.0,1.0,-0.8292033672332764,0.8493162989616394
4812,23959.0,1.0,-0.8292033672332764,0.8493162989616394
4813,23962.0,1.0,-0.6200883388519287,0.6513078212738037
4814,23965.0,1.0,-0.13789629936218262,0.19472616910934448
4815,23967.0,1.0,-0.8292033672332764,0.8493162989616394
4816,23969.0,1.0,-0.8292033672332764,0.8493162989616394
4817,23973.0,1.0,-0.8292033672332764,0.8493162989616394
4818,23980.0,1.0,-0.13789629936218262,0.19472616910934448
4819,23988.0,1.0,-0.19167488813400269,0.24564844369888306
4820,23994.0,1.0,-0.38569337129592896,0.42936214804649353
4821,23999.0,1.0,-0.23018229007720947,0.28211063146591187
4822,24000.0,1.0,-0.8292033672332764,0.8493162989616394
4823,24004.0,1.0,-0.8292033672332764,0.8493162989616394
4824,24005.0,1.0,-0.13789629936218262,0.19472616910934448
4825,24016.0,1.0,-0.1949123740196228,0.24871397018432617
4826,24017.0,1.0,-1153.980712890625,1003.4422607421875
4827,24018.0,1.0,-0.13789629936218262,0.19472616910934448
4828,24022.0,1.0,-0.8292033672332764,0.8493162989616394
4829,24031.0,1.0,-0.607447624206543,0.639338493347168
4830,24038.0,1.0,-0.42852360010147095,0.46991756558418274
4831,24065.0,1.0,-0.8292033672332764,0.8493162989616394
4832,24070.0,1.0,-0.8292033672332764,0.8493162989616394
4833,24073.0,1.0,-0.2133312225341797,0.26615458726882935
4834,24079.0,1.0,-0.13789629936218262,0.19472616910934448
4835,24080.0,1.0,-0.8292033672332764,0.8493162989616394
4836,24083.0,1.0,-0.8292033672332764,0.8493162989616394
4837,24093.0,0.0,0.5472553968429565,-0.45403558015823364
4838,24098.0,0.0,0.6453021764755249,-0.5468748211860657
4839,24102.0,1.0,-0.34086737036705017,0.38691696524620056
4840,24103.0,1.0,-0.13789629936218262,0.19472616910934448
4841,24107.0,1.0,-0.6317318677902222,0.6623330116271973
4842,24113.0,1.0,-0.8292033672332764,0.8493162989616394
4843,24114.0,1.0,-847.7304077148438,737.1768188476562
4844,24119.0,1.0,-0.18168312311172485,0.2361873984336853
4845,24120.0,1.0,-0.8292033672332764,0.8493162989616394
4846,24122.0,1.0,-0.460742324590683,0.5004251003265381
4847,24126.0,1.0,-0.8292033672332764,0.8493162989616394
4848,24129.0,1.0,-0.4057317078113556,0.4483362138271332
4849,24139.0,1.0,-0.8292033672332764,0.8493162989616394
4850,24141.0,1.0,-0.8292033672332764,0.8493162989616394
4851,24146.0,1.0,-0.8292033672332764,0.8493162989616394
4852,24150.0,1.0,-0.13789629936218262,0.19472616910934448
4853,24166.0,1.0,-0.13789629936218262,0.19472616910934448
4854,24167.0,1.0,-0.8292033672332764,0.8493162989616394
