,Index xval,Prediction,Output 0,Output 1
3746,42211.0,1.0,-0.38786256313323975,-0.11247724294662476
3747,21307.0,1.0,-0.6032741069793701,0.5071314573287964
3748,43264.0,1.0,-0.6652193069458008,0.685310423374176
3749,45546.0,1.0,-0.3853752017021179,-0.11963188648223877
3750,41770.0,1.0,-0.5908070206642151,0.471271276473999
3751,19849.0,1.0,-0.6652193069458008,0.685310423374176
3752,15171.0,1.0,-0.3447669446468353,-0.23643726110458374
3753,2556.0,1.0,-0.3447669446468353,-0.23643726110458374
3754,32959.0,1.0,-0.6652193069458008,0.685310423374176
3755,2945.0,1.0,-0.6652193069458008,0.685310423374176
3756,31312.0,1.0,-0.6652193069458008,0.685310423374176
3757,7823.0,1.0,-0.519599437713623,0.26645004749298096
3758,17076.0,1.0,-0.6956852674484253,0.7294116616249084
3759,35284.0,1.0,-0.5073056221008301,0.2310883104801178
3760,35558.0,1.0,-0.8349193930625916,0.9309611320495605
3761,44882.0,1.0,-0.6652193069458008,0.685310423374176
3762,3654.0,1.0,-0.46942928433418274,0.12214088439941406
3763,10920.0,1.0,-0.6652193069458008,0.685310423374176
3764,20639.0,1.0,-0.7076122760772705,0.7466766834259033
3765,29803.0,1.0,-0.6652193069458008,0.685310423374176
3766,3813.0,1.0,-0.6652193069458008,0.685310423374176
3767,2301.0,1.0,-0.5707160234451294,0.4134816825389862
3768,2871.0,1.0,-2.0121967792510986,2.6351382732391357
3769,35441.0,1.0,-0.5612044930458069,0.3861227333545685
3770,26978.0,0.0,-0.20016667246818542,-0.6523647904396057
3771,14177.0,1.0,-0.5165308117866516,0.2576235234737396
3772,6946.0,1.0,-0.3447669446468353,-0.23643726110458374
3773,23162.0,1.0,-0.6746792197227478,0.6990041732788086
3774,13343.0,1.0,-0.6652193069458008,0.685310423374176
3775,457.0,1.0,-0.31729522347450256,-0.3154568076133728
3776,18418.0,1.0,-0.710096001625061,0.7502719759941101
3777,43878.0,0.0,-0.20016667246818542,-0.6523647904396057
3778,44520.0,1.0,-0.8000588417053223,0.880498468875885
3779,36089.0,1.0,-0.6808115839958191,0.7078811526298523
3780,2353.0,1.0,-0.6207892894744873,0.5575120449066162
3781,21452.0,1.0,-0.46342599391937256,0.10487306118011475
3782,19131.0,1.0,-0.6821123361587524,0.7097641229629517
3783,27643.0,1.0,-0.6652193069458008,0.685310423374176
3784,8024.0,1.0,-0.6685755252838135,0.6901687383651733
3785,37569.0,1.0,-0.6689952611923218,0.6907762885093689
3786,36702.0,0.0,-0.02229207754135132,-1.1640026569366455
3787,27269.0,1.0,-0.6652193069458008,0.685310423374176
3788,10142.0,1.0,-0.6652193069458008,0.685310423374176
3789,18415.0,1.0,-0.3447669446468353,-0.23643726110458374
3790,33945.0,1.0,-0.6652193069458008,0.685310423374176
3791,34583.0,1.0,-0.6323515176773071,0.5907696485519409
3792,36506.0,1.0,-0.4985677897930145,0.20595476031303406
3793,44803.0,1.0,-0.6652193069458008,0.685310423374176
3794,14351.0,1.0,-0.4997473359107971,0.20934754610061646
3795,20099.0,1.0,-0.5068675875663757,0.22982823848724365
3796,1884.0,1.0,-0.5694694519042969,0.4098959267139435
3797,7714.0,1.0,-0.3994898796081543,-0.0790325403213501
3798,36495.0,1.0,-0.5890622735023499,0.46625274419784546
3799,36505.0,1.0,-0.6652193069458008,0.685310423374176
3800,44788.0,1.0,-0.6652193069458008,0.685310423374176
3801,42883.0,1.0,-0.3447669446468353,-0.23643726110458374
3802,26500.0,1.0,-0.3631230294704437,-0.18363791704177856
3803,41033.0,1.0,-0.5489842891693115,0.35097259283065796
3804,35603.0,1.0,-0.5533151626586914,0.3634299337863922
3805,37887.0,1.0,-0.6679629683494568,0.6892820596694946
3806,31750.0,1.0,-0.31909915804862976,-0.3102680444717407
3807,9412.0,1.0,-0.4546467661857605,0.0796205997467041
3808,2308.0,1.0,-0.6743006110191345,0.6984561681747437
3809,31703.0,1.0,-0.6652193069458008,0.685310423374176
3810,39479.0,0.0,-0.20016667246818542,-0.6523647904396057
3811,29397.0,1.0,-0.443987637758255,0.04896068572998047
3812,38759.0,1.0,-0.4454340934753418,0.053121209144592285
3813,1352.0,1.0,-0.7038995623588562,0.7413023710250854
3814,10379.0,0.0,-0.20016667246818542,-0.6523647904396057
3815,7543.0,1.0,-0.6445202827453613,0.6257718801498413
3816,2954.0,1.0,-0.6652193069458008,0.685310423374176
3817,6720.0,1.0,-0.37620818614959717,-0.14599978923797607
3818,44962.0,1.0,-0.4287208318710327,0.005047321319580078
3819,23366.0,1.0,-0.3447669446468353,-0.23643726110458374
3820,27955.0,1.0,-0.47842299938201904,0.14801037311553955
3821,26116.0,1.0,-0.3834010660648346,-0.1253102421760559
3822,36369.0,1.0,-0.6169973015785217,0.5466049313545227
3823,17596.0,1.0,-0.6744726300239563,0.6987051963806152
3824,4711.0,1.0,-0.6666436791419983,0.6873722672462463
3825,14949.0,1.0,-0.3447669446468353,-0.23643726110458374
3826,21165.0,1.0,-0.3590104579925537,-0.1954672932624817
3827,351.0,0.0,-0.20016667246818542,-0.6523647904396057
3828,9229.0,1.0,-0.6652193069458008,0.685310423374176
3829,7137.0,1.0,-0.6652193069458008,0.685310423374176
3830,5366.0,1.0,-0.6652193069458008,0.685310423374176
3831,24426.0,1.0,-0.6652193069458008,0.685310423374176
3832,22457.0,0.0,-0.2728937566280365,-0.44317299127578735
3833,26462.0,1.0,-0.6652193069458008,0.685310423374176
3834,41202.0,0.0,-0.31207191944122314,-0.3304811120033264
3835,25422.0,0.0,-0.0834958553314209,-0.9879562258720398
3836,26071.0,1.0,-0.6652193069458008,0.685310423374176
3837,29953.0,1.0,-0.7400014400482178,0.7935618758201599
3838,8097.0,1.0,-0.6652193069458008,0.685310423374176
3839,45065.0,1.0,-0.6652193069458008,0.685310423374176
3840,38100.0,1.0,-0.50367271900177,0.22063854336738586
3841,33948.0,1.0,-0.5937505960464478,0.4797382354736328
3842,30670.0,1.0,-0.3447669446468353,-0.23643726110458374
3843,3370.0,1.0,-0.6652193069458008,0.685310423374176
3844,35983.0,1.0,-0.6682326197624207,0.6896723508834839
3845,23546.0,1.0,-0.4510524272918701,0.06928175687789917
3846,16625.0,1.0,-0.4737423062324524,0.13454687595367432
3847,28633.0,1.0,-0.4631560444831848,0.10409659147262573
3848,23006.0,1.0,-0.34839075803756714,-0.22601372003555298
3849,19215.0,1.0,-0.3809738755226135,-0.13229185342788696
3850,936.0,0.0,-0.29066696763038635,-0.39205020666122437
3851,44508.0,1.0,-0.6652193069458008,0.685310423374176
3852,37687.0,1.0,-0.565605103969574,0.39878061413764954
3853,31909.0,1.0,-0.5883305072784424,0.4641478359699249
3854,2091.0,1.0,-0.6077796220779419,0.5200912356376648
3855,22591.0,1.0,-0.6652193069458008,0.685310423374176
3856,32286.0,0.0,-0.28836700320243835,-0.3986658453941345
3857,22563.0,0.0,-0.20016667246818542,-0.6523647904396057
3858,43344.0,1.0,-0.49457958340644836,0.19448313117027283
3859,6829.0,1.0,-0.6652193069458008,0.685310423374176
3860,6108.0,1.0,-0.6180751323699951,0.5497051477432251
3861,10720.0,1.0,-2.362745761871338,3.142578125
3862,38963.0,1.0,-0.6652193069458008,0.685310423374176
3863,44533.0,1.0,-0.42792269587516785,0.0027515292167663574
3864,15659.0,1.0,-0.5702099204063416,0.4120258092880249
3865,16394.0,1.0,-0.7185298204421997,0.7624804973602295
3866,33203.0,1.0,-0.4478616714477539,0.06010395288467407
3867,11111.0,1.0,-0.48525935411453247,0.16767442226409912
3868,31183.0,1.0,-0.6652193069458008,0.685310423374176
3869,19905.0,1.0,-0.4319600462913513,0.014364540576934814
3870,16769.0,1.0,-0.38240304589271545,-0.12818092107772827
3871,2511.0,1.0,-0.35559073090553284,-0.20530378818511963
3872,1728.0,1.0,-0.6280481815338135,0.5783914923667908
3873,8421.0,1.0,-0.6652193069458008,0.685310423374176
3874,39033.0,1.0,-0.6745761632919312,0.6988550424575806
3875,41857.0,1.0,-0.3447669446468353,-0.23643726110458374
3876,858.0,1.0,-0.38384830951690674,-0.12402379512786865
3877,4041.0,1.0,-0.693480372428894,0.7262199521064758
3878,7766.0,1.0,-0.6652193069458008,0.685310423374176
3879,26683.0,1.0,-2.243014335632324,2.969259738922119
3880,36754.0,0.0,-0.28452709317207336,-0.40971094369888306
3881,44923.0,1.0,-0.6603738069534302,0.6713728308677673
3882,10235.0,1.0,-0.6371996998786926,0.6047149896621704
3883,15565.0,1.0,-0.5351860523223877,0.3112834692001343
3884,3817.0,1.0,-0.5769392848014832,0.4313822388648987
3885,35151.0,1.0,-0.6774288415908813,0.7029843926429749
3886,20029.0,1.0,-0.5534541010856628,0.36382949352264404
3887,10059.0,1.0,-0.4404476284980774,0.03877824544906616
3888,24498.0,1.0,-0.44978585839271545,0.06563860177993774
3889,8474.0,1.0,-0.7251819372177124,0.7721098065376282
3890,11471.0,1.0,-0.6652193069458008,0.685310423374176
3891,7501.0,1.0,-0.5711627006530762,0.414766401052475
3892,34252.0,1.0,-2.5928101539611816,3.47560977935791
3893,43160.0,1.0,-0.6745894551277161,0.6988742351531982
3894,13561.0,1.0,-0.6652193069458008,0.685310423374176
3895,14061.0,0.0,-0.20016667246818542,-0.6523647904396057
3896,24594.0,1.0,-0.6684636473655701,0.6900067925453186
3897,13542.0,1.0,-0.6652193069458008,0.685310423374176
3898,29158.0,0.0,0.041376471519470215,-1.3471384048461914
3899,682.0,1.0,-1.6559886932373047,2.119506597518921
3900,20164.0,1.0,-0.6652193069458008,0.685310423374176
3901,12995.0,1.0,-0.6036105751991272,0.508099377155304
3902,29876.0,1.0,-1.5046412944793701,1.9004223346710205
3903,30386.0,1.0,-0.3447669446468353,-0.23643726110458374
3904,10968.0,1.0,-0.5148662328720093,0.2528354525566101
3905,33052.0,1.0,-0.6453192830085754,0.6280701160430908
3906,13307.0,1.0,-0.6740408539772034,0.6980801224708557
3907,28115.0,1.0,-0.6734105944633484,0.6971677541732788
3908,8365.0,1.0,-0.6682199835777283,0.6896541118621826
3909,17434.0,1.0,-0.3447669446468353,-0.23643726110458374
3910,27475.0,1.0,-0.6652193069458008,0.685310423374176
3911,30643.0,1.0,-0.626378059387207,0.5735877156257629
3912,43809.0,1.0,-0.3732939064502716,-0.15438246726989746
3913,951.0,1.0,-0.6652193069458008,0.685310423374176
3914,14977.0,1.0,-0.47964590787887573,0.15152788162231445
3915,5178.0,1.0,-0.45531949400901794,0.08155560493469238
3916,6227.0,1.0,-0.36945030093193054,-0.1654382348060608
3917,17907.0,1.0,-0.6845949292182922,0.7133577466011047
3918,6918.0,0.0,-0.18275666236877441,-0.7024429440498352
3919,2419.0,1.0,-2.2106025218963623,2.92234206199646
3920,21140.0,1.0,-0.6652193069458008,0.685310423374176
3921,11504.0,0.0,-0.20016667246818542,-0.6523647904396057
3922,24311.0,0.0,-0.016528725624084473,-1.1805801391601562
3923,16030.0,1.0,-0.6652193069458008,0.685310423374176
3924,27393.0,1.0,-0.6658935546875,0.6862863898277283
3925,43695.0,1.0,-0.6878782510757446,0.7181105613708496
3926,37840.0,1.0,-1.8055683374404907,2.336031675338745
3927,406.0,1.0,-0.3447669446468353,-0.23643726110458374
3928,12094.0,1.0,-0.6652193069458008,0.685310423374176
3929,33957.0,1.0,-0.3447669446468353,-0.23643726110458374
3930,42217.0,0.0,3.4486894607543945,-11.147918701171875
3931,25401.0,1.0,-0.6652193069458008,0.685310423374176
3932,13464.0,0.0,-0.0716370940208435,-1.0220668315887451
3933,26563.0,1.0,-0.5550824999809265,0.3685133457183838
3934,21211.0,1.0,-0.38315021991729736,-0.1260318160057068
3935,25045.0,0.0,-0.20016667246818542,-0.6523647904396057
3936,14939.0,1.0,-0.604789674282074,0.5114909410476685
3937,259.0,1.0,-0.5784920454025269,0.43584853410720825
3938,7712.0,1.0,-2.201591968536377,2.909298896789551
3939,19750.0,1.0,-0.6652193069458008,0.685310423374176
3940,40627.0,1.0,-0.3750634491443634,-0.14929252862930298
3941,22722.0,1.0,-0.6191688776016235,0.5528510808944702
3942,2350.0,1.0,-0.3889161944389343,-0.10944652557373047
3943,4212.0,1.0,-0.6945090293884277,0.7277089953422546
3944,44860.0,1.0,-0.4925938844680786,0.18877145648002625
3945,10771.0,1.0,-0.6778814792633057,0.7036396861076355
3946,36940.0,1.0,-0.6652193069458008,0.685310423374176
3947,28196.0,1.0,-0.382733553647995,-0.12723028659820557
3948,30231.0,1.0,-0.6983954310417175,0.7333347797393799
3949,4764.0,1.0,-0.5935227274894714,0.47908276319503784
3950,25075.0,1.0,-0.3640936017036438,-0.1808462142944336
3951,8341.0,1.0,-0.6748009920120239,0.6991804838180542
3952,4806.0,1.0,-0.6700332760810852,0.6922789216041565
3953,1988.0,1.0,-0.5576159954071045,0.375800758600235
3954,7099.0,1.0,-0.36019912362098694,-0.19204819202423096
3955,33392.0,1.0,-0.6084977388381958,0.5221567153930664
3956,22013.0,1.0,-0.5557278394699097,0.37036973237991333
3957,27044.0,0.0,-0.20016667246818542,-0.6523647904396057
3958,37251.0,1.0,-0.6779688000679016,0.7037660479545593
3959,22617.0,1.0,-0.6849613785743713,0.7138881683349609
3960,44935.0,0.0,0.4075627326965332,-2.400435209274292
3961,20288.0,0.0,-0.3123416602611542,-0.3297051787376404
3962,42296.0,1.0,-0.6153439283370972,0.5418490767478943
3963,1716.0,0.0,-0.20016667246818542,-0.6523647904396057
3964,37924.0,1.0,-0.3447669446468353,-0.23643726110458374
3965,10451.0,1.0,-2.25388765335083,2.984999895095825
3966,22169.0,1.0,-0.6652193069458008,0.685310423374176
3967,14387.0,0.0,0.016338050365447998,-1.275118112564087
3968,15173.0,1.0,-0.6623335480690002,0.6770098805427551
3969,30521.0,1.0,-0.694838285446167,0.7281856536865234
3970,5307.0,1.0,-0.6539023518562317,0.6527583003044128
3971,7048.0,1.0,-0.4634082019329071,0.10482192039489746
3972,21481.0,1.0,-0.4068164825439453,-0.05795830488204956
3973,5427.0,1.0,-0.34888023138046265,-0.22460585832595825
3974,18782.0,1.0,-0.3641011416912079,-0.18082451820373535
3975,8139.0,1.0,-0.3904625177383423,-0.10499876737594604
3976,4892.0,1.0,-0.49190378189086914,0.1867864727973938
3977,42998.0,1.0,-2.416154384613037,3.2198901176452637
3978,28038.0,1.0,-0.6705504059791565,0.6930274963378906
3979,12223.0,0.0,-0.20016667246818542,-0.6523647904396057
3980,45526.0,1.0,-0.47727054357528687,0.1446954607963562
3981,32834.0,1.0,-0.650900661945343,0.6441243886947632
3982,34344.0,0.0,-0.2098286747932434,-0.6245731711387634
3983,23554.0,1.0,-0.39563384652137756,-0.09012395143508911
3984,35484.0,0.0,-0.2420279085636139,-0.5319554209709167
3985,20277.0,1.0,-2.012049674987793,2.634925365447998
3986,1381.0,1.0,-0.4987720847129822,0.20654243230819702
3987,25095.0,1.0,-0.6652193069458008,0.685310423374176
3988,26919.0,1.0,-0.5468590259552002,0.34485939145088196
3989,11897.0,1.0,-2.1584534645080566,2.846853256225586
3990,38515.0,0.0,-0.11253237724304199,-0.9044358134269714
3991,19671.0,0.0,-0.20016667246818542,-0.6523647904396057
3992,42851.0,1.0,-0.6940706968307495,0.7270745038986206
3993,36577.0,1.0,-0.5922398567199707,0.47539258003234863
3994,15986.0,1.0,-0.4503248929977417,0.06718915700912476
3995,39917.0,1.0,-0.5961913466453552,0.4867587089538574
3996,31529.0,1.0,-0.5988006591796875,0.4942641854286194
3997,11677.0,1.0,-0.5771028995513916,0.43185269832611084
3998,41479.0,1.0,-0.3447669446468353,-0.23643726110458374
3999,13023.0,1.0,-0.3447669446468353,-0.23643726110458374
4000,16609.0,1.0,-0.5467680096626282,0.344597727060318
4001,36838.0,1.0,-1.9126800298690796,2.491081953048706
4002,25545.0,0.0,-0.20016667246818542,-0.6523647904396057
4003,40120.0,0.0,-0.20016667246818542,-0.6523647904396057
4004,17961.0,0.0,0.7843407392501831,-3.4841976165771484
4005,44442.0,1.0,-0.5605416297912598,0.3842161297798157
4006,29912.0,1.0,-0.5758550763130188,0.4282635450363159
4007,16622.0,1.0,-0.6522334814071655,0.647957980632782
4008,35170.0,1.0,-0.4129217863082886,-0.040397047996520996
4009,4946.0,1.0,-0.43055737018585205,0.010329961776733398
4010,24771.0,0.0,-0.226803719997406,-0.5757461190223694
4011,12551.0,1.0,-0.3447669446468353,-0.23643726110458374
4012,24864.0,1.0,-0.38666340708732605,-0.11592644453048706
4013,4766.0,1.0,-0.6652193069458008,0.685310423374176
4014,30219.0,1.0,-0.6652193069458008,0.685310423374176
4015,42785.0,1.0,-0.6715526580810547,0.6944783329963684
4016,23267.0,1.0,-0.6652193069458008,0.685310423374176
4017,14176.0,1.0,-0.6868062615394592,0.7165587544441223
4018,20508.0,1.0,-0.6652193069458008,0.685310423374176
4019,21555.0,1.0,-0.42124632000923157,-0.016452372074127197
4020,20991.0,1.0,-0.4498451352119446,0.06580913066864014
4021,10454.0,1.0,-0.3447669446468353,-0.23643726110458374
4022,15188.0,1.0,-0.6652193069458008,0.685310423374176
4023,30417.0,1.0,-0.5254384279251099,0.28324538469314575
4024,44536.0,1.0,-0.6679101586341858,0.6892055869102478
4025,16372.0,1.0,-0.5863738059997559,0.45851951837539673
4026,29253.0,0.0,-0.2985966205596924,-0.3692414164543152
4027,7516.0,0.0,-0.2534995973110199,-0.4989582896232605
4028,18163.0,1.0,-1.5553584098815918,1.9738383293151855
4029,41048.0,1.0,-0.3447669446468353,-0.23643726110458374
4030,21381.0,1.0,-0.3447669446468353,-0.23643726110458374
4031,9546.0,1.0,-0.48115336894989014,0.15586405992507935
4032,39834.0,1.0,-0.7021369338035583,0.7387508153915405
4033,3871.0,1.0,-2.6882731914520264,3.613797903060913
4034,40353.0,1.0,-0.3447669446468353,-0.23643726110458374
4035,45243.0,1.0,-2.7268261909484863,3.6696059703826904
4036,38666.0,1.0,-0.4634365141391754,0.10490334033966064
4037,14767.0,1.0,-0.5402987599372864,0.32598957419395447
4038,1269.0,1.0,-0.9036870002746582,1.0305062532424927
4039,10157.0,1.0,-0.7246819138526917,0.7713860273361206
4040,7928.0,1.0,-0.5549005270004272,0.36799001693725586
4041,12937.0,1.0,-2.6289749145507812,3.5279603004455566
4042,39136.0,1.0,-0.675560474395752,0.7002798914909363
4043,34801.0,1.0,-0.6652193069458008,0.685310423374176
4044,42141.0,0.0,-0.20016667246818542,-0.6523647904396057
4045,24515.0,1.0,-0.6954559087753296,0.7290796637535095
4046,12016.0,1.0,-0.33233848214149475,-0.2721864581108093
4047,33327.0,0.0,-0.13796061277389526,-0.8312940001487732
4048,19914.0,1.0,-0.5140613317489624,0.25052040815353394
4049,34204.0,1.0,-0.6246427297592163,0.5685961246490479
4050,14960.0,1.0,-0.4956045150756836,0.19743123650550842
4051,9112.0,1.0,-0.6904897689819336,0.7218908667564392
4052,31896.0,1.0,-0.6652193069458008,0.685310423374176
4053,43047.0,1.0,-0.3687981069087982,-0.16731411218643188
4054,390.0,1.0,-0.6690133810043335,0.6908025145530701
4055,38523.0,1.0,-0.34429237246513367,-0.23780232667922974
4056,36085.0,1.0,-0.6700252890586853,0.6922672986984253
4057,14880.0,1.0,-0.6246848106384277,0.5687172412872314
4058,15373.0,0.0,-0.2385006546974182,-0.5421012043952942
4059,4481.0,1.0,-0.6708199977874756,0.6934177279472351
4060,10975.0,1.0,-0.6072038412094116,0.5184351205825806
4061,9511.0,1.0,-1.4866269826889038,1.8743455410003662
4062,24371.0,1.0,-0.7519384622573853,0.8108413815498352
4063,20358.0,1.0,-0.6654921770095825,0.6857054233551025
4064,10947.0,1.0,-0.6652193069458008,0.685310423374176
4065,15697.0,1.0,-0.4943784475326538,0.19390448927879333
4066,44168.0,1.0,-0.4406243562698364,0.03928655385971069
4067,15425.0,1.0,-0.6855036616325378,0.7146732211112976
4068,39456.0,1.0,-0.5288084745407104,0.29293903708457947
4069,11007.0,1.0,-0.3447669446468353,-0.23643726110458374
4070,13672.0,1.0,-2.146407127380371,2.829415798187256
4071,23557.0,1.0,-0.35191094875335693,-0.21588826179504395
4072,19270.0,1.0,-0.436713308095932,0.028036832809448242
4073,4902.0,0.0,0.1769811511039734,-1.7371912002563477
4074,4584.0,1.0,-0.6776100397109985,0.7032467126846313
4075,45575.0,1.0,-0.3447669446468353,-0.23643726110458374
4076,9362.0,0.0,-0.24435585737228394,-0.5252593159675598
4077,18423.0,1.0,-0.6726226210594177,0.6960271000862122
4078,2874.0,1.0,-0.37648141384124756,-0.14521396160125732
4079,39857.0,1.0,-0.3447669446468353,-0.23643726110458374
4080,43350.0,1.0,-0.4082947373390198,-0.053706228733062744
4081,7283.0,1.0,-0.5605016946792603,0.38410112261772156
4082,1485.0,1.0,-0.5510488152503967,0.3569108843803406
4083,35621.0,1.0,-0.7091527581214905,0.7489066123962402
4084,2365.0,1.0,-0.6918272376060486,0.7238269448280334
4085,4444.0,1.0,-0.6652193069458008,0.685310423374176
4086,14462.0,1.0,-0.48991888761520386,0.18107706308364868
4087,20591.0,1.0,-0.6652193069458008,0.685310423374176
4088,8705.0,1.0,-0.6652193069458008,0.685310423374176
4089,24071.0,1.0,-0.6371925473213196,0.6046943068504333
4090,15163.0,0.0,-0.28637248277664185,-0.40440279245376587
4091,10788.0,1.0,-0.6652193069458008,0.685310423374176
4092,19124.0,1.0,-0.4831703007221222,0.16166549921035767
4093,36683.0,1.0,-0.3549990653991699,-0.20700567960739136
4094,34343.0,1.0,-0.6908869743347168,0.7224658727645874
