,Index test,Prediction,Output 0,Output 1
3959,20017.0,0.0,0.13545137643814087,-0.07573127746582031
3960,20024.0,1.0,-0.6829611659049988,0.7030442953109741
3961,20029.0,1.0,-0.6829611659049988,0.7030442953109741
3962,20031.0,0.0,0.3666847348213196,-0.23283034563064575
3963,20035.0,1.0,-0.6829611659049988,0.7030442953109741
3964,20037.0,1.0,-0.5799254775047302,0.2912759780883789
3965,20041.0,1.0,-0.6829611659049988,0.7030442953109741
3966,20042.0,0.0,0.037766993045806885,0.0012006759643554688
3967,20043.0,1.0,-0.6829611659049988,0.7030442953109741
3968,20048.0,1.0,-0.5156524181365967,0.1907963752746582
3969,20051.0,1.0,-0.5865781903266907,0.35978803038597107
3970,20054.0,1.0,-0.6829611659049988,0.7030442953109741
3971,20058.0,0.0,0.037766993045806885,0.0012006759643554688
3972,20060.0,1.0,-0.5124846696853638,0.15168851613998413
3973,20062.0,1.0,-0.5169154405593872,0.23167800903320312
3974,20071.0,1.0,-0.6829611659049988,0.7030442953109741
3975,20076.0,1.0,-0.6829611659049988,0.7030442953109741
3976,20077.0,1.0,-0.6829611659049988,0.7030442953109741
3977,20093.0,1.0,-0.6829611659049988,0.7030442953109741
3978,20096.0,1.0,-0.6829611659049988,0.7030442953109741
3979,20101.0,1.0,-0.6829611659049988,0.7030442953109741
3980,20104.0,1.0,-0.6829611659049988,0.7030442953109741
3981,20109.0,0.0,0.037766993045806885,0.0012006759643554688
3982,20110.0,0.0,0.037766993045806885,0.0012006759643554688
3983,20114.0,1.0,-0.6829611659049988,0.7030442953109741
3984,20115.0,1.0,-0.6880050897598267,0.6730798482894897
3985,20117.0,1.0,-0.6829611659049988,0.7030442953109741
3986,20119.0,1.0,-0.6829611659049988,0.7030442953109741
3987,20122.0,1.0,-0.6829611659049988,0.7030442953109741
3988,20131.0,1.0,-0.6829611659049988,0.7030442953109741
3989,20133.0,1.0,-0.6829611659049988,0.7030442953109741
3990,20135.0,1.0,-0.6829611659049988,0.7030442953109741
3991,20145.0,1.0,-0.6829611659049988,0.7030442953109741
3992,20146.0,0.0,0.037766993045806885,0.0012006759643554688
3993,20154.0,1.0,-0.6829611659049988,0.7030442953109741
3994,20168.0,1.0,-0.6829611659049988,0.7030442953109741
3995,20169.0,1.0,-0.6829611659049988,0.7030442953109741
3996,20173.0,1.0,-0.6829611659049988,0.7030442953109741
3997,20179.0,1.0,-0.702938973903656,0.5843625664710999
3998,20180.0,1.0,-0.5553992986679077,0.2842738628387451
3999,20184.0,0.0,1.1857316493988037,-0.7116748094558716
4000,20186.0,1.0,-0.6829611659049988,0.7030442953109741
4001,20187.0,1.0,-0.6829611659049988,0.7030442953109741
4002,20195.0,1.0,-0.6829611659049988,0.7030442953109741
4003,20197.0,1.0,-0.6829611659049988,0.7030442953109741
4004,20198.0,0.0,3.172344207763672,-2.096315860748291
4005,20199.0,1.0,-0.6829611659049988,0.7030442953109741
4006,20207.0,1.0,-0.6829611659049988,0.7030442953109741
4007,20217.0,1.0,-0.6829611659049988,0.7030442953109741
4008,20219.0,0.0,0.037766993045806885,0.0012006759643554688
4009,20222.0,1.0,-0.6829611659049988,0.7030442953109741
4010,20228.0,0.0,0.037766993045806885,0.0012006759643554688
4011,20235.0,1.0,-0.5002877712249756,0.17287302017211914
4012,20236.0,1.0,-0.6829611659049988,0.7030442953109741
4013,20237.0,1.0,-0.6846566200256348,0.6929723024368286
4014,20243.0,0.0,0.037766993045806885,0.0012006759643554688
4015,20249.0,1.0,-0.6829611659049988,0.7030442953109741
4016,20251.0,1.0,-0.6829611659049988,0.7030442953109741
4017,20253.0,1.0,-0.6829611659049988,0.7030442953109741
4018,20256.0,1.0,-0.6829611659049988,0.7030442953109741
4019,20260.0,1.0,-0.6829611659049988,0.7030442953109741
4020,20266.0,1.0,-0.5197288990020752,0.18858486413955688
4021,20268.0,1.0,-0.6034464836120605,0.3595747947692871
4022,20271.0,1.0,-0.6829611659049988,0.7030442953109741
4023,20273.0,1.0,-0.6829611659049988,0.7030442953109741
4024,20286.0,0.0,0.037766993045806885,0.0012006759643554688
4025,20288.0,1.0,-0.6829611659049988,0.7030442953109741
4026,20289.0,1.0,-0.6829611659049988,0.7030442953109741
4027,20291.0,1.0,-0.5012896656990051,0.1711329221725464
4028,20294.0,1.0,-0.6829611659049988,0.7030442953109741
4029,20295.0,1.0,-0.6829611659049988,0.7030442953109741
4030,20296.0,1.0,-0.6829611659049988,0.7030442953109741
4031,20298.0,1.0,-0.6829611659049988,0.7030442953109741
4032,20299.0,1.0,-0.6829611659049988,0.7030442953109741
4033,20304.0,1.0,-0.6829611659049988,0.7030442953109741
4034,20320.0,1.0,-0.6829611659049988,0.7030442953109741
4035,20323.0,0.0,0.037766993045806885,0.0012006759643554688
4036,20337.0,1.0,-0.6829611659049988,0.7030442953109741
4037,20350.0,1.0,-0.6829611659049988,0.7030442953109741
4038,20364.0,1.0,-0.5110791325569153,0.15412980318069458
4039,20365.0,0.0,1.1857316493988037,-0.7116748094558716
4040,20367.0,1.0,-0.6829611659049988,0.7030442953109741
4041,20379.0,1.0,-0.6829611659049988,0.7030442953109741
4042,20383.0,1.0,-0.6317570805549622,0.4505007863044739
4043,20385.0,1.0,-0.6829611659049988,0.7030442953109741
4044,20389.0,1.0,-0.6938772201538086,0.6381955146789551
4045,20391.0,0.0,0.037766993045806885,0.0012006759643554688
4046,20398.0,1.0,-0.6829611659049988,0.7030442953109741
4047,20400.0,1.0,-0.6829611659049988,0.7030442953109741
4048,20412.0,1.0,-0.5400326251983643,0.2816099524497986
4049,20415.0,1.0,-0.6829611659049988,0.7030442953109741
4050,20417.0,0.0,0.037766993045806885,0.0012006759643554688
4051,20419.0,1.0,-0.6829611659049988,0.7030442953109741
4052,20429.0,1.0,-0.6829611659049988,0.7030442953109741
4053,20431.0,1.0,-0.6829611659049988,0.7030442953109741
4054,20434.0,1.0,-0.5769507884979248,0.31015411019325256
4055,20435.0,1.0,-0.6829611659049988,0.7030442953109741
4056,20455.0,1.0,-0.6829611659049988,0.7030442953109741
4057,20469.0,1.0,-0.6829611659049988,0.7030442953109741
4058,20472.0,0.0,0.037766993045806885,0.0012006759643554688
4059,20473.0,1.0,-0.6829611659049988,0.7030442953109741
4060,20486.0,1.0,-0.6829611659049988,0.7030442953109741
4061,20494.0,1.0,-0.5401855707168579,0.2916475534439087
4062,20498.0,1.0,-0.6829611659049988,0.7030442953109741
4063,20499.0,1.0,-0.6829611659049988,0.7030442953109741
4064,20502.0,1.0,-0.6829611659049988,0.7030442953109741
4065,20508.0,1.0,-0.5641099214553833,0.26570481061935425
4066,20513.0,0.0,0.037766993045806885,0.0012006759643554688
4067,20514.0,1.0,-0.6829611659049988,0.7030442953109741
4068,20524.0,1.0,-0.6829611659049988,0.7030442953109741
4069,20526.0,0.0,1.1857316493988037,-0.7116748094558716
4070,20528.0,0.0,0.037766993045806885,0.0012006759643554688
4071,20536.0,1.0,-0.6829611659049988,0.7030442953109741
4072,20537.0,1.0,-0.6829611659049988,0.7030442953109741
4073,20541.0,1.0,-0.6829611659049988,0.7030442953109741
4074,20545.0,1.0,-0.6829611659049988,0.7030442953109741
4075,20569.0,1.0,-0.6829611659049988,0.7030442953109741
4076,20570.0,0.0,0.037766993045806885,0.0012006759643554688
4077,20571.0,0.0,0.037766993045806885,0.0012006759643554688
4078,20573.0,1.0,-0.6829611659049988,0.7030442953109741
4079,20574.0,1.0,-0.5123878121376038,0.15185678005218506
4080,20579.0,1.0,-0.6829611659049988,0.7030442953109741
4081,20582.0,1.0,-0.6829611659049988,0.7030442953109741
4082,20584.0,1.0,-0.5057636499404907,0.16336220502853394
4083,20586.0,1.0,-0.6829611659049988,0.7030442953109741
4084,20593.0,1.0,-0.5011061429977417,0.1714516282081604
4085,20601.0,1.0,-0.6829611659049988,0.7030442953109741
4086,20602.0,1.0,-0.6851125359535217,0.6902637481689453
4087,20614.0,1.0,-0.6187135577201843,0.3913770318031311
4088,20624.0,1.0,-0.6829611659049988,0.7030442953109741
4089,20646.0,1.0,-0.6829611659049988,0.7030442953109741
4090,20648.0,1.0,-0.6829611659049988,0.7030442953109741
4091,20649.0,1.0,-0.6829611659049988,0.7030442953109741
4092,20652.0,0.0,0.037766993045806885,0.0012006759643554688
4093,20655.0,1.0,-0.6829611659049988,0.7030442953109741
4094,20661.0,1.0,-0.6829611659049988,0.7030442953109741
4095,20663.0,1.0,-0.6829611659049988,0.7030442953109741
4096,20665.0,1.0,-0.6829611659049988,0.7030442953109741
4097,20672.0,1.0,-0.6829611659049988,0.7030442953109741
4098,20681.0,1.0,-0.6829611659049988,0.7030442953109741
4099,20682.0,1.0,-0.6829611659049988,0.7030442953109741
4100,20685.0,1.0,-0.6829611659049988,0.7030442953109741
4101,20686.0,0.0,0.037766993045806885,0.0012006759643554688
4102,20700.0,1.0,-0.5128659009933472,0.15102636814117432
4103,20710.0,1.0,-0.6829611659049988,0.7030442953109741
4104,20711.0,1.0,-0.6829611659049988,0.7030442953109741
4105,20720.0,1.0,-0.6829611659049988,0.7030442953109741
4106,20721.0,0.0,0.037766993045806885,0.0012006759643554688
4107,20722.0,1.0,-0.6829611659049988,0.7030442953109741
4108,20723.0,1.0,-0.6829611659049988,0.7030442953109741
4109,20734.0,1.0,-0.6829611659049988,0.7030442953109741
4110,20740.0,1.0,-0.6829611659049988,0.7030442953109741
4111,20758.0,0.0,0.037766993045806885,0.0012006759643554688
4112,20760.0,1.0,-0.6892894506454468,0.6654499769210815
4113,20762.0,1.0,-0.495745450258255,0.18076252937316895
4114,20763.0,1.0,-0.6829611659049988,0.7030442953109741
4115,20767.0,1.0,-0.6829611659049988,0.7030442953109741
4116,20771.0,1.0,-0.6829611659049988,0.7030442953109741
4117,20775.0,1.0,-0.49124836921691895,0.18857342004776
4118,20778.0,1.0,-0.6829611659049988,0.7030442953109741
4119,20781.0,1.0,-0.6965112090110779,0.5983670353889465
4120,20783.0,1.0,-0.6829611659049988,0.7030442953109741
4121,20794.0,1.0,-0.6829611659049988,0.7030442953109741
4122,20797.0,1.0,-0.6829611659049988,0.7030442953109741
4123,20799.0,1.0,-0.6829611659049988,0.7030442953109741
4124,20819.0,1.0,-0.6829611659049988,0.7030442953109741
4125,20823.0,1.0,-0.6829611659049988,0.7030442953109741
4126,20824.0,1.0,-0.6829611659049988,0.7030442953109741
4127,20827.0,1.0,-0.6829611659049988,0.7030442953109741
4128,20833.0,1.0,-0.6829611659049988,0.7030442953109741
4129,20840.0,0.0,0.8162493109703064,-0.5355440378189087
4130,20843.0,1.0,-0.6829611659049988,0.7030442953109741
4131,20845.0,1.0,-0.6829611659049988,0.7030442953109741
4132,20861.0,1.0,-0.6829611659049988,0.7030442953109741
4133,20868.0,1.0,-0.6829611659049988,0.7030442953109741
4134,20877.0,1.0,-0.6829611659049988,0.7030442953109741
4135,20884.0,1.0,-0.6829611659049988,0.7030442953109741
4136,20885.0,1.0,-0.7015316486358643,0.5927230715751648
4137,20887.0,1.0,-0.6829611659049988,0.7030442953109741
4138,20891.0,1.0,-0.6829611659049988,0.7030442953109741
4139,20900.0,1.0,-0.6829611659049988,0.7030442953109741
4140,20901.0,1.0,-0.6829611659049988,0.7030442953109741
4141,20907.0,1.0,-0.6829611659049988,0.7030442953109741
4142,20914.0,1.0,-0.6829611659049988,0.7030442953109741
4143,20921.0,1.0,-0.5096272230148315,0.15665149688720703
4144,20928.0,1.0,-0.5084161162376404,0.15875518321990967
4145,20934.0,1.0,-0.6829611659049988,0.7030442953109741
4146,20940.0,0.0,1.4709560871124268,-0.8845409154891968
4147,20942.0,1.0,-0.6829611659049988,0.7030442953109741
4148,20949.0,0.0,0.037766993045806885,0.0012006759643554688
4149,20953.0,1.0,-0.5126001834869385,0.15148788690567017
4150,20960.0,1.0,-0.6829611659049988,0.7030442953109741
4151,20961.0,0.0,1.1857316493988037,-0.7116748094558716
4152,20971.0,1.0,-0.6829611659049988,0.7030442953109741
4153,20981.0,1.0,-0.6829611659049988,0.7030442953109741
4154,20985.0,1.0,-0.5786545276641846,0.39158278703689575
4155,20993.0,1.0,-0.6829611659049988,0.7030442953109741
4156,21003.0,1.0,-0.510754406452179,0.1546938419342041
4157,21004.0,1.0,-0.6852912902832031,0.6892019510269165
4158,21005.0,0.0,0.037766993045806885,0.0012006759643554688
4159,21007.0,0.0,0.06403666734695435,-0.019488096237182617
4160,21011.0,1.0,-0.6829611659049988,0.7030442953109741
4161,21019.0,1.0,-0.6829611659049988,0.7030442953109741
4162,21026.0,1.0,-0.7031553387641907,0.5830771327018738
4163,21030.0,1.0,-0.7056280374526978,0.5683876872062683
4164,21031.0,1.0,-0.6829611659049988,0.7030442953109741
4165,21046.0,1.0,-0.6829611659049988,0.7030442953109741
4166,21047.0,1.0,-0.6829611659049988,0.7030442953109741
4167,21053.0,0.0,0.037766993045806885,0.0012006759643554688
4168,21058.0,1.0,-0.6829611659049988,0.7030442953109741
4169,21059.0,1.0,-0.6829611659049988,0.7030442953109741
4170,21064.0,1.0,-0.6829611659049988,0.7030442953109741
4171,21067.0,1.0,-0.6829611659049988,0.7030442953109741
4172,21068.0,1.0,-0.6829611659049988,0.7030442953109741
4173,21069.0,0.0,0.037766993045806885,0.0012006759643554688
4174,21070.0,0.0,0.037766993045806885,0.0012006759643554688
4175,21081.0,1.0,-0.5038466453552246,0.16669178009033203
4176,21084.0,1.0,-0.6829611659049988,0.7030442953109741
4177,21088.0,1.0,-0.6829611659049988,0.7030442953109741
4178,21091.0,1.0,-0.6829611659049988,0.7030442953109741
4179,21095.0,1.0,-0.6829611659049988,0.7030442953109741
4180,21096.0,1.0,-0.6829611659049988,0.7030442953109741
4181,21102.0,1.0,-0.6829611659049988,0.7030442953109741
4182,21103.0,1.0,-0.6829611659049988,0.7030442953109741
4183,21106.0,1.0,-0.6829611659049988,0.7030442953109741
4184,21115.0,1.0,-0.6829611659049988,0.7030442953109741
4185,21127.0,1.0,-0.6829611659049988,0.7030442953109741
4186,21128.0,1.0,-0.5459831357002258,0.34228959679603577
4187,21132.0,0.0,0.42934173345565796,-0.27829092741012573
4188,21134.0,1.0,-0.5317814946174622,0.27736470103263855
4189,21145.0,1.0,-0.6829611659049988,0.7030442953109741
4190,21146.0,1.0,-0.6829611659049988,0.7030442953109741
4191,21154.0,1.0,-0.6829611659049988,0.7030442953109741
4192,21158.0,1.0,-0.6829611659049988,0.7030442953109741
4193,21159.0,0.0,0.67372065782547,-0.4362846612930298
4194,21165.0,1.0,-0.6829611659049988,0.7030442953109741
4195,21180.0,1.0,-0.6829611659049988,0.7030442953109741
4196,21184.0,1.0,-0.6829611659049988,0.7030442953109741
4197,21185.0,0.0,0.3139086365699768,-0.2162764072418213
4198,21188.0,1.0,-0.6829611659049988,0.7030442953109741
4199,21196.0,1.0,-0.6829611659049988,0.7030442953109741
4200,21201.0,1.0,-0.6829611659049988,0.7030442953109741
4201,21205.0,1.0,-0.6829611659049988,0.7030442953109741
4202,21216.0,1.0,-0.6829611659049988,0.7030442953109741
4203,21222.0,1.0,-0.6829611659049988,0.7030442953109741
4204,21226.0,1.0,-0.6829611659049988,0.7030442953109741
4205,21235.0,0.0,0.037766993045806885,0.0012006759643554688
4206,21236.0,1.0,-0.6829611659049988,0.7030442953109741
4207,21240.0,0.0,0.037766993045806885,0.0012006759643554688
4208,21241.0,1.0,-0.6829611659049988,0.7030442953109741
4209,21242.0,0.0,0.29967331886291504,-0.2050653100013733
4210,21245.0,1.0,-0.6829611659049988,0.7030442953109741
4211,21247.0,1.0,-0.4968640208244324,0.1788197159767151
4212,21248.0,1.0,-0.5022266507148743,0.1695055365562439
4213,21255.0,1.0,-0.6829611659049988,0.7030442953109741
4214,21258.0,1.0,-0.6829611659049988,0.7030442953109741
4215,21266.0,0.0,0.037766993045806885,0.0012006759643554688
4216,21270.0,1.0,-0.6829611659049988,0.7030442953109741
4217,21286.0,0.0,1.1857316493988037,-0.7116748094558716
4218,21297.0,1.0,-0.6829611659049988,0.7030442953109741
4219,21301.0,1.0,-0.6829611659049988,0.7030442953109741
4220,21310.0,0.0,0.09839189052581787,-0.04654490947723389
4221,21312.0,1.0,-0.5133717656135559,0.1527765393257141
4222,21313.0,1.0,-0.6829611659049988,0.7030442953109741
4223,21314.0,1.0,-0.6829611659049988,0.7030442953109741
4224,21319.0,0.0,0.11314588785171509,-0.05816441774368286
4225,21320.0,1.0,-0.6829611659049988,0.7030442953109741
4226,21328.0,1.0,-0.6829611659049988,0.7030442953109741
4227,21340.0,1.0,-0.6829611659049988,0.7030442953109741
4228,21343.0,1.0,-0.6829611659049988,0.7030442953109741
4229,21349.0,0.0,0.037766993045806885,0.0012006759643554688
4230,21364.0,1.0,-0.6829611659049988,0.7030442953109741
4231,21380.0,0.0,0.037766993045806885,0.0012006759643554688
4232,21394.0,1.0,-0.6829611659049988,0.7030442953109741
4233,21403.0,0.0,0.037766993045806885,0.0012006759643554688
4234,21408.0,1.0,-0.4985620379447937,0.17587047815322876
4235,21409.0,0.0,0.037766993045806885,0.0012006759643554688
4236,21410.0,1.0,-0.6829611659049988,0.7030442953109741
4237,21414.0,0.0,0.037766993045806885,0.0012006759643554688
4238,21416.0,1.0,-0.6829611659049988,0.7030442953109741
4239,21422.0,1.0,-0.5129531025886536,0.15087491273880005
4240,21434.0,1.0,-0.6829611659049988,0.7030442953109741
4241,21438.0,1.0,-0.6313736438751221,0.48803436756134033
4242,21440.0,1.0,-0.6829611659049988,0.7030442953109741
4243,21441.0,0.0,0.037766993045806885,0.0012006759643554688
4244,21445.0,1.0,-0.5545588135719299,0.29410213232040405
4245,21449.0,0.0,1.1857316493988037,-0.7116748094558716
4246,21455.0,1.0,-0.5355777740478516,0.2316393256187439
4247,21456.0,1.0,-0.692010223865509,0.649286687374115
4248,21464.0,1.0,-0.6829611659049988,0.7030442953109741
4249,21466.0,1.0,-0.6829611659049988,0.7030442953109741
4250,21469.0,0.0,1.1857316493988037,-0.7116748094558716
4251,21477.0,1.0,-0.6829611659049988,0.7030442953109741
4252,21490.0,1.0,-0.6829611659049988,0.7030442953109741
4253,21495.0,1.0,-0.6829611659049988,0.7030442953109741
4254,21512.0,1.0,-0.6829611659049988,0.7030442953109741
4255,21514.0,0.0,0.037766993045806885,0.0012006759643554688
4256,21518.0,1.0,-0.6829611659049988,0.7030442953109741
4257,21519.0,0.0,0.037766993045806885,0.0012006759643554688
4258,21521.0,1.0,-0.6829611659049988,0.7030442953109741
4259,21522.0,1.0,-0.6829611659049988,0.7030442953109741
4260,21533.0,1.0,-0.6829611659049988,0.7030442953109741
4261,21535.0,1.0,-0.6829611659049988,0.7030442953109741
4262,21536.0,1.0,-0.6829611659049988,0.7030442953109741
4263,21538.0,1.0,-0.6829611659049988,0.7030442953109741
4264,21542.0,1.0,-0.6829611659049988,0.7030442953109741
4265,21544.0,1.0,-0.6052886247634888,0.3461989164352417
4266,21547.0,1.0,-0.6829611659049988,0.7030442953109741
4267,21548.0,1.0,-0.6829611659049988,0.7030442953109741
4268,21550.0,1.0,-0.6829611659049988,0.7030442953109741
4269,21577.0,1.0,-0.6829611659049988,0.7030442953109741
4270,21578.0,1.0,-0.6926201581954956,0.6456634402275085
4271,21581.0,1.0,-0.2727745771408081,0.09231013059616089
4272,21582.0,1.0,-0.6852796673774719,0.6892707943916321
4273,21583.0,0.0,0.7646320462226868,-0.4995969533920288
4274,21584.0,1.0,-0.5370959043502808,0.25348910689353943
4275,21591.0,0.0,0.037766993045806885,0.0012006759643554688
4276,21594.0,1.0,-0.6829611659049988,0.7030442953109741
4277,21600.0,1.0,-0.6829611659049988,0.7030442953109741
4278,21603.0,1.0,-0.5516281127929688,0.2751713693141937
4279,21608.0,1.0,-0.6829611659049988,0.7030442953109741
4280,21613.0,1.0,-0.6829611659049988,0.7030442953109741
4281,21625.0,1.0,-0.6829611659049988,0.7030442953109741
4282,21629.0,0.0,0.037766993045806885,0.0012006759643554688
4283,21631.0,1.0,-0.6829611659049988,0.7030442953109741
4284,21633.0,0.0,0.037766993045806885,0.0012006759643554688
4285,21634.0,0.0,1.1857316493988037,-0.7116748094558716
4286,21637.0,1.0,-0.6829611659049988,0.7030442953109741
4287,21638.0,1.0,-0.6829611659049988,0.7030442953109741
4288,21642.0,0.0,0.037766993045806885,0.0012006759643554688
4289,21649.0,1.0,-0.6829611659049988,0.7030442953109741
4290,21656.0,1.0,-0.6829611659049988,0.7030442953109741
4291,21659.0,1.0,-0.6829611659049988,0.7030442953109741
4292,21663.0,1.0,-0.5017333030700684,0.17036229372024536
4293,21664.0,1.0,-0.6829611659049988,0.7030442953109741
4294,21665.0,1.0,-0.6829611659049988,0.7030442953109741
4295,21668.0,1.0,-0.6829611659049988,0.7030442953109741
4296,21682.0,1.0,-0.6829611659049988,0.7030442953109741
4297,21703.0,1.0,-0.6829611659049988,0.7030442953109741
4298,21705.0,1.0,-0.6829611659049988,0.7030442953109741
4299,21706.0,0.0,0.037766993045806885,0.0012006759643554688
4300,21707.0,1.0,-0.6829611659049988,0.7030442953109741
4301,21714.0,1.0,-0.6829611659049988,0.7030442953109741
4302,21717.0,1.0,-0.6829611659049988,0.7030442953109741
4303,21719.0,1.0,-0.6829611659049988,0.7030442953109741
