,Index test,Prediction,Output 0,Output 1
4896,24666.0,0.0,0.5859268307685852,-0.49195945262908936
4897,24673.0,1.0,-0.15664321184158325,0.21250063180923462
4898,24675.0,0.0,1.1907289028167725,-1.0657222270965576
4899,24678.0,1.0,-0.15664321184158325,0.21250063180923462
4900,24680.0,1.0,-0.687211275100708,0.7158390283584595
4901,24683.0,1.0,-0.15664321184158325,0.21250063180923462
4902,24689.0,1.0,-0.15664321184158325,0.21250063180923462
4903,24693.0,1.0,-0.15664321184158325,0.21250063180923462
4904,24699.0,1.0,-0.5866743326187134,0.6204618215560913
4905,24706.0,1.0,-0.8531176447868347,0.8732308149337769
4906,24719.0,1.0,-0.8531176447868347,0.8732308149337769
4907,24728.0,1.0,-0.6204632520675659,0.6525166034698486
4908,24730.0,1.0,-0.20780408382415771,0.2610357999801636
4909,24744.0,1.0,-0.8531176447868347,0.8732308149337769
4910,24748.0,0.0,0.17595845460891724,-0.1030314564704895
4911,24752.0,1.0,-0.8531176447868347,0.8732308149337769
4912,24753.0,1.0,-161.46920776367188,80.90469360351562
4913,24754.0,1.0,-65.81248474121094,33.241050720214844
4914,24755.0,1.0,-0.15664321184158325,0.21250063180923462
4915,24756.0,1.0,-0.15664321184158325,0.21250063180923462
4916,24757.0,1.0,-0.17565613985061646,0.2305377721786499
4917,24760.0,1.0,-0.7025356888771057,0.7303769588470459
4918,24766.0,1.0,-0.8531176447868347,0.8732308149337769
4919,24768.0,1.0,-0.4879240095615387,0.5267795324325562
4920,24772.0,1.0,-175.39886474609375,87.84553527832031
4921,24780.0,1.0,-0.15664321184158325,0.21250063180923462
4922,24782.0,1.0,-171.86546325683594,86.08491516113281
4923,24784.0,1.0,-0.25814080238342285,0.3087891936302185
4924,24788.0,1.0,-0.7205244302749634,0.7474424839019775
4925,24794.0,1.0,-0.8531176447868347,0.8732308149337769
4926,24795.0,0.0,0.07883954048156738,-0.010896742343902588
4927,24804.0,1.0,-0.252302885055542,0.30325084924697876
4928,24807.0,0.0,0.4834364056587219,-0.39472901821136475
4929,24809.0,1.0,-0.8531176447868347,0.8732308149337769
4930,24812.0,0.0,0.8294834494590759,-0.7230163812637329
4931,24813.0,0.0,0.16336709260940552,-0.09108626842498779
4932,24819.0,1.0,-0.8531176447868347,0.8732308149337769
4933,24841.0,1.0,-0.5236976146697998,0.5607172250747681
4934,24842.0,0.0,0.11415040493011475,-0.044395387172698975
4935,24847.0,1.0,-0.8531176447868347,0.8732308149337769
4936,24860.0,1.0,-0.763232946395874,0.7879591584205627
4937,24862.0,1.0,-0.15085214376449585,0.20700675249099731
4938,24864.0,1.0,-199.09207153320312,99.65133666992188
4939,24871.0,1.0,-0.15664321184158325,0.21250063180923462
4940,24877.0,1.0,-0.40747424960136414,0.4504585862159729
4941,24878.0,1.0,-0.6702859401702881,0.6997823715209961
4942,24885.0,1.0,-0.5752861499786377,0.6096581220626831
4943,24887.0,1.0,-0.14924943447113037,0.20548629760742188
4944,24888.0,1.0,-0.5953049659729004,0.6286495327949524
4945,24892.0,1.0,-0.8531176447868347,0.8732308149337769
4946,24896.0,1.0,-0.15664321184158325,0.21250063180923462
4947,24901.0,1.0,-0.4945317506790161,0.533048152923584
4948,24914.0,1.0,-0.15664321184158325,0.21250063180923462
4949,24922.0,1.0,-0.15664321184158325,0.21250063180923462
4950,24924.0,1.0,-283.2076110839844,141.5642547607422
4951,24935.0,1.0,-0.1691659688949585,0.22438067197799683
4952,24946.0,1.0,-0.15664321184158325,0.21250063180923462
4953,24952.0,1.0,-0.6126067042350769,0.6450632810592651
4954,24954.0,1.0,-0.8531176447868347,0.8732308149337769
4955,24961.0,1.0,-0.27078068256378174,0.32078033685684204
4956,24963.0,1.0,-0.15664321184158325,0.21250063180923462
4957,24967.0,1.0,-0.8531176447868347,0.8732308149337769
4958,24969.0,1.0,-0.5448133945465088,0.5807492733001709
4959,24970.0,1.0,-0.2981908917427063,0.3467838168144226
4960,24974.0,1.0,-0.54112708568573,0.5772520899772644
4961,24986.0,1.0,-60.13034439086914,30.409767150878906
4962,24996.0,1.0,-0.6652635335922241,0.6950176954269409
4963,24997.0,1.0,-0.5700238943099976,0.6046659350395203
4964,25000.0,0.0,0.7830056548118591,-0.6789239645004272
4965,25005.0,1.0,-0.15664321184158325,0.21250063180923462
4966,25006.0,0.0,0.8853482604026794,-0.7760140895843506
4967,25008.0,1.0,-0.6883577704429626,0.7169266939163208
4968,25011.0,0.0,0.6580381989479065,-0.5603699684143066
4969,25014.0,1.0,-0.2891963720321655,0.33825093507766724
4970,25016.0,1.0,-0.8531176447868347,0.8732308149337769
4971,25033.0,1.0,-0.08106625080108643,0.14080238342285156
4972,25035.0,1.0,-0.3868056833744049,0.4308507740497589
4973,25041.0,1.0,-0.8531176447868347,0.8732308149337769
4974,25043.0,0.0,0.35568588972091675,-0.273534893989563
4975,25044.0,1.0,-0.4917226731777191,0.5303832292556763
4976,25049.0,1.0,-0.15664321184158325,0.21250063180923462
4977,25050.0,1.0,-0.8531176447868347,0.8732308149337769
4978,25051.0,1.0,-0.014873027801513672,0.07800626754760742
4979,25052.0,1.0,-0.15664321184158325,0.21250063180923462
4980,25063.0,1.0,-0.22099947929382324,0.2735540270805359
4981,25066.0,1.0,-0.753546953201294,0.7787702679634094
4982,25068.0,1.0,-0.15664321184158325,0.21250063180923462
4983,25076.0,1.0,-0.5944204926490784,0.6278104186058044
4984,25093.0,0.0,0.5367082953453064,-0.4452669620513916
4985,25098.0,0.0,0.275767982006073,-0.19771850109100342
4986,25103.0,1.0,-0.4214854836463928,0.4637507200241089
4987,25105.0,1.0,-0.8531176447868347,0.8732308149337769
4988,25106.0,1.0,-0.8531176447868347,0.8732308149337769
4989,25109.0,1.0,-0.8531176447868347,0.8732308149337769
4990,25116.0,1.0,-0.8444367051124573,0.8649954199790955
4991,25121.0,1.0,-0.8531176447868347,0.8732308149337769
4992,25131.0,1.0,-0.8531176447868347,0.8732308149337769
4993,25135.0,1.0,-0.6059760451316833,0.6387729644775391
4994,25136.0,1.0,-0.8413024544715881,0.8620220422744751
4995,25142.0,1.0,-0.4342379868030548,0.4758487641811371
4996,25152.0,1.0,-0.4050489068031311,0.4481576979160309
4997,25158.0,0.0,0.08159232139587402,-0.013508319854736328
4998,25159.0,1.0,-0.8531176447868347,0.8732308149337769
4999,25162.0,1.0,-0.6815395355224609,0.7104583978652954
5000,25165.0,1.0,-0.8531176447868347,0.8732308149337769
5001,25170.0,0.0,0.9920000433921814,-0.8771923780441284
5002,25171.0,1.0,-295.2722473144531,147.5758056640625
5003,25176.0,1.0,-0.6268293857574463,0.6585560441017151
5004,25183.0,1.0,-0.15664321184158325,0.21250063180923462
5005,25185.0,1.0,-0.602664053440094,0.6356309056282043
5006,25188.0,0.0,0.5900096297264099,-0.4958326816558838
5007,25193.0,1.0,-0.8531176447868347,0.8732308149337769
5008,25202.0,1.0,-0.569828987121582,0.6044809818267822
5009,25203.0,1.0,-0.30983251333236694,0.35782796144485474
5010,25204.0,1.0,0.024480879306793213,0.040672123432159424
5011,25211.0,1.0,-0.15664321184158325,0.21250063180923462
5012,25215.0,1.0,-0.15664321184158325,0.21250063180923462
5013,25216.0,1.0,-0.36385583877563477,0.4090787470340729
5014,25228.0,1.0,-0.4128847122192383,0.4555913805961609
5015,25229.0,1.0,-0.3696335256099701,0.41455990076065063
5016,25240.0,1.0,-0.3798302710056305,0.4242333471775055
5017,25244.0,1.0,-0.8531176447868347,0.8732308149337769
5018,25246.0,1.0,-0.5709699392318726,0.6055634021759033
5019,25250.0,1.0,-0.2718515992164612,0.3217962980270386
5020,25253.0,1.0,-0.15664321184158325,0.21250063180923462
5021,25257.0,1.0,-0.708983302116394,0.736493706703186
5022,25259.0,1.0,-0.3579910695552826,0.40351495146751404
5023,25261.0,1.0,-0.07182550430297852,0.13203591108322144
5024,25270.0,0.0,0.9438478350639343,-0.831511378288269
5025,25279.0,1.0,-163.46397399902344,81.89863586425781
5026,25284.0,1.0,-0.15664321184158325,0.21250063180923462
5027,25301.0,1.0,-0.15664321184158325,0.21250063180923462
5028,25303.0,0.0,1.1523327827453613,-1.029296636581421
5029,25307.0,1.0,-0.3945893347263336,0.43823495507240295
5030,25312.0,1.0,-0.8531176447868347,0.8732308149337769
5031,25316.0,1.0,-0.8531176447868347,0.8732308149337769
5032,25323.0,1.0,-0.8531176447868347,0.8732308149337769
5033,25325.0,1.0,-0.8531176447868347,0.8732308149337769
5034,25326.0,1.0,-0.3131888508796692,0.3610120415687561
5035,25331.0,1.0,-0.3056357502937317,0.35384660959243774
5036,25336.0,1.0,-0.8531176447868347,0.8732308149337769
5037,25340.0,1.0,-0.8531176447868347,0.8732308149337769
5038,25342.0,0.0,0.4102172255516052,-0.3252676725387573
5039,25347.0,1.0,-0.33764946460723877,0.3842173218727112
5040,25349.0,0.0,0.10707861185073853,-0.03768652677536011
5041,25350.0,1.0,-0.8531176447868347,0.8732308149337769
5042,25354.0,1.0,-0.8531176447868347,0.8732308149337769
5043,25356.0,1.0,-0.15664321184158325,0.21250063180923462
5044,25367.0,0.0,0.2288329005241394,-0.15319228172302246
5045,25369.0,1.0,-0.8531176447868347,0.8732308149337769
5046,25375.0,1.0,-0.05099213123321533,0.11227172613143921
5047,25377.0,1.0,-0.6862006187438965,0.7148802280426025
5048,25384.0,1.0,-0.04755675792694092,0.1090126633644104
5049,25390.0,1.0,-0.8531176447868347,0.8732308149337769
5050,25391.0,1.0,-0.03239673376083374,0.0946306586265564
5051,25396.0,1.0,-0.8531176447868347,0.8732308149337769
5052,25401.0,1.0,-0.8531176447868347,0.8732308149337769
5053,25403.0,1.0,-0.15664321184158325,0.21250063180923462
5054,25407.0,0.0,0.6154493689537048,-0.5199669599533081
5055,25410.0,1.0,-169.76901245117188,85.04029846191406
5056,25412.0,1.0,-0.7605754137039185,0.7854380011558533
5057,25416.0,1.0,-0.4727238118648529,0.5123594403266907
5058,25420.0,1.0,-0.8531176447868347,0.8732308149337769
5059,25431.0,1.0,-0.6287915706634521,0.6604175567626953
5060,25446.0,1.0,-0.8531176447868347,0.8732308149337769
5061,25448.0,1.0,-0.8531176447868347,0.8732308149337769
5062,25455.0,1.0,-0.5883862972259521,0.6220859289169312
5063,25462.0,1.0,-0.21425652503967285,0.26715707778930664
5064,25464.0,1.0,-0.8531176447868347,0.8732308149337769
5065,25479.0,1.0,-0.44783592224121094,0.48874881863594055
5066,25480.0,1.0,-0.8531176447868347,0.8732308149337769
5067,25483.0,1.0,-0.15664321184158325,0.21250063180923462
5068,25488.0,1.0,-0.8531176447868347,0.8732308149337769
5069,25489.0,1.0,-0.8531176447868347,0.8732308149337769
5070,25494.0,0.0,1.277822732925415,-1.1483463048934937
5071,25501.0,1.0,-0.8531176447868347,0.8732308149337769
5072,25505.0,1.0,-0.7916607856750488,0.8149280548095703
5073,25506.0,1.0,-0.017198145389556885,0.0802120566368103
5074,25512.0,1.0,-0.4991421699523926,0.5374219417572021
5075,25515.0,1.0,-0.8531176447868347,0.8732308149337769
5076,25529.0,1.0,-0.8531176447868347,0.8732308149337769
5077,25531.0,1.0,-0.15664321184158325,0.21250063180923462
5078,25546.0,1.0,-0.8531176447868347,0.8732308149337769
5079,25547.0,1.0,-0.4734712243080139,0.513068437576294
5080,25548.0,1.0,-0.8531176447868347,0.8732308149337769
5081,25558.0,1.0,-0.15664321184158325,0.21250063180923462
5082,25569.0,1.0,-232.3403778076172,116.21823120117188
5083,25584.0,1.0,-0.32952624559402466,0.37651100754737854
5084,25586.0,1.0,-0.15664321184158325,0.21250063180923462
5085,25594.0,1.0,-0.8531176447868347,0.8732308149337769
5086,25600.0,1.0,-0.8531176447868347,0.8732308149337769
5087,25602.0,1.0,-0.8531176447868347,0.8732308149337769
5088,25603.0,1.0,-0.8531176447868347,0.8732308149337769
5089,25607.0,1.0,-0.15664321184158325,0.21250063180923462
5090,25613.0,1.0,-98.231201171875,49.39458465576172
5091,25617.0,1.0,-0.036260366439819336,0.09829598665237427
5092,25624.0,1.0,-0.8531176447868347,0.8732308149337769
5093,25627.0,1.0,-0.06850647926330566,0.12888717651367188
5094,25630.0,1.0,-0.5403722524642944,0.5765360593795776
5095,25644.0,1.0,-129.86854553222656,65.15877532958984
5096,25646.0,0.0,0.8296741843223572,-0.723197340965271
5097,25657.0,1.0,-0.6628173589706421,0.6926970481872559
5098,25659.0,1.0,-52.59132385253906,26.65323829650879
5099,25661.0,1.0,-0.8531176447868347,0.8732308149337769
5100,25664.0,1.0,0.013090431690216064,0.05147796869277954
5101,25669.0,1.0,-0.15664321184158325,0.21250063180923462
5102,25670.0,1.0,-0.8531176447868347,0.8732308149337769
5103,25675.0,1.0,-0.2490418553352356,0.30015724897384644
5104,25682.0,0.0,1.1730964183807373,-1.0489946603775024
5105,25690.0,1.0,-0.8028615117073059,0.8255538940429688
5106,25691.0,1.0,-0.47892168164253235,0.5182392597198486
5107,25692.0,1.0,-0.15664321184158325,0.21250063180923462
5108,25701.0,1.0,-0.8531176447868347,0.8732308149337769
5109,25702.0,1.0,-0.8531176447868347,0.8732308149337769
5110,25704.0,1.0,-0.23832207918167114,0.28998756408691406
5111,25708.0,1.0,-0.8531176447868347,0.8732308149337769
5112,25726.0,1.0,-0.8531176447868347,0.8732308149337769
5113,25728.0,1.0,-0.8531176447868347,0.8732308149337769
5114,25749.0,1.0,-0.5516971349716187,0.5872796773910522
5115,25750.0,1.0,-0.72175133228302,0.7486064434051514
5116,25753.0,1.0,-0.35861924290657043,0.4041108787059784
5117,25777.0,1.0,-0.5445895195007324,0.5805368423461914
5118,25784.0,0.0,0.1586795449256897,-0.08663928508758545
5119,25798.0,1.0,-0.8531176447868347,0.8732308149337769
5120,25805.0,1.0,-0.8531176447868347,0.8732308149337769
5121,25806.0,1.0,-0.8531176447868347,0.8732308149337769
5122,25808.0,1.0,-0.15664321184158325,0.21250063180923462
5123,25813.0,1.0,-0.8531176447868347,0.8732308149337769
5124,25815.0,1.0,-0.17481845617294312,0.22974306344985962
5125,25817.0,1.0,-0.8531176447868347,0.8732308149337769
5126,25823.0,1.0,-0.7086761593818665,0.7362022995948792
5127,25824.0,1.0,-0.7485832571983337,0.7740613222122192
5128,25825.0,1.0,-0.8531176447868347,0.8732308149337769
5129,25830.0,1.0,-0.8531176447868347,0.8732308149337769
5130,25837.0,1.0,-0.8531176447868347,0.8732308149337769
5131,25855.0,1.0,-0.7706371545791626,0.7949833869934082
5132,25859.0,1.0,-0.29894447326660156,0.34749871492385864
5133,25860.0,1.0,-0.8531176447868347,0.8732308149337769
5134,25862.0,1.0,-0.8531176447868347,0.8732308149337769
5135,25876.0,1.0,-0.8531176447868347,0.8732308149337769
5136,25877.0,1.0,-257.2357482910156,128.62306213378906
5137,25878.0,1.0,-0.45958080887794495,0.4998909533023834
5138,25883.0,1.0,-0.07485467195510864,0.13490962982177734
5139,25885.0,1.0,-0.15664321184158325,0.21250063180923462
5140,25886.0,1.0,-0.8531176447868347,0.8732308149337769
5141,25895.0,1.0,-0.81402987241745,0.8361490964889526
5142,25898.0,0.0,0.09927225112915039,-0.03028082847595215
5143,25900.0,0.0,0.26395565271377563,-0.18651247024536133
5144,25901.0,1.0,-0.8531176447868347,0.8732308149337769
5145,25907.0,1.0,-0.019467532634735107,0.08236503601074219
5146,25908.0,1.0,-0.20113599300384521,0.25470995903015137
5147,25909.0,1.0,-0.15664321184158325,0.21250063180923462
5148,25928.0,1.0,-0.15664321184158325,0.21250063180923462
5149,25931.0,0.0,0.19328147172927856,-0.1194654107093811
5150,25935.0,0.0,0.15863782167434692,-0.08659964799880981
5151,25939.0,0.0,0.5207739472389221,-0.4301503896713257
5152,25948.0,1.0,-0.4306443929672241,0.47243958711624146
5153,25949.0,1.0,-0.8531176447868347,0.8732308149337769
5154,25956.0,1.0,-0.7112638354301453,0.7386571764945984
5155,25963.0,1.0,-0.8531176447868347,0.8732308149337769
5156,25966.0,1.0,-0.8531176447868347,0.8732308149337769
5157,25968.0,1.0,-208.0157470703125,104.09780883789062
5158,25974.0,1.0,-0.3805104196071625,0.4248785972595215
5159,25979.0,1.0,-0.8531176447868347,0.8732308149337769
5160,25985.0,1.0,-0.8531176447868347,0.8732308149337769
5161,25992.0,1.0,-0.37217044830322266,0.41696661710739136
5162,25995.0,1.0,-209.80442810058594,104.98906707763672
5163,25997.0,0.0,1.4185080528259277,-1.2818113565444946
5164,26000.0,1.0,-0.8531176447868347,0.8732308149337769
5165,26012.0,1.0,-0.8531176447868347,0.8732308149337769
5166,26013.0,1.0,-0.7341817617416382,0.7603988647460938
5167,26015.0,0.0,0.19663208723068237,-0.12264394760131836
5168,26021.0,1.0,-0.8531176447868347,0.8732308149337769
5169,26022.0,1.0,-0.2516143321990967,0.30259764194488525
5170,26027.0,1.0,-349.6228332519531,174.65750122070312
5171,26034.0,1.0,-0.8531176447868347,0.8732308149337769
5172,26035.0,1.0,-0.8531176447868347,0.8732308149337769
5173,26043.0,0.0,0.5262386202812195,-0.43533456325531006
5174,26059.0,1.0,-0.7168499827384949,0.7439566850662231
5175,26062.0,1.0,-0.15664321184158325,0.21250063180923462
5176,26069.0,1.0,-0.14339447021484375,0.199931800365448
5177,26077.0,1.0,-0.8531176447868347,0.8732308149337769
5178,26079.0,1.0,-0.25019145011901855,0.301247775554657
5179,26081.0,1.0,-0.8013604283332825,0.8241298794746399
5180,26083.0,0.0,0.06160712242126465,0.0054512619972229
5181,26086.0,0.0,1.8064584732055664,-1.649851679801941
5182,26089.0,1.0,-0.8531176447868347,0.8732308149337769
5183,26091.0,1.0,-0.3366917371749878,0.3833087384700775
5184,26092.0,1.0,-0.8531176447868347,0.8732308149337769
5185,26096.0,1.0,-0.3143245577812195,0.36208945512771606
5186,26097.0,1.0,-0.5823615193367004,0.6163703203201294
5187,26110.0,1.0,-0.6179471611976624,0.6501296758651733
5188,26119.0,1.0,-0.8531176447868347,0.8732308149337769
5189,26121.0,1.0,-0.6530730128288269,0.6834527850151062
5190,26124.0,1.0,-0.7390015125274658,0.7649713158607483
5191,26139.0,0.0,0.15257281064987183,-0.08084595203399658
5192,26154.0,1.0,-0.8531176447868347,0.8732308149337769
5193,26158.0,1.0,-0.8531176447868347,0.8732308149337769
5194,26165.0,1.0,-0.8531176447868347,0.8732308149337769
5195,26166.0,1.0,-0.807586133480072,0.8300360441207886
5196,26169.0,0.0,0.29263967275619507,-0.21372437477111816
5197,26171.0,1.0,-0.8531176447868347,0.8732308149337769
5198,26173.0,1.0,-0.6880049109458923,0.7165919542312622
5199,26176.0,1.0,-0.15664321184158325,0.21250063180923462
5200,26192.0,1.0,-0.15664321184158325,0.21250063180923462
5201,26197.0,1.0,-0.15664321184158325,0.21250063180923462
5202,26199.0,1.0,-0.8462596535682678,0.8667247891426086
5203,26202.0,1.0,-0.15664321184158325,0.21250063180923462
5204,26206.0,1.0,-0.8531176447868347,0.8732308149337769
5205,26207.0,1.0,-0.8531176447868347,0.8732308149337769
5206,26208.0,1.0,-0.8312360048294067,0.852472186088562
5207,26220.0,1.0,-0.15664321184158325,0.21250063180923462
5208,26224.0,1.0,-0.8531176447868347,0.8732308149337769
5209,26228.0,1.0,-0.02057713270187378,0.08341765403747559
5210,26238.0,1.0,-0.8531176447868347,0.8732308149337769
5211,26247.0,1.0,-0.8531176447868347,0.8732308149337769
5212,26249.0,1.0,-324.8924255371094,162.3348846435547
5213,26265.0,1.0,-0.7295670509338379,0.7560210824012756
5214,26278.0,0.0,0.09120357036590576,-0.022626221179962158
5215,26279.0,1.0,-0.01242905855178833,0.07568776607513428
5216,26280.0,1.0,-0.44620510935783386,0.4872016906738281
5217,26287.0,1.0,-0.42057764530181885,0.46288949251174927
5218,26289.0,0.0,0.29776448011398315,-0.21858608722686768
5219,26295.0,1.0,-0.8531176447868347,0.8732308149337769
5220,26297.0,1.0,-0.15664321184158325,0.21250063180923462
5221,26305.0,1.0,-261.98272705078125,130.9883575439453
5222,26316.0,1.0,-0.17966890335083008,0.23434460163116455
5223,26319.0,0.0,0.715925395488739,-0.6152862310409546
5224,26322.0,1.0,-141.27249145507812,70.84111022949219
5225,26324.0,1.0,-0.15664321184158325,0.21250063180923462
5226,26331.0,1.0,-0.40767723321914673,0.4506511390209198
5227,26338.0,1.0,-0.15664321184158325,0.21250063180923462
5228,26339.0,1.0,-0.5335400104522705,0.5700544118881226
5229,26340.0,1.0,-0.8531176447868347,0.8732308149337769
5230,26342.0,1.0,-65.92894744873047,33.29907989501953
5231,26344.0,1.0,-0.8531176447868347,0.8732308149337769
5232,26346.0,1.0,-0.15664321184158325,0.21250063180923462
5233,26350.0,1.0,-0.49060776829719543,0.529325544834137
5234,26353.0,1.0,-0.15664321184158325,0.21250063180923462
5235,26354.0,0.0,0.27887600660324097,-0.20066702365875244
5236,26363.0,1.0,-0.26670974493026733,0.3169183135032654
5237,26374.0,0.0,0.4296972155570984,-0.3437478542327881
5238,26377.0,1.0,-0.15664321184158325,0.21250063180923462
5239,26382.0,0.0,0.6276714205741882,-0.5315617322921753
