,Index test,Prediction,Output 0,Output 1
4479,22411.0,1.0,-0.7741891145706177,0.7943032383918762
4480,22428.0,0.0,-0.9334316253662109,-1.8038370609283447
4481,22434.0,1.0,-0.7741891145706177,0.7943032383918762
4482,22438.0,1.0,-0.8549963235855103,0.7625728845596313
4483,22439.0,1.0,-0.7932721972465515,0.4829506278038025
4484,22445.0,1.0,-0.7741891145706177,0.7943032383918762
4485,22460.0,1.0,-0.8002378344535828,0.3693026602268219
4486,22462.0,1.0,-0.7918069362640381,0.5068578124046326
4487,22463.0,1.0,-0.7741891145706177,0.7943032383918762
4488,22467.0,1.0,-31.244747161865234,-11.170492172241211
4489,22475.0,0.0,-0.9355732202529907,-1.8387789726257324
4490,22487.0,1.0,-0.8660644292831421,-0.7046994566917419
4491,22489.0,1.0,-0.7741891145706177,0.7943032383918762
4492,22497.0,1.0,-0.82695472240448,-0.06660079956054688
4493,22499.0,1.0,-0.8202582597732544,0.04265660047531128
4494,22501.0,1.0,-0.7741891145706177,0.7943032383918762
4495,22516.0,0.0,-0.8817534446716309,-0.9606755375862122
4496,22518.0,1.0,-0.8744699954986572,-0.8418415188789368
4497,22532.0,1.0,-0.8136740326881409,0.15008258819580078
4498,22535.0,1.0,-0.795116126537323,0.4528663158416748
4499,22539.0,1.0,-0.8513386845588684,-0.46444016695022583
4500,22542.0,0.0,-0.8809423446655273,-0.9474425911903381
4501,22543.0,1.0,-0.7741891145706177,0.7943032383918762
4502,22549.0,1.0,-0.7741891145706177,0.7943032383918762
4503,22550.0,1.0,-0.7741891145706177,0.7943032383918762
4504,22551.0,1.0,-0.7835703492164612,0.6412423253059387
4505,22557.0,1.0,-0.7741891145706177,0.7943032383918762
4506,22559.0,1.0,-0.7741891145706177,0.7943032383918762
4507,22561.0,1.0,-0.7741891145706177,0.7943032383918762
4508,22562.0,1.0,-0.788191020488739,0.565853476524353
4509,22563.0,1.0,-0.7824036478996277,0.6602784395217896
4510,22564.0,1.0,-0.7741891145706177,0.7943032383918762
4511,22571.0,1.0,-0.7741891145706177,0.7943032383918762
4512,22578.0,1.0,-0.821855366230011,0.016599059104919434
4513,22579.0,1.0,-0.7741891145706177,0.7943032383918762
4514,22583.0,0.0,-0.9604952931404114,-2.2453980445861816
4515,22602.0,0.0,-0.8925612568855286,-1.137012004852295
4516,22613.0,1.0,-0.8561451435089111,-0.5428606867790222
4517,22618.0,1.0,-0.7741891145706177,0.7943032383918762
4518,22619.0,1.0,-0.7741891145706177,0.7943032383918762
4519,22625.0,1.0,-0.7741891145706177,0.7943032383918762
4520,22626.0,1.0,-0.837639570236206,-0.24093037843704224
4521,22627.0,1.0,-0.7741891145706177,0.7943032383918762
4522,22629.0,1.0,-0.8576437830924988,-0.567311704158783
4523,22632.0,1.0,-0.7741891145706177,0.7943032383918762
4524,22633.0,1.0,-0.8149545788764954,0.12918925285339355
4525,22636.0,1.0,-0.7877487540245056,0.5730692744255066
4526,22644.0,1.0,-0.7741891145706177,0.7943032383918762
4527,22650.0,1.0,-0.7741891145706177,0.7943032383918762
4528,22659.0,1.0,-0.7741891145706177,0.7943032383918762
4529,22663.0,1.0,-0.7741891145706177,0.7943032383918762
4530,22665.0,1.0,-2.207693576812744,0.23141270875930786
4531,22669.0,1.0,-0.7741891145706177,0.7943032383918762
4532,22676.0,1.0,-0.812224805355072,0.17372751235961914
4533,22685.0,1.0,-0.7741891145706177,0.7943032383918762
4534,22695.0,0.0,-1.0117566585540771,-3.0817580223083496
4535,22696.0,1.0,-0.7938451766967773,0.47360286116600037
4536,22698.0,0.0,-0.8809423446655273,-0.9474425911903381
4537,22699.0,1.0,-34.11899185180664,-12.299115180969238
4538,22701.0,1.0,-0.836493194103241,-0.22222644090652466
4539,22712.0,1.0,-0.7741891145706177,0.7943032383918762
4540,22718.0,1.0,-0.7741891145706177,0.7943032383918762
4541,22725.0,1.0,-0.7741891145706177,0.7943032383918762
4542,22738.0,1.0,-0.7741891145706177,0.7943032383918762
4543,22741.0,1.0,-0.7741891145706177,0.7943032383918762
4544,22743.0,1.0,-0.7741891145706177,0.7943032383918762
4545,22745.0,1.0,-0.8002377152442932,0.36930400133132935
4546,22752.0,1.0,-0.7741891145706177,0.7943032383918762
4547,22758.0,1.0,-32.741737365722656,-11.758312225341797
4548,22763.0,0.0,-0.9462162256240845,-2.0124261379241943
4549,22765.0,1.0,-36.62346267700195,-13.282539367675781
4550,22768.0,1.0,-6.23756742477417,-1.350987434387207
4551,22769.0,1.0,-0.7777307033538818,0.7365203499794006
4552,22772.0,1.0,-0.7741891145706177,0.7943032383918762
4553,22781.0,1.0,-0.7741891145706177,0.7943032383918762
4554,22784.0,1.0,-0.8591606020927429,-0.5920596718788147
4555,22789.0,1.0,-0.8249764442443848,-0.03432321548461914
4556,22790.0,1.0,-0.812174916267395,0.17454099655151367
4557,22794.0,1.0,-0.8641775250434875,-0.6739135384559631
4558,22796.0,1.0,-0.8106980919837952,0.1986362338066101
4559,22798.0,1.0,-0.7741891145706177,0.7943032383918762
4560,22800.0,1.0,-0.7741891145706177,0.7943032383918762
4561,22801.0,1.0,-32.1805305480957,-11.537943840026855
4562,22805.0,0.0,-0.9189280271530151,-1.5672016143798828
4563,22807.0,1.0,-0.7741891145706177,0.7943032383918762
4564,22815.0,1.0,-0.7741891145706177,0.7943032383918762
4565,22820.0,0.0,-0.9139763116836548,-1.4864115715026855
4566,22823.0,1.0,-0.7741891145706177,0.7943032383918762
4567,22827.0,1.0,-0.7741891145706177,0.7943032383918762
4568,22836.0,1.0,-0.7882136106491089,0.5654844045639038
4569,22841.0,1.0,-0.7741891145706177,0.7943032383918762
4570,22849.0,1.0,-0.7741891145706177,0.7943032383918762
4571,22863.0,0.0,-1.038154125213623,-3.5124495029449463
4572,22865.0,0.0,-0.8795166015625,-0.92417973279953
4573,22869.0,0.0,-0.8809423446655273,-0.9474425911903381
4574,22870.0,1.0,-0.7741891145706177,0.7943032383918762
4575,22878.0,1.0,-0.7741891145706177,0.7943032383918762
4576,22881.0,0.0,-1.0918266773223877,-4.388151168823242
4577,22885.0,1.0,-0.7741891145706177,0.7943032383918762
4578,22886.0,1.0,-0.8095768094062805,0.21693062782287598
4579,22899.0,0.0,-0.880355715751648,-0.9378711581230164
4580,22906.0,1.0,-0.8217951059341431,0.017582058906555176
4581,22909.0,1.0,-0.7741891145706177,0.7943032383918762
4582,22910.0,1.0,-29.340791702270508,-10.422871589660645
4583,22913.0,1.0,-0.7741891145706177,0.7943032383918762
4584,22921.0,1.0,-0.7741891145706177,0.7943032383918762
4585,22929.0,1.0,-0.8032687902450562,0.3198505640029907
4586,22931.0,1.0,-0.7741891145706177,0.7943032383918762
4587,22941.0,1.0,-0.8684542179107666,-0.7436903119087219
4588,22944.0,1.0,-0.8051550984382629,0.2890740633010864
4589,22945.0,1.0,-0.7741891145706177,0.7943032383918762
4590,22958.0,1.0,-0.7741891145706177,0.7943032383918762
4591,22961.0,1.0,-0.7741891145706177,0.7943032383918762
4592,22965.0,0.0,-1.9855307340621948,-18.969486236572266
4593,22973.0,1.0,-0.7785252332687378,0.7235568761825562
4594,22977.0,1.0,-0.8270976543426514,-0.06893271207809448
4595,22983.0,0.0,-0.9277293682098389,-1.7108018398284912
4596,22995.0,1.0,-0.7741891145706177,0.7943032383918762
4597,23001.0,0.0,-0.9862861633300781,-2.666192054748535
4598,23002.0,1.0,-0.7741891145706177,0.7943032383918762
4599,23009.0,1.0,-0.7741891145706177,0.7943032383918762
4600,23012.0,1.0,-0.7741891145706177,0.7943032383918762
4601,23013.0,1.0,-0.7741891145706177,0.7943032383918762
4602,23014.0,0.0,-0.9041846394538879,-1.3266546726226807
4603,23018.0,1.0,-0.7741891145706177,0.7943032383918762
4604,23033.0,1.0,-0.7741891145706177,0.7943032383918762
4605,23036.0,0.0,-0.902694582939148,-1.3023436069488525
4606,23043.0,1.0,-0.8096134066581726,0.21633362770080566
4607,23047.0,1.0,-0.8219968676567078,0.014289617538452148
4608,23050.0,1.0,-0.7741891145706177,0.7943032383918762
4609,23064.0,1.0,-0.7741891145706177,0.7943032383918762
4610,23078.0,1.0,-0.7741891145706177,0.7943032383918762
4611,23080.0,1.0,-0.7741891145706177,0.7943032383918762
4612,23087.0,1.0,-0.7906765937805176,0.5252995491027832
4613,23088.0,1.0,-0.8721309304237366,-0.803678572177887
4614,23089.0,1.0,-0.861750602722168,-0.6343165040016174
4615,23095.0,1.0,-0.7741891145706177,0.7943032383918762
4616,23096.0,1.0,-0.8237688541412354,-0.01462090015411377
4617,23097.0,1.0,-0.7741891145706177,0.7943032383918762
4618,23105.0,1.0,-0.8556711077690125,-0.5351259112358093
4619,23107.0,1.0,-0.7987208366394043,0.39405301213264465
4620,23126.0,1.0,-0.7741891145706177,0.7943032383918762
4621,23136.0,1.0,-0.7741891145706177,0.7943032383918762
4622,23137.0,1.0,-17.316442489624023,-5.701300621032715
4623,23146.0,1.0,-0.7741891145706177,0.7943032383918762
4624,23150.0,1.0,-0.860383927822113,-0.612018883228302
4625,23151.0,1.0,-0.8400834202766418,-0.28080326318740845
4626,23154.0,0.0,-1.1088567972183228,-4.666007995605469
4627,23155.0,1.0,-0.7741891145706177,0.7943032383918762
4628,23161.0,1.0,-0.7741891145706177,0.7943032383918762
4629,23175.0,1.0,-0.8339198231697083,-0.18024063110351562
4630,23181.0,1.0,-0.7741891145706177,0.7943032383918762
4631,23186.0,1.0,-0.7741891145706177,0.7943032383918762
4632,23188.0,1.0,-0.8236912488937378,-0.013355135917663574
4633,23189.0,1.0,-0.7754411697387695,0.7738751173019409
4634,23193.0,0.0,-0.8855997920036316,-1.0234308242797852
4635,23196.0,1.0,-0.7741891145706177,0.7943032383918762
4636,23201.0,1.0,-34.55198669433594,-12.469138145446777
4637,23202.0,1.0,-0.8263834714889526,-0.05728018283843994
4638,23204.0,0.0,-0.9640505313873291,-2.303403377532959
4639,23208.0,1.0,-0.8148238658905029,0.13132226467132568
4640,23210.0,1.0,-0.8725190162658691,-0.8100096583366394
4641,23215.0,1.0,-0.7741891145706177,0.7943032383918762
4642,23223.0,1.0,-0.7741891145706177,0.7943032383918762
4643,23230.0,1.0,-0.7741891145706177,0.7943032383918762
4644,23233.0,1.0,-0.8361519575119019,-0.21665936708450317
4645,23246.0,1.0,-0.8693826198577881,-0.7588375210762024
4646,23258.0,0.0,-0.8893085718154907,-1.0839424133300781
4647,23259.0,1.0,-0.8208703398704529,0.03266960382461548
4648,23260.0,1.0,-0.7741891145706177,0.7943032383918762
4649,23278.0,1.0,-0.7741891145706177,0.7943032383918762
4650,23280.0,1.0,-0.7741891145706177,0.7943032383918762
4651,23281.0,1.0,-0.7741891145706177,0.7943032383918762
4652,23287.0,1.0,-0.7900950908660889,0.5347873568534851
4653,23291.0,1.0,-0.7741891145706177,0.7943032383918762
4654,23293.0,1.0,-0.8527545928955078,-0.4875407814979553
4655,23295.0,1.0,-0.7741891145706177,0.7943032383918762
4656,23300.0,1.0,-0.7741891145706177,0.7943032383918762
4657,23316.0,1.0,-0.7741891145706177,0.7943032383918762
4658,23320.0,0.0,-0.959723949432373,-2.2328128814697266
4659,23322.0,0.0,-0.911941647529602,-1.4532151222229004
4660,23324.0,1.0,-0.7741891145706177,0.7943032383918762
4661,23331.0,1.0,-0.7741891145706177,0.7943032383918762
4662,23336.0,1.0,-0.7741891145706177,0.7943032383918762
4663,23339.0,0.0,-0.9086573719978333,-1.399630069732666
4664,23343.0,1.0,-0.8430749773979187,-0.3296123147010803
4665,23345.0,1.0,-0.7741891145706177,0.7943032383918762
4666,23346.0,1.0,-0.7741891145706177,0.7943032383918762
4667,23347.0,1.0,-0.8210704326629639,0.029405832290649414
4668,23348.0,1.0,-0.7741891145706177,0.7943032383918762
4669,23349.0,1.0,-26.16814422607422,-9.17707633972168
4670,23367.0,1.0,-6.564802169799805,-1.4794819355010986
4671,23377.0,1.0,-0.7741891145706177,0.7943032383918762
4672,23378.0,1.0,-0.7741891145706177,0.7943032383918762
4673,23387.0,0.0,-0.8809423446655273,-0.9474425911903381
4674,23391.0,1.0,-0.7762336730957031,0.7609449028968811
4675,23392.0,1.0,-0.7741891145706177,0.7943032383918762
4676,23410.0,1.0,-0.8040075302124023,0.30779725313186646
4677,23413.0,1.0,-0.7741891145706177,0.7943032383918762
4678,23430.0,1.0,-0.7741891145706177,0.7943032383918762
4679,23439.0,1.0,-0.8300691246986389,-0.11741358041763306
4680,23443.0,1.0,-0.7880331873893738,0.5684288144111633
4681,23446.0,1.0,-0.8220290541648865,0.013765156269073486
4682,23448.0,1.0,-0.7822449803352356,0.6628665924072266
4683,23451.0,1.0,-0.7741891145706177,0.7943032383918762
4684,23453.0,1.0,-0.7741891145706177,0.7943032383918762
4685,23455.0,1.0,-38.047725677490234,-13.84179973602295
4686,23457.0,1.0,-0.8128061890602112,0.16424137353897095
4687,23458.0,1.0,-0.7741891145706177,0.7943032383918762
4688,23460.0,1.0,-0.7741891145706177,0.7943032383918762
4689,23462.0,0.0,-0.9692592620849609,-2.38838791847229
4690,23471.0,1.0,-0.7741891145706177,0.7943032383918762
4691,23474.0,1.0,-0.7741891145706177,0.7943032383918762
4692,23490.0,1.0,-0.7741891145706177,0.7943032383918762
4693,23503.0,1.0,-0.7741891145706177,0.7943032383918762
4694,23504.0,1.0,-0.7741891145706177,0.7943032383918762
4695,23526.0,1.0,-0.7749467492103577,0.7819418907165527
4696,23532.0,1.0,-0.7741891145706177,0.7943032383918762
4697,23540.0,1.0,-0.7741891145706177,0.7943032383918762
4698,23554.0,1.0,-0.7741891145706177,0.7943032383918762
4699,23561.0,1.0,-0.7741891145706177,0.7943032383918762
4700,23562.0,1.0,-0.7924345135688782,0.49661844968795776
4701,23563.0,0.0,-0.9985787272453308,-2.866752862930298
4702,23564.0,1.0,-0.7862365245819092,0.5977420806884766
4703,23567.0,1.0,-0.7741891145706177,0.7943032383918762
4704,23574.0,1.0,-35.40116500854492,-12.802582740783691
4705,23589.0,1.0,-0.8644369840621948,-0.6781467795372009
4706,23592.0,1.0,-0.8428901433944702,-0.32659631967544556
4707,23598.0,1.0,-0.7741891145706177,0.7943032383918762
4708,23603.0,1.0,-0.8495979309082031,-0.43603843450546265
4709,23605.0,1.0,-0.8217973113059998,0.017545998096466064
4710,23622.0,1.0,-0.7741891145706177,0.7943032383918762
4711,23631.0,0.0,-0.8809423446655273,-0.9474425911903381
4712,23632.0,0.0,-0.8985452055931091,-1.2346436977386475
4713,23645.0,1.0,-0.8148387670516968,0.13107872009277344
4714,23647.0,1.0,-0.7741891145706177,0.7943032383918762
4715,23648.0,1.0,-0.7741891145706177,0.7943032383918762
4716,23649.0,1.0,-29.1174259185791,-10.335163116455078
4717,23654.0,1.0,-0.7741891145706177,0.7943032383918762
4718,23660.0,1.0,-0.8439676761627197,-0.3441773056983948
4719,23661.0,1.0,-0.7741891145706177,0.7943032383918762
4720,23667.0,1.0,-0.8310681581497192,-0.133713960647583
4721,23670.0,1.0,-0.8626988530158997,-0.6497885584831238
4722,23675.0,1.0,-0.7814644575119019,0.6756011247634888
4723,23688.0,1.0,-0.8659619688987732,-0.7030276656150818
4724,23690.0,0.0,-3.0482468605041504,-36.30835723876953
4725,23693.0,1.0,-0.7741891145706177,0.7943032383918762
4726,23702.0,1.0,-0.7875690460205078,0.5760010480880737
4727,23709.0,1.0,-0.8498198390007019,-0.4396591782569885
4728,23710.0,1.0,-0.8670196533203125,-0.7202848792076111
4729,23722.0,1.0,-0.8233852386474609,-0.008361637592315674
4730,23725.0,1.0,-0.7741891145706177,0.7943032383918762
4731,23728.0,1.0,-0.7741891145706177,0.7943032383918762
4732,23731.0,1.0,-0.7741891145706177,0.7943032383918762
4733,23743.0,1.0,-0.7741891145706177,0.7943032383918762
4734,23761.0,0.0,-1.0234463214874268,-3.2724835872650146
4735,23765.0,1.0,-0.7741891145706177,0.7943032383918762
4736,23767.0,1.0,-0.7741891145706177,0.7943032383918762
4737,23772.0,1.0,-0.8570496439933777,-0.557617723941803
4738,23774.0,0.0,-0.8809423446655273,-0.9474425911903381
4739,23775.0,1.0,-0.7741891145706177,0.7943032383918762
4740,23777.0,1.0,-0.7741891145706177,0.7943032383918762
4741,23785.0,1.0,-0.7741891145706177,0.7943032383918762
4742,23793.0,0.0,-0.889251172542572,-1.0830059051513672
4743,23794.0,1.0,-35.153629302978516,-12.705384254455566
4744,23797.0,0.0,-0.9128586053848267,-1.4681751728057861
4745,23798.0,0.0,-0.8882833123207092,-1.0672149658203125
4746,23808.0,1.0,-0.7741891145706177,0.7943032383918762
4747,23819.0,0.0,-0.8809423446655273,-0.9474425911903381
4748,23821.0,1.0,-40.038028717041016,-14.62332820892334
4749,23836.0,0.0,-0.9206641316413879,-1.5955276489257812
4750,23843.0,1.0,-0.8470750451087952,-0.39487582445144653
4751,23850.0,1.0,-0.7957141995429993,0.44310832023620605
4752,23851.0,0.0,-0.9330042600631714,-1.7968642711639404
4753,23858.0,1.0,-0.7943742871284485,0.46496960520744324
4754,23865.0,1.0,-0.7741891145706177,0.7943032383918762
4755,23867.0,1.0,-0.7741891145706177,0.7943032383918762
4756,23870.0,1.0,-0.7741891145706177,0.7943032383918762
4757,23874.0,1.0,-0.7741891145706177,0.7943032383918762
4758,23878.0,1.0,-0.7741891145706177,0.7943032383918762
4759,23881.0,1.0,-0.8017053008079529,0.34535929560661316
4760,23882.0,1.0,-0.7741891145706177,0.7943032383918762
4761,23887.0,1.0,-0.7741891145706177,0.7943032383918762
4762,23891.0,1.0,-0.7838155627250671,0.6372419595718384
4763,23894.0,1.0,-0.7741891145706177,0.7943032383918762
4764,23909.0,1.0,-0.7741891145706177,0.7943032383918762
4765,23912.0,1.0,-0.7741891145706177,0.7943032383918762
4766,23923.0,1.0,-0.7741891145706177,0.7943032383918762
4767,23924.0,0.0,-0.9353817701339722,-1.8356549739837646
4768,23935.0,1.0,-0.7987644076347351,0.39334240555763245
4769,23940.0,0.0,-0.8809423446655273,-0.9474425911903381
4770,23943.0,1.0,-1.3650598526000977,0.5622875690460205
4771,23954.0,1.0,-0.7741891145706177,0.7943032383918762
4772,23961.0,1.0,-0.7837836742401123,0.6377617120742798
4773,23963.0,1.0,-0.7741891145706177,0.7943032383918762
4774,23970.0,1.0,-0.8484172224998474,-0.41677480936050415
4775,23971.0,0.0,-1.0015943050384521,-2.9159538745880127
4776,23974.0,1.0,-0.8219434022903442,0.015162885189056396
4777,23978.0,1.0,-0.8363207578659058,-0.21941262483596802
4778,23982.0,1.0,-0.7741891145706177,0.7943032383918762
4779,23985.0,1.0,-0.7741891145706177,0.7943032383918762
4780,23987.0,1.0,-0.7741891145706177,0.7943032383918762
4781,23997.0,1.0,-0.8245822191238403,-0.027891457080841064
4782,24001.0,1.0,-0.7741891145706177,0.7943032383918762
4783,24013.0,1.0,-0.7741891145706177,0.7943032383918762
4784,24023.0,1.0,-0.7741891145706177,0.7943032383918762
4785,24024.0,1.0,-0.7741891145706177,0.7943032383918762
4786,24033.0,1.0,-0.7741891145706177,0.7943032383918762
4787,24041.0,1.0,-0.6227284669876099,0.569517970085144
4788,24053.0,1.0,-0.7741891145706177,0.7943032383918762
4789,24055.0,1.0,-0.7741891145706177,0.7943032383918762
4790,24058.0,0.0,0.5272493362426758,-1.137183666229248
4791,24059.0,1.0,-0.819301187992096,0.05827164649963379
4792,24067.0,1.0,-0.8382375240325928,-0.2506858706474304
4793,24078.0,1.0,-0.7741891145706177,0.7943032383918762
4794,24081.0,1.0,-0.7741891145706177,0.7943032383918762
4795,24085.0,1.0,-0.848899245262146,-0.42463845014572144
4796,24088.0,1.0,-0.7896769046783447,0.5416107177734375
4797,24096.0,1.0,-0.820189893245697,0.043771982192993164
4798,24110.0,1.0,-0.8119746446609497,0.17780840396881104
4799,24112.0,1.0,-0.7741891145706177,0.7943032383918762
4800,24117.0,1.0,-0.7741891145706177,0.7943032383918762
4801,24124.0,1.0,-0.8749551773071289,-0.8497573733329773
4802,24127.0,0.0,-0.9139657020568848,-1.486238956451416
4803,24128.0,1.0,-32.361412048339844,-11.608970642089844
4804,24131.0,0.0,-0.9024877548217773,-1.298969030380249
4805,24133.0,1.0,-0.7741891145706177,0.7943032383918762
4806,24136.0,1.0,-0.7973279356956482,0.4167787432670593
4807,24138.0,1.0,-0.7741891145706177,0.7943032383918762
4808,24153.0,0.0,-3.2016854286193848,-38.81180191040039
4809,24157.0,1.0,-0.7912251353263855,0.5163497924804688
4810,24165.0,1.0,-0.7827904224395752,0.6539671421051025
4811,24168.0,1.0,-0.7741891145706177,0.7943032383918762
4812,24170.0,0.0,-0.9463783502578735,-2.015070915222168
4813,24173.0,1.0,-38.17729187011719,-13.892678260803223
4814,24176.0,0.0,-0.9009745717048645,-1.274280309677124
4815,24178.0,1.0,-3.7336673736572266,-0.36778753995895386
4816,24188.0,1.0,-0.8639031648635864,-0.6694372296333313
4817,24190.0,1.0,-0.7856599688529968,0.6071492433547974
4818,24191.0,1.0,-0.7741891145706177,0.7943032383918762
4819,24192.0,1.0,-0.8690151572227478,-0.7528429627418518
4820,24198.0,1.0,-0.8179327249526978,0.08059889078140259
4821,24206.0,1.0,-0.7741891145706177,0.7943032383918762
4822,24207.0,1.0,-0.7766243815422058,0.754569947719574
4823,24210.0,1.0,-0.7929233312606812,0.4886428713798523
4824,24216.0,1.0,-0.8029829859733582,0.3245130181312561
4825,24228.0,1.0,-0.7919082045555115,0.5052051544189453
4826,24231.0,1.0,-0.784152090549469,0.631750762462616
4827,24234.0,1.0,-0.7743614315986633,0.7914913892745972
4828,24235.0,0.0,-0.9021977186203003,-1.2942371368408203
