,Index xval,Prediction,Output 0,Output 1
3726,14025.0,1.0,-0.5641866326332092,0.5842552185058594
3727,8804.0,1.0,-0.5641866326332092,0.5842552185058594
3728,35528.0,1.0,-0.5641866326332092,0.5842552185058594
3729,17982.0,1.0,-0.5641866326332092,0.5842552185058594
3730,20902.0,1.0,-0.5641866326332092,0.5842552185058594
3731,11472.0,1.0,-0.5641866326332092,0.5842552185058594
3732,39677.0,0.0,1.5310101509094238,-0.8841539621353149
3733,44503.0,1.0,-0.5641866326332092,0.5842552185058594
3734,27892.0,1.0,-0.5422199368476868,0.5027338266372681
3735,17695.0,1.0,-0.5641866326332092,0.5842552185058594
3736,5210.0,1.0,-0.5641866326332092,0.5842552185058594
3737,35917.0,1.0,-0.47256165742874146,0.2442222237586975
3738,12391.0,1.0,-0.5546781420707703,0.5489677786827087
3739,21635.0,1.0,-0.5641866326332092,0.5842552185058594
3740,18750.0,1.0,-0.35505104064941406,0.18762528896331787
3741,10780.0,0.0,0.1496242880821228,-0.11100870370864868
3742,11624.0,1.0,-0.5641866326332092,0.5842552185058594
3743,24040.0,1.0,-0.5641866326332092,0.5842552185058594
3744,32383.0,0.0,0.5487440228462219,-0.36900055408477783
3745,30438.0,0.0,0.6491988301277161,-0.43097686767578125
3746,42211.0,0.0,0.6111710667610168,-0.40807849168777466
3747,21307.0,1.0,-0.5032857656478882,0.3582437038421631
3748,43264.0,1.0,-0.5641866326332092,0.5842552185058594
3749,45546.0,1.0,-0.5449577569961548,0.5128942131996155
3750,41770.0,1.0,-0.5641866326332092,0.5842552185058594
3751,19849.0,1.0,-0.5124201774597168,0.39214271306991577
3752,15171.0,0.0,0.1496242880821228,-0.11100870370864868
3753,2556.0,0.0,0.6788119673728943,-0.44955527782440186
3754,32959.0,1.0,-0.5641866326332092,0.5842552185058594
3755,2945.0,1.0,-0.5641866326332092,0.5842552185058594
3756,31312.0,1.0,-0.5641866326332092,0.5842552185058594
3757,7823.0,1.0,-0.5193876624107361,0.41800010204315186
3758,17076.0,1.0,-0.5641866326332092,0.5842552185058594
3759,35284.0,1.0,-0.49192386865615845,0.3160780668258667
3760,35558.0,1.0,-0.5641866326332092,0.5842552185058594
3761,44882.0,1.0,-0.5632356405258179,0.5807259678840637
3762,3654.0,1.0,-0.5641866326332092,0.5842552185058594
3763,10920.0,1.0,-0.5641866326332092,0.5842552185058594
3764,20639.0,1.0,-0.5641866326332092,0.5842552185058594
3765,29803.0,1.0,-0.5641866326332092,0.5842552185058594
3766,3813.0,1.0,-0.5641866326332092,0.5842552185058594
3767,2301.0,1.0,-0.5008770227432251,0.34930455684661865
3768,2871.0,1.0,-0.5641866326332092,0.5842552185058594
3769,35441.0,1.0,-0.5371986031532288,0.48409897089004517
3770,26978.0,0.0,0.7312095761299133,-0.48346924781799316
3771,14177.0,1.0,-0.5641866326332092,0.5842552185058594
3772,6946.0,1.0,-0.20750337839126587,-0.17080926895141602
3773,23162.0,1.0,-0.5641866326332092,0.5842552185058594
3774,13343.0,1.0,-0.5641866326332092,0.5842552185058594
3775,457.0,1.0,-0.5382276773452759,0.48791801929473877
3776,18418.0,1.0,-0.5641866326332092,0.5842552185058594
3777,43878.0,1.0,-0.5641866326332092,0.5842552185058594
3778,44520.0,1.0,-0.5641866326332092,0.5842552185058594
3779,36089.0,1.0,-0.5641866326332092,0.5842552185058594
3780,2353.0,1.0,-0.5641866326332092,0.5842552185058594
3781,21452.0,1.0,-0.4521080255508423,0.1683160364627838
3782,19131.0,1.0,-0.5641866326332092,0.5842552185058594
3783,27643.0,1.0,-0.5148574709892273,0.40118783712387085
3784,8024.0,1.0,-0.5641866326332092,0.5842552185058594
3785,37569.0,1.0,-0.5274748802185059,0.4480127692222595
3786,36702.0,0.0,0.23876136541366577,-0.1694214940071106
3787,27269.0,1.0,-0.5444299578666687,0.5109354257583618
3788,10142.0,1.0,-0.5641866326332092,0.5842552185058594
3789,18415.0,1.0,-0.4731086492538452,0.24625223875045776
3790,33945.0,1.0,-0.5169652700424194,0.4090101718902588
3791,34583.0,1.0,-0.5641866326332092,0.5842552185058594
3792,36506.0,1.0,-0.44881948828697205,0.15611177682876587
3793,44803.0,1.0,-0.5641866326332092,0.5842552185058594
3794,14351.0,1.0,-0.5641866326332092,0.5842552185058594
3795,20099.0,1.0,-0.5641866326332092,0.5842552185058594
3796,1884.0,1.0,-0.5098564624786377,0.3826283812522888
3797,7714.0,1.0,-0.5641866326332092,0.5842552185058594
3798,36495.0,1.0,-0.5421420931816101,0.5024448037147522
3799,36505.0,1.0,-0.5135350227355957,0.39628010988235474
3800,44788.0,1.0,-0.5641866326332092,0.5842552185058594
3801,42883.0,0.0,0.9929086565971375,-0.6585129499435425
3802,26500.0,1.0,-0.28035998344421387,0.09845679998397827
3803,41033.0,1.0,-0.4669168293476105,0.22327345609664917
3804,35603.0,1.0,-0.5213098526000977,0.4251335859298706
3805,37887.0,1.0,-0.5641866326332092,0.5842552185058594
3806,31750.0,1.0,-0.5561271905899048,0.554345428943634
3807,9412.0,1.0,-0.5641866326332092,0.5842552185058594
3808,2308.0,1.0,-0.5641866326332092,0.5842552185058594
3809,31703.0,1.0,-0.5641866326332092,0.5842552185058594
3810,39479.0,1.0,-0.5641866326332092,0.5842552185058594
3811,29397.0,1.0,-0.5410720109939575,0.49847373366355896
3812,38759.0,1.0,-0.27971044182777405,-0.01145702600479126
3813,1352.0,1.0,-0.5641866326332092,0.5842552185058594
3814,10379.0,0.0,0.6831924319267273,-0.4533958435058594
3815,7543.0,1.0,-0.5641866326332092,0.5842552185058594
3816,2954.0,1.0,-0.5641866326332092,0.5842552185058594
3817,6720.0,1.0,-0.5419801473617554,0.5018439292907715
3818,44962.0,0.0,0.23777973651885986,-0.1687781810760498
3819,23366.0,1.0,-0.45849233865737915,0.1920090913772583
3820,27955.0,1.0,-0.499287486076355,0.34340542554855347
3821,26116.0,1.0,-0.5641866326332092,0.5842552185058594
3822,36369.0,1.0,-0.5641866326332092,0.5842552185058594
3823,17596.0,1.0,-0.5625364184379578,0.5781310796737671
3824,4711.0,1.0,-0.5641866326332092,0.5842552185058594
3825,14949.0,1.0,-0.45512041449546814,0.17949533462524414
3826,21165.0,0.0,0.2921302914619446,-0.2043948769569397
3827,351.0,0.0,0.1496242880821228,-0.11100870370864868
3828,9229.0,1.0,-0.5641866326332092,0.5842552185058594
3829,7137.0,1.0,-0.5582365989685059,0.5621737837791443
3830,5366.0,1.0,-0.4886781573295593,0.3040328025817871
3831,24426.0,1.0,-0.5641866326332092,0.5842552185058594
3832,22457.0,0.0,1.6912407875061035,-1.0241516828536987
3833,26462.0,1.0,-0.5641866326332092,0.5842552185058594
3834,41202.0,0.0,0.1496242880821228,-0.11100870370864868
3835,25422.0,0.0,0.377872109413147,-0.26058274507522583
3836,26071.0,1.0,-0.5641866326332092,0.5842552185058594
3837,29953.0,1.0,-0.5641866326332092,0.5842552185058594
3838,8097.0,1.0,-0.5641866326332092,0.5842552185058594
3839,45065.0,1.0,-0.5641866326332092,0.5842552185058594
3840,38100.0,1.0,-0.5641866326332092,0.5842552185058594
3841,33948.0,1.0,-0.5641866326332092,0.5842552185058594
3842,30670.0,1.0,-0.5114365816116333,0.3884924054145813
3843,3370.0,1.0,-0.5641866326332092,0.5842552185058594
3844,35983.0,1.0,-0.5641866326332092,0.5842552185058594
3845,23546.0,1.0,-0.5323722958564758,0.46618783473968506
3846,16625.0,1.0,-0.5641866326332092,0.5842552185058594
3847,28633.0,1.0,-0.5509623289108276,0.535178005695343
3848,23006.0,1.0,-0.48083218932151794,0.27491533756256104
3849,19215.0,1.0,-0.529026210308075,0.45377010107040405
3850,936.0,0.0,0.2968602776527405,-0.20749449729919434
3851,44508.0,1.0,-0.3566914200782776,0.056808292865753174
3852,37687.0,1.0,-0.5641866326332092,0.5842552185058594
3853,31909.0,1.0,-0.5596246123313904,0.5673249959945679
3854,2091.0,0.0,0.1496242880821228,-0.11100870370864868
3855,22591.0,1.0,-0.5641866326332092,0.5842552185058594
3856,32286.0,0.0,0.37226730585098267,-0.2569098472595215
3857,22563.0,0.0,0.4021991491317749,-0.2765246033668518
3858,43344.0,0.0,0.19586461782455444,-0.14131063222885132
3859,6829.0,1.0,-0.5641866326332092,0.5842552185058594
3860,6108.0,1.0,-0.5641866326332092,0.5842552185058594
3861,10720.0,1.0,-0.5641866326332092,0.5842552185058594
3862,38963.0,1.0,-0.5641866326332092,0.5842552185058594
3863,44533.0,1.0,-0.2701111137866974,0.21882683038711548
3864,15659.0,1.0,-0.5641866326332092,0.5842552185058594
3865,16394.0,1.0,-0.5641866326332092,0.5842552185058594
3866,33203.0,1.0,-0.4967036247253418,0.33381640911102295
3867,11111.0,1.0,-0.4568933844566345,0.18607506155967712
3868,31183.0,1.0,-0.5641866326332092,0.5842552185058594
3869,19905.0,0.0,0.1496242880821228,-0.11100870370864868
3870,16769.0,1.0,-0.5641866326332092,0.5842552185058594
3871,2511.0,1.0,-0.5157277584075928,0.4044176936149597
3872,1728.0,1.0,-0.5329456925392151,0.4683156907558441
3873,8421.0,1.0,-0.47827935218811035,0.265441358089447
3874,39033.0,1.0,-0.5641866326332092,0.5842552185058594
3875,41857.0,1.0,-0.5355762243270874,0.4780779480934143
3876,858.0,1.0,-0.55121910572052,0.536130964756012
3877,4041.0,1.0,-0.5641866326332092,0.5842552185058594
3878,7766.0,1.0,-0.38903510570526123,0.12623289227485657
3879,26683.0,1.0,-0.5641866326332092,0.5842552185058594
3880,36754.0,1.0,-0.44916263222694397,0.15738517045974731
3881,44923.0,1.0,-0.37783801555633545,0.10391619801521301
3882,10235.0,1.0,-0.5641866326332092,0.5842552185058594
3883,15565.0,1.0,-0.563239574432373,0.5807404518127441
3884,3817.0,1.0,-0.5362924933433533,0.48073628544807434
3885,35151.0,1.0,-0.5641866326332092,0.5842552185058594
3886,20029.0,1.0,-0.5641866326332092,0.5842552185058594
3887,10059.0,1.0,-0.4705231189727783,0.23665693402290344
3888,24498.0,1.0,-0.457196980714798,0.18720176815986633
3889,8474.0,1.0,-0.5641866326332092,0.5842552185058594
3890,11471.0,1.0,-0.5641866326332092,0.5842552185058594
3891,7501.0,1.0,-0.5641866326332092,0.5842552185058594
3892,34252.0,1.0,-0.5641866326332092,0.5842552185058594
3893,43160.0,1.0,-0.49536001682281494,0.32883012294769287
3894,13561.0,1.0,-0.5641866326332092,0.5842552185058594
3895,14061.0,0.0,1.03281831741333,-0.6779384613037109
3896,24594.0,1.0,-0.5641866326332092,0.5842552185058594
3897,13542.0,1.0,-0.5641866326332092,0.5842552185058594
3898,29158.0,0.0,1.5310101509094238,-0.8841539621353149
3899,682.0,1.0,-0.5641866326332092,0.5842552185058594
3900,20164.0,1.0,-0.5199403762817383,0.4200511574745178
3901,12995.0,1.0,-0.5641866326332092,0.5842552185058594
3902,29876.0,1.0,-0.5641866326332092,0.5842552185058594
3903,30386.0,1.0,-0.44910046458244324,0.15715444087982178
3904,10968.0,1.0,-0.5641866326332092,0.5842552185058594
3905,33052.0,1.0,-0.4827325940132141,0.2819679379463196
3906,13307.0,1.0,-0.5641866326332092,0.5842552185058594
3907,28115.0,1.0,-0.5641866326332092,0.5842552185058594
3908,8365.0,1.0,-0.5641866326332092,0.5842552185058594
3909,17434.0,1.0,-0.4902496635913849,0.3098648488521576
3910,27475.0,1.0,-0.5641866326332092,0.5842552185058594
3911,30643.0,1.0,-0.47546547651290894,0.25499865412712097
3912,43809.0,1.0,-0.467543363571167,0.22559860348701477
3913,951.0,1.0,-0.5641866326332092,0.5842552185058594
3914,14977.0,0.0,0.2399175763130188,-0.17017912864685059
3915,5178.0,1.0,-0.516180694103241,0.4060985743999481
3916,6227.0,1.0,-0.4981212317943573,0.33907732367515564
3917,17907.0,1.0,-0.5641866326332092,0.5842552185058594
3918,6918.0,0.0,0.7824494242668152,-0.5162020921707153
3919,2419.0,1.0,-0.5641866326332092,0.5842552185058594
3920,21140.0,1.0,-0.5641866326332092,0.5842552185058594
3921,11504.0,0.0,0.16852980852127075,-0.12339770793914795
3922,24311.0,1.0,-0.26397478580474854,-0.031720638275146484
3923,16030.0,1.0,-0.5641866326332092,0.5842552185058594
3924,27393.0,1.0,-0.5356807708740234,0.4784659743309021
3925,43695.0,1.0,-0.5641866326332092,0.5842552185058594
3926,37840.0,1.0,-0.5641866326332092,0.5842552185058594
3927,406.0,0.0,0.20274430513381958,-0.14581900835037231
3928,12094.0,1.0,-0.5641866326332092,0.5842552185058594
3929,33957.0,1.0,-0.4759092628955841,0.2566456198692322
3930,42217.0,0.0,75.56802368164062,-13.411360740661621
3931,25401.0,1.0,-0.5641866326332092,0.5842552185058594
3932,13464.0,0.0,1.0313365459442139,-0.6768050193786621
3933,26563.0,1.0,-0.5641866326332092,0.5842552185058594
3934,21211.0,1.0,-0.5512114763259888,0.5361025929450989
3935,25045.0,1.0,-0.5588799715042114,0.5645613670349121
3936,14939.0,1.0,-0.5125069618225098,0.392464816570282
3937,259.0,1.0,-0.5641866326332092,0.5842552185058594
3938,7712.0,1.0,-0.5641866326332092,0.5842552185058594
3939,19750.0,1.0,-0.5300811529159546,0.45768505334854126
3940,40627.0,1.0,-0.5641866326332092,0.5842552185058594
3941,22722.0,1.0,-0.516581654548645,0.40758654475212097
3942,2350.0,0.0,0.1496242880821228,-0.11100870370864868
3943,4212.0,1.0,-0.5641866326332092,0.5842552185058594
3944,44860.0,1.0,-0.552736759185791,0.5417630672454834
3945,10771.0,1.0,-0.5641866326332092,0.5842552185058594
3946,36940.0,1.0,-0.31207892298698425,0.20341050624847412
3947,28196.0,1.0,-0.4999374449253082,0.34581756591796875
3948,30231.0,1.0,-0.5641866326332092,0.5842552185058594
3949,4764.0,1.0,-0.5382840037345886,0.4881269931793213
3950,25075.0,0.0,0.28769952058792114,-0.2014913558959961
3951,8341.0,1.0,-0.5641866326332092,0.5842552185058594
3952,4806.0,1.0,-0.5641866326332092,0.5842552185058594
3953,1988.0,1.0,-0.4936579763889313,0.3225136399269104
3954,7099.0,1.0,-0.5179028511047363,0.41248971223831177
3955,33392.0,1.0,-0.5641866326332092,0.5842552185058594
3956,22013.0,1.0,-0.4624026417732239,0.20652076601982117
3957,27044.0,0.0,0.28610002994537354,-0.20044320821762085
3958,37251.0,1.0,-0.5641866326332092,0.5842552185058594
3959,22617.0,1.0,-0.5641866326332092,0.5842552185058594
3960,44935.0,1.0,-0.5641866326332092,0.5842552185058594
3961,20288.0,1.0,-0.22310280799865723,-0.13996583223342896
3962,42296.0,1.0,-0.5641866326332092,0.5842552185058594
3963,1716.0,0.0,0.3751862049102783,-0.25882261991500854
3964,37924.0,1.0,-0.24287015199661255,-0.06279933452606201
3965,10451.0,1.0,-0.5641866326332092,0.5842552185058594
3966,22169.0,1.0,-0.5641866326332092,0.5842552185058594
3967,14387.0,0.0,1.5310101509094238,-0.8841539621353149
3968,15173.0,1.0,-0.5227011442184448,0.43029677867889404
3969,30521.0,1.0,-0.5641866326332092,0.5842552185058594
3970,5307.0,1.0,-0.5139363408088684,0.3977694511413574
3971,7048.0,1.0,-0.5386297702789307,0.4894101321697235
3972,21481.0,1.0,-0.5236477255821228,0.433809757232666
3973,5427.0,1.0,-0.5113187432289124,0.38805511593818665
3974,18782.0,1.0,-0.5534303188323975,0.5443371534347534
3975,8139.0,1.0,-0.4692935049533844,0.2320936918258667
3976,4892.0,1.0,-0.5594609379768372,0.5667176246643066
3977,42998.0,1.0,-0.5641866326332092,0.5842552185058594
3978,28038.0,1.0,-0.5389068126678467,0.4904383420944214
3979,12223.0,0.0,1.5310101509094238,-0.8841539621353149
3980,45526.0,1.0,-0.4851224422454834,0.29083704948425293
3981,32834.0,1.0,-0.5525413155555725,0.5410377979278564
3982,34344.0,0.0,0.7189835906028748,-0.4756282567977905
3983,23554.0,1.0,-0.5641866326332092,0.5842552185058594
3984,35484.0,0.0,0.8136253952980042,-0.5364304780960083
3985,20277.0,1.0,-0.5641866326332092,0.5842552185058594
3986,1381.0,1.0,-0.5641866326332092,0.5842552185058594
3987,25095.0,1.0,-0.5641866326332092,0.5842552185058594
3988,26919.0,1.0,-0.5641866326332092,0.5842552185058594
3989,11897.0,1.0,-0.5641866326332092,0.5842552185058594
3990,38515.0,0.0,0.6412951350212097,-0.426261305809021
3991,19671.0,0.0,0.3851458430290222,-0.2653493285179138
3992,42851.0,1.0,-0.5641866326332092,0.5842552185058594
3993,36577.0,1.0,-0.5630533695220947,0.5800496339797974
3994,15986.0,1.0,-0.4798012375831604,0.2710893750190735
3995,39917.0,1.0,-0.47243446111679077,0.24375015497207642
3996,31529.0,1.0,-0.5641866326332092,0.5842552185058594
3997,11677.0,1.0,-0.5641866326332092,0.5842552185058594
3998,41479.0,1.0,-0.549888014793396,0.5311909317970276
3999,13023.0,0.0,0.344113826751709,-0.23846042156219482
4000,16609.0,1.0,-0.5641866326332092,0.5842552185058594
4001,36838.0,1.0,-0.5641866326332092,0.5842552185058594
4002,25545.0,0.0,0.39400535821914673,-0.2705744504928589
4003,40120.0,0.0,1.5310101509094238,-0.8841539621353149
4004,17961.0,0.0,3.8679637908935547,-2.16471266746521
4005,44442.0,1.0,-0.5641866326332092,0.5842552185058594
4006,29912.0,1.0,-0.5641866326332092,0.5842552185058594
4007,16622.0,1.0,-0.5641866326332092,0.5842552185058594
4008,35170.0,1.0,-0.48889273405075073,0.30482912063598633
4009,4946.0,1.0,-0.5641866326332092,0.5842552185058594
4010,24771.0,0.0,0.6904841065406799,-0.4586496353149414
4011,12551.0,1.0,-0.4432521164417267,0.13545048236846924
4012,24864.0,0.0,0.1496242880821228,-0.11100870370864868
4013,4766.0,1.0,-0.5641866326332092,0.5842552185058594
4014,30219.0,1.0,-0.5641866326332092,0.5842552185058594
4015,42785.0,1.0,-0.5640017986297607,0.5835692286491394
4016,23267.0,1.0,-0.5641866326332092,0.5842552185058594
4017,14176.0,1.0,-0.5641866326332092,0.5842552185058594
4018,20508.0,1.0,-0.5641866326332092,0.5842552185058594
4019,21555.0,1.0,-0.5625698566436768,0.5782551169395447
4020,20991.0,1.0,-0.48334044218063354,0.2842237949371338
4021,10454.0,0.0,0.1795797348022461,-0.13063889741897583
4022,15188.0,1.0,-0.46003979444503784,0.19775179028511047
4023,30417.0,1.0,-0.4596283733844757,0.19622501730918884
4024,44536.0,1.0,-0.5641866326332092,0.5842552185058594
4025,16372.0,1.0,-0.5641866326332092,0.5842552185058594
4026,29253.0,0.0,0.43684858083724976,-0.2978109121322632
4027,7516.0,0.0,0.1496242880821228,-0.11100870370864868
4028,18163.0,1.0,-0.5641866326332092,0.5842552185058594
4029,41048.0,0.0,0.22544920444488525,-0.16069787740707397
4030,21381.0,1.0,-0.5506988167762756,0.5342000126838684
4031,9546.0,1.0,-0.45290136337280273,0.17126017808914185
4032,39834.0,1.0,-0.5641866326332092,0.5842552185058594
4033,3871.0,1.0,-0.5641866326332092,0.5842552185058594
4034,40353.0,1.0,-0.44423267245292664,0.1390894055366516
4035,45243.0,1.0,-0.5641866326332092,0.5842552185058594
4036,38666.0,1.0,-0.4323310852050781,0.15923750400543213
4037,14767.0,1.0,-0.5641866326332092,0.5842552185058594
4038,1269.0,1.0,-0.5641866326332092,0.5842552185058594
4039,10157.0,1.0,-0.5641866326332092,0.5842552185058594
4040,7928.0,1.0,-0.5641866326332092,0.5842552185058594
4041,12937.0,1.0,-0.5641866326332092,0.5842552185058594
4042,39136.0,1.0,-0.5641866326332092,0.5842552185058594
4043,34801.0,1.0,-0.5641866326332092,0.5842552185058594
4044,42141.0,0.0,0.3867231607437134,-0.26333701610565186
4045,24515.0,1.0,-0.5641866326332092,0.5842552185058594
4046,12016.0,1.0,-0.4508407711982727,0.16361305117607117
4047,33327.0,0.0,1.5310101509094238,-0.8841539621353149
4048,19914.0,1.0,-0.36466437578201294,0.18409395217895508
4049,34204.0,1.0,-0.5641866326332092,0.5842552185058594
4050,14960.0,1.0,-0.5353521704673767,0.4772465229034424
4051,9112.0,1.0,-0.5641866326332092,0.5842552185058594
4052,31896.0,1.0,-0.5641866326332092,0.5842552185058594
4053,43047.0,1.0,-0.4764661490917206,0.25871238112449646
4054,390.0,1.0,-0.5641866326332092,0.5842552185058594
4055,38523.0,0.0,0.1496242880821228,-0.11100870370864868
4056,36085.0,1.0,-0.4535917043685913,0.17382213473320007
4057,14880.0,1.0,-0.49872729182243347,0.3413264751434326
4058,15373.0,0.0,0.8820510506629944,-0.5722280740737915
4059,4481.0,1.0,-0.5641866326332092,0.5842552185058594
4060,10975.0,1.0,-0.5641866326332092,0.5842552185058594
4061,9511.0,1.0,-0.5641866326332092,0.5842552185058594
4062,24371.0,1.0,-0.5641866326332092,0.5842552185058594
4063,20358.0,1.0,-0.5641866326332092,0.5842552185058594
4064,10947.0,1.0,-0.5641866326332092,0.5842552185058594
4065,15697.0,1.0,-0.5641866326332092,0.5842552185058594
4066,44168.0,0.0,0.1496242880821228,-0.11100870370864868
4067,15425.0,1.0,-0.5641866326332092,0.5842552185058594
4068,39456.0,1.0,-0.5538988709449768,0.5460758209228516
4069,11007.0,0.0,0.1496242880821228,-0.11100870370864868
4070,13672.0,1.0,-0.5641866326332092,0.5842552185058594
4071,23557.0,1.0,-0.41635358333587646,0.1651066243648529
4072,19270.0,1.0,-0.5641866326332092,0.5842552185058594
4073,4902.0,0.0,0.730004608631134,-0.4825160503387451
4074,4584.0,1.0,-0.5641866326332092,0.5842552185058594
4075,45575.0,1.0,-0.4501818120479584,0.16116750240325928
4076,9362.0,0.0,0.4659584164619446,-0.3171859383583069
4077,18423.0,1.0,-0.5641866326332092,0.5842552185058594
