,Index test,Prediction,Output 0,Output 1
4197,20973.0,1.0,-0.8641656637191772,0.907332181930542
4198,20984.0,1.0,-2.461487054824829,2.630868434906006
4199,20988.0,0.0,-0.07770177721977234,-0.48238664865493774
4200,20992.0,1.0,-0.8876279592514038,0.9326483011245728
4201,20994.0,1.0,-0.4794105291366577,0.39070558547973633
4202,20997.0,1.0,-0.4621409475803375,0.35317105054855347
4203,20999.0,1.0,-0.4246540367603302,0.2716953158378601
4204,21010.0,1.0,-0.5411778688430786,0.5249536037445068
4205,21013.0,0.0,0.11990159749984741,-0.9118668437004089
4206,21014.0,1.0,-1.0059258937835693,1.0602936744689941
4207,21018.0,1.0,-0.4028433561325073,0.22429093718528748
4208,21034.0,0.0,0.7153466939926147,-2.2060346603393555
4209,21037.0,1.0,-1.5115132331848145,1.6058309078216553
4210,21038.0,1.0,-0.5851190090179443,0.6062361598014832
4211,21040.0,1.0,-10.831686019897461,11.662452697753906
4212,21050.0,1.0,-0.5721249580383301,0.592215359210968
4213,21062.0,1.0,-0.4271806478500366,0.2771867513656616
4214,21074.0,1.0,-0.6990737915039062,0.7291952967643738
4215,21078.0,1.0,-0.7565487623214722,0.791211724281311
4216,21080.0,1.0,-11.510831832885742,12.395262718200684
4217,21093.0,1.0,-0.8287249803543091,0.8690910339355469
4218,21094.0,0.0,-0.0825287401676178,-0.47189539670944214
4219,21097.0,0.0,0.07197600603103638,-0.8077030777931213
4220,21101.0,1.0,-0.5804893970489502,0.6012406945228577
4221,21105.0,1.0,-1.2666229009628296,1.341590166091919
4222,21107.0,0.0,0.18799042701721191,-1.05985426902771
4223,21109.0,1.0,-0.8740489482879639,0.917996346950531
4224,21116.0,0.0,0.08642017841339111,-0.8390968441963196
4225,21119.0,1.0,-0.3734055757522583,0.16030961275100708
4226,21120.0,1.0,-0.6823904514312744,0.7111936807632446
4227,21121.0,1.0,-0.5721249580383301,0.592215359210968
4228,21122.0,0.0,-0.19728347659111023,-0.22248226404190063
4229,21133.0,1.0,-0.5735495686531067,0.5937525033950806
4230,21137.0,0.0,0.07197600603103638,-0.8077030777931213
4231,21140.0,1.0,-0.5721249580383301,0.592215359210968
4232,21142.0,1.0,-0.6868672966957092,0.7160242795944214
4233,21144.0,1.0,-0.7181444764137268,0.749772846698761
4234,21147.0,1.0,-0.650789737701416,0.6770959496498108
4235,21149.0,1.0,-0.7161319851875305,0.747601330280304
4236,21152.0,1.0,-0.563183069229126,0.5727806687355042
4237,21162.0,0.0,0.07197600603103638,-0.8077030777931213
4238,21167.0,1.0,-1.0643093585968018,1.1232905387878418
4239,21171.0,1.0,-1.3018882274627686,1.3796420097351074
4240,21172.0,1.0,-0.5777119994163513,0.5982438921928406
4241,21173.0,1.0,-1.2299542427062988,1.3020241260528564
4242,21178.0,1.0,-0.5721249580383301,0.592215359210968
4243,21190.0,1.0,-0.710600733757019,0.7416329979896545
4244,21199.0,1.0,-0.5809323191642761,0.6017186641693115
4245,21204.0,1.0,-12.844411849975586,13.834217071533203
4246,21206.0,1.0,-0.6352935433387756,0.6603753566741943
4247,21207.0,1.0,-0.9094638824462891,0.9562097191810608
4248,21212.0,1.0,-1.4668340682983398,1.5576214790344238
4249,21215.0,1.0,-0.7243148684501648,0.7564308047294617
4250,21219.0,1.0,-0.6402727365493774,0.6657480001449585
4251,21230.0,1.0,-0.29105710983276367,-0.018670380115509033
4252,21237.0,1.0,-0.7956200242042542,0.8333702683448792
4253,21238.0,1.0,-0.5449944138526917,0.5332485437393188
4254,21243.0,1.0,-0.9626844525337219,1.0136356353759766
4255,21249.0,1.0,-0.6506335735321045,0.6769274473190308
4256,21261.0,1.0,-0.6941147446632385,0.7238444089889526
4257,21262.0,1.0,-0.6121657490730286,0.635420024394989
4258,21274.0,1.0,-10.874505996704102,11.708656311035156
4259,21277.0,1.0,-0.5721249580383301,0.592215359210968
4260,21281.0,1.0,-0.9493914246559143,0.9992921352386475
4261,21282.0,1.0,-0.6658716201782227,0.6933695673942566
4262,21283.0,1.0,-0.4200003147125244,0.2615807056427002
4263,21288.0,1.0,-0.7982970476150513,0.8362587690353394
4264,21292.0,0.0,-0.07770177721977234,-0.48238664865493774
4265,21309.0,0.0,0.2340511679649353,-1.1599647998809814
4266,21318.0,1.0,-0.6079404354095459,0.6308608651161194
4267,21323.0,1.0,-0.6540810465812683,0.6806473135948181
4268,21324.0,1.0,-12.544990539550781,13.511137008666992
4269,21329.0,1.0,-0.418084979057312,0.25741782784461975
4270,21331.0,1.0,-0.5721249580383301,0.592215359210968
4271,21333.0,1.0,-0.5721249580383301,0.592215359210968
4272,21335.0,1.0,-0.8044158220291138,0.8428610563278198
4273,21337.0,1.0,-0.41571399569511414,0.2522646188735962
4274,21344.0,1.0,-0.6501193642616272,0.6763726472854614
4275,21346.0,0.0,0.25445109605789185,-1.2043027877807617
4276,21347.0,1.0,-0.640815794467926,0.6663339138031006
4277,21363.0,0.0,0.4620051383972168,-1.6554105281829834
4278,21365.0,0.0,-0.07770177721977234,-0.48238664865493774
4279,21367.0,1.0,-0.6952692866325378,0.7250901460647583
4280,21368.0,1.0,-0.7063113451004028,0.7370046973228455
4281,21370.0,1.0,-1.0665748119354248,1.1257350444793701
4282,21371.0,1.0,-0.5721249580383301,0.592215359210968
4283,21372.0,0.0,-0.07770177721977234,-0.48238664865493774
4284,21373.0,1.0,-1.2451653480529785,1.3184372186660767
4285,21376.0,1.0,-0.7131707072257996,0.7444060444831848
4286,21381.0,1.0,-0.8049100637435913,0.84339439868927
4287,21383.0,1.0,-0.37575873732566833,0.16542401909828186
4288,21400.0,1.0,-0.8283404111862183,0.8686760663986206
4289,21417.0,1.0,-1.0649280548095703,1.1239581108093262
4290,21420.0,1.0,-0.5802208781242371,0.6009509563446045
4291,21421.0,0.0,0.07197600603103638,-0.8077030777931213
4292,21427.0,1.0,-11.332906723022461,12.203279495239258
4293,21458.0,1.0,-0.5673348307609558,0.5818042755126953
4294,21461.0,1.0,-0.6216073632240295,0.6456077098846436
4295,21463.0,0.0,-0.19129842519760132,-0.23549044132232666
4296,21467.0,1.0,-0.7110413312911987,0.7421084642410278
4297,21472.0,1.0,-0.9683910608291626,1.0197930335998535
4298,21474.0,1.0,-0.802882194519043,0.8412062525749207
4299,21483.0,1.0,-0.22624287009239197,-0.159540593624115
4300,21484.0,1.0,-0.5165551900863647,0.4714374542236328
4301,21485.0,1.0,-0.5721249580383301,0.592215359210968
4302,21486.0,0.0,-0.17404529452323914,-0.2729892134666443
4303,21492.0,1.0,-0.6647318601608276,0.692139744758606
4304,21498.0,1.0,-1.05487060546875,1.1131060123443604
4305,21513.0,1.0,-0.4632456600666046,0.3555721044540405
4306,21525.0,1.0,-0.5412570238113403,0.5251256227493286
4307,21531.0,0.0,0.21800631284713745,-1.1250920295715332
4308,21532.0,1.0,-0.6357825994491577,0.6609030365943909
4309,21541.0,1.0,-0.622831404209137,0.6469284892082214
4310,21549.0,1.0,-0.6585269570350647,0.6854445934295654
4311,21558.0,1.0,-0.5721249580383301,0.592215359210968
4312,21560.0,0.0,-0.07770177721977234,-0.48238664865493774
4313,21570.0,0.0,0.09825527667999268,-0.8648198246955872
4314,21575.0,1.0,-0.22515732049942017,-0.16189998388290405
4315,21588.0,1.0,-0.3518369793891907,0.11343136429786682
4316,21597.0,1.0,-0.30813834071159363,0.01845473051071167
4317,21602.0,0.0,0.07197600603103638,-0.8077030777931213
4318,21606.0,1.0,-0.2848929762840271,-0.03206777572631836
4319,21614.0,0.0,0.07197600603103638,-0.8077030777931213
4320,21620.0,1.0,-13.232627868652344,14.253108024597168
4321,21621.0,1.0,-0.5721249580383301,0.592215359210968
4322,21630.0,1.0,-0.5721249580383301,0.592215359210968
4323,21632.0,1.0,-1.1029770374298096,1.1650135517120361
4324,21636.0,0.0,-0.07770177721977234,-0.48238664865493774
4325,21640.0,0.0,0.24999648332595825,-1.1946210861206055
4326,21645.0,1.0,-0.4984751343727112,0.4321414828300476
4327,21650.0,0.0,1.5650475025177002,-4.0528130531311035
4328,21652.0,0.0,0.07197600603103638,-0.8077030777931213
4329,21655.0,1.0,-0.5917741060256958,0.6134171485900879
4330,21657.0,0.0,-0.2028636336326599,-0.21035408973693848
4331,21658.0,1.0,-0.6362012624740601,0.6613547801971436
4332,21660.0,1.0,-2.6339898109436035,2.8170018196105957
4333,21662.0,1.0,-12.428197860717773,13.385114669799805
4334,21667.0,1.0,-0.6941116452217102,0.7238410115242004
4335,21675.0,1.0,-0.23627841472625732,-0.13772886991500854
4336,21676.0,0.0,0.19610810279846191,-1.0774974822998047
4337,21680.0,1.0,-12.14006233215332,13.074212074279785
4338,21681.0,1.0,-0.5721249580383301,0.592215359210968
4339,21684.0,1.0,-0.9855649471282959,1.038323998451233
4340,21687.0,1.0,-1.1427792310714722,1.207960844039917
4341,21698.0,1.0,-0.2264762818813324,-0.15903329849243164
4342,21709.0,1.0,-0.4786616265773773,0.3890778720378876
4343,21712.0,1.0,-0.6508707404136658,0.6771833896636963
4344,21727.0,1.0,-0.749485194683075,0.7835900187492371
4345,21730.0,0.0,-0.11766314506530762,-0.3955327868461609
4346,21734.0,1.0,-0.6061202883720398,0.6288968920707703
4347,21735.0,0.0,0.07197600603103638,-0.8077030777931213
4348,21742.0,1.0,-0.39794331789016724,0.21364101767539978
4349,21747.0,0.0,0.21792000532150269,-1.1249043941497803
4350,21749.0,0.0,-0.07770177721977234,-0.48238664865493774
4351,21759.0,0.0,0.2345583438873291,-1.161067008972168
4352,21773.0,1.0,-0.5721249580383301,0.592215359210968
4353,21774.0,0.0,0.07197600603103638,-0.8077030777931213
4354,21776.0,1.0,-0.22012978792190552,-0.17282706499099731
4355,21779.0,1.0,-1.0075087547302246,1.0620017051696777
4356,21783.0,1.0,-0.7400563955307007,0.7734161615371704
4357,21785.0,1.0,-0.38901329040527344,0.19423210620880127
4358,21803.0,1.0,-0.7256854176521301,0.7579096555709839
4359,21820.0,1.0,-0.5721249580383301,0.592215359210968
4360,21833.0,1.0,-0.825677752494812,0.8658030033111572
4361,21838.0,1.0,-0.417314738035202,0.25574371218681335
4362,21839.0,0.0,-0.07770177721977234,-0.48238664865493774
4363,21842.0,0.0,0.07197600603103638,-0.8077030777931213
4364,21846.0,1.0,-1.2017297744750977,1.2715693712234497
4365,21848.0,1.0,-0.834822952747345,0.875670850276947
4366,21850.0,0.0,0.11739099025726318,-0.9064101576805115
4367,21855.0,0.0,0.38506925106048584,-1.488194465637207
4368,21859.0,0.0,0.6258999109268188,-2.011626958847046
4369,21875.0,1.0,-1.2236264944076538,1.2951964139938354
4370,21879.0,1.0,-0.5883427858352661,0.609714686870575
4371,21882.0,1.0,-0.2376628816127777,-0.1347198486328125
4372,21889.0,0.0,-0.17932546138763428,-0.2615130543708801
4373,21892.0,1.0,-0.7567854523658752,0.7914670705795288
4374,21898.0,1.0,-0.22749245166778564,-0.15682470798492432
4375,21907.0,1.0,-0.5721249580383301,0.592215359210968
4376,21909.0,0.0,4.831127643585205,-11.151460647583008
4377,21914.0,1.0,-0.68464595079422,0.7136273980140686
4378,21917.0,1.0,-1.0382161140441895,1.0951354503631592
4379,21921.0,0.0,0.07197600603103638,-0.8077030777931213
4380,21923.0,1.0,-14.059585571289062,15.145410537719727
4381,21939.0,1.0,-0.5721249580383301,0.592215359210968
4382,21951.0,1.0,-0.9699718356132507,1.0214987993240356
4383,21952.0,1.0,-1.9719775915145874,2.10267972946167
4384,21965.0,1.0,-0.6575385332107544,0.6843780875205994
4385,21966.0,1.0,-12.017841339111328,12.942334175109863
4386,21971.0,1.0,-0.6339086294174194,0.6588810086250305
4387,21979.0,1.0,-0.23312103748321533,-0.14459127187728882
4388,21983.0,1.0,-1.1060991287231445,1.1683822870254517
4389,21986.0,1.0,-0.7324984073638916,0.7652609944343567
4390,21991.0,1.0,-0.8199460506439209,0.8596184253692627
4391,21998.0,1.0,-11.037277221679688,11.884289741516113
4392,22000.0,1.0,-0.36717623472213745,0.14677047729492188
4393,22012.0,1.0,-0.2075624167919159,-0.2001415491104126
4394,22013.0,0.0,-0.13629701733589172,-0.3550330400466919
4395,22014.0,1.0,-1.860227346420288,1.9820992946624756
4396,22015.0,0.0,-0.10004577040672302,-0.4338231682777405
4397,22018.0,1.0,-0.45186886191368103,0.33084526658058167
4398,22020.0,0.0,0.07197600603103638,-0.8077030777931213
4399,22024.0,0.0,0.07197600603103638,-0.8077030777931213
4400,22025.0,1.0,-1.0497639179229736,1.107595682144165
4401,22039.0,1.0,-1.7198235988616943,1.8306012153625488
4402,22045.0,1.0,-0.5721249580383301,0.592215359210968
4403,22048.0,1.0,-0.6642171740531921,0.6915844082832336
4404,22049.0,1.0,-0.5721249580383301,0.592215359210968
4405,22057.0,1.0,-0.9367522597312927,0.9856542944908142
4406,22059.0,1.0,-0.7081924676895142,0.7390344142913818
4407,22060.0,1.0,-0.7685199975967407,0.804128885269165
4408,22070.0,1.0,-13.278560638427734,14.302672386169434
4409,22072.0,0.0,-0.07770177721977234,-0.48238664865493774
4410,22073.0,1.0,-0.5721249580383301,0.592215359210968
4411,22081.0,1.0,-0.5721249580383301,0.592215359210968
4412,22090.0,1.0,-0.6576417088508606,0.684489369392395
4413,22102.0,1.0,-0.46441784501075745,0.35811981558799744
4414,22109.0,0.0,0.5420517921447754,-1.8293876647949219
4415,22110.0,1.0,-0.5469791889190674,0.537562370300293
4416,22115.0,1.0,-0.5721249580383301,0.592215359210968
4417,22125.0,1.0,-0.48835763335227966,0.4101516008377075
4418,22129.0,0.0,-0.1507953703403473,-0.32352161407470703
4419,22130.0,1.0,-0.9869662523269653,1.039836049079895
4420,22131.0,1.0,-0.5721249580383301,0.592215359210968
4421,22135.0,0.0,-0.0029950737953186035,-0.6447575688362122
4422,22136.0,1.0,-0.2182581126689911,-0.17689502239227295
4423,22138.0,0.0,0.3884435296058655,-1.495528221130371
4424,22149.0,1.0,-0.5819485187530518,0.6028151512145996
4425,22158.0,1.0,-0.6305200457572937,0.655224621295929
4426,22163.0,0.0,-0.13154491782188416,-0.3653615117073059
4427,22165.0,1.0,-1.0026774406433105,1.0567885637283325
4428,22168.0,1.0,-13.318588256835938,14.34586238861084
4429,22174.0,1.0,-0.48012590408325195,0.39226043224334717
4430,22176.0,1.0,-0.507959246635437,0.4527547359466553
4431,22177.0,1.0,-0.6299853920936584,0.6546477675437927
4432,22181.0,0.0,0.46113407611846924,-1.653517246246338
4433,22187.0,1.0,-0.7246919274330139,0.7568376660346985
4434,22189.0,0.0,-0.1781669557094574,-0.26403099298477173
4435,22190.0,1.0,-0.8427703380584717,0.8842462301254272
4436,22197.0,1.0,-0.6534966826438904,0.680016815662384
4437,22199.0,1.0,-0.9751002788543701,1.0270323753356934
4438,22204.0,1.0,-0.5721249580383301,0.592215359210968
4439,22215.0,1.0,-10.308521270751953,11.097949028015137
4440,22217.0,1.0,-0.6860710382461548,0.7151650786399841
4441,22220.0,1.0,-0.5382851362228394,0.5186663269996643
4442,22234.0,1.0,-0.6458597779273987,0.6717764735221863
4443,22242.0,1.0,-0.2855955958366394,-0.030540645122528076
4444,22246.0,1.0,-0.30751317739486694,0.017095983028411865
4445,22254.0,0.0,-0.006615936756134033,-0.6368878483772278
4446,22259.0,1.0,-0.5721249580383301,0.592215359210968
4447,22260.0,1.0,-1.2084009647369385,1.278767704963684
4448,22268.0,0.0,0.07197600603103638,-0.8077030777931213
4449,22273.0,1.0,-11.729898452758789,12.63163948059082
4450,22279.0,1.0,-0.5721249580383301,0.592215359210968
4451,22280.0,1.0,-0.3783629238605499,0.17108407616615295
4452,22281.0,1.0,-0.3872957229614258,0.19049906730651855
4453,22285.0,1.0,-13.621885299682617,14.673124313354492
4454,22293.0,1.0,-0.9944335222244263,1.0478932857513428
4455,22297.0,1.0,-10.618810653686523,11.432757377624512
4456,22305.0,0.0,0.4148251414299011,-1.5528671741485596
4457,22306.0,1.0,-0.3931688666343689,0.2032639980316162
4458,22311.0,1.0,-0.6693999767303467,0.6971766948699951
4459,22323.0,1.0,-1.1318460702896118,1.1961637735366821
4460,22325.0,0.0,0.22604423761367798,-1.1425621509552002
4461,22328.0,1.0,-0.6321781873703003,0.6570138335227966
4462,22330.0,1.0,-0.6134443283081055,0.6367996335029602
4463,22331.0,1.0,-0.5874601006507874,0.6087622046470642
4464,22334.0,1.0,-0.737818717956543,0.7710016965866089
4465,22337.0,1.0,-12.562986373901367,13.530555725097656
4466,22341.0,1.0,-0.6944992542266846,0.7242592573165894
4467,22349.0,1.0,-0.42537301778793335,0.27325794100761414
4468,22360.0,1.0,-0.5925360918045044,0.6142393350601196
4469,22361.0,1.0,-12.98682975769043,13.98788833618164
4470,22372.0,0.0,-0.15686264634132385,-0.3103347420692444
4471,22374.0,1.0,-0.3715451955795288,0.15626609325408936
4472,22377.0,0.0,0.07197600603103638,-0.8077030777931213
4473,22380.0,1.0,-1.4272695779800415,1.5149307250976562
4474,22381.0,0.0,-0.07865273952484131,-0.4803197979927063
4475,22385.0,0.0,0.49336135387420654,-1.7235612869262695
4476,22390.0,0.0,0.22205603122711182,-1.1338939666748047
4477,22395.0,1.0,-0.9903641939163208,1.0435024499893188
4478,22396.0,1.0,-0.6138319373130798,0.6372178792953491
4479,22411.0,1.0,-0.2614379823207855,-0.08304595947265625
4480,22428.0,0.0,0.07197600603103638,-0.8077030777931213
4481,22434.0,1.0,-0.5721249580383301,0.592215359210968
4482,22438.0,1.0,-0.4269876480102539,0.2767672538757324
4483,22439.0,1.0,-0.6217268705368042,0.6457366347312927
4484,22445.0,1.0,-0.8062747120857239,0.8448668718338013
4485,22460.0,1.0,-0.6112632155418396,0.6344462037086487
4486,22462.0,1.0,-0.5756935477256775,0.5960659384727478
4487,22463.0,1.0,-1.0754327774047852,1.1352927684783936
4488,22467.0,1.0,-11.564476013183594,12.453145980834961
4489,22475.0,0.0,0.3458663821220398,-1.4029889106750488
4490,22487.0,1.0,-0.45574864745140076,0.3392777740955353
4491,22489.0,1.0,-0.6266270875930786,0.6510241031646729
4492,22497.0,1.0,-0.5721249580383301,0.592215359210968
4493,22499.0,1.0,-0.4319603145122528,0.2875751256942749
4494,22501.0,1.0,-0.5887229442596436,0.6101248860359192
4495,22516.0,1.0,-0.46815651655197144,0.3662455976009369
4496,22518.0,0.0,-0.07770177721977234,-0.48238664865493774
4497,22532.0,1.0,-0.5758020877838135,0.5961830019950867
4498,22535.0,1.0,-0.518321692943573,0.4752768576145172
4499,22539.0,1.0,-0.29423820972442627,-0.011756420135498047
4500,22542.0,1.0,-0.5721249580383301,0.592215359210968
4501,22543.0,1.0,-0.9149647951126099,0.9621452689170837
4502,22549.0,1.0,-1.5570448637008667,1.6549603939056396
4503,22550.0,1.0,-0.6023080945014954,0.6247835159301758
4504,22551.0,1.0,-0.5093287229537964,0.4557311534881592
4505,22557.0,1.0,-0.644628643989563,0.6704480051994324
4506,22559.0,0.0,-0.14579609036445618,-0.33438730239868164
4507,22561.0,1.0,-0.3301398456096649,0.06627386808395386
4508,22562.0,1.0,-0.5721249580383301,0.592215359210968
4509,22563.0,1.0,-0.2761434316635132,-0.05108439922332764
4510,22564.0,1.0,-0.7644126415252686,0.7996969223022461
4511,22571.0,1.0,-0.7108101844787598,0.7418590188026428
4512,22578.0,1.0,-0.5721249580383301,0.592215359210968
4513,22579.0,1.0,-1.5391749143600464,1.6356782913208008
4514,22583.0,0.0,0.33479249477386475,-1.378920555114746
4515,22602.0,1.0,-0.2574878931045532,-0.09163123369216919
4516,22613.0,0.0,-0.1234082281589508,-0.38304615020751953
4517,22618.0,1.0,-0.6915404796600342,0.7210666537284851
4518,22619.0,1.0,-0.9358808994293213,0.9847140312194824
4519,22625.0,1.0,-0.3179250955581665,0.03972572088241577
4520,22626.0,0.0,4.535386562347412,-10.508683204650879
4521,22627.0,1.0,-0.6066442728042603,0.6294622421264648
4522,22629.0,0.0,0.07197600603103638,-0.8077030777931213
4523,22632.0,1.0,-0.6291924715042114,0.653792142868042
4524,22633.0,1.0,-0.4910162389278412,0.41592997312545776
4525,22636.0,1.0,-0.6264858841896057,0.6508716940879822
4526,22644.0,1.0,-1.4385061264038086,1.527055025100708
4527,22650.0,1.0,-0.9494491815567017,0.9993544816970825
4528,22659.0,1.0,-1.0438506603240967,1.101215124130249
4529,22663.0,1.0,-0.8869691491127014,0.9319375157356262
4530,22665.0,1.0,-0.5732580423355103,0.5934379696846008
4531,22669.0,1.0,-0.990236759185791,1.0433650016784668
4532,22676.0,1.0,-0.4604557454586029,0.3495084047317505
4533,22685.0,1.0,-0.6163053512573242,0.639886736869812
4534,22695.0,0.0,0.35311734676361084,-1.4187486171722412
4535,22696.0,1.0,-0.6144878268241882,0.6379256248474121
4536,22698.0,1.0,-0.20940524339675903,-0.1961362361907959
4537,22699.0,1.0,-10.125480651855469,10.900444984436035
4538,22701.0,0.0,-0.10955718159675598,-0.4131506085395813
4539,22712.0,1.0,-0.4504281282424927,0.32771387696266174
4540,22718.0,0.0,-0.08259978890419006,-0.4717410206794739
4541,22725.0,1.0,-0.5481269359588623,0.5400570034980774
4542,22738.0,1.0,-0.5721249580383301,0.592215359210968
