,Index test,Prediction,Output 0,Output 1
3656,18376.0,1.0,-0.4121616780757904,0.456559956073761
3657,18377.0,1.0,-0.852779746055603,0.8738788366317749
3658,18378.0,0.0,0.9415820837020874,-0.8255999088287354
3659,18380.0,0.0,0.06943821907043457,0.00042635202407836914
3660,18384.0,1.0,-0.871803879737854,0.8918969631195068
3661,18397.0,1.0,-0.871803879737854,0.8918969631195068
3662,18411.0,1.0,-0.871803879737854,0.8918969631195068
3663,18414.0,1.0,-0.13948369026184082,0.19830071926116943
3664,18431.0,1.0,-0.641080915927887,0.6733742952346802
3665,18435.0,1.0,-0.2961578369140625,0.34669017791748047
3666,18450.0,1.0,-0.5044276118278503,0.5439469814300537
3667,18460.0,1.0,-0.871803879737854,0.8918969631195068
3668,18464.0,1.0,-0.6355706453323364,0.6681554317474365
3669,18469.0,1.0,-0.5055068731307983,0.5449692010879517
3670,18472.0,1.0,-0.47815489768981934,0.5190635919570923
3671,18473.0,1.0,-0.871803879737854,0.8918969631195068
3672,18480.0,1.0,-0.871803879737854,0.8918969631195068
3673,18483.0,1.0,-0.5492640733718872,0.5864125490188599
3674,18490.0,1.0,-0.2961578369140625,0.34669017791748047
3675,18493.0,0.0,0.39156675338745117,-0.3046685457229614
3676,18494.0,1.0,-0.20727354288101196,0.26250600814819336
3677,18498.0,1.0,-0.4070679545402527,0.45173558592796326
3678,18499.0,1.0,-0.8553730845451355,0.8763349652290344
3679,18505.0,1.0,-0.8231980204582214,0.8458613157272339
3680,18510.0,1.0,-0.871803879737854,0.8918969631195068
3681,18516.0,1.0,-0.871803879737854,0.8918969631195068
3682,18521.0,0.0,1.140290379524231,-1.0138006210327148
3683,18529.0,0.0,0.39636003971099854,-0.3092082738876343
3684,18536.0,1.0,-0.871803879737854,0.8918969631195068
3685,18543.0,1.0,-0.005869090557098389,0.07175153493881226
3686,18552.0,1.0,-0.871803879737854,0.8918969631195068
3687,18554.0,1.0,-0.871803879737854,0.8918969631195068
3688,18556.0,1.0,-0.871803879737854,0.8918969631195068
3689,18561.0,1.0,-0.7706083655357361,0.7960525155067444
3690,18562.0,1.0,-0.871803879737854,0.8918969631195068
3691,18573.0,1.0,-0.7810729742050171,0.8059638142585754
3692,18574.0,1.0,-0.871803879737854,0.8918969631195068
3693,18576.0,1.0,-0.772209882736206,0.7975693345069885
3694,18588.0,1.0,-0.8102047443389893,0.8335551023483276
3695,18589.0,1.0,-0.4502353072166443,0.4926203191280365
3696,18590.0,1.0,-0.2961578369140625,0.34669017791748047
3697,18598.0,1.0,-0.871803879737854,0.8918969631195068
3698,18601.0,1.0,-0.8492339253425598,0.8705204725265503
3699,18605.0,1.0,-218.22657775878906,108.75879669189453
3700,18607.0,1.0,-0.871803879737854,0.8918969631195068
3701,18613.0,1.0,-0.1589999794960022,0.21678507328033447
3702,18621.0,1.0,-0.871803879737854,0.8918969631195068
3703,18622.0,1.0,-0.7045825719833374,0.7335180640220642
3704,18632.0,1.0,-0.871803879737854,0.8918969631195068
3705,18633.0,1.0,-0.4017977714538574,0.44674405455589294
3706,18641.0,1.0,-0.871803879737854,0.8918969631195068
3707,18642.0,1.0,-0.871803879737854,0.8918969631195068
3708,18658.0,1.0,-119.80726623535156,59.91613006591797
3709,18677.0,1.0,-0.6673885583877563,0.6982908248901367
3710,18682.0,1.0,-0.2961578369140625,0.34669017791748047
3711,18691.0,1.0,-0.45925837755203247,0.5011662244796753
3712,18693.0,1.0,-0.871803879737854,0.8918969631195068
3713,18696.0,1.0,-0.7572605609893799,0.7834105491638184
3714,18702.0,1.0,-0.5392434000968933,0.5769217610359192
3715,18704.0,1.0,-0.34311550855636597,0.3911648392677307
3716,18709.0,1.0,-0.2961578369140625,0.34669017791748047
3717,18711.0,1.0,-0.871803879737854,0.8918969631195068
3718,18717.0,1.0,-0.6735398769378662,0.7041168808937073
3719,18720.0,1.0,-0.62312912940979,0.6563717722892761
3720,18721.0,1.0,-0.871803879737854,0.8918969631195068
3721,18724.0,1.0,-0.2961578369140625,0.34669017791748047
3722,18732.0,1.0,-0.871803879737854,0.8918969631195068
3723,18733.0,0.0,0.46814513206481934,-0.3771975040435791
3724,18739.0,1.0,-0.871803879737854,0.8918969631195068
3725,18751.0,1.0,-0.7949162721633911,0.8190750479698181
3726,18764.0,1.0,-0.871803879737854,0.8918969631195068
3727,18768.0,1.0,-0.871803879737854,0.8918969631195068
3728,18769.0,1.0,-0.4377223253250122,0.48076897859573364
3729,18770.0,1.0,-0.871803879737854,0.8918969631195068
3730,18786.0,1.0,-107.30410766601562,53.71117401123047
3731,18787.0,1.0,-0.871803879737854,0.8918969631195068
3732,18790.0,1.0,-0.871803879737854,0.8918969631195068
3733,18802.0,1.0,-0.871803879737854,0.8918969631195068
3734,18806.0,1.0,-0.1969197392463684,0.25269967317581177
3735,18807.0,1.0,-0.871803879737854,0.8918969631195068
3736,18817.0,0.0,0.4790198802947998,-0.3874971866607666
3737,18819.0,1.0,-0.871803879737854,0.8918969631195068
3738,18822.0,1.0,-0.871803879737854,0.8918969631195068
3739,18824.0,1.0,-0.871803879737854,0.8918969631195068
3740,18826.0,0.0,0.8173142671585083,-0.7079031467437744
3741,18827.0,1.0,-0.871803879737854,0.8918969631195068
3742,18830.0,1.0,-0.4014405608177185,0.4464057385921478
3743,18846.0,1.0,-0.2961578369140625,0.34669017791748047
3744,18849.0,1.0,-0.5706515312194824,0.6066691279411316
3745,18854.0,1.0,-0.871803879737854,0.8918969631195068
3746,18857.0,1.0,-0.7655179500579834,0.7912312746047974
3747,18860.0,1.0,-0.871803879737854,0.8918969631195068
3748,18862.0,1.0,-0.20208752155303955,0.2575942277908325
3749,18867.0,1.0,-0.871803879737854,0.8918969631195068
3750,18869.0,1.0,-0.5049924850463867,0.5444819927215576
3751,18876.0,1.0,-0.871803879737854,0.8918969631195068
3752,18879.0,0.0,0.1317232847213745,-0.05856519937515259
3753,18885.0,1.0,-0.871803879737854,0.8918969631195068
3754,18887.0,1.0,-0.7312920093536377,0.7588151693344116
3755,18890.0,1.0,-0.3162728548049927,0.3657415509223938
3756,18893.0,1.0,-0.2961578369140625,0.34669017791748047
3757,18896.0,1.0,-0.871803879737854,0.8918969631195068
3758,18899.0,1.0,-0.5036190152168274,0.5431811809539795
3759,18900.0,1.0,-0.2961578369140625,0.34669017791748047
3760,18901.0,1.0,-0.7136549353599548,0.7421107292175293
3761,18905.0,1.0,-140.16995239257812,70.02154541015625
3762,18909.0,1.0,-0.2961578369140625,0.34669017791748047
3763,18913.0,1.0,-0.576964259147644,0.612648069858551
3764,18924.0,1.0,-0.2961578369140625,0.34669017791748047
3765,18928.0,1.0,-0.871803879737854,0.8918969631195068
3766,18941.0,1.0,-0.6555330157279968,0.68706214427948
3767,18943.0,1.0,-0.3251489996910095,0.3741483688354492
3768,18949.0,1.0,-0.7309658527374268,0.7585062384605408
3769,18952.0,1.0,-79.8948745727539,40.108760833740234
3770,18967.0,1.0,-0.7354069352149963,0.7627124786376953
3771,18970.0,1.0,-0.871803879737854,0.8918969631195068
3772,18972.0,1.0,-0.2961578369140625,0.34669017791748047
3773,18973.0,1.0,-0.871803879737854,0.8918969631195068
3774,18977.0,1.0,-0.871803879737854,0.8918969631195068
3775,18978.0,0.0,0.08523392677307129,-0.0145341157913208
3776,18982.0,1.0,-0.6187214851379395,0.6521971821784973
3777,18985.0,1.0,-0.2961578369140625,0.34669017791748047
3778,18992.0,1.0,-108.32555389404297,54.21808624267578
3779,18995.0,1.0,-0.871803879737854,0.8918969631195068
3780,18997.0,1.0,-0.39668118953704834,0.44189804792404175
3781,19000.0,1.0,-0.6576030254364014,0.6890227198600769
3782,19001.0,1.0,-0.871803879737854,0.8918969631195068
3783,19006.0,1.0,-0.3125869035720825,0.36225050687789917
3784,19010.0,1.0,-0.653219997882843,0.68487149477005
3785,19013.0,1.0,-0.6528609395027161,0.6845314502716064
3786,19017.0,1.0,-172.32156372070312,85.97746276855469
3787,19022.0,1.0,-0.871803879737854,0.8918969631195068
3788,19028.0,1.0,-87.43409729003906,43.85026168823242
3789,19029.0,1.0,-54.828426361083984,27.669010162353516
3790,19032.0,1.0,-0.00390702486038208,0.06989318132400513
3791,19040.0,1.0,-0.4581732749938965,0.500138521194458
3792,19048.0,1.0,-0.2088862657546997,0.2640334367752075
3793,19051.0,0.0,0.2771127223968506,-0.19626665115356445
3794,19054.0,0.0,0.4762539863586426,-0.3848775625228882
3795,19058.0,1.0,-0.871803879737854,0.8918969631195068
3796,19064.0,1.0,-0.6500999331474304,0.6819164156913757
3797,19066.0,1.0,-0.871803879737854,0.8918969631195068
3798,19076.0,1.0,-0.871803879737854,0.8918969631195068
3799,19079.0,1.0,-0.6830822229385376,0.713154673576355
3800,19089.0,1.0,-0.2703351378440857,0.3222329616546631
3801,19098.0,1.0,-0.5373295545578003,0.5751091241836548
3802,19099.0,1.0,-0.5827792882919312,0.6181555986404419
3803,19100.0,1.0,-0.5955945253372192,0.6302931308746338
3804,19101.0,1.0,-0.17705893516540527,0.23388910293579102
3805,19102.0,1.0,-0.8717807531356812,0.8918750286102295
3806,19105.0,1.0,-0.2961578369140625,0.34669017791748047
3807,19116.0,1.0,-0.871803879737854,0.8918969631195068
3808,19119.0,1.0,-0.35600560903549194,0.4033733308315277
3809,19125.0,1.0,-0.871803879737854,0.8918969631195068
3810,19130.0,1.0,-0.37964653968811035,0.42576417326927185
3811,19131.0,1.0,-0.871803879737854,0.8918969631195068
3812,19132.0,1.0,-0.871803879737854,0.8918969631195068
3813,19133.0,1.0,-0.871803879737854,0.8918969631195068
3814,19135.0,1.0,-0.4430941641330719,0.4858567714691162
3815,19138.0,1.0,-0.871803879737854,0.8918969631195068
3816,19154.0,1.0,-0.3414528965950012,0.38959014415740967
3817,19158.0,1.0,-0.17205506563186646,0.22914981842041016
3818,19159.0,1.0,-0.871803879737854,0.8918969631195068
3819,19167.0,1.0,-0.871803879737854,0.8918969631195068
3820,19170.0,1.0,-120.55145263671875,60.28544998168945
3821,19172.0,1.0,-0.8658267259597778,0.8862358927726746
3822,19175.0,0.0,0.08203506469726562,-0.011504411697387695
3823,19187.0,1.0,-0.871803879737854,0.8918969631195068
3824,19190.0,1.0,-0.871803879737854,0.8918969631195068
3825,19194.0,1.0,-0.8446124196052551,0.8661433458328247
3826,19201.0,1.0,-0.2830800414085388,0.33430391550064087
3827,19203.0,1.0,-0.871803879737854,0.8918969631195068
3828,19206.0,1.0,-0.871803879737854,0.8918969631195068
3829,19209.0,1.0,-0.871803879737854,0.8918969631195068
3830,19210.0,1.0,-0.6060173511505127,0.640164852142334
3831,19218.0,1.0,-0.2961578369140625,0.34669017791748047
3832,19219.0,1.0,-0.4394627809524536,0.48241740465164185
3833,19226.0,1.0,-0.6768788695335388,0.7072793245315552
3834,19230.0,1.0,-0.523736834526062,0.5622352361679077
3835,19233.0,1.0,-96.12092590332031,48.161285400390625
3836,19242.0,0.0,0.40041160583496094,-0.3130457401275635
3837,19247.0,1.0,-0.871803879737854,0.8918969631195068
3838,19248.0,1.0,-0.21512997150421143,0.26994699239730835
3839,19249.0,1.0,-0.8308894634246826,0.8531460165977478
3840,19253.0,0.0,0.5496999025344849,-0.45443975925445557
3841,19260.0,1.0,-0.11303037405014038,0.17324626445770264
3842,19268.0,1.0,-0.871803879737854,0.8918969631195068
3843,19277.0,1.0,-0.2961578369140625,0.34669017791748047
3844,19280.0,0.0,0.37168312072753906,-0.2858363389968872
3845,19281.0,1.0,-0.5851091146469116,0.6203621625900269
3846,19282.0,1.0,-0.871803879737854,0.8918969631195068
3847,19285.0,0.0,0.06197291612625122,0.007496893405914307
3848,19286.0,1.0,-0.6492077112197876,0.6810713410377502
3849,19287.0,1.0,-0.871803879737854,0.8918969631195068
3850,19291.0,1.0,-0.871803879737854,0.8918969631195068
3851,19293.0,1.0,-0.2961578369140625,0.34669017791748047
3852,19294.0,1.0,-0.871803879737854,0.8918969631195068
3853,19310.0,1.0,-0.08145672082901001,0.14334219694137573
3854,19322.0,1.0,-0.871803879737854,0.8918969631195068
3855,19324.0,1.0,-0.871803879737854,0.8918969631195068
3856,19334.0,1.0,-0.48921409249305725,0.5295379161834717
3857,19338.0,1.0,-0.25511085987091064,0.30781376361846924
3858,19343.0,1.0,-144.87188720703125,72.35498046875
3859,19345.0,1.0,-0.871803879737854,0.8918969631195068
3860,19349.0,1.0,-0.8078709244728088,0.8313446640968323
3861,19353.0,1.0,-212.64413452148438,105.98838806152344
3862,19355.0,1.0,-0.3376811742782593,0.3860178589820862
3863,19358.0,1.0,-0.871803879737854,0.8918969631195068
3864,19359.0,1.0,-0.871803879737854,0.8918969631195068
3865,19360.0,1.0,-0.12384861707687378,0.1834924817085266
3866,19365.0,1.0,-0.871803879737854,0.8918969631195068
3867,19366.0,1.0,-201.7005615234375,100.55740356445312
3868,19386.0,1.0,-0.14171653985977173,0.20041555166244507
3869,19389.0,1.0,-0.871803879737854,0.8918969631195068
3870,19394.0,1.0,-0.871803879737854,0.8918969631195068
3871,19395.0,1.0,-0.871803879737854,0.8918969631195068
3872,19399.0,1.0,-0.2961578369140625,0.34669017791748047
3873,19400.0,1.0,-0.8381205797195435,0.8599947690963745
3874,19401.0,0.0,1.029520869255066,-0.908888578414917
3875,19403.0,1.0,-0.871803879737854,0.8918969631195068
3876,19411.0,1.0,-0.004007995128631592,0.06998878717422485
3877,19414.0,1.0,-0.871803879737854,0.8918969631195068
3878,19416.0,1.0,-0.871803879737854,0.8918969631195068
3879,19435.0,1.0,-0.5747216939926147,0.61052405834198
3880,19438.0,1.0,-0.6107579469680786,0.6446547508239746
3881,19445.0,1.0,-0.871803879737854,0.8918969631195068
3882,19453.0,1.0,-0.871803879737854,0.8918969631195068
3883,19455.0,1.0,-0.871803879737854,0.8918969631195068
3884,19461.0,1.0,-0.8679883480072021,0.8882831931114197
3885,19467.0,1.0,-0.871803879737854,0.8918969631195068
3886,19468.0,0.0,0.1492096185684204,-0.07512682676315308
3887,19475.0,1.0,-0.871803879737854,0.8918969631195068
3888,19477.0,1.0,-0.871803879737854,0.8918969631195068
3889,19478.0,1.0,-0.871803879737854,0.8918969631195068
3890,19479.0,1.0,-0.871803879737854,0.8918969631195068
3891,19487.0,1.0,-0.6471912860870361,0.679161548614502
3892,19509.0,1.0,-0.2961578369140625,0.34669017791748047
3893,19518.0,1.0,-0.2703351378440857,0.3222329616546631
3894,19520.0,0.0,0.44876694679260254,-0.3588440418243408
3895,19537.0,1.0,-107.1820068359375,53.650577545166016
3896,19538.0,1.0,-0.6319538354873657,0.6647298336029053
3897,19548.0,0.0,0.7496036291122437,-0.6437729597091675
3898,19550.0,1.0,-0.2961578369140625,0.34669017791748047
3899,19556.0,1.0,-0.2961578369140625,0.34669017791748047
3900,19561.0,1.0,-0.871803879737854,0.8918969631195068
3901,19564.0,0.0,1.775180697441101,-1.615119218826294
3902,19568.0,1.0,-0.2961578369140625,0.34669017791748047
3903,19590.0,1.0,-0.871803879737854,0.8918969631195068
3904,19607.0,0.0,0.29617035388946533,-0.21431660652160645
3905,19609.0,1.0,-0.871803879737854,0.8918969631195068
3906,19611.0,1.0,-0.871803879737854,0.8918969631195068
3907,19614.0,1.0,-0.2961578369140625,0.34669017791748047
3908,19618.0,1.0,-139.58749389648438,69.73249053955078
3909,19623.0,1.0,-0.8156843185424805,0.8387449383735657
3910,19631.0,1.0,-0.2961578369140625,0.34669017791748047
3911,19634.0,1.0,-0.2961578369140625,0.34669017791748047
3912,19636.0,1.0,-0.7161991596221924,0.744520366191864
3913,19638.0,1.0,-0.23663216829299927,0.29031217098236084
3914,19641.0,1.0,-0.8241859674453735,0.846796989440918
3915,19642.0,1.0,-0.7462387681007385,0.7729715704917908
3916,19643.0,1.0,-0.871803879737854,0.8918969631195068
3917,19651.0,1.0,-0.7064131498336792,0.7352518439292908
3918,19652.0,0.0,0.14892005920410156,-0.07485264539718628
3919,19653.0,1.0,-157.29696655273438,78.52118682861328
3920,19656.0,1.0,-0.871803879737854,0.8918969631195068
3921,19659.0,1.0,-0.871803879737854,0.8918969631195068
3922,19660.0,1.0,-119.51811218261719,59.77263259887695
3923,19661.0,1.0,-0.871803879737854,0.8918969631195068
3924,19662.0,1.0,-0.871803879737854,0.8918969631195068
3925,19664.0,1.0,-270.5660095214844,134.73333740234375
3926,19665.0,1.0,-0.871803879737854,0.8918969631195068
3927,19666.0,1.0,-0.871803879737854,0.8918969631195068
3928,19677.0,1.0,-0.2961578369140625,0.34669017791748047
3929,19685.0,1.0,-193.78201293945312,96.6276626586914
3930,19687.0,1.0,-0.871803879737854,0.8918969631195068
3931,19690.0,1.0,-0.4879779517650604,0.5283671617507935
3932,19692.0,0.0,0.1657085418701172,-0.09075337648391724
3933,19693.0,1.0,-0.871803879737854,0.8918969631195068
3934,19697.0,0.0,0.14342856407165527,-0.06965148448944092
3935,19708.0,0.0,0.2881748676300049,-0.20674383640289307
3936,19709.0,1.0,-0.871803879737854,0.8918969631195068
3937,19716.0,1.0,-137.06602478027344,68.48115539550781
3938,19717.0,1.0,-0.2961578369140625,0.34669017791748047
3939,19720.0,1.0,-0.12745726108551025,0.18691027164459229
3940,19730.0,1.0,-0.871803879737854,0.8918969631195068
3941,19738.0,0.0,0.05786687135696411,0.011385798454284668
3942,19747.0,1.0,-0.8022751212120056,0.8260447382926941
3943,19752.0,1.0,-0.6243656873703003,0.6575429439544678
3944,19765.0,1.0,-0.871803879737854,0.8918969631195068
3945,19772.0,1.0,-0.7188780307769775,0.7470575571060181
3946,19775.0,1.0,-0.3093499541282654,0.35918474197387695
3947,19776.0,1.0,-0.6982417702674866,0.7275125980377197
3948,19777.0,1.0,-0.2961578369140625,0.34669017791748047
3949,19778.0,1.0,-0.6115371584892273,0.6453927755355835
3950,19779.0,1.0,-0.871803879737854,0.8918969631195068
3951,19797.0,1.0,-0.871803879737854,0.8918969631195068
3952,19803.0,1.0,-0.5268245935440063,0.5651596188545227
3953,19815.0,1.0,-0.871803879737854,0.8918969631195068
3954,19817.0,1.0,-0.6452258825302124,0.6773000359535217
3955,19820.0,0.0,0.3137110471725464,-0.23092973232269287
3956,19823.0,1.0,-0.871803879737854,0.8918969631195068
3957,19832.0,1.0,-0.871803879737854,0.8918969631195068
3958,19833.0,1.0,-0.871803879737854,0.8918969631195068
3959,19836.0,0.0,0.2389819622039795,-0.16015219688415527
3960,19841.0,1.0,-0.871803879737854,0.8918969631195068
3961,19849.0,0.0,0.03852623701095581,0.029703736305236816
3962,19851.0,1.0,-0.2750900387763977,0.3267364501953125
3963,19852.0,1.0,-0.45137089490890503,0.49369585514068604
3964,19855.0,1.0,-0.871803879737854,0.8918969631195068
3965,19860.0,1.0,-121.85324096679688,60.93149185180664
3966,19863.0,1.0,-0.11917561292648315,0.17906653881072998
3967,19868.0,1.0,-0.2961578369140625,0.34669017791748047
3968,19874.0,1.0,-0.871803879737854,0.8918969631195068
3969,19875.0,1.0,-0.6773104667663574,0.7076880931854248
3970,19877.0,1.0,-0.2637077569961548,0.3159559965133667
3971,19886.0,1.0,-0.871803879737854,0.8918969631195068
3972,19891.0,1.0,-0.871803879737854,0.8918969631195068
3973,19896.0,1.0,-0.871803879737854,0.8918969631195068
3974,19899.0,1.0,-0.871803879737854,0.8918969631195068
3975,19911.0,1.0,-141.96221923828125,70.91099548339844
3976,19912.0,1.0,-0.8695456385612488,0.8897581696510315
3977,19914.0,1.0,-0.871803879737854,0.8918969631195068
3978,19917.0,1.0,-0.2961578369140625,0.34669017791748047
3979,19924.0,1.0,-0.871803879737854,0.8918969631195068
3980,19927.0,1.0,-0.871803879737854,0.8918969631195068
3981,19934.0,1.0,-0.871803879737854,0.8918969631195068
3982,19940.0,1.0,-0.871803879737854,0.8918969631195068
3983,19948.0,0.0,0.870368480682373,-0.7581520080566406
3984,19951.0,0.0,0.05199462175369263,0.016947567462921143
3985,19960.0,1.0,-0.871803879737854,0.8918969631195068
3986,19965.0,1.0,-182.65687561035156,91.10657501220703
3987,19970.0,1.0,-0.871803879737854,0.8918969631195068
3988,19974.0,1.0,-0.7458518743515015,0.7726051211357117
3989,19977.0,1.0,-0.871803879737854,0.8918969631195068
3990,19991.0,1.0,-0.871803879737854,0.8918969631195068
3991,19992.0,1.0,-0.871803879737854,0.8918969631195068
3992,19995.0,1.0,-0.7529305219650269,0.7793094515800476
3993,20000.0,1.0,-0.59720778465271,0.6318211555480957
3994,20009.0,1.0,-0.6872713565826416,0.7171222567558289
3995,20011.0,1.0,-0.8384007215499878,0.8602601289749146
3996,20015.0,1.0,-0.8433650135993958,0.8649618625640869
3997,20019.0,1.0,-0.871803879737854,0.8918969631195068
3998,20020.0,1.0,-0.871803879737854,0.8918969631195068
3999,20028.0,1.0,-0.2961578369140625,0.34669017791748047
4000,20032.0,1.0,-0.871803879737854,0.8918969631195068
4001,20038.0,1.0,-0.871803879737854,0.8918969631195068
4002,20039.0,1.0,-0.5959186553955078,0.630600094795227
