,Index xval,Prediction,Output 0,Output 1
3656,42584.0,1.0,-0.3953011929988861,0.4153880774974823
3657,6674.0,1.0,-0.3953011929988861,0.4153880774974823
3658,45351.0,1.0,-0.3953011929988861,0.4153880774974823
3659,7253.0,1.0,-0.3953011929988861,0.4153880774974823
3660,36446.0,1.0,-0.3953011929988861,0.4153880774974823
3661,41759.0,1.0,-0.3953011929988861,0.4153880774974823
3662,27163.0,1.0,-0.3953011929988861,0.4153880774974823
3663,1326.0,1.0,-0.3953011929988861,0.4153880774974823
3664,13382.0,1.0,-0.3953011929988861,0.4153880774974823
3665,44327.0,1.0,-0.3953011929988861,0.4153880774974823
3666,6733.0,1.0,-0.3953011929988861,0.4153880774974823
3667,15323.0,1.0,-0.3953011929988861,0.4153880774974823
3668,12924.0,0.0,0.40997669100761414,-0.5764685869216919
3669,20919.0,1.0,-0.3953011929988861,0.4153880774974823
3670,42393.0,1.0,-0.3953011929988861,0.4153880774974823
3671,37435.0,1.0,-0.3953011929988861,0.4153880774974823
3672,30034.0,1.0,-0.3953011929988861,0.4153880774974823
3673,15445.0,1.0,-0.3953011929988861,0.4153880774974823
3674,3046.0,1.0,-0.3953011929988861,0.4153880774974823
3675,15042.0,1.0,-0.3953011929988861,0.4153880774974823
3676,34254.0,1.0,-0.3953011929988861,0.4153880774974823
3677,21257.0,1.0,-0.3953011929988861,0.4153880774974823
3678,42155.0,1.0,-0.3953011929988861,0.4153880774974823
3679,39579.0,1.0,-0.3953011929988861,0.4153880774974823
3680,41059.0,1.0,-0.3953011929988861,0.4153880774974823
3681,24944.0,1.0,-0.3953011929988861,0.4153880774974823
3682,3828.0,1.0,-0.3953011929988861,0.4153880774974823
3683,13308.0,1.0,-0.3953011929988861,0.4153880774974823
3684,11374.0,1.0,-0.3953011929988861,0.4153880774974823
3685,8304.0,0.0,0.13703051209449768,-0.060098797082901
3686,23975.0,1.0,-0.3953011929988861,0.4153880774974823
3687,32418.0,1.0,-0.3953011929988861,0.4153880774974823
3688,23606.0,1.0,0.3023182451725006,0.5760906338691711
3689,24210.0,1.0,-0.3953011929988861,0.4153880774974823
3690,38478.0,1.0,-0.3953011929988861,0.4153880774974823
3691,41034.0,1.0,-0.3953011929988861,0.4153880774974823
3692,23924.0,1.0,-0.3953011929988861,0.4153880774974823
3693,11497.0,1.0,-0.3091810941696167,0.43522655963897705
3694,45448.0,1.0,-0.3953011929988861,0.4153880774974823
3695,20126.0,1.0,-0.3953011929988861,0.4153880774974823
3696,33119.0,0.0,0.17322728037834167,-0.19897904992103577
3697,39327.0,1.0,-0.3953011929988861,0.4153880774974823
3698,26058.0,0.0,0.14387771487236023,-0.08637037873268127
3699,34571.0,1.0,-0.3953011929988861,0.4153880774974823
3700,13901.0,1.0,-0.3953011929988861,0.4153880774974823
3701,15741.0,1.0,-0.3953011929988861,0.4153880774974823
3702,10369.0,1.0,-0.3953011929988861,0.4153880774974823
3703,39112.0,1.0,-0.3953011929988861,0.4153880774974823
3704,31492.0,1.0,-0.3953011929988861,0.4153880774974823
3705,31172.0,1.0,-0.3953011929988861,0.4153880774974823
3706,23431.0,1.0,-0.3953011929988861,0.4153880774974823
3707,44014.0,1.0,-0.3953011929988861,0.4153880774974823
3708,13913.0,1.0,-0.3953011929988861,0.4153880774974823
3709,36371.0,1.0,-0.3953011929988861,0.4153880774974823
3710,43965.0,1.0,-0.3953011929988861,0.4153880774974823
3711,14613.0,0.0,0.13703051209449768,-0.060098797082901
3712,18657.0,1.0,-0.3953011929988861,0.4153880774974823
3713,40229.0,1.0,-0.3953011929988861,0.4153880774974823
3714,14194.0,1.0,-0.3953011929988861,0.4153880774974823
3715,30768.0,1.0,-0.3953011929988861,0.4153880774974823
3716,10184.0,1.0,-0.3953011929988861,0.4153880774974823
3717,34321.0,0.0,0.13703051209449768,-0.060098797082901
3718,35331.0,1.0,-0.3953011929988861,0.4153880774974823
3719,11353.0,1.0,-0.3953011929988861,0.4153880774974823
3720,5254.0,1.0,-0.3953011929988861,0.4153880774974823
3721,44028.0,1.0,-0.3953011929988861,0.4153880774974823
3722,744.0,1.0,-0.3953011929988861,0.4153880774974823
3723,18765.0,1.0,-0.3953011929988861,0.4153880774974823
3724,32675.0,0.0,0.8299446105957031,-1.313431978225708
3725,20740.0,1.0,-0.3953011929988861,0.4153880774974823
3726,14025.0,1.0,-0.3953011929988861,0.4153880774974823
3727,8804.0,1.0,-0.3953011929988861,0.4153880774974823
3728,35528.0,1.0,-0.3953011929988861,0.4153880774974823
3729,17982.0,1.0,-0.3953011929988861,0.4153880774974823
3730,20902.0,1.0,-0.3953011929988861,0.4153880774974823
3731,11472.0,1.0,-0.3953011929988861,0.4153880774974823
3732,39677.0,0.0,0.40210726857185364,-0.5614665746688843
3733,44503.0,1.0,-0.3953011929988861,0.4153880774974823
3734,27892.0,1.0,-0.3953011929988861,0.4153880774974823
3735,17695.0,1.0,-0.3953011929988861,0.4153880774974823
3736,5210.0,1.0,-0.3953011929988861,0.4153880774974823
3737,35917.0,1.0,-0.3953011929988861,0.4153880774974823
3738,12391.0,1.0,-0.3953011929988861,0.4153880774974823
3739,21635.0,1.0,-0.3953011929988861,0.4153880774974823
3740,18750.0,0.0,0.13703051209449768,-0.060098797082901
3741,10780.0,1.0,-0.3953011929988861,0.4153880774974823
3742,11624.0,1.0,-0.3953011929988861,0.4153880774974823
3743,24040.0,1.0,-0.3953011929988861,0.4153880774974823
3744,32383.0,0.0,0.13703051209449768,-0.060098797082901
3745,30438.0,0.0,0.40210726857185364,-0.5614665746688843
3746,42211.0,0.0,0.40210726857185364,-0.5614665746688843
3747,21307.0,1.0,-0.3953011929988861,0.4153880774974823
3748,43264.0,1.0,-0.3953011929988861,0.4153880774974823
3749,45546.0,1.0,-0.3953011929988861,0.4153880774974823
3750,41770.0,1.0,-0.3953011929988861,0.4153880774974823
3751,19849.0,1.0,-0.3953011929988861,0.4153880774974823
3752,15171.0,1.0,-0.3953011929988861,0.4153880774974823
3753,2556.0,1.0,0.14896723628044128,0.5407649278640747
3754,32959.0,1.0,-0.3953011929988861,0.4153880774974823
3755,2945.0,1.0,-0.3953011929988861,0.4153880774974823
3756,31312.0,1.0,-0.3953011929988861,0.4153880774974823
3757,7823.0,1.0,-0.3953011929988861,0.4153880774974823
3758,17076.0,1.0,-0.3953011929988861,0.4153880774974823
3759,35284.0,1.0,-0.3953011929988861,0.4153880774974823
3760,35558.0,1.0,-0.3953011929988861,0.4153880774974823
3761,44882.0,1.0,-0.3953011929988861,0.4153880774974823
3762,3654.0,1.0,-0.3953011929988861,0.4153880774974823
3763,10920.0,1.0,-0.3953011929988861,0.4153880774974823
3764,20639.0,1.0,-0.3953011929988861,0.4153880774974823
3765,29803.0,1.0,-0.3953011929988861,0.4153880774974823
3766,3813.0,1.0,-0.3953011929988861,0.4153880774974823
3767,2301.0,1.0,-0.3953011929988861,0.4153880774974823
3768,2871.0,1.0,-0.3953011929988861,0.4153880774974823
3769,35441.0,1.0,-0.3953011929988861,0.4153880774974823
3770,26978.0,0.0,0.40210726857185364,-0.5614665746688843
3771,14177.0,1.0,-0.3953011929988861,0.4153880774974823
3772,6946.0,0.0,0.13703051209449768,-0.060098797082901
3773,23162.0,1.0,-0.3953011929988861,0.4153880774974823
3774,13343.0,1.0,-0.3953011929988861,0.4153880774974823
3775,457.0,1.0,-0.3953011929988861,0.4153880774974823
3776,18418.0,1.0,-0.3953011929988861,0.4153880774974823
3777,43878.0,1.0,-0.3953011929988861,0.4153880774974823
3778,44520.0,1.0,-0.3953011929988861,0.4153880774974823
3779,36089.0,1.0,-0.3953011929988861,0.4153880774974823
3780,2353.0,1.0,-0.3953011929988861,0.4153880774974823
3781,21452.0,1.0,-0.3953011929988861,0.4153880774974823
3782,19131.0,1.0,-0.3953011929988861,0.4153880774974823
3783,27643.0,1.0,-0.3953011929988861,0.4153880774974823
3784,8024.0,1.0,-0.3953011929988861,0.4153880774974823
3785,37569.0,1.0,-0.3953011929988861,0.4153880774974823
3786,36702.0,1.0,-0.016562312841415405,0.502633810043335
3787,27269.0,1.0,-0.3953011929988861,0.4153880774974823
3788,10142.0,1.0,-0.3953011929988861,0.4153880774974823
3789,18415.0,0.0,0.13703051209449768,-0.060098797082901
3790,33945.0,1.0,-0.3953011929988861,0.4153880774974823
3791,34583.0,1.0,-0.3953011929988861,0.4153880774974823
3792,36506.0,1.0,0.15729478001594543,0.5426832437515259
3793,44803.0,1.0,-0.3953011929988861,0.4153880774974823
3794,14351.0,1.0,-0.3953011929988861,0.4153880774974823
3795,20099.0,1.0,-0.3953011929988861,0.4153880774974823
3796,1884.0,1.0,-0.3953011929988861,0.4153880774974823
3797,7714.0,1.0,-0.3953011929988861,0.4153880774974823
3798,36495.0,1.0,-0.3953011929988861,0.4153880774974823
3799,36505.0,1.0,-0.3953011929988861,0.4153880774974823
3800,44788.0,1.0,-0.3953011929988861,0.4153880774974823
3801,42883.0,0.0,0.13703051209449768,-0.060098797082901
3802,26500.0,1.0,-0.3953011929988861,0.4153880774974823
3803,41033.0,1.0,-0.3953011929988861,0.4153880774974823
3804,35603.0,1.0,-0.3953011929988861,0.4153880774974823
3805,37887.0,1.0,-0.3953011929988861,0.4153880774974823
3806,31750.0,1.0,-0.3953011929988861,0.4153880774974823
3807,9412.0,1.0,-0.3953011929988861,0.4153880774974823
3808,2308.0,1.0,-0.3953011929988861,0.4153880774974823
3809,31703.0,1.0,-0.3953011929988861,0.4153880774974823
3810,39479.0,1.0,-0.3953011929988861,0.4153880774974823
3811,29397.0,1.0,-0.3953011929988861,0.4153880774974823
3812,38759.0,1.0,-0.3953011929988861,0.4153880774974823
3813,1352.0,1.0,-0.3953011929988861,0.4153880774974823
3814,10379.0,0.0,0.40210726857185364,-0.5614665746688843
3815,7543.0,1.0,-0.3953011929988861,0.4153880774974823
3816,2954.0,1.0,-0.3953011929988861,0.4153880774974823
3817,6720.0,1.0,-0.3953011929988861,0.4153880774974823
3818,44962.0,1.0,-0.3953011929988861,0.4153880774974823
3819,23366.0,1.0,-0.2886807918548584,0.4399489760398865
3820,27955.0,1.0,-0.3953011929988861,0.4153880774974823
3821,26116.0,1.0,-0.3953011929988861,0.4153880774974823
3822,36369.0,1.0,-0.3953011929988861,0.4153880774974823
3823,17596.0,1.0,-0.3953011929988861,0.4153880774974823
3824,4711.0,1.0,-0.3953011929988861,0.4153880774974823
3825,14949.0,1.0,-0.3953011929988861,0.4153880774974823
3826,21165.0,0.0,0.40210726857185364,-0.5614665746688843
3827,351.0,1.0,0.24338355660438538,0.5625145435333252
3828,9229.0,1.0,-0.3953011929988861,0.4153880774974823
3829,7137.0,1.0,-0.3953011929988861,0.4153880774974823
3830,5366.0,1.0,-0.3953011929988861,0.4153880774974823
3831,24426.0,1.0,-0.3953011929988861,0.4153880774974823
3832,22457.0,1.0,0.16552630066871643,0.5445794463157654
3833,26462.0,1.0,-0.3953011929988861,0.4153880774974823
3834,41202.0,1.0,-0.3953011929988861,0.4153880774974823
3835,25422.0,0.0,0.8299446105957031,-1.313431978225708
3836,26071.0,1.0,-0.3953011929988861,0.4153880774974823
3837,29953.0,1.0,-0.3953011929988861,0.4153880774974823
3838,8097.0,1.0,-0.3953011929988861,0.4153880774974823
3839,45065.0,1.0,-0.3953011929988861,0.4153880774974823
3840,38100.0,1.0,-0.3953011929988861,0.4153880774974823
3841,33948.0,1.0,-0.3953011929988861,0.4153880774974823
3842,30670.0,1.0,-0.3953011929988861,0.4153880774974823
3843,3370.0,1.0,-0.3953011929988861,0.4153880774974823
3844,35983.0,1.0,-0.3953011929988861,0.4153880774974823
3845,23546.0,1.0,-0.3953011929988861,0.4153880774974823
3846,16625.0,1.0,-0.3953011929988861,0.4153880774974823
3847,28633.0,1.0,-0.3953011929988861,0.4153880774974823
3848,23006.0,1.0,-0.3953011929988861,0.4153880774974823
3849,19215.0,1.0,-0.3953011929988861,0.4153880774974823
3850,936.0,0.0,0.13703051209449768,-0.060098797082901
3851,44508.0,1.0,-0.3953011929988861,0.4153880774974823
3852,37687.0,1.0,-0.3953011929988861,0.4153880774974823
3853,31909.0,1.0,-0.3953011929988861,0.4153880774974823
3854,2091.0,0.0,0.40210726857185364,-0.5614665746688843
3855,22591.0,1.0,-0.3953011929988861,0.4153880774974823
3856,32286.0,1.0,-0.3953011929988861,0.4153880774974823
3857,22563.0,0.0,0.6232197284698486,-0.9695565700531006
3858,43344.0,1.0,-0.3953011929988861,0.4153880774974823
3859,6829.0,1.0,-0.3953011929988861,0.4153880774974823
3860,6108.0,1.0,-0.3953011929988861,0.4153880774974823
3861,10720.0,1.0,-0.3953011929988861,0.4153880774974823
3862,38963.0,1.0,-0.3953011929988861,0.4153880774974823
3863,44533.0,0.0,0.13703051209449768,-0.060098797082901
3864,15659.0,1.0,-0.3953011929988861,0.4153880774974823
3865,16394.0,1.0,-0.3953011929988861,0.4153880774974823
3866,33203.0,1.0,-0.3953011929988861,0.4153880774974823
3867,11111.0,1.0,-0.3953011929988861,0.4153880774974823
3868,31183.0,1.0,-0.3953011929988861,0.4153880774974823
3869,19905.0,1.0,-0.3953011929988861,0.4153880774974823
3870,16769.0,1.0,-0.3953011929988861,0.4153880774974823
3871,2511.0,1.0,-0.3953011929988861,0.4153880774974823
3872,1728.0,1.0,-0.3953011929988861,0.4153880774974823
3873,8421.0,1.0,-0.3953011929988861,0.4153880774974823
3874,39033.0,1.0,-0.3953011929988861,0.4153880774974823
3875,41857.0,1.0,-0.3953011929988861,0.4153880774974823
3876,858.0,1.0,-0.3953011929988861,0.4153880774974823
3877,4041.0,1.0,-0.3953011929988861,0.4153880774974823
3878,7766.0,1.0,-0.3953011929988861,0.4153880774974823
3879,26683.0,1.0,-0.3953011929988861,0.4153880774974823
3880,36754.0,0.0,0.13703051209449768,-0.060098797082901
3881,44923.0,1.0,-0.3953011929988861,0.4153880774974823
3882,10235.0,1.0,-0.3953011929988861,0.4153880774974823
3883,15565.0,1.0,-0.3953011929988861,0.4153880774974823
3884,3817.0,1.0,-0.3953011929988861,0.4153880774974823
3885,35151.0,1.0,-0.3953011929988861,0.4153880774974823
3886,20029.0,1.0,-0.3953011929988861,0.4153880774974823
3887,10059.0,0.0,0.13703051209449768,-0.060098797082901
3888,24498.0,1.0,-0.3953011929988861,0.4153880774974823
3889,8474.0,1.0,-0.3953011929988861,0.4153880774974823
3890,11471.0,1.0,-0.3953011929988861,0.4153880774974823
3891,7501.0,1.0,-0.3953011929988861,0.4153880774974823
3892,34252.0,1.0,-0.3953011929988861,0.4153880774974823
3893,43160.0,1.0,-0.3953011929988861,0.4153880774974823
3894,13561.0,1.0,-0.3953011929988861,0.4153880774974823
3895,14061.0,0.0,0.4608677327632904,-0.6734868288040161
3896,24594.0,1.0,-0.3953011929988861,0.4153880774974823
3897,13542.0,1.0,-0.3953011929988861,0.4153880774974823
3898,29158.0,0.0,0.8299446105957031,-1.313431978225708
3899,682.0,1.0,-0.3953011929988861,0.4153880774974823
3900,20164.0,1.0,-0.3953011929988861,0.4153880774974823
3901,12995.0,1.0,-0.3953011929988861,0.4153880774974823
3902,29876.0,1.0,-0.3953011929988861,0.4153880774974823
3903,30386.0,1.0,-0.3953011929988861,0.4153880774974823
3904,10968.0,1.0,-0.3953011929988861,0.4153880774974823
3905,33052.0,1.0,-0.3953011929988861,0.4153880774974823
3906,13307.0,1.0,-0.3953011929988861,0.4153880774974823
3907,28115.0,1.0,-0.3953011929988861,0.4153880774974823
3908,8365.0,1.0,-0.3953011929988861,0.4153880774974823
3909,17434.0,0.0,0.13703051209449768,-0.060098797082901
3910,27475.0,1.0,-0.3953011929988861,0.4153880774974823
3911,30643.0,1.0,-0.3953011929988861,0.4153880774974823
3912,43809.0,1.0,-0.3953011929988861,0.4153880774974823
3913,951.0,1.0,-0.3953011929988861,0.4153880774974823
3914,14977.0,0.0,0.1571301519870758,-0.1372174322605133
3915,5178.0,1.0,-0.3953011929988861,0.4153880774974823
3916,6227.0,1.0,-0.3953011929988861,0.4153880774974823
3917,17907.0,1.0,-0.3953011929988861,0.4153880774974823
3918,6918.0,0.0,0.40210726857185364,-0.5614665746688843
3919,2419.0,1.0,-0.3953011929988861,0.4153880774974823
3920,21140.0,1.0,-0.3953011929988861,0.4153880774974823
3921,11504.0,0.0,0.40210726857185364,-0.5614665746688843
3922,24311.0,1.0,0.3150491416454315,0.5790233016014099
3923,16030.0,1.0,-0.3953011929988861,0.4153880774974823
3924,27393.0,1.0,-0.3953011929988861,0.4153880774974823
3925,43695.0,1.0,-0.3953011929988861,0.4153880774974823
3926,37840.0,1.0,-0.3953011929988861,0.4153880774974823
3927,406.0,1.0,-0.3953011929988861,0.4153880774974823
3928,12094.0,1.0,-0.3953011929988861,0.4153880774974823
3929,33957.0,1.0,-0.13998132944107056,0.4742031693458557
3930,42217.0,0.0,11.471575736999512,-19.882375717163086
3931,25401.0,1.0,-0.3953011929988861,0.4153880774974823
3932,13464.0,0.0,0.40210726857185364,-0.5614665746688843
3933,26563.0,1.0,-0.3953011929988861,0.4153880774974823
3934,21211.0,1.0,-0.3953011929988861,0.4153880774974823
3935,25045.0,1.0,-0.3953011929988861,0.4153880774974823
3936,14939.0,1.0,-0.3953011929988861,0.4153880774974823
3937,259.0,1.0,-0.3953011929988861,0.4153880774974823
3938,7712.0,1.0,-0.3953011929988861,0.4153880774974823
3939,19750.0,1.0,-0.3953011929988861,0.4153880774974823
3940,40627.0,1.0,-0.3953011929988861,0.4153880774974823
3941,22722.0,1.0,-0.3953011929988861,0.4153880774974823
3942,2350.0,0.0,0.13703051209449768,-0.060098797082901
3943,4212.0,1.0,-0.3953011929988861,0.4153880774974823
3944,44860.0,1.0,-0.3953011929988861,0.4153880774974823
3945,10771.0,1.0,-0.3953011929988861,0.4153880774974823
3946,36940.0,1.0,-0.3953011929988861,0.4153880774974823
3947,28196.0,1.0,0.35575976967811584,0.5884013772010803
3948,30231.0,1.0,-0.3953011929988861,0.4153880774974823
3949,4764.0,1.0,-0.3953011929988861,0.4153880774974823
3950,25075.0,1.0,-0.3953011929988861,0.4153880774974823
3951,8341.0,1.0,-0.3953011929988861,0.4153880774974823
3952,4806.0,1.0,-0.3953011929988861,0.4153880774974823
3953,1988.0,1.0,-0.3953011929988861,0.4153880774974823
3954,7099.0,1.0,-0.3953011929988861,0.4153880774974823
3955,33392.0,1.0,-0.3953011929988861,0.4153880774974823
3956,22013.0,1.0,-0.3953011929988861,0.4153880774974823
3957,27044.0,0.0,0.40210726857185364,-0.5614665746688843
3958,37251.0,1.0,-0.3953011929988861,0.4153880774974823
3959,22617.0,1.0,-0.3953011929988861,0.4153880774974823
3960,44935.0,1.0,-0.3953011929988861,0.4153880774974823
3961,20288.0,1.0,-0.3953011929988861,0.4153880774974823
3962,42296.0,1.0,-0.3953011929988861,0.4153880774974823
3963,1716.0,0.0,0.17367908358573914,-0.20071259140968323
3964,37924.0,1.0,-0.3953011929988861,0.4153880774974823
3965,10451.0,1.0,-0.3953011929988861,0.4153880774974823
3966,22169.0,1.0,-0.3953011929988861,0.4153880774974823
3967,14387.0,0.0,0.450827032327652,-0.6543453931808472
3968,15173.0,1.0,-0.3953011929988861,0.4153880774974823
3969,30521.0,1.0,-0.3953011929988861,0.4153880774974823
3970,5307.0,1.0,-0.3953011929988861,0.4153880774974823
3971,7048.0,1.0,-0.3953011929988861,0.4153880774974823
3972,21481.0,1.0,-0.3953011929988861,0.4153880774974823
3973,5427.0,1.0,-0.3953011929988861,0.4153880774974823
3974,18782.0,1.0,-0.3953011929988861,0.4153880774974823
3975,8139.0,1.0,-0.3953011929988861,0.4153880774974823
3976,4892.0,1.0,-0.3953011929988861,0.4153880774974823
3977,42998.0,1.0,-0.3953011929988861,0.4153880774974823
3978,28038.0,1.0,-0.3953011929988861,0.4153880774974823
3979,12223.0,0.0,0.565355658531189,-0.8642690181732178
3980,45526.0,1.0,0.23990121483802795,0.561712384223938
3981,32834.0,1.0,-0.3953011929988861,0.4153880774974823
3982,34344.0,0.0,0.40210726857185364,-0.5614665746688843
3983,23554.0,1.0,-0.3953011929988861,0.4153880774974823
3984,35484.0,1.0,0.23135867714881897,0.5597444772720337
3985,20277.0,1.0,-0.3953011929988861,0.4153880774974823
3986,1381.0,1.0,-0.3953011929988861,0.4153880774974823
3987,25095.0,1.0,-0.3953011929988861,0.4153880774974823
3988,26919.0,1.0,-0.3953011929988861,0.4153880774974823
3989,11897.0,1.0,-0.3953011929988861,0.4153880774974823
3990,38515.0,0.0,0.40210726857185364,-0.5614665746688843
3991,19671.0,0.0,0.40210726857185364,-0.5614665746688843
3992,42851.0,1.0,-0.3953011929988861,0.4153880774974823
3993,36577.0,1.0,-0.3953011929988861,0.4153880774974823
3994,15986.0,1.0,-0.3953011929988861,0.4153880774974823
3995,39917.0,1.0,-0.3953011929988861,0.4153880774974823
3996,31529.0,1.0,-0.3953011929988861,0.4153880774974823
3997,11677.0,1.0,-0.3953011929988861,0.4153880774974823
3998,41479.0,1.0,-0.3953011929988861,0.4153880774974823
3999,13023.0,0.0,0.13703051209449768,-0.060098797082901
4000,16609.0,1.0,-0.3953011929988861,0.4153880774974823
4001,36838.0,1.0,-0.3953011929988861,0.4153880774974823
4002,25545.0,0.0,0.40210726857185364,-0.5614665746688843
4003,40120.0,0.0,0.40210726857185364,-0.5614665746688843
4004,17961.0,0.0,2.7013607025146484,-4.579606056213379
4005,44442.0,1.0,-0.3953011929988861,0.4153880774974823
4006,29912.0,1.0,-0.3953011929988861,0.4153880774974823
4007,16622.0,1.0,-0.3953011929988861,0.4153880774974823
4008,35170.0,1.0,-0.3953011929988861,0.4153880774974823
4009,4946.0,1.0,-0.3953011929988861,0.4153880774974823
4010,24771.0,0.0,0.367044061422348,-0.5044556856155396
