,Index test,Prediction,Output 0,Output 1
4480,22369.0,1.0,-1.0192384719848633,1.0808849334716797
4481,22375.0,1.0,-0.3379838466644287,0.15128827095031738
4482,22376.0,1.0,-0.903461754322052,0.9562325477600098
4483,22378.0,1.0,-0.5517903566360474,0.5566821098327637
4484,22397.0,1.0,-0.9119764566421509,0.965399980545044
4485,22400.0,1.0,-1.2992748022079468,1.3823893070220947
4486,22405.0,1.0,-0.6629108786582947,0.6972405910491943
4487,22410.0,1.0,-0.9883395433425903,1.0476171970367432
4488,22414.0,1.0,-1.2664798498153687,1.3470802307128906
4489,22427.0,1.0,-0.7479540109634399,0.7888032793998718
4490,22433.0,1.0,-1.1458946466445923,1.2172508239746094
4491,22436.0,1.0,-0.6930193901062012,0.7296572327613831
4492,22447.0,1.0,-0.5846282243728638,0.6129566431045532
4493,22448.0,1.0,-0.25445756316185,-0.05650538206100464
4494,22449.0,1.0,-0.8063527941703796,0.8516790270805359
4495,22451.0,1.0,-0.7168406248092651,0.7553046941757202
4496,22454.0,0.0,0.05811607837677002,-0.834114670753479
4497,22457.0,1.0,-0.8110193014144897,0.8567032814025879
4498,22458.0,1.0,-0.296382874250412,0.047794878482818604
4499,22464.0,1.0,-14.756752014160156,15.871541976928711
4500,22473.0,0.0,0.14501947164535522,-1.0503098964691162
4501,22478.0,1.0,-1.1004087924957275,1.1682777404785156
4502,22479.0,1.0,-1.3015902042388916,1.3848822116851807
4503,22481.0,1.0,-1.0462790727615356,1.1099984645843506
4504,22483.0,1.0,-1.8061100244522095,1.9280794858932495
4505,22485.0,1.0,-0.8782979249954224,0.9291396141052246
4506,22491.0,1.0,-15.0850830078125,16.22504234313965
4507,22495.0,1.0,-0.6416090726852417,0.6743056774139404
4508,22510.0,1.0,-0.6535662412643433,0.6871795654296875
4509,22513.0,1.0,-0.3179858326911926,0.10153788328170776
4510,22515.0,0.0,0.5897139310836792,-2.156604766845703
4511,22526.0,0.0,-0.07174569368362427,-0.5110492706298828
4512,22538.0,1.0,-0.8206945657730103,0.8671202659606934
4513,22544.0,1.0,-0.8560693264007568,0.9052069783210754
4514,22554.0,0.0,-0.029921621084213257,-0.6150977611541748
4515,22560.0,1.0,-0.7374781370162964,0.7775243520736694
4516,22567.0,1.0,-0.8623279333114624,0.9119452834129333
4517,22568.0,1.0,-0.32895582914352417,0.12882867455482483
4518,22570.0,1.0,-0.7538657188415527,0.7951681613922119
4519,22575.0,1.0,-0.4100497364997864,0.29115772247314453
4520,22584.0,1.0,-1.4920001029968262,1.5898892879486084
4521,22587.0,1.0,-0.9455029368400574,1.00149667263031
4522,22588.0,1.0,-0.6935395002365112,0.7302172780036926
4523,22591.0,1.0,-1.2502007484436035,1.3295531272888184
4524,22593.0,1.0,-0.890250027179718,0.9420079588890076
4525,22606.0,0.0,-0.06271040439605713,-0.5335270166397095
4526,22639.0,1.0,-0.6943795680999756,0.7311217784881592
4527,22640.0,1.0,-1.1874396800994873,1.2619807720184326
4528,22653.0,1.0,-1.7083091735839844,1.8227810859680176
4529,22654.0,1.0,-0.8443695306777954,0.8926101922988892
4530,22656.0,1.0,-0.29163074493408203,0.03597262501716614
4531,22660.0,1.0,-0.45546796917915344,0.37624022364616394
4532,22681.0,0.0,0.05811607837677002,-0.834114670753479
4533,22682.0,1.0,-0.9141033291816711,0.9676898717880249
4534,22683.0,1.0,-0.7290630340576172,0.7684640884399414
4535,22693.0,0.0,-0.1565735936164856,-0.3000175952911377
4536,22706.0,1.0,-1.0346055030822754,1.0974299907684326
4537,22707.0,1.0,-0.6838561296463013,0.7197915315628052
4538,22708.0,1.0,-1.841125726699829,1.9657795429229736
4539,22715.0,1.0,-0.69350665807724,0.7301819324493408
4540,22719.0,1.0,-0.33973759412765503,0.15565115213394165
4541,22721.0,1.0,-14.41246223449707,15.50085735321045
4542,22732.0,1.0,-0.5424150824546814,0.539119303226471
4543,22749.0,1.0,-0.7149035334587097,0.7532191276550293
4544,22756.0,1.0,-0.5245819687843323,0.5057123303413391
4545,22761.0,1.0,-0.8865817785263062,0.9380585551261902
4546,22774.0,1.0,-0.6319706439971924,0.6639283895492554
4547,22776.0,1.0,-0.6951371431350708,0.7319374084472656
4548,22777.0,1.0,-0.22844198346138,-0.12122601270675659
4549,22778.0,1.0,-0.8497989177703857,0.8984558582305908
4550,22780.0,1.0,-0.8929475545883179,0.944912314414978
4551,22782.0,1.0,-1.580001950263977,1.6846375465393066
4552,22792.0,1.0,-0.4270156919956207,0.32294023036956787
4553,22797.0,1.0,-0.47691282629966736,0.4164131283760071
4554,22817.0,1.0,-0.7513706684112549,0.7924818992614746
4555,22828.0,0.0,-0.17634716629981995,-0.25082558393478394
4556,22832.0,1.0,-0.44015806913375854,0.34755998849868774
4557,22840.0,1.0,-0.5976465940475464,0.626973032951355
4558,22843.0,1.0,-0.4807596504688263,0.42361944913864136
4559,22846.0,1.0,-1.2392451763153076,1.3177577257156372
4560,22851.0,1.0,-1.0937411785125732,1.1610991954803467
4561,22853.0,1.0,-2.0714025497436523,2.213709592819214
4562,22854.0,1.0,-0.8370465040206909,0.8847257494926453
4563,22859.0,1.0,-1.0184378623962402,1.080022931098938
4564,22861.0,1.0,-0.732586145401001,0.7722572684288025
4565,22864.0,1.0,-0.33329206705093384,0.1396161913871765
4566,22867.0,1.0,-1.0148496627807617,1.0761597156524658
4567,22892.0,1.0,-0.5622937083244324,0.5763581991195679
4568,22894.0,1.0,-1.515650987625122,1.6153533458709717
4569,22898.0,1.0,-0.7731919884681702,0.8159760236740112
4570,22903.0,1.0,-0.6464878916740417,0.6795585751533508
4571,22904.0,0.0,-0.18597722053527832,-0.22686833143234253
4572,22905.0,1.0,-0.60069739818573,0.6302577257156372
4573,22908.0,1.0,-0.6999531984329224,0.737122654914856
4574,22918.0,0.0,0.2857241630554199,-1.4003498554229736
4575,22919.0,1.0,-1.1271109580993652,1.1970269680023193
4576,22924.0,1.0,-0.3863844573497772,0.24682524800300598
4577,22927.0,1.0,-14.885879516601562,16.010568618774414
4578,22933.0,1.0,-1.127089262008667,1.1970038414001465
4579,22939.0,1.0,-0.5233846306800842,0.5034693479537964
4580,22942.0,1.0,-0.34453916549682617,0.16759631037712097
4581,22960.0,1.0,-0.7262003421783447,0.765381932258606
4582,22968.0,1.0,-0.5269981622695923,0.5102386474609375
4583,22969.0,1.0,-0.963227391242981,1.0205799341201782
4584,22976.0,1.0,-0.2089841365814209,-0.16963249444961548
4585,22979.0,0.0,-0.14142519235610962,-0.33770322799682617
4586,22986.0,0.0,-0.06271040439605713,-0.5335270166397095
4587,22991.0,1.0,-0.3732725977897644,0.22226262092590332
4588,22994.0,1.0,-1.499842882156372,1.5983333587646484
4589,22997.0,1.0,-0.41660475730895996,0.3034372925758362
4590,23000.0,1.0,-0.6509431600570679,0.6843554377555847
4591,23004.0,0.0,0.14730572700500488,-1.0559974908828735
4592,23016.0,1.0,-0.9897471070289612,1.0491327047348022
4593,23019.0,1.0,-0.35252878069877625,0.18340298533439636
4594,23024.0,1.0,-1.4819302558898926,1.579047441482544
4595,23027.0,0.0,-0.09375724196434021,-0.4562898278236389
4596,23040.0,1.0,-0.7086597681045532,0.7464966773986816
4597,23041.0,1.0,-0.45521634817123413,0.37576884031295776
4598,23054.0,1.0,-2.4772002696990967,2.6506166458129883
4599,23057.0,0.0,-0.0801188051700592,-0.49021899700164795
4600,23060.0,1.0,-0.8695687055587769,0.919741153717041
4601,23065.0,1.0,-0.5514616370201111,0.5560663938522339
4602,23069.0,1.0,-0.809424877166748,0.8549866676330566
4603,23085.0,1.0,-1.0132410526275635,1.074427604675293
4604,23086.0,0.0,0.14264219999313354,-1.0443956851959229
4605,23090.0,1.0,-1.1062520742416382,1.1745691299438477
4606,23098.0,1.0,-0.23172415792942047,-0.11306077241897583
4607,23101.0,1.0,-0.7075462937355042,0.7452978491783142
4608,23117.0,1.0,-0.9542491436004639,1.010913372039795
4609,23118.0,1.0,-1.078235149383545,1.144404411315918
4610,23120.0,1.0,-0.6721121072769165,0.7071472406387329
4611,23127.0,1.0,-1.4145498275756836,1.5065014362335205
4612,23129.0,1.0,-0.2378007173538208,-0.09794372320175171
4613,23134.0,1.0,-13.410041809082031,14.421590805053711
4614,23140.0,1.0,-0.9176250100135803,0.9714815616607666
4615,23141.0,1.0,-0.8974335193634033,0.9497421383857727
4616,23142.0,1.0,-0.9765905141830444,1.0349674224853516
4617,23144.0,1.0,-0.7091407775878906,0.747014582157135
4618,23145.0,1.0,-0.7165389657020569,0.7549799084663391
4619,23147.0,1.0,-1.4553691148757935,1.550450086593628
4620,23149.0,1.0,-0.2732648253440857,-0.009717404842376709
4621,23157.0,1.0,-1.2120380401611328,1.288464903831482
4622,23159.0,1.0,-0.578066349029541,0.6058917045593262
4623,23167.0,1.0,-0.6935160160064697,0.7301919460296631
4624,23169.0,1.0,-0.9982519149780273,1.0582895278930664
4625,23173.0,1.0,-0.8184932470321655,0.8647502064704895
4626,23177.0,1.0,-1.0259778499603271,1.0881409645080566
4627,23182.0,1.0,-1.6027191877365112,1.7090963125228882
4628,23190.0,1.0,-0.6013225317001343,0.6309307813644409
4629,23195.0,1.0,-0.6937621235847473,0.7304569482803345
4630,23200.0,1.0,-0.31755316257476807,0.10046157240867615
4631,23214.0,1.0,-13.79098892211914,14.831740379333496
4632,23219.0,1.0,-0.6297115087509155,0.6614960432052612
4633,23226.0,1.0,-0.940290629863739,0.9958847761154175
4634,23228.0,1.0,-1.310926914215088,1.3949346542358398
4635,23231.0,1.0,-1.0756670236587524,1.1416394710540771
4636,23240.0,1.0,-0.928292453289032,0.9829667806625366
4637,23248.0,1.0,-0.2972068190574646,0.04984468221664429
4638,23250.0,1.0,-1.1414239406585693,1.212437391281128
4639,23263.0,1.0,-1.008020043373108,1.0688064098358154
4640,23268.0,1.0,-0.5176947116851807,0.49281033873558044
4641,23275.0,1.0,-0.7361565828323364,0.7761014699935913
4642,23276.0,1.0,-0.8695887923240662,0.9197628498077393
4643,23284.0,1.0,-0.32627207040786743,0.12215214967727661
4644,23286.0,1.0,-0.6706889867782593,0.7056149244308472
4645,23292.0,1.0,-0.9060001373291016,0.958965539932251
4646,23298.0,1.0,-1.1082850694656372,1.176758050918579
4647,23304.0,1.0,-1.3167338371276855,1.4011869430541992
4648,23306.0,1.0,-0.19779375195503235,-0.19747155904769897
4649,23307.0,1.0,-0.7082940340042114,0.7461029291152954
4650,23308.0,1.0,-1.2296934127807617,1.3074736595153809
4651,23310.0,1.0,-16.086688995361328,17.303434371948242
4652,23312.0,1.0,-1.3991762399673462,1.4899494647979736
4653,23314.0,1.0,-0.5498608350753784,0.5530674457550049
4654,23326.0,1.0,-0.9088342189788818,0.9620168209075928
4655,23327.0,0.0,-0.06271040439605713,-0.5335270166397095
4656,23328.0,1.0,-0.2893943786621094,0.030409157276153564
4657,23333.0,0.0,0.6763095855712891,-2.3720340728759766
4658,23334.0,1.0,-0.9558206796646118,1.0126054286956787
4659,23350.0,1.0,-0.7222849130630493,0.7611663341522217
4660,23352.0,1.0,-1.9372996091842651,2.069326400756836
4661,23353.0,1.0,-17.594003677368164,18.926301956176758
4662,23355.0,1.0,-0.933574914932251,0.9886541962623596
4663,23364.0,1.0,-0.32723385095596313,0.12454485893249512
4664,23365.0,1.0,-13.35112190246582,14.358152389526367
4665,23368.0,1.0,-12.318197250366211,13.246041297912598
4666,23369.0,1.0,-0.6794947981834412,0.7150958776473999
4667,23373.0,1.0,-0.8802466988563538,0.9312377572059631
4668,23376.0,0.0,-0.06271040439605713,-0.5335270166397095
4669,23381.0,1.0,-0.421592652797699,0.3127811551094055
4670,23388.0,1.0,-1.1479398012161255,1.2194527387619019
4671,23394.0,1.0,-0.5625907778739929,0.5769147276878357
4672,23401.0,1.0,-0.30713391304016113,0.07454094290733337
4673,23411.0,1.0,-0.7763651013374329,0.8193924427032471
4674,23412.0,1.0,-0.7769281268119812,0.8199986219406128
4675,23417.0,1.0,-0.7972320318222046,0.8418590426445007
4676,23420.0,1.0,-1.0671486854553223,1.1324681043624878
4677,23421.0,1.0,-0.2951446771621704,0.044714510440826416
4678,23422.0,1.0,-0.8086403012275696,0.854141891002655
4679,23426.0,1.0,-1.09657883644104,1.164154291152954
4680,23433.0,1.0,-0.2796570658683777,0.006184995174407959
4681,23442.0,1.0,-0.4135432243347168,0.2977020740509033
4682,23449.0,1.0,-1.2773442268371582,1.3587775230407715
4683,23450.0,0.0,-0.06089985370635986,-0.5380312204360962
4684,23456.0,1.0,-1.453657627105713,1.5486074686050415
4685,23461.0,1.0,-0.6584960222244263,0.6924872994422913
4686,23464.0,1.0,-0.5353022217750549,0.5257946848869324
4687,23465.0,1.0,-1.0622551441192627,1.1271992921829224
4688,23468.0,1.0,-0.8557772040367126,0.9048924446105957
4689,23470.0,1.0,-0.8982030153274536,0.9505706429481506
4690,23472.0,1.0,-0.9301236271858215,0.984938383102417
4691,23473.0,1.0,-1.0216026306152344,1.083430290222168
4692,23484.0,0.0,0.19302701950073242,-1.169741153717041
4693,23485.0,1.0,-1.2873973846435547,1.3696012496948242
4694,23491.0,1.0,-15.543148040771484,16.718225479125977
4695,23497.0,1.0,-0.7698622345924377,0.8123910427093506
4696,23498.0,1.0,-1.0341190099716187,1.0969061851501465
4697,23499.0,1.0,-0.2021913230419159,-0.1865314245223999
4698,23501.0,1.0,-1.3914974927902222,1.4816820621490479
4699,23502.0,1.0,-0.8516957759857178,0.9004980325698853
4700,23506.0,1.0,-0.9448789358139038,1.0008248090744019
4701,23509.0,1.0,-0.67161625623703,0.706613302230835
4702,23513.0,1.0,-0.8604284524917603,0.9099002480506897
4703,23514.0,1.0,-1.1712400913238525,1.2445392608642578
4704,23528.0,1.0,-0.6490530967712402,0.6823204755783081
4705,23534.0,1.0,-1.208531379699707,1.2846894264221191
4706,23537.0,1.0,-1.0773355960845947,1.1434359550476074
4707,23539.0,1.0,-0.9763491153717041,1.0347075462341309
4708,23543.0,1.0,-1.5184895992279053,1.618409514427185
4709,23544.0,1.0,-0.714605450630188,0.7528982162475586
4710,23552.0,1.0,-0.3917493224143982,0.25687533617019653
4711,23558.0,1.0,-0.7832818627357483,0.8268394470214844
4712,23565.0,0.0,-0.17585554718971252,-0.2520486116409302
4713,23569.0,1.0,-0.4389738440513611,0.3453415632247925
4714,23572.0,0.0,-0.06271040439605713,-0.5335270166397095
4715,23576.0,1.0,-0.4947386384010315,0.44980642199516296
4716,23577.0,1.0,-0.7692182064056396,0.8116976022720337
4717,23581.0,1.0,-0.7180421948432922,0.7565984129905701
4718,23587.0,1.0,-0.8472127914428711,0.8956713676452637
4719,23590.0,1.0,-0.47230494022369385,0.40778106451034546
4720,23593.0,1.0,-0.2645057141780853,-0.03150796890258789
4721,23595.0,1.0,-0.6468690633773804,0.6799689531326294
4722,23596.0,1.0,-0.6292790770530701,0.6610305309295654
4723,23600.0,1.0,-0.6668810844421387,0.7015151381492615
4724,23601.0,1.0,-0.4159669280052185,0.3022424578666687
4725,23606.0,1.0,-1.1730577945709229,1.2464962005615234
4726,23610.0,1.0,-11.458904266357422,12.320874214172363
4727,23612.0,1.0,-0.9777999520301819,1.0362696647644043
4728,23623.0,1.0,-0.7810651063919067,0.8244527578353882
4729,23625.0,1.0,-0.2404385507106781,-0.09138137102127075
4730,23627.0,1.0,-14.531377792358398,15.628890037536621
4731,23628.0,0.0,-0.16821810603141785,-0.27104878425598145
4732,23635.0,1.0,-1.602717399597168,1.7090944051742554
4733,23643.0,1.0,-0.6661587953567505,0.700737476348877
4734,23652.0,1.0,-0.4618576467037201,0.38821008801460266
4735,23653.0,1.0,-14.296125411987305,15.375600814819336
4736,23657.0,1.0,-1.0252408981323242,1.0873475074768066
4737,23659.0,1.0,-0.8833668828010559,0.9345971345901489
4738,23662.0,1.0,-1.082571029663086,1.1490726470947266
4739,23669.0,1.0,-13.299924850463867,14.303030967712402
4740,23679.0,1.0,-0.5528066158294678,0.5585858821868896
4741,23687.0,1.0,-0.7745915651321411,0.8174829483032227
4742,23694.0,1.0,-1.5578850507736206,1.6608251333236694
4743,23695.0,0.0,-0.12160217761993408,-0.38701820373535156
4744,23699.0,1.0,-0.3439981937408447,0.1662505865097046
4745,23701.0,1.0,-1.026475429534912,1.0886765718460083
4746,23703.0,1.0,-1.511316180229187,1.610686182975769
4747,23711.0,1.0,-1.1287587881088257,1.1988012790679932
4748,23716.0,1.0,-0.8295000195503235,0.8766007423400879
4749,23717.0,1.0,-0.5078203678131104,0.4743126332759857
4750,23718.0,1.0,-1.853814721107483,1.9794412851333618
4751,23727.0,1.0,-1.4894293546676636,1.5871214866638184
4752,23733.0,1.0,-13.403736114501953,14.414801597595215
4753,23735.0,1.0,-1.4424803256988525,1.5365732908248901
4754,23736.0,1.0,-0.3431980311870575,0.1642599105834961
4755,23744.0,1.0,-0.6934965252876282,0.7301709651947021
4756,23751.0,1.0,-0.8625836372375488,0.9122207164764404
4757,23756.0,1.0,-0.6604607105255127,0.6946026086807251
4758,23758.0,1.0,-0.7355629205703735,0.77546226978302
4759,23764.0,1.0,-1.3419407606124878,1.42832612991333
4760,23771.0,1.0,-1.0619235038757324,1.1268422603607178
4761,23787.0,1.0,-1.1332809925079346,1.2036702632904053
4762,23788.0,0.0,0.016071468591690063,-0.7295176982879639
4763,23791.0,1.0,-0.6234443783760071,0.6547484993934631
4764,23792.0,1.0,-0.9691705703735352,1.0269787311553955
4765,23795.0,0.0,0.28504014015197754,-1.3986481428146362
4766,23800.0,1.0,-0.8940399885177612,0.946088433265686
4767,23803.0,1.0,-0.45171502232551575,0.36920976638793945
4768,23805.0,1.0,-1.2346420288085938,1.3128018379211426
4769,23828.0,1.0,-1.0092389583587646,1.0701189041137695
4770,23829.0,0.0,0.5025036931037903,-1.9396461248397827
4771,23832.0,1.0,-1.5394196510314941,1.6409441232681274
4772,23840.0,0.0,0.013499855995178223,-0.7231200933456421
4773,23844.0,1.0,-1.2005887031555176,1.2761378288269043
4774,23847.0,1.0,-0.5109941363334656,0.480258047580719
4775,23849.0,1.0,-0.8719618320465088,0.9223177433013916
4776,23860.0,1.0,-1.0412591695785522,1.1045937538146973
4777,23863.0,1.0,-1.2822771072387695,1.364088535308838
4778,23866.0,1.0,-12.447500228881836,13.385258674621582
4779,23875.0,0.0,-0.16505035758018494,-0.27892935276031494
4780,23876.0,1.0,-1.6279939413070679,1.7363086938858032
4781,23877.0,1.0,-1.988681435585022,2.1246471405029297
4782,23890.0,0.0,0.10806763172149658,-0.9583823680877686
4783,23892.0,1.0,-14.30331802368164,15.383346557617188
4784,23893.0,1.0,-0.9828522801399231,1.0417091846466064
4785,23895.0,1.0,-0.98588627576828,1.0449758768081665
4786,23898.0,1.0,-14.20855712890625,15.281319618225098
4787,23902.0,1.0,-0.8582761287689209,0.9075828790664673
4788,23916.0,1.0,-1.8276466131210327,1.951267123222351
4789,23917.0,1.0,-0.357119083404541,0.1920020580291748
4790,23919.0,1.0,-0.5032423138618469,0.465736448764801
4791,23922.0,1.0,-0.7036086320877075,0.741058349609375
4792,23948.0,1.0,-1.3445717096328735,1.4311587810516357
4793,23951.0,1.0,-0.44133424758911133,0.34976333379745483
4794,23957.0,0.0,-0.06271040439605713,-0.5335270166397095
4795,23966.0,1.0,-0.31951528787612915,0.10534286499023438
4796,23972.0,1.0,-0.5871261954307556,0.6156461238861084
4797,23979.0,1.0,-1.1178358793258667,1.1870410442352295
4798,23981.0,1.0,-1.3638248443603516,1.451888084411621
4799,23984.0,1.0,-1.1329984664916992,1.2033659219741821
4800,23986.0,1.0,-0.6898859739303589,0.7262836694717407
4801,23990.0,1.0,-0.8797485828399658,0.930701494216919
4802,23995.0,1.0,-1.353574275970459,1.4408514499664307
4803,24007.0,1.0,-0.7927682399749756,0.8370530605316162
4804,24008.0,1.0,-1.2608156204223633,1.3409819602966309
4805,24015.0,1.0,-0.8127950429916382,0.8586151599884033
4806,24019.0,1.0,-1.5007209777832031,1.5992786884307861
4807,24021.0,0.0,0.2948760986328125,-1.423117756843567
4808,24035.0,1.0,-1.3518463373184204,1.4389910697937012
4809,24042.0,1.0,-0.4696049094200134,0.40272316336631775
4810,24045.0,1.0,-0.8176986575126648,0.8638947010040283
4811,24051.0,0.0,0.3389454483985901,-1.5327519178390503
4812,24056.0,1.0,-0.21372082829475403,-0.1578487753868103
4813,24061.0,1.0,-0.5419090986251831,0.5381714701652527
4814,24062.0,1.0,-0.6721762418746948,0.707216203212738
4815,24064.0,1.0,-0.32834193110466003,0.127301424741745
4816,24069.0,0.0,0.06453406810760498,-0.850081205368042
4817,24071.0,1.0,-0.798599898815155,0.8433318138122559
4818,24084.0,0.0,-0.08962646126747131,-0.46656620502471924
4819,24086.0,1.0,-0.9082635641098022,0.9614024758338928
4820,24087.0,1.0,-0.7520830631256104,0.7932488918304443
4821,24089.0,1.0,-0.70091712474823,0.7381604313850403
4822,24094.0,1.0,-13.790740966796875,14.831473350524902
4823,24097.0,1.0,-1.055295705795288,1.119706392288208
4824,24108.0,1.0,-0.926048755645752,0.9805511236190796
4825,24109.0,0.0,-0.08365362882614136,-0.4814252257347107
4826,24115.0,1.0,-0.9416557550430298,0.9973545670509338
4827,24125.0,1.0,-0.875292181968689,0.9259034395217896
