,Index xval,Prediction,Output 0,Output 1
3958,37251.0,1.0,-0.8166176676750183,0.8367297649383545
3959,22617.0,1.0,-0.3872198462486267,0.42668774724006653
3960,44935.0,1.0,-0.06818658113479614,0.1220354437828064
3961,20288.0,1.0,-0.06818658113479614,0.1220354437828064
3962,42296.0,1.0,-0.8166176676750183,0.8367297649383545
3963,1716.0,0.0,0.6308895945549011,-0.545528769493103
3964,37924.0,0.0,0.26691240072250366,-0.1979583501815796
3965,10451.0,1.0,-394.6089172363281,283.2030334472656
3966,22169.0,1.0,-0.7364254593849182,0.7601523995399475
3967,14387.0,0.0,0.789592444896698,-0.697077751159668
3968,15173.0,1.0,-0.3379005789756775,0.3795916438102722
3969,30521.0,1.0,-0.8166176676750183,0.8367297649383545
3970,5307.0,1.0,-0.3437500596046448,0.38517746329307556
3971,7048.0,1.0,-0.1407729983329773,0.19134992361068726
3972,21481.0,1.0,-0.2140464186668396,0.26132041215896606
3973,5427.0,1.0,-0.511579692363739,0.5454418659210205
3974,18782.0,1.0,-0.23539918661117554,0.2817106246948242
3975,8139.0,1.0,-0.06818658113479614,0.1220354437828064
3976,4892.0,1.0,-0.8166176676750183,0.8367297649383545
3977,42998.0,1.0,-490.74365234375,352.1358337402344
3978,28038.0,1.0,-0.8166176676750183,0.8367297649383545
3979,12223.0,0.0,0.3235519528388977,-0.25204479694366455
3980,45526.0,1.0,-0.45365110039711,0.49012449383735657
3981,32834.0,1.0,-0.48214203119277954,0.5173311829566956
3982,34344.0,1.0,0.019914686679840088,0.03790545463562012
3983,23554.0,0.0,0.08643233776092529,-0.025613784790039062
3984,35484.0,0.0,0.4523394703865051,-0.3750269412994385
3985,20277.0,1.0,-377.2383117675781,270.74755859375
3986,1381.0,1.0,-0.8166176676750183,0.8367297649383545
3987,25095.0,1.0,-0.8166176676750183,0.8367297649383545
3988,26919.0,1.0,-0.8166176676750183,0.8367297649383545
3989,11897.0,1.0,-533.4934692382812,382.7893371582031
3990,38515.0,0.0,0.2755243182182312,-0.20618212223052979
3991,19671.0,0.0,0.5218856930732727,-0.4414384365081787
3992,42851.0,1.0,-0.8166176676750183,0.8367297649383545
3993,36577.0,1.0,-0.20085662603378296,0.24872517585754395
3994,15986.0,1.0,-0.06818658113479614,0.1220354437828064
3995,39917.0,1.0,-0.06818658113479614,0.1220354437828064
3996,31529.0,1.0,-0.8166176676750183,0.8367297649383545
3997,11677.0,1.0,-0.16708821058273315,0.2164788842201233
3998,41479.0,1.0,-0.06818658113479614,0.1220354437828064
3999,13023.0,0.0,0.22026222944259644,-0.15341109037399292
4000,16609.0,1.0,-0.8166176676750183,0.8367297649383545
4001,36838.0,1.0,-347.2662353515625,249.25625610351562
4002,25545.0,0.0,0.5303559899330139,-0.44952690601348877
4003,40120.0,0.0,0.5566362738609314,-0.4746224880218506
4004,17961.0,0.0,2.625594139099121,-2.4503185749053955
4005,44442.0,1.0,-0.4572145938873291,0.4935273826122284
4006,29912.0,1.0,-0.06818658113479614,0.1220354437828064
4007,16622.0,1.0,-0.8166176676750183,0.8367297649383545
4008,35170.0,1.0,-0.08982253074645996,0.14269614219665527
4009,4946.0,1.0,-0.20937877893447876,0.2568631172180176
4010,24771.0,0.0,0.6796708703041077,-0.5921111106872559
4011,12551.0,0.0,0.05780845880508423,0.001719832420349121
4012,24864.0,1.0,-0.06818658113479614,0.1220354437828064
4013,4766.0,1.0,-0.8166176676750183,0.8367297649383545
4014,30219.0,1.0,-0.8166176676750183,0.8367297649383545
4015,42785.0,1.0,-0.6644989252090454,0.6914680004119873
4016,23267.0,1.0,-0.8166176676750183,0.8367297649383545
4017,14176.0,1.0,-0.47381591796875,0.5093803405761719
4018,20508.0,1.0,-0.06818658113479614,0.1220354437828064
4019,21555.0,1.0,-0.06818658113479614,0.1220354437828064
4020,20991.0,1.0,-0.6856692433357239,0.7116841077804565
4021,10454.0,0.0,0.15463316440582275,-0.09074032306671143
4022,15188.0,1.0,-0.8166176676750183,0.8367297649383545
4023,30417.0,1.0,-0.163479745388031,0.21303308010101318
4024,44536.0,1.0,-0.8166176676750183,0.8367297649383545
4025,16372.0,1.0,-0.29539167881011963,0.3389988839626312
4026,29253.0,0.0,0.19254082441329956,-0.12693923711776733
4027,7516.0,0.0,0.49761277437210083,-0.4182596206665039
4028,18163.0,1.0,-420.3278503417969,301.6446228027344
4029,41048.0,0.0,0.5350787043571472,-0.4540365934371948
4030,21381.0,1.0,-0.06818658113479614,0.1220354437828064
4031,9546.0,1.0,-0.2490137219429016,0.29471153020858765
4032,39834.0,1.0,-0.8166176676750183,0.8367297649383545
4033,3871.0,1.0,-415.2864990234375,298.02978515625
4034,40353.0,0.0,0.20742839574813843,-0.1411556601524353
4035,45243.0,1.0,-287.67291259765625,206.52523803710938
4036,38666.0,1.0,-0.6034185886383057,0.633141040802002
4037,14767.0,1.0,-0.5702099800109863,0.601429283618927
4038,1269.0,1.0,-14.391432762145996,10.570466041564941
4039,10157.0,1.0,-0.8166176676750183,0.8367297649383545
4040,7928.0,1.0,-0.06818658113479614,0.1220354437828064
4041,12937.0,1.0,-251.412109375,180.524658203125
4042,39136.0,1.0,-0.5230978727340698,0.5564408302307129
4043,34801.0,1.0,-0.8166176676750183,0.8367297649383545
4044,42141.0,1.0,-0.06378155946731567,0.11782902479171753
4045,24515.0,1.0,-0.8166176676750183,0.8367297649383545
4046,12016.0,0.0,0.30100852251052856,-0.23051762580871582
4047,33327.0,0.0,0.2160223126411438,-0.14936226606369019
4048,19914.0,0.0,0.25688689947128296,-0.18838489055633545
4049,34204.0,1.0,-0.6104447841644287,0.6398504376411438
4050,14960.0,1.0,-0.051011741161346436,0.10563480854034424
4051,9112.0,1.0,-0.8166176676750183,0.8367297649383545
4052,31896.0,1.0,-0.8166176676750183,0.8367297649383545
4053,43047.0,1.0,-0.06818658113479614,0.1220354437828064
4054,390.0,1.0,-0.7681918144226074,0.790486752986908
4055,38523.0,1.0,-0.06818658113479614,0.1220354437828064
4056,36085.0,1.0,-0.08642292022705078,0.13944971561431885
4057,14880.0,1.0,-0.44970622658729553,0.4863574802875519
4058,15373.0,1.0,-0.14344388246536255,0.19390040636062622
4059,4481.0,1.0,-0.8166176676750183,0.8367297649383545
4060,10975.0,1.0,-0.34424179792404175,0.3856469988822937
4061,9511.0,1.0,-349.6202392578125,250.94418334960938
4062,24371.0,1.0,-0.8166176676750183,0.8367297649383545
4063,20358.0,1.0,-0.8166176676750183,0.8367297649383545
4064,10947.0,1.0,-0.8166176676750183,0.8367297649383545
4065,15697.0,1.0,-0.06818658113479614,0.1220354437828064
4066,44168.0,1.0,-0.025334715843200684,0.08111518621444702
4067,15425.0,1.0,-0.2566753625869751,0.30202776193618774
4068,39456.0,1.0,-0.30597633123397827,0.34910646080970764
4069,11007.0,1.0,-0.012717664241790771,0.06906688213348389
4070,13672.0,1.0,-483.0872497558594,346.6458740234375
4071,23557.0,1.0,-0.08261686563491821,0.13581526279449463
4072,19270.0,1.0,-0.7300205230712891,0.7540361285209656
4073,4902.0,0.0,0.31258124113082886,-0.24156856536865234
4074,4584.0,1.0,-0.8166176676750183,0.8367297649383545
4075,45575.0,1.0,-0.06818658113479614,0.1220354437828064
4076,9362.0,1.0,0.028615295886993408,0.029597103595733643
4077,18423.0,1.0,-0.8166176676750183,0.8367297649383545
4078,2874.0,0.0,0.26483744382858276,-0.19597697257995605
4079,39857.0,1.0,-0.06818658113479614,0.1220354437828064
4080,43350.0,1.0,-0.27389490604400635,0.31847113370895386
4081,7283.0,1.0,-0.06818658113479614,0.1220354437828064
4082,1485.0,1.0,-0.43598654866218567,0.4732562005519867
4083,35621.0,1.0,-0.8166176676750183,0.8367297649383545
4084,2365.0,1.0,-0.8166176676750183,0.8367297649383545
4085,4444.0,1.0,-0.8166176676750183,0.8367297649383545
4086,14462.0,1.0,-0.8166176676750183,0.8367297649383545
4087,20591.0,1.0,-0.41668203473091125,0.4548218846321106
4088,8705.0,1.0,-0.8166176676750183,0.8367297649383545
4089,24071.0,1.0,-0.7890868186950684,0.8104398846626282
4090,15163.0,0.0,0.8925965428352356,-0.7954387664794922
4091,10788.0,1.0,-0.8166176676750183,0.8367297649383545
4092,19124.0,1.0,-0.41391968727111816,0.4521840512752533
4093,36683.0,0.0,0.14280730485916138,-0.07944750785827637
4094,34343.0,1.0,-0.8166176676750183,0.8367297649383545
4095,17602.0,0.0,0.2760081887245178,-0.2066441774368286
4096,12484.0,1.0,-0.8166176676750183,0.8367297649383545
4097,5906.0,1.0,-212.74256896972656,152.79690551757812
4098,29821.0,1.0,-0.8166176676750183,0.8367297649383545
4099,42942.0,1.0,-0.1794278621673584,0.22826236486434937
4100,21982.0,1.0,-0.8166176676750183,0.8367297649383545
4101,3879.0,1.0,-0.33574944734573364,0.37753748893737793
4102,40338.0,1.0,-234.93746948242188,168.71160888671875
4103,27285.0,0.0,0.15115511417388916,-0.08741903305053711
4104,23500.0,1.0,-0.06818658113479614,0.1220354437828064
4105,22540.0,0.0,0.9422776103019714,-0.842880368232727
4106,2849.0,1.0,-0.06818658113479614,0.1220354437828064
4107,44762.0,0.0,0.6168448328971863,-0.5321170091629028
4108,16356.0,1.0,-0.8166176676750183,0.8367297649383545
4109,9141.0,0.0,0.8471842408180237,-0.7520735263824463
4110,3201.0,1.0,-0.21140331029891968,0.2587963938713074
4111,45064.0,1.0,-0.18300634622573853,0.23167955875396729
4112,43773.0,1.0,-0.3780367374420166,0.4179185926914215
4113,20854.0,0.0,0.16379886865615845,-0.09949284791946411
4114,19955.0,1.0,-0.06818658113479614,0.1220354437828064
4115,20438.0,1.0,-0.19305843114852905,0.24127846956253052
4116,12870.0,1.0,-0.8166176676750183,0.8367297649383545
4117,20807.0,0.0,0.06504952907562256,-0.00519484281539917
4118,14257.0,1.0,-0.47853726148605347,0.5138888955116272
4119,23994.0,1.0,-0.8166176676750183,0.8367297649383545
4120,3250.0,1.0,-0.3418138325214386,0.38332849740982056
4121,41916.0,1.0,-0.5382599830627441,0.5709195137023926
4122,30345.0,1.0,-0.26716750860214233,0.31204700469970703
4123,41195.0,1.0,-0.8166176676750183,0.8367297649383545
4124,26536.0,1.0,-0.14962995052337646,0.19980758428573608
4125,30154.0,1.0,-0.19631648063659668,0.24438965320587158
4126,18541.0,1.0,-0.8166176676750183,0.8367297649383545
4127,29213.0,0.0,0.20158308744430542,-0.13557392358779907
4128,20938.0,1.0,-0.06818658113479614,0.1220354437828064
4129,21159.0,1.0,-0.8166176676750183,0.8367297649383545
4130,12883.0,0.0,0.6264955401420593,-0.5413327217102051
4131,34124.0,1.0,-0.5013085603713989,0.5356336832046509
4132,277.0,1.0,-0.06818658113479614,0.1220354437828064
4133,41141.0,1.0,-0.8166176676750183,0.8367297649383545
4134,44364.0,1.0,-0.8166176676750183,0.8367297649383545
4135,30162.0,1.0,-0.8166176676750183,0.8367297649383545
4136,21065.0,0.0,0.6221616864204407,-0.5371942520141602
4137,22884.0,0.0,0.38037723302841187,-0.3063086271286011
4138,13704.0,0.0,0.6625203490257263,-0.5757336616516113
4139,40170.0,1.0,-0.6742007732391357,0.7007325291633606
4140,40497.0,1.0,-0.06818658113479614,0.1220354437828064
4141,36756.0,1.0,-0.8166176676750183,0.8367297649383545
4142,43205.0,1.0,-0.06818658113479614,0.1220354437828064
4143,30534.0,1.0,-0.8166176676750183,0.8367297649383545
4144,39028.0,1.0,-306.8602294921875,220.2833709716797
4145,41259.0,0.0,0.2839575409889221,-0.21423518657684326
4146,6567.0,1.0,-0.6800193190574646,0.7062888145446777
4147,4219.0,1.0,-0.10465019941329956,0.15685540437698364
4148,11138.0,1.0,-0.8166176676750183,0.8367297649383545
4149,3433.0,0.0,0.3274917006492615,-0.25580692291259766
4150,44823.0,1.0,-0.06818658113479614,0.1220354437828064
4151,22905.0,1.0,-0.06818658113479614,0.1220354437828064
4152,39566.0,1.0,-0.18516987562179565,0.2337455153465271
4153,27090.0,1.0,-0.8166176676750183,0.8367297649383545
4154,4712.0,1.0,-0.4717291593551636,0.5073876976966858
4155,33352.0,1.0,-0.45829325914382935,0.4945574104785919
4156,15763.0,1.0,-0.8166176676750183,0.8367297649383545
4157,45553.0,1.0,-0.7143552899360657,0.7390770316123962
4158,8461.0,1.0,-0.8166176676750183,0.8367297649383545
4159,37890.0,1.0,-0.8166176676750183,0.8367297649383545
4160,26020.0,0.0,0.06848859786987305,-0.008478879928588867
4161,42274.0,1.0,-0.06818658113479614,0.1220354437828064
4162,33701.0,1.0,-0.8166176676750183,0.8367297649383545
4163,5672.0,1.0,-0.45567163825035095,0.4920539855957031
4164,26418.0,1.0,-0.0010505318641662598,0.05792570114135742
4165,15439.0,0.0,0.9267717003822327,-0.8280733823776245
4166,5308.0,1.0,-0.8166176676750183,0.8367297649383545
4167,42319.0,1.0,-0.21554315090179443,0.26274967193603516
4168,10040.0,1.0,-0.18161773681640625,0.2303534746170044
4169,42086.0,1.0,-0.11583161354064941,0.1675328016281128
4170,44254.0,0.0,0.6266714930534363,-0.5415008068084717
4171,8012.0,1.0,-0.8166176676750183,0.8367297649383545
4172,17375.0,1.0,-0.2640974521636963,0.30911529064178467
4173,17888.0,1.0,-0.335115522146225,0.37693214416503906
4174,11409.0,1.0,-0.41920560598373413,0.45723170042037964
4175,12839.0,1.0,-0.8166176676750183,0.8367297649383545
4176,13628.0,1.0,-256.71502685546875,184.32708740234375
4177,16999.0,1.0,-0.15257912874221802,0.20262384414672852
4178,40205.0,1.0,-0.8166176676750183,0.8367297649383545
4179,27218.0,1.0,-0.8166176676750183,0.8367297649383545
4180,24206.0,1.0,-0.30721116065979004,0.3502855896949768
4181,41432.0,1.0,-0.5657709240913391,0.5971903800964355
4182,18303.0,1.0,-0.4234224855899811,0.46125850081443787
4183,44118.0,1.0,-0.8166176676750183,0.8367297649383545
4184,1727.0,1.0,-0.2825824022293091,0.3267670273780823
4185,29327.0,1.0,-0.16908782720565796,0.2183883786201477
4186,6050.0,1.0,-0.8166176676750183,0.8367297649383545
4187,8260.0,0.0,0.5274963974952698,-0.446796178817749
4188,23356.0,1.0,-0.8166176676750183,0.8367297649383545
4189,25042.0,1.0,-0.8166176676750183,0.8367297649383545
4190,41419.0,1.0,-0.3365832567214966,0.37833371758461
4191,30398.0,0.0,0.11479836702346802,-0.05270117521286011
4192,8519.0,1.0,-0.28473347425460815,0.3288211226463318
4193,15358.0,1.0,-0.09052246809005737,0.1433645486831665
4194,33607.0,1.0,-359.56494140625,258.0749816894531
4195,42692.0,1.0,-0.06818658113479614,0.1220354437828064
4196,32764.0,1.0,-0.06818658113479614,0.1220354437828064
4197,42103.0,1.0,-0.6164652109146118,0.6455994844436646
4198,6701.0,1.0,-0.8166176676750183,0.8367297649383545
4199,387.0,1.0,-0.8166176676750183,0.8367297649383545
4200,32237.0,1.0,-0.06818658113479614,0.1220354437828064
4201,2578.0,1.0,-0.25764793157577515,0.3029565215110779
4202,7930.0,1.0,-0.04081320762634277,0.09589594602584839
4203,24881.0,1.0,-0.8166176676750183,0.8367297649383545
4204,25999.0,1.0,-0.3204615116119385,0.36293867230415344
4205,41207.0,1.0,-0.8166176676750183,0.8367297649383545
4206,24632.0,1.0,-0.37534406781196594,0.41534730792045593
4207,19226.0,1.0,-120.30951690673828,86.51836395263672
4208,10366.0,1.0,-0.8166176676750183,0.8367297649383545
4209,6544.0,1.0,-0.05584806203842163,0.11025315523147583
4210,10869.0,1.0,-0.5191359519958496,0.5526575446128845
4211,6977.0,1.0,-0.8166176676750183,0.8367297649383545
4212,40588.0,1.0,-0.11844813823699951,0.1700313687324524
4213,32348.0,1.0,-0.022026777267456055,0.07795637845993042
4214,44469.0,0.0,0.3575137257575989,-0.2844756841659546
4215,26514.0,1.0,-0.06818658113479614,0.1220354437828064
4216,1549.0,1.0,-0.7334903478622437,0.7573495507240295
4217,37495.0,1.0,-0.8166176676750183,0.8367297649383545
4218,26130.0,1.0,-0.09849303960800171,0.15097576379776
4219,14095.0,1.0,-0.8166176676750183,0.8367297649383545
4220,40825.0,1.0,-0.7070428133010864,0.7320941686630249
4221,45269.0,1.0,-0.8166176676750183,0.8367297649383545
4222,16016.0,1.0,-0.21501410007476807,0.26224446296691895
4223,2402.0,1.0,-0.06818658113479614,0.1220354437828064
4224,5660.0,1.0,-0.8166176676750183,0.8367297649383545
4225,34491.0,1.0,-0.707806408405304,0.732823371887207
4226,626.0,1.0,-0.6439075469970703,0.6718048453330994
4227,7069.0,1.0,-0.8166176676750183,0.8367297649383545
4228,3389.0,0.0,0.4960934519767761,-0.4168088436126709
4229,24153.0,0.0,0.04573732614517212,0.01324683427810669
4230,25715.0,0.0,0.1629880666732788,-0.09871858358383179
4231,37673.0,1.0,-0.06818658113479614,0.1220354437828064
4232,2643.0,1.0,-0.5939502716064453,0.6240994930267334
4233,36864.0,1.0,-0.8166176676750183,0.8367297649383545
4234,21669.0,1.0,-0.8166176676750183,0.8367297649383545
4235,16084.0,1.0,-0.8166176676750183,0.8367297649383545
4236,8651.0,1.0,-0.06303060054779053,0.11711186170578003
4237,39345.0,1.0,-0.06818658113479614,0.1220354437828064
4238,10793.0,1.0,-0.06818658113479614,0.1220354437828064
4239,32621.0,0.0,0.06923675537109375,-0.0091933012008667
4240,7138.0,1.0,-0.33792275190353394,0.3796128034591675
4241,33882.0,1.0,-0.565738320350647,0.5971591472625732
4242,10154.0,0.0,0.2051573395729065,-0.13898706436157227
4243,9220.0,1.0,-0.7037246227264404,0.7289255857467651
4244,7446.0,1.0,-0.06818658113479614,0.1220354437828064
4245,15383.0,1.0,-0.06818658113479614,0.1220354437828064
4246,37263.0,1.0,-0.8166176676750183,0.8367297649383545
4247,32329.0,1.0,-0.10511559247970581,0.15729981660842896
4248,15529.0,1.0,-0.06818658113479614,0.1220354437828064
4249,579.0,0.0,0.536810576915741,-0.45569050312042236
4250,29750.0,1.0,-0.31290215253829956,0.35572007298469543
4251,4739.0,1.0,-0.8166176676750183,0.8367297649383545
4252,1617.0,1.0,-0.8166176676750183,0.8367297649383545
4253,20431.0,1.0,-0.06818658113479614,0.1220354437828064
4254,37671.0,1.0,-0.4336746037006378,0.471048504114151
4255,21806.0,1.0,-294.5712890625,211.47166442871094
4256,24860.0,0.0,0.17464041709899902,-0.10984575748443604
4257,29016.0,1.0,-0.713713526725769,0.7384641766548157
4258,24247.0,1.0,-0.06818658113479614,0.1220354437828064
4259,3808.0,1.0,-0.06818658113479614,0.1220354437828064
4260,29706.0,1.0,-0.8166176676750183,0.8367297649383545
4261,25386.0,1.0,-0.6178316473960876,0.6469043493270874
4262,32679.0,1.0,-0.8166176676750183,0.8367297649383545
4263,26367.0,1.0,-261.44354248046875,187.71762084960938
4264,43310.0,1.0,-0.8166176676750183,0.8367297649383545
4265,11973.0,1.0,-0.8166176676750183,0.8367297649383545
4266,18733.0,1.0,-0.031625986099243164,0.08712291717529297
4267,25809.0,1.0,-0.7205944061279297,0.7450348734855652
4268,4502.0,1.0,-0.06818658113479614,0.1220354437828064
4269,10506.0,1.0,-0.25968968868255615,0.3049061894416809
4270,37371.0,1.0,-0.8166176676750183,0.8367297649383545
4271,11699.0,1.0,-0.06818658113479614,0.1220354437828064
4272,33655.0,1.0,-0.8166176676750183,0.8367297649383545
4273,18388.0,1.0,-0.5282520055770874,0.5613627433776855
4274,30031.0,1.0,-0.06818658113479614,0.1220354437828064
4275,19499.0,1.0,-0.8166176676750183,0.8367297649383545
4276,1561.0,1.0,-0.06818658113479614,0.1220354437828064
4277,25121.0,1.0,-0.8166176676750183,0.8367297649383545
4278,43795.0,1.0,-0.4987024962902069,0.5331451296806335
4279,34380.0,0.0,2.7878050804138184,-2.605217695236206
4280,18949.0,1.0,-0.33037707209587097,0.37240728735923767
4281,1256.0,1.0,-661.1533813476562,474.3271179199219
4282,3604.0,1.0,-0.8166176676750183,0.8367297649383545
4283,15591.0,1.0,-0.8166176676750183,0.8367297649383545
4284,27405.0,0.0,0.4140865206718445,-0.3384983539581299
4285,27316.0,1.0,-0.8166176676750183,0.8367297649383545
4286,4592.0,1.0,-0.009321451187133789,0.06582379341125488
4287,23590.0,0.0,0.38556867837905884,-0.31126606464385986
4288,14164.0,1.0,-0.25935208797454834,0.3045838475227356
4289,15718.0,1.0,-0.8166176676750183,0.8367297649383545
4290,28869.0,1.0,-241.1146240234375,173.1409149169922
4291,2660.0,1.0,-0.8166176676750183,0.8367297649383545
4292,9499.0,1.0,-0.06818658113479614,0.1220354437828064
4293,30406.0,1.0,-0.5078772306442261,0.5419063568115234
4294,26591.0,1.0,-0.3416216969490051,0.3831450045108795
4295,25380.0,1.0,-0.8166176676750183,0.8367297649383545
4296,7760.0,1.0,-0.08936208486557007,0.14225643873214722
4297,27395.0,1.0,-0.8166176676750183,0.8367297649383545
4298,44793.0,1.0,-0.43566250801086426,0.47294679284095764
4299,3076.0,1.0,-417.70635986328125,299.764892578125
4300,21361.0,1.0,-0.12315046787261963,0.17452174425125122
4301,24815.0,1.0,-331.76251220703125,238.139404296875
4302,35017.0,1.0,-153.2512664794922,110.1390380859375
4303,4540.0,1.0,-0.8166176676750183,0.8367297649383545
4304,3907.0,1.0,-0.06818658113479614,0.1220354437828064
4305,34013.0,1.0,-0.8166176676750183,0.8367297649383545
