,Index test,Prediction,Output 0,Output 1
3847,19107.0,1.0,-0.37562623620033264,-0.15713852643966675
3848,19123.0,1.0,-0.4572494626045227,0.47733503580093384
3849,19137.0,1.0,-0.4572494626045227,0.47733503580093384
3850,19139.0,1.0,-0.4572494626045227,0.47733503580093384
3851,19141.0,1.0,-0.37611234188079834,-0.15335994958877563
3852,19143.0,1.0,-0.4572494626045227,0.47733503580093384
3853,19147.0,1.0,-0.4572494626045227,0.47733503580093384
3854,19149.0,1.0,-0.4572494626045227,0.47733503580093384
3855,19153.0,1.0,-0.4495718479156494,0.4176552891731262
3856,19160.0,1.0,-0.4572494626045227,0.47733503580093384
3857,19161.0,1.0,-0.4572494626045227,0.47733503580093384
3858,19164.0,1.0,-0.4572494626045227,0.47733503580093384
3859,19168.0,1.0,-0.4572494626045227,0.47733503580093384
3860,19171.0,1.0,-0.4572494626045227,0.47733503580093384
3861,19181.0,0.0,-0.2571534514427185,-0.4775211811065674
3862,19189.0,1.0,-0.4360663890838623,0.3126748502254486
3863,19191.0,1.0,-0.4572494626045227,0.47733503580093384
3864,19193.0,1.0,-0.4572494626045227,0.47733503580093384
3865,19195.0,1.0,-0.4572494626045227,0.47733503580093384
3866,19198.0,1.0,-0.39876580238342285,0.022729992866516113
3867,19199.0,1.0,-0.4572494626045227,0.47733503580093384
3868,19202.0,1.0,-0.4572494626045227,0.47733503580093384
3869,19205.0,1.0,-0.4572494626045227,0.47733503580093384
3870,19208.0,1.0,-0.38907015323638916,-0.05263638496398926
3871,19239.0,1.0,-0.33095449209213257,-0.20420223474502563
3872,19240.0,1.0,-0.4572494626045227,0.47733503580093384
3873,19251.0,1.0,-0.45457690954208374,0.4565608501434326
3874,19255.0,1.0,-0.4572494626045227,0.47733503580093384
3875,19259.0,1.0,-0.4572494626045227,0.47733503580093384
3876,19262.0,1.0,-0.4572494626045227,0.47733503580093384
3877,19267.0,1.0,-0.4572494626045227,0.47733503580093384
3878,19269.0,1.0,-0.42645254731178284,0.2379445731639862
3879,19272.0,1.0,-0.4572494626045227,0.47733503580093384
3880,19273.0,1.0,-0.4572494626045227,0.47733503580093384
3881,19274.0,1.0,-0.4572494626045227,0.47733503580093384
3882,19276.0,1.0,-0.4572494626045227,0.47733503580093384
3883,19284.0,1.0,-0.36616939306259155,-0.0752916932106018
3884,19288.0,1.0,-0.40408754348754883,0.06409686803817749
3885,19289.0,1.0,-0.4572494626045227,0.47733503580093384
3886,19308.0,1.0,-0.4572494626045227,0.47733503580093384
3887,19311.0,0.0,0.46201765537261963,-0.32562321424484253
3888,19312.0,0.0,0.46201765537261963,-0.32562321424484253
3889,19314.0,1.0,-0.4572494626045227,0.47733503580093384
3890,19315.0,1.0,-0.4572494626045227,0.47733503580093384
3891,19326.0,0.0,0.46201765537261963,-0.32562321424484253
3892,19331.0,1.0,-0.4572494626045227,0.47733503580093384
3893,19333.0,1.0,-0.4572494626045227,0.47733503580093384
3894,19336.0,1.0,-0.3330393135547638,-0.1932082176208496
3895,19339.0,1.0,-0.4572494626045227,0.47733503580093384
3896,19354.0,1.0,-0.4572494626045227,0.47733503580093384
3897,19356.0,1.0,-0.4572494626045227,0.47733503580093384
3898,19357.0,1.0,-0.4572494626045227,0.47733503580093384
3899,19363.0,1.0,-0.4572494626045227,0.47733503580093384
3900,19368.0,1.0,-0.4572494626045227,0.47733503580093384
3901,19371.0,1.0,-0.4572494626045227,0.47733503580093384
3902,19372.0,1.0,-0.4534499943256378,0.44780102372169495
3903,19373.0,1.0,-0.36937350034713745,-0.17120331525802612
3904,19375.0,1.0,-0.4572494626045227,0.47733503580093384
3905,19376.0,1.0,-0.4572494626045227,0.47733503580093384
3906,19381.0,1.0,-0.4572494626045227,0.47733503580093384
3907,19382.0,1.0,-0.4572494626045227,0.47733503580093384
3908,19383.0,1.0,-0.4572494626045227,0.47733503580093384
3909,19390.0,0.0,3.129335403442383,-0.18693584203720093
3910,19392.0,1.0,-0.4521791636943817,0.4379226863384247
3911,19409.0,0.0,0.6850207448005676,-0.44156867265701294
3912,19413.0,1.0,-0.4572494626045227,0.47733503580093384
3913,19418.0,1.0,-0.4572494626045227,0.47733503580093384
3914,19432.0,1.0,-0.3540932834148407,-0.1595299243927002
3915,19444.0,0.0,-0.277342826128006,-0.3884861469268799
3916,19447.0,1.0,-0.4572494626045227,0.47733503580093384
3917,19448.0,1.0,-0.4572494626045227,0.47733503580093384
3918,19456.0,1.0,-0.3890969157218933,-0.05242812633514404
3919,19459.0,1.0,-0.4572494626045227,0.47733503580093384
3920,19460.0,1.0,-0.4572494626045227,0.47733503580093384
3921,19462.0,0.0,0.46201765537261963,-0.32562321424484253
3922,19464.0,1.0,-0.4572494626045227,0.47733503580093384
3923,19480.0,0.0,-0.27018195390701294,-0.3591282367706299
3924,19497.0,1.0,-0.4536159932613373,0.44909125566482544
3925,19501.0,1.0,-0.4572494626045227,0.47733503580093384
3926,19503.0,1.0,-0.4257446527481079,0.23244178295135498
3927,19507.0,1.0,-0.4572494626045227,0.47733503580093384
3928,19513.0,1.0,-0.4572494626045227,0.47733503580093384
3929,19516.0,1.0,-0.4572494626045227,0.47733503580093384
3930,19517.0,1.0,-0.4221055507659912,0.20415440201759338
3931,19519.0,1.0,-0.4572494626045227,0.47733503580093384
3932,19527.0,1.0,-0.4572494626045227,0.47733503580093384
3933,19530.0,1.0,-0.4572494626045227,0.47733503580093384
3934,19533.0,1.0,-0.3857598900794983,-0.07836747169494629
3935,19534.0,1.0,-0.4572494626045227,0.47733503580093384
3936,19535.0,1.0,-0.4572494626045227,0.47733503580093384
3937,19539.0,1.0,-0.4572494626045227,0.47733503580093384
3938,19547.0,1.0,-0.40317922830581665,0.05703642964363098
3939,19549.0,1.0,-0.4572494626045227,0.47733503580093384
3940,19574.0,1.0,-0.4572494626045227,0.47733503580093384
3941,19586.0,1.0,-0.4572494626045227,0.47733503580093384
3942,19588.0,1.0,-0.4572494626045227,0.47733503580093384
3943,19598.0,1.0,-0.4572494626045227,0.47733503580093384
3944,19601.0,1.0,-0.4572494626045227,0.47733503580093384
3945,19603.0,0.0,0.46201765537261963,-0.32562321424484253
3946,19605.0,0.0,-0.27947261929512024,-0.4084068536758423
3947,19628.0,1.0,-0.4046252965927124,0.06827685236930847
3948,19629.0,1.0,-0.4572494626045227,0.47733503580093384
3949,19632.0,1.0,-0.4572494626045227,0.47733503580093384
3950,19635.0,1.0,-0.4572494626045227,0.47733503580093384
3951,19637.0,0.0,0.46201765537261963,-0.32562321424484253
3952,19639.0,1.0,-0.4572494626045227,0.47733503580093384
3953,19644.0,1.0,-0.4572494626045227,0.47733503580093384
3954,19650.0,1.0,-0.4572494626045227,0.47733503580093384
3955,19658.0,1.0,-0.4572494626045227,0.47733503580093384
3956,19663.0,1.0,-0.40512335300445557,0.07214835286140442
3957,19668.0,1.0,-0.4572494626045227,0.47733503580093384
3958,19671.0,1.0,-0.4572494626045227,0.47733503580093384
3959,19675.0,1.0,-0.4415159225463867,0.3550352156162262
3960,19676.0,1.0,-0.39459168910980225,-0.009716272354125977
3961,19678.0,0.0,1.6423985958099365,-0.42363858222961426
3962,19679.0,1.0,-0.44953787326812744,0.41739124059677124
3963,19683.0,1.0,-0.4572494626045227,0.47733503580093384
3964,19684.0,0.0,-0.2515575885772705,-0.4754531979560852
3965,19688.0,1.0,-0.4572494626045227,0.47733503580093384
3966,19689.0,1.0,-0.4572494626045227,0.47733503580093384
3967,19698.0,1.0,-0.4572494626045227,0.47733503580093384
3968,19699.0,1.0,-0.4572494626045227,0.47733503580093384
3969,19704.0,1.0,-0.4572494626045227,0.47733503580093384
3970,19710.0,1.0,-0.36419203877449036,-0.17323720455169678
3971,19714.0,1.0,-0.4572494626045227,0.47733503580093384
3972,19722.0,1.0,-0.4572494626045227,0.47733503580093384
3973,19724.0,1.0,-0.4572494626045227,0.47733503580093384
3974,19726.0,1.0,-0.4572494626045227,0.47733503580093384
3975,19727.0,1.0,-0.4572494626045227,0.47733503580093384
3976,19728.0,1.0,-0.4572494626045227,0.47733503580093384
3977,19748.0,1.0,-0.4572494626045227,0.47733503580093384
3978,19749.0,0.0,0.9823355078697205,-0.3165231943130493
3979,19750.0,1.0,-0.414753258228302,0.14700362086296082
3980,19756.0,1.0,-0.4572494626045227,0.47733503580093384
3981,19766.0,1.0,-0.4572494626045227,0.47733503580093384
3982,19768.0,1.0,-0.4572494626045227,0.47733503580093384
3983,19783.0,1.0,-0.4572494626045227,0.47733503580093384
3984,19784.0,1.0,-0.4572494626045227,0.47733503580093384
3985,19786.0,0.0,-0.24021312594413757,-0.4877225160598755
3986,19787.0,1.0,-0.4572494626045227,0.47733503580093384
3987,19788.0,1.0,-0.4572494626045227,0.47733503580093384
3988,19794.0,1.0,-0.4572494626045227,0.47733503580093384
3989,19795.0,1.0,-0.4572494626045227,0.47733503580093384
3990,19798.0,1.0,-0.4572494626045227,0.47733503580093384
3991,19800.0,1.0,-0.4572494626045227,0.47733503580093384
3992,19802.0,1.0,-0.4572494626045227,0.47733503580093384
3993,19805.0,1.0,-0.4572494626045227,0.47733503580093384
3994,19808.0,1.0,-0.4572494626045227,0.47733503580093384
3995,19812.0,1.0,-0.41159674525260925,0.12246733903884888
3996,19816.0,1.0,-0.4572494626045227,0.47733503580093384
3997,19825.0,1.0,-0.4572494626045227,0.47733503580093384
3998,19830.0,1.0,-0.4572494626045227,0.47733503580093384
3999,19840.0,1.0,-0.4572494626045227,0.47733503580093384
4000,19843.0,1.0,-0.4572494626045227,0.47733503580093384
4001,19850.0,1.0,-0.4169996976852417,0.1644655466079712
4002,19856.0,1.0,-0.4572494626045227,0.47733503580093384
4003,19861.0,1.0,-0.4572494626045227,0.47733503580093384
4004,19872.0,0.0,-0.2722049355506897,-0.45312249660491943
4005,19883.0,1.0,-0.4572494626045227,0.47733503580093384
4006,19889.0,1.0,-0.44447246193885803,0.378016859292984
4007,19890.0,0.0,1.241103172302246,-0.3056434988975525
4008,19892.0,1.0,-0.4572494626045227,0.47733503580093384
4009,19903.0,1.0,-0.3937092423439026,-0.016575634479522705
4010,19905.0,1.0,-0.45096591114997864,0.42849183082580566
4011,19908.0,0.0,2.2411088943481445,-0.32216930389404297
4012,19916.0,0.0,-0.17639026045799255,-0.5430280566215515
4013,19922.0,1.0,-0.4572494626045227,0.47733503580093384
4014,19925.0,1.0,-0.4572494626045227,0.47733503580093384
4015,19928.0,1.0,-0.44563621282577515,0.38706284761428833
4016,19930.0,1.0,-0.4572494626045227,0.47733503580093384
4017,19932.0,1.0,-0.41448700428009033,0.14493393898010254
4018,19935.0,1.0,-0.4572494626045227,0.47733503580093384
4019,19941.0,1.0,-0.4572494626045227,0.47733503580093384
4020,19943.0,1.0,-0.4572494626045227,0.47733503580093384
4021,19946.0,1.0,-0.4572494626045227,0.47733503580093384
4022,19947.0,1.0,-0.4572494626045227,0.47733503580093384
4023,19950.0,1.0,-0.4572494626045227,0.47733503580093384
4024,19958.0,1.0,-0.4572494626045227,0.47733503580093384
4025,19959.0,1.0,-0.3912026286125183,-0.03606027364730835
4026,19966.0,1.0,-0.4572494626045227,0.47733503580093384
4027,19967.0,1.0,-0.4572494626045227,0.47733503580093384
4028,19969.0,1.0,-0.4137541651725769,0.1392374336719513
4029,19973.0,1.0,-0.4572494626045227,0.47733503580093384
4030,19984.0,1.0,-0.4572494626045227,0.47733503580093384
4031,19985.0,0.0,0.46201765537261963,-0.32562321424484253
4032,19987.0,1.0,-0.4572494626045227,0.47733503580093384
4033,19997.0,1.0,-0.4572494626045227,0.47733503580093384
4034,20004.0,1.0,-0.4289953410625458,0.2577100694179535
4035,20007.0,1.0,-0.4572494626045227,0.47733503580093384
4036,20010.0,1.0,-0.4572494626045227,0.47733503580093384
4037,20012.0,1.0,-0.4572494626045227,0.47733503580093384
4038,20018.0,1.0,-0.4572494626045227,0.47733503580093384
4039,20022.0,1.0,-0.4572494626045227,0.47733503580093384
4040,20025.0,1.0,-0.4572494626045227,0.47733503580093384
4041,20026.0,1.0,-0.4572494626045227,0.47733503580093384
4042,20030.0,0.0,-0.24051319062709808,-0.57968670129776
4043,20033.0,1.0,-0.40977445244789124,0.10830226540565491
4044,20034.0,1.0,-0.4572494626045227,0.47733503580093384
4045,20049.0,1.0,-0.4572494626045227,0.47733503580093384
4046,20059.0,1.0,-0.4572494626045227,0.47733503580093384
4047,20063.0,1.0,-0.44988229870796204,0.4200686514377594
4048,20068.0,1.0,-0.4572494626045227,0.47733503580093384
4049,20078.0,1.0,-0.4572494626045227,0.47733503580093384
4050,20081.0,1.0,-0.4572494626045227,0.47733503580093384
4051,20085.0,1.0,-0.4572494626045227,0.47733503580093384
4052,20088.0,1.0,-0.4572494626045227,0.47733503580093384
4053,20089.0,1.0,-0.4572494626045227,0.47733503580093384
4054,20098.0,1.0,-0.4572494626045227,0.47733503580093384
4055,20102.0,1.0,-0.4572494626045227,0.47733503580093384
4056,20112.0,1.0,-0.4572494626045227,0.47733503580093384
4057,20121.0,0.0,2.2075283527374268,-0.854252278804779
4058,20123.0,1.0,-0.4531942307949066,0.44581300020217896
4059,20126.0,1.0,-0.4572494626045227,0.47733503580093384
4060,20127.0,1.0,-0.4572494626045227,0.47733503580093384
4061,20134.0,0.0,-0.2819962501525879,-0.4320111870765686
4062,20144.0,0.0,0.46201765537261963,-0.32562321424484253
4063,20155.0,1.0,-0.4572494626045227,0.47733503580093384
4064,20156.0,1.0,-0.4572494626045227,0.47733503580093384
4065,20157.0,1.0,-0.4572494626045227,0.47733503580093384
4066,20158.0,1.0,-0.4572494626045227,0.47733503580093384
4067,20162.0,1.0,-0.4572494626045227,0.47733503580093384
4068,20175.0,1.0,-0.4572494626045227,0.47733503580093384
4069,20185.0,1.0,-0.42171695828437805,0.20113390684127808
4070,20194.0,1.0,-0.4572494626045227,0.47733503580093384
4071,20216.0,1.0,-0.4572494626045227,0.47733503580093384
4072,20218.0,1.0,-0.40971747040748596,0.1078595221042633
4073,20220.0,1.0,-0.4572494626045227,0.47733503580093384
4074,20224.0,1.0,-0.4572494626045227,0.47733503580093384
4075,20225.0,1.0,-0.3716498613357544,-0.18804776668548584
4076,20230.0,1.0,-0.4572494626045227,0.47733503580093384
4077,20232.0,0.0,0.46201765537261963,-0.32562321424484253
4078,20252.0,1.0,-0.4572494626045227,0.47733503580093384
4079,20254.0,1.0,-0.4572494626045227,0.47733503580093384
4080,20257.0,0.0,-0.2262612134218216,-0.4403727054595947
4081,20258.0,1.0,-0.4572494626045227,0.47733503580093384
4082,20265.0,1.0,-0.4572494626045227,0.47733503580093384
4083,20270.0,1.0,-0.4572494626045227,0.47733503580093384
4084,20285.0,0.0,-0.27801311016082764,-0.3947555422782898
4085,20293.0,1.0,-0.4572494626045227,0.47733503580093384
4086,20302.0,1.0,-0.4572494626045227,0.47733503580093384
4087,20308.0,1.0,-0.4572494626045227,0.47733503580093384
4088,20311.0,1.0,-0.4572494626045227,0.47733503580093384
4089,20313.0,1.0,-0.4572494626045227,0.47733503580093384
4090,20315.0,1.0,-0.4315566122531891,0.277619332075119
4091,20317.0,1.0,-0.4572494626045227,0.47733503580093384
4092,20318.0,1.0,-0.4572494626045227,0.47733503580093384
4093,20319.0,1.0,-0.4572494626045227,0.47733503580093384
4094,20322.0,1.0,-0.4572494626045227,0.47733503580093384
4095,20328.0,1.0,-0.4572494626045227,0.47733503580093384
4096,20330.0,1.0,-0.4572494626045227,0.47733503580093384
4097,20334.0,1.0,-0.4572494626045227,0.47733503580093384
4098,20338.0,1.0,-0.38059642910957336,-0.11850416660308838
4099,20343.0,1.0,-0.4572494626045227,0.47733503580093384
4100,20344.0,1.0,-0.4572494626045227,0.47733503580093384
4101,20348.0,1.0,-0.4572494626045227,0.47733503580093384
4102,20354.0,1.0,-0.41730284690856934,0.16682204604148865
4103,20357.0,1.0,-0.4572494626045227,0.47733503580093384
4104,20363.0,1.0,-0.4572494626045227,0.47733503580093384
4105,20368.0,1.0,-0.4572494626045227,0.47733503580093384
4106,20374.0,1.0,-0.4572494626045227,0.47733503580093384
4107,20375.0,1.0,-0.4572494626045227,0.47733503580093384
4108,20384.0,1.0,-0.4572494626045227,0.47733503580093384
4109,20386.0,1.0,-0.4572494626045227,0.47733503580093384
4110,20403.0,1.0,-0.4572494626045227,0.47733503580093384
4111,20411.0,1.0,-0.4572494626045227,0.47733503580093384
4112,20413.0,1.0,-0.3942893445491791,-0.012066483497619629
4113,20418.0,1.0,-0.4572494626045227,0.47733503580093384
4114,20420.0,1.0,-0.4572494626045227,0.47733503580093384
4115,20424.0,1.0,-0.4572494626045227,0.47733503580093384
4116,20426.0,1.0,-0.4572494626045227,0.47733503580093384
4117,20427.0,1.0,-0.4572494626045227,0.47733503580093384
4118,20428.0,1.0,-0.4572494626045227,0.47733503580093384
4119,20430.0,1.0,-0.4572494626045227,0.47733503580093384
4120,20432.0,1.0,-0.4572494626045227,0.47733503580093384
4121,20436.0,1.0,-0.4572494626045227,0.47733503580093384
4122,20437.0,1.0,-0.4572494626045227,0.47733503580093384
4123,20438.0,1.0,-0.4572494626045227,0.47733503580093384
4124,20441.0,0.0,-0.22461487352848053,-0.5045924782752991
4125,20442.0,1.0,-0.4572494626045227,0.47733503580093384
4126,20443.0,1.0,-0.4572494626045227,0.47733503580093384
4127,20446.0,1.0,-0.4572494626045227,0.47733503580093384
4128,20458.0,0.0,1.151296615600586,-0.33339446783065796
4129,20459.0,0.0,1.2530357837677002,-0.33454155921936035
4130,20461.0,1.0,-0.4572494626045227,0.47733503580093384
4131,20478.0,1.0,-0.4572494626045227,0.47733503580093384
4132,20482.0,1.0,-0.4572494626045227,0.47733503580093384
4133,20487.0,1.0,-0.4572494626045227,0.47733503580093384
4134,20503.0,1.0,-0.4572494626045227,0.47733503580093384
4135,20510.0,1.0,-0.4572494626045227,0.47733503580093384
4136,20511.0,1.0,-0.4572494626045227,0.47733503580093384
4137,20518.0,1.0,-0.4572494626045227,0.47733503580093384
4138,20530.0,1.0,-0.4572494626045227,0.47733503580093384
4139,20532.0,1.0,-0.4572494626045227,0.47733503580093384
4140,20533.0,1.0,-0.4432064890861511,0.36817631125450134
4141,20539.0,1.0,-0.4572494626045227,0.47733503580093384
4142,20544.0,1.0,-0.4572494626045227,0.47733503580093384
4143,20546.0,1.0,-0.4572494626045227,0.47733503580093384
4144,20550.0,1.0,-0.4572494626045227,0.47733503580093384
4145,20552.0,1.0,-0.4572494626045227,0.47733503580093384
4146,20556.0,1.0,-0.4572494626045227,0.47733503580093384
4147,20559.0,1.0,-0.4572494626045227,0.47733503580093384
4148,20560.0,1.0,-0.4572494626045227,0.47733503580093384
4149,20561.0,1.0,-0.4572494626045227,0.47733503580093384
4150,20563.0,1.0,-0.4572494626045227,0.47733503580093384
4151,20578.0,1.0,-0.4572494626045227,0.47733503580093384
4152,20581.0,1.0,-0.4572494626045227,0.47733503580093384
4153,20592.0,1.0,-0.3274117112159729,-0.2057541012763977
4154,20595.0,1.0,-0.4572494626045227,0.47733503580093384
4155,20605.0,1.0,-0.4572494626045227,0.47733503580093384
4156,20607.0,0.0,-0.22724013030529022,-0.5017531514167786
4157,20613.0,1.0,-0.4572494626045227,0.47733503580093384
4158,20620.0,1.0,-0.4386568069458008,0.332810640335083
4159,20626.0,1.0,-0.4572494626045227,0.47733503580093384
4160,20627.0,1.0,-0.4572494626045227,0.47733503580093384
4161,20630.0,1.0,-0.4572494626045227,0.47733503580093384
4162,20633.0,1.0,-0.4572494626045227,0.47733503580093384
4163,20637.0,1.0,-0.4572494626045227,0.47733503580093384
4164,20638.0,1.0,-0.4572494626045227,0.47733503580093384
4165,20653.0,0.0,-0.2523428201675415,-0.5655068755149841
4166,20664.0,1.0,-0.4572494626045227,0.47733503580093384
4167,20670.0,1.0,-0.4572494626045227,0.47733503580093384
4168,20674.0,1.0,-0.4572494626045227,0.47733503580093384
4169,20675.0,1.0,-0.4572494626045227,0.47733503580093384
4170,20679.0,1.0,-0.3989231288433075,0.023952871561050415
4171,20684.0,1.0,-0.4572494626045227,0.47733503580093384
4172,20687.0,1.0,-0.4572494626045227,0.47733503580093384
4173,20689.0,1.0,-0.4572494626045227,0.47733503580093384
4174,20693.0,0.0,1.6322777271270752,-0.35927850008010864
4175,20698.0,1.0,-0.3962111473083496,0.0028721988201141357
4176,20704.0,1.0,-0.4572494626045227,0.47733503580093384
4177,20706.0,1.0,-0.4572494626045227,0.47733503580093384
4178,20712.0,1.0,-0.4572494626045227,0.47733503580093384
4179,20716.0,1.0,-0.4572494626045227,0.47733503580093384
4180,20719.0,1.0,-0.4572494626045227,0.47733503580093384
4181,20724.0,0.0,0.8401327729225159,-0.329886257648468
4182,20732.0,1.0,-0.3828808665275574,-0.10074681043624878
4183,20735.0,1.0,-0.4572494626045227,0.47733503580093384
4184,20739.0,0.0,-0.28112614154815674,-0.42387306690216064
4185,20755.0,1.0,-0.4572494626045227,0.47733503580093384
